"date","ID_2","NAME_2","t2m"
"2007-04-10",58,"Sabinov",6.13
"2007-04-10",59,"Snina",6.88
"2007-04-10",60,"Stará Lubovna",5.81
"2007-04-10",61,"Stropkov",7.57
"2007-04-10",62,"Svidník",7.81
"2007-04-10",63,"Vranov nad Toplou",6.98
"2007-04-10",64,"Bánovce nad Bebravou",6.48
"2007-04-10",65,"Ilava",6.2
"2007-04-10",66,"Myjava",7.02
"2007-04-10",67,"Nové Mesto nad Váhom",7.04
"2007-04-10",68,"Púchov",6.09
"2007-04-10",69,"Partizánske",6.94
"2007-04-10",70,"Považská Bystrica",6.57
"2007-04-10",71,"Prievidza",6.1
"2007-04-10",72,"Trencín",6.97
"2007-04-10",73,"Dunajská Streda",9.9
"2007-04-10",74,"Galanta",9.24
"2007-04-10",75,"Hlohovec",7.38
"2007-04-10",76,"Pieštany",6.98
"2007-04-10",77,"Senica",7.12
"2007-04-10",78,"Skalica",7.29
"2007-04-10",79,"Trnava",7.32
"2007-04-11",1,"Žilina",6.62
"2007-04-11",2,"Bytca",6.96
"2007-04-11",3,"Cadca",6.01
"2007-04-11",4,"Dolný Kubín",4.9
"2007-04-11",5,"Kysucké Nové Mesto",6.32
"2007-04-11",6,"Liptovský Mikuláš",3.91
"2007-04-11",7,"Martin",6.57
"2007-04-11",8,"Námestovo",4.72
"2007-04-11",9,"Ružomberok",5.46
"2007-04-11",10,"Turcianske Teplice",7.38
"2007-04-11",11,"Tvrdošín",3.95
"2007-04-11",12,"Žarnovica",9.07
"2007-04-11",13,"Žiar nad Hronom",8.12
"2007-04-11",14,"Banská Štiavnica",8.55
"2007-04-11",15,"Banská Bystrica",6.44
"2007-04-11",16,"Brezno",4.5
"2007-04-11",17,"Detva",7.17
"2007-04-11",18,"Krupina",8.75
"2007-04-11",19,"Lucenec",7.61
"2007-04-11",20,"Poltár",6.62
"2007-04-11",21,"Revúca",4.49
"2007-04-11",22,"Rimavská Sobota",5.89
"2007-04-11",23,"Velký Krtíš",8.68
"2007-04-11",24,"Zvolen",7.81
"2007-04-11",25,"Bratislava III",11.32
"2007-04-11",26,"Bratislava II",11.71
"2007-04-11",27,"Bratislava I",11.36
"2007-04-11",28,"Bratislava IV",11.36
"2007-04-11",29,"Bratislava V",12.31
"2007-04-11",30,"Malacky",10.84
"2007-04-11",31,"Pezinok",11.18
"2007-04-11",32,"Senec",11.57
"2007-04-11",33,"Gelnica",4.57
"2007-04-11",34,"Košice-okolie",5.97
"2007-04-11",35,"Košice III",5.72
"2007-04-11",36,"Košice II",6.03
"2007-04-11",37,"Košice I",5.71
"2007-04-11",38,"Košice IV",5.72
"2007-04-11",39,"Michalovce",8.26
"2007-04-11",40,"Rožnava",4.26
"2007-04-11",41,"Sobrance",7.38
"2007-04-11",42,"Spišská Nová Ves",4.2
"2007-04-11",43,"Trebišov",8.04
"2007-04-11",44,"Šala",11.4
"2007-04-11",45,"Komárno",11.11
"2007-04-11",46,"Levice",9.6
"2007-04-11",47,"Nitra",10.6
"2007-04-11",48,"Nové Zámky",10.5
"2007-04-11",49,"Topolcany",9.71
"2007-04-11",50,"Zlaté Moravce",9.73
"2007-04-11",51,"Bardejov",6.07
"2007-04-11",52,"Humenné",7
"2007-04-11",53,"Kežmarok",4.25
"2007-04-11",54,"Levoca",4.42
"2007-04-11",55,"Medzilaborce",6.04
"2007-04-11",56,"Poprad",3.45
"2007-04-11",57,"Prešov",6.11
"2007-04-11",58,"Sabinov",5.37
"2007-04-11",59,"Snina",5.64
"2007-04-11",60,"Stará Lubovna",4.83
"2007-04-11",61,"Stropkov",6.65
"2007-04-11",62,"Svidník",6.56
"2007-04-11",63,"Vranov nad Toplou",7.44
"2007-04-11",64,"Bánovce nad Bebravou",8.96
"2007-04-11",65,"Ilava",8.43
"2007-04-11",66,"Myjava",9.31
"2007-04-11",67,"Nové Mesto nad Váhom",9.11
"2007-04-11",68,"Púchov",7.8
"2007-04-11",69,"Partizánske",9.32
"2007-04-11",70,"Považská Bystrica",7.55
"2007-04-11",71,"Prievidza",8.34
"2007-04-11",72,"Trencín",8.77
"2007-04-11",73,"Dunajská Streda",12
"2007-04-11",74,"Galanta",11.6
"2007-04-11",75,"Hlohovec",10.49
"2007-04-11",76,"Pieštany",10.14
"2007-04-11",77,"Senica",10.08
"2007-04-11",78,"Skalica",9.79
"2007-04-11",79,"Trnava",10.9
"2007-04-12",1,"Žilina",3.38
"2007-04-12",2,"Bytca",4.56
"2007-04-12",3,"Cadca",5.13
"2007-04-12",4,"Dolný Kubín",3.07
"2007-04-12",5,"Kysucké Nové Mesto",3.24
"2007-04-12",6,"Liptovský Mikuláš",1.41
"2007-04-12",7,"Martin",2.84
"2007-04-12",8,"Námestovo",4.5
"2007-04-12",9,"Ružomberok",1.85
"2007-04-12",10,"Turcianske Teplice",3.63
"2007-04-12",11,"Tvrdošín",3.62
"2007-04-12",12,"Žarnovica",6.27
"2007-04-12",13,"Žiar nad Hronom",4.77
"2007-04-12",14,"Banská Štiavnica",5.36
"2007-04-12",15,"Banská Bystrica",2.45
"2007-04-12",16,"Brezno",1.36
"2007-04-12",17,"Detva",3.36
"2007-04-12",18,"Krupina",5.63
"2007-04-12",19,"Lucenec",4.59
"2007-04-12",20,"Poltár",3.88
"2007-04-12",21,"Revúca",3.64
"2007-04-12",22,"Rimavská Sobota",4.38
"2007-04-12",23,"Velký Krtíš",5.34
"2007-04-12",24,"Zvolen",3.97
"2007-04-12",25,"Bratislava III",8.2
"2007-04-12",26,"Bratislava II",8.23
"2007-04-12",27,"Bratislava I",8.02
"2007-04-12",28,"Bratislava IV",8.02
"2007-04-12",29,"Bratislava V",8.19
"2007-04-12",30,"Malacky",8.24
"2007-04-12",31,"Pezinok",8.48
"2007-04-12",32,"Senec",8.46
"2007-04-12",33,"Gelnica",3.64
"2007-04-12",34,"Košice-okolie",4.97
"2007-04-12",35,"Košice III",4.69
"2007-04-12",36,"Košice II",4.95
"2007-04-12",37,"Košice I",4.69
"2007-04-12",38,"Košice IV",4.69
"2007-04-12",39,"Michalovce",5.56
"2007-04-12",40,"Rožnava",3.91
"2007-04-12",41,"Sobrance",4.46
"2007-04-12",42,"Spišská Nová Ves",2.7
"2007-04-12",43,"Trebišov",5.98
"2007-04-12",44,"Šala",7.86
"2007-04-12",45,"Komárno",8.6
"2007-04-12",46,"Levice",7.26
"2007-04-12",47,"Nitra",7.7
"2007-04-12",48,"Nové Zámky",7.81
"2007-04-12",49,"Topolcany",7.12
"2007-04-12",50,"Zlaté Moravce",7.02
"2007-04-12",51,"Bardejov",6.01
"2007-04-12",52,"Humenné",4.85
"2007-04-12",53,"Kežmarok",2.81
"2007-04-12",54,"Levoca",2.76
"2007-04-12",55,"Medzilaborce",5.28
"2007-04-12",56,"Poprad",1.49
"2007-04-12",57,"Prešov",5.21
"2007-04-12",58,"Sabinov",4.63
"2007-04-12",59,"Snina",3.74
"2007-04-12",60,"Stará Lubovna",4
"2007-04-12",61,"Stropkov",5.67
"2007-04-12",62,"Svidník",6.08
"2007-04-12",63,"Vranov nad Toplou",5.49
"2007-04-12",64,"Bánovce nad Bebravou",5.77
"2007-04-12",65,"Ilava",5.64
"2007-04-12",66,"Myjava",7.34
"2007-04-12",67,"Nové Mesto nad Váhom",6.93
"2007-04-12",68,"Púchov",5.61
"2007-04-12",69,"Partizánske",6.4
"2007-04-12",70,"Považská Bystrica",4.89
"2007-04-12",71,"Prievidza",4.72
"2007-04-12",72,"Trencín",6.37
"2007-04-12",73,"Dunajská Streda",8.28
"2007-04-12",74,"Galanta",8.42
"2007-04-12",75,"Hlohovec",7.94
"2007-04-12",76,"Pieštany",7.76
"2007-04-12",77,"Senica",8.15
"2007-04-12",78,"Skalica",8.21
"2007-04-12",79,"Trnava",8.43
"2007-04-13",1,"Žilina",5.09
"2007-04-13",2,"Bytca",6.47
"2007-04-13",3,"Cadca",4.49
"2007-04-13",4,"Dolný Kubín",2.64
"2007-04-13",5,"Kysucké Nové Mesto",4.99
"2007-04-13",6,"Liptovský Mikuláš",2.75
"2007-04-13",7,"Martin",4.34
"2007-04-13",8,"Námestovo",3.03
"2007-04-13",9,"Ružomberok",2.75
"2007-04-13",10,"Turcianske Teplice",4.7
"2007-04-13",11,"Tvrdošín",2.68
"2007-04-13",12,"Žarnovica",7.45
"2007-04-13",13,"Žiar nad Hronom",5.84
"2007-04-13",14,"Banská Štiavnica",7.21
"2007-04-13",15,"Banská Bystrica",3.4
"2007-04-13",16,"Brezno",3.36
"2007-04-13",17,"Detva",5.27
"2007-04-13",18,"Krupina",8.52
"2007-04-13",19,"Lucenec",7.42
"2007-04-13",20,"Poltár",5.43
"2007-04-13",21,"Revúca",5.33
"2007-04-13",22,"Rimavská Sobota",6.33
"2007-04-13",23,"Velký Krtíš",8.86
"2007-04-13",24,"Zvolen",6.06
"2007-04-13",25,"Bratislava III",8.81
"2007-04-13",26,"Bratislava II",8.53
"2007-04-13",27,"Bratislava I",8.94
"2007-04-13",28,"Bratislava IV",8.94
"2007-04-13",29,"Bratislava V",9.33
"2007-04-13",30,"Malacky",9.43
"2007-04-13",31,"Pezinok",8.9
"2007-04-13",32,"Senec",8.68
"2007-04-13",33,"Gelnica",4.9
"2007-04-13",34,"Košice-okolie",7.02
"2007-04-13",35,"Košice III",6.77
"2007-04-13",36,"Košice II",7.43
"2007-04-13",37,"Košice I",6.77
"2007-04-13",38,"Košice IV",6.77
"2007-04-13",39,"Michalovce",7.09
"2007-04-13",40,"Rožnava",5.41
"2007-04-13",41,"Sobrance",5.27
"2007-04-13",42,"Spišská Nová Ves",3.93
"2007-04-13",43,"Trebišov",8.36
"2007-04-13",44,"Šala",9.47
"2007-04-13",45,"Komárno",10.96
"2007-04-13",46,"Levice",9.07
"2007-04-13",47,"Nitra",8.81
"2007-04-13",48,"Nové Zámky",9.95
"2007-04-13",49,"Topolcany",8.49
"2007-04-13",50,"Zlaté Moravce",8.15
"2007-04-13",51,"Bardejov",4.42
"2007-04-13",52,"Humenné",5.05
"2007-04-13",53,"Kežmarok",4.4
"2007-04-13",54,"Levoca",3.6
"2007-04-13",55,"Medzilaborce",4.32
"2007-04-13",56,"Poprad",4.5
"2007-04-13",57,"Prešov",5.42
"2007-04-13",58,"Sabinov",3.98
"2007-04-13",59,"Snina",3.79
"2007-04-13",60,"Stará Lubovna",4.27
"2007-04-13",61,"Stropkov",4.9
"2007-04-13",62,"Svidník",4.91
"2007-04-13",63,"Vranov nad Toplou",6.3
"2007-04-13",64,"Bánovce nad Bebravou",6.67
"2007-04-13",65,"Ilava",7.43
"2007-04-13",66,"Myjava",8.75
"2007-04-13",67,"Nové Mesto nad Váhom",8.15
"2007-04-13",68,"Púchov",7.47
"2007-04-13",69,"Partizánske",7.45
"2007-04-13",70,"Považská Bystrica",6.74
"2007-04-13",71,"Prievidza",5.69
"2007-04-13",72,"Trencín",7.86
"2007-04-13",73,"Dunajská Streda",8.65
"2007-04-13",74,"Galanta",8.86
"2007-04-13",75,"Hlohovec",9
"2007-04-13",76,"Pieštany",8.89
"2007-04-13",77,"Senica",9.66
"2007-04-13",78,"Skalica",10.05
"2007-04-13",79,"Trnava",9.19
"2007-04-14",1,"Žilina",5.02
"2007-04-14",2,"Bytca",6.24
"2007-04-14",3,"Cadca",4.17
"2007-04-14",4,"Dolný Kubín",3.11
"2007-04-14",5,"Kysucké Nové Mesto",4.73
"2007-04-14",6,"Liptovský Mikuláš",3.18
"2007-04-14",7,"Martin",4.78
"2007-04-14",8,"Námestovo",2.66
"2007-04-14",9,"Ružomberok",3.77
"2007-04-14",10,"Turcianske Teplice",5.38
"2007-04-14",11,"Tvrdošín",2.98
"2007-04-14",12,"Žarnovica",7.62
"2007-04-14",13,"Žiar nad Hronom",6.2
"2007-04-14",14,"Banská Štiavnica",7.7
"2007-04-14",15,"Banská Bystrica",4.87
"2007-04-14",16,"Brezno",3.64
"2007-04-14",17,"Detva",5.72
"2007-04-14",18,"Krupina",9.15
"2007-04-14",19,"Lucenec",6.79
"2007-04-14",20,"Poltár",4.84
"2007-04-14",21,"Revúca",4.73
"2007-04-14",22,"Rimavská Sobota",5.67
"2007-04-14",23,"Velký Krtíš",8.45
"2007-04-14",24,"Zvolen",6.96
"2007-04-14",25,"Bratislava III",9.9
"2007-04-14",26,"Bratislava II",10.66
"2007-04-14",27,"Bratislava I",10.01
"2007-04-14",28,"Bratislava IV",10.01
"2007-04-14",29,"Bratislava V",11.95
"2007-04-14",30,"Malacky",9.62
"2007-04-14",31,"Pezinok",9.7
"2007-04-14",32,"Senec",10.21
"2007-04-14",33,"Gelnica",4.06
"2007-04-14",34,"Košice-okolie",6.28
"2007-04-14",35,"Košice III",5.78
"2007-04-14",36,"Košice II",6.61
"2007-04-14",37,"Košice I",5.77
"2007-04-14",38,"Košice IV",5.78
"2007-04-14",39,"Michalovce",6.21
"2007-04-14",40,"Rožnava",4.86
"2007-04-14",41,"Sobrance",4.26
"2007-04-14",42,"Spišská Nová Ves",3.31
"2007-04-14",43,"Trebišov",7.55
"2007-04-14",44,"Šala",11.18
"2007-04-14",45,"Komárno",10.46
"2007-04-14",46,"Levice",10.52
"2007-04-14",47,"Nitra",10.7
"2007-04-14",48,"Nové Zámky",11.06
"2007-04-14",49,"Topolcany",8.54
"2007-04-14",50,"Zlaté Moravce",9.21
"2007-04-14",51,"Bardejov",3.49
"2007-04-14",52,"Humenné",4.09
"2007-04-14",53,"Kežmarok",5.14
"2007-04-14",54,"Levoca",3.04
"2007-04-14",55,"Medzilaborce",3.18
"2007-04-14",56,"Poprad",4.45
"2007-04-14",57,"Prešov",4.23
"2007-04-14",58,"Sabinov",3.73
"2007-04-14",59,"Snina",2.91
"2007-04-14",60,"Stará Lubovna",5.16
"2007-04-14",61,"Stropkov",3.56
"2007-04-14",62,"Svidník",3.91
"2007-04-14",63,"Vranov nad Toplou",5.18
"2007-04-14",64,"Bánovce nad Bebravou",7.04
"2007-04-14",65,"Ilava",7.68
"2007-04-14",66,"Myjava",9.07
"2007-04-14",67,"Nové Mesto nad Váhom",8.3
"2007-04-14",68,"Púchov",7.49
"2007-04-14",69,"Partizánske",7.82
"2007-04-14",70,"Považská Bystrica",6.74
"2007-04-14",71,"Prievidza",6.2
"2007-04-14",72,"Trencín",8.08
"2007-04-14",73,"Dunajská Streda",11.52
"2007-04-14",74,"Galanta",10.81
"2007-04-14",75,"Hlohovec",9.27
"2007-04-14",76,"Pieštany",8.96
"2007-04-14",77,"Senica",9.85
"2007-04-14",78,"Skalica",10.48
"2007-04-14",79,"Trnava",9.58
"2007-04-15",1,"Žilina",6.63
"2007-04-15",2,"Bytca",8.01
"2007-04-15",3,"Cadca",6.23
"2007-04-15",4,"Dolný Kubín",3.9
"2007-04-15",5,"Kysucké Nové Mesto",6.41
"2007-04-15",6,"Liptovský Mikuláš",2.54
"2007-04-15",7,"Martin",5.84
"2007-04-15",8,"Námestovo",5.33
"2007-04-15",9,"Ružomberok",3.82
"2007-04-15",10,"Turcianske Teplice",6.23
"2007-04-15",11,"Tvrdošín",3.55
"2007-04-15",12,"Žarnovica",8.11
"2007-04-15",13,"Žiar nad Hronom",6.46
"2007-04-15",14,"Banská Štiavnica",7.09
"2007-04-15",15,"Banská Bystrica",4.31
"2007-04-15",16,"Brezno",3.54
"2007-04-15",17,"Detva",4.89
"2007-04-15",18,"Krupina",8.7
"2007-04-15",19,"Lucenec",8.22
"2007-04-15",20,"Poltár",5.95
"2007-04-15",21,"Revúca",6.46
"2007-04-15",22,"Rimavská Sobota",7.58
"2007-04-15",23,"Velký Krtíš",9.41
"2007-04-15",24,"Zvolen",5.49
"2007-04-15",25,"Bratislava III",12.12
"2007-04-15",26,"Bratislava II",12.21
"2007-04-15",27,"Bratislava I",12.12
"2007-04-15",28,"Bratislava IV",12.12
"2007-04-15",29,"Bratislava V",11.94
"2007-04-15",30,"Malacky",12.24
"2007-04-15",31,"Pezinok",12.18
"2007-04-15",32,"Senec",12.24
"2007-04-15",33,"Gelnica",6.51
"2007-04-15",34,"Košice-okolie",8.47
"2007-04-15",35,"Košice III",8.15
"2007-04-15",36,"Košice II",8.77
"2007-04-15",37,"Košice I",8.15
"2007-04-15",38,"Košice IV",8.15
"2007-04-15",39,"Michalovce",8.49
"2007-04-15",40,"Rožnava",6.96
"2007-04-15",41,"Sobrance",6.2
"2007-04-15",42,"Spišská Nová Ves",4.93
"2007-04-15",43,"Trebišov",9.89
"2007-04-15",44,"Šala",12.22
"2007-04-15",45,"Komárno",12.11
"2007-04-15",46,"Levice",10.74
"2007-04-15",47,"Nitra",11.48
"2007-04-15",48,"Nové Zámky",11.96
"2007-04-15",49,"Topolcany",10.55
"2007-04-15",50,"Zlaté Moravce",9.82
"2007-04-15",51,"Bardejov",5.82
"2007-04-15",52,"Humenné",6.22
"2007-04-15",53,"Kežmarok",4.03
"2007-04-15",54,"Levoca",4.65
"2007-04-15",55,"Medzilaborce",5.58
"2007-04-15",56,"Poprad",3.49
"2007-04-15",57,"Prešov",6.94
"2007-04-15",58,"Sabinov",5.41
"2007-04-15",59,"Snina",4.58
"2007-04-15",60,"Stará Lubovna",4.42
"2007-04-15",61,"Stropkov",6.39
"2007-04-15",62,"Svidník",6.14
"2007-04-15",63,"Vranov nad Toplou",7.84
"2007-04-15",64,"Bánovce nad Bebravou",8.97
"2007-04-15",65,"Ilava",9.61
"2007-04-15",66,"Myjava",11.19
"2007-04-15",67,"Nové Mesto nad Váhom",10.62
"2007-04-15",68,"Púchov",9.33
"2007-04-15",69,"Partizánske",9.12
"2007-04-15",70,"Považská Bystrica",8.53
"2007-04-15",71,"Prievidza",7.54
"2007-04-15",72,"Trencín",10.17
"2007-04-15",73,"Dunajská Streda",12.25
"2007-04-15",74,"Galanta",12.31
"2007-04-15",75,"Hlohovec",11.67
"2007-04-15",76,"Pieštany",11.48
"2007-04-15",77,"Senica",12.1
"2007-04-15",78,"Skalica",12.26
"2007-04-15",79,"Trnava",12.14
"2007-04-16",1,"Žilina",4.47
"2007-04-16",2,"Bytca",5.99
"2007-04-16",3,"Cadca",4.41
"2007-04-16",4,"Dolný Kubín",2.68
"2007-04-16",5,"Kysucké Nové Mesto",4.24
"2007-04-16",6,"Liptovský Mikuláš",2.17
"2007-04-16",7,"Martin",4.06
"2007-04-16",8,"Námestovo",3.2
"2007-04-16",9,"Ružomberok",3.03
"2007-04-16",10,"Turcianske Teplice",4.26
"2007-04-16",11,"Tvrdošín",2.46
"2007-04-16",12,"Žarnovica",7.06
"2007-04-16",13,"Žiar nad Hronom",5.26
"2007-04-16",14,"Banská Štiavnica",6.84
"2007-04-16",15,"Banská Bystrica",3.1
"2007-04-16",16,"Brezno",2.87
"2007-04-16",17,"Detva",4.72
"2007-04-16",18,"Krupina",8.78
"2007-04-16",19,"Lucenec",6.52
"2007-04-16",20,"Poltár",5.16
"2007-04-16",21,"Revúca",5
"2007-04-16",22,"Rimavská Sobota",5.73
"2007-04-16",23,"Velký Krtíš",8.37
"2007-04-16",24,"Zvolen",5.34
"2007-04-16",25,"Bratislava III",12.05
"2007-04-16",26,"Bratislava II",12.64
"2007-04-16",27,"Bratislava I",12.14
"2007-04-16",28,"Bratislava IV",12.14
"2007-04-16",29,"Bratislava V",12.92
"2007-04-16",30,"Malacky",10.73
"2007-04-16",31,"Pezinok",11.39
"2007-04-16",32,"Senec",12.27
"2007-04-16",33,"Gelnica",3.65
"2007-04-16",34,"Košice-okolie",5.55
"2007-04-16",35,"Košice III",5.2
"2007-04-16",36,"Košice II",5.87
"2007-04-16",37,"Košice I",5.2
"2007-04-16",38,"Košice IV",5.2
"2007-04-16",39,"Michalovce",6.09
"2007-04-16",40,"Rožnava",4.72
"2007-04-16",41,"Sobrance",4.5
"2007-04-16",42,"Spišská Nová Ves",2.58
"2007-04-16",43,"Trebišov",6.75
"2007-04-16",44,"Šala",12.53
"2007-04-16",45,"Komárno",12.08
"2007-04-16",46,"Levice",10.5
"2007-04-16",47,"Nitra",10.9
"2007-04-16",48,"Nové Zámky",11.61
"2007-04-16",49,"Topolcany",8.04
"2007-04-16",50,"Zlaté Moravce",8.64
"2007-04-16",51,"Bardejov",3.51
"2007-04-16",52,"Humenné",4.19
"2007-04-16",53,"Kežmarok",3.05
"2007-04-16",54,"Levoca",2.31
"2007-04-16",55,"Medzilaborce",3.11
"2007-04-16",56,"Poprad",2.37
"2007-04-16",57,"Prešov",4.13
"2007-04-16",58,"Sabinov",3.07
"2007-04-16",59,"Snina",2.88
"2007-04-16",60,"Stará Lubovna",3.39
"2007-04-16",61,"Stropkov",3.72
"2007-04-16",62,"Svidník",3.89
"2007-04-16",63,"Vranov nad Toplou",5.06
"2007-04-16",64,"Bánovce nad Bebravou",6.56
"2007-04-16",65,"Ilava",7.45
"2007-04-16",66,"Myjava",8.92
"2007-04-16",67,"Nové Mesto nad Váhom",8.18
"2007-04-16",68,"Púchov",7.35
"2007-04-16",69,"Partizánske",7.09
"2007-04-16",70,"Považská Bystrica",6.43
"2007-04-16",71,"Prievidza",5.38
"2007-04-16",72,"Trencín",7.99
"2007-04-16",73,"Dunajská Streda",13.24
"2007-04-16",74,"Galanta",12.38
"2007-04-16",75,"Hlohovec",9.13
"2007-04-16",76,"Pieštany",8.58
"2007-04-16",77,"Senica",10.05
"2007-04-16",78,"Skalica",10.58
"2007-04-16",79,"Trnava",9.98
"2007-04-17",1,"Žilina",3.48
"2007-04-17",2,"Bytca",4.78
"2007-04-17",3,"Cadca",3.34
"2007-04-17",4,"Dolný Kubín",2.62
"2007-04-17",5,"Kysucké Nové Mesto",3.39
"2007-04-17",6,"Liptovský Mikuláš",3.31
"2007-04-17",7,"Martin",3.54
"2007-04-17",8,"Námestovo",2.22
"2007-04-17",9,"Ružomberok",3.32
"2007-04-17",10,"Turcianske Teplice",3.32
"2007-04-17",11,"Tvrdošín",2.64
"2007-04-17",12,"Žarnovica",5.26
"2007-04-17",13,"Žiar nad Hronom",3.81
"2007-04-17",14,"Banská Štiavnica",4.75
"2007-04-17",15,"Banská Bystrica",3.16
"2007-04-17",16,"Brezno",4.93
"2007-04-17",17,"Detva",4.26
"2007-04-17",18,"Krupina",6.3
"2007-04-17",19,"Lucenec",4.74
"2007-04-17",20,"Poltár",4.41
"2007-04-17",21,"Revúca",4.92
"2007-04-17",22,"Rimavská Sobota",4.45
"2007-04-17",23,"Velký Krtíš",5.63
"2007-04-17",24,"Zvolen",3.94
"2007-04-17",25,"Bratislava III",8.49
"2007-04-17",26,"Bratislava II",8.24
"2007-04-17",27,"Bratislava I",8.59
"2007-04-17",28,"Bratislava IV",8.59
"2007-04-17",29,"Bratislava V",8.37
"2007-04-17",30,"Malacky",8.4
"2007-04-17",31,"Pezinok",8.62
"2007-04-17",32,"Senec",8.86
"2007-04-17",33,"Gelnica",6.66
"2007-04-17",34,"Košice-okolie",7.31
"2007-04-17",35,"Košice III",7.88
"2007-04-17",36,"Košice II",7.5
"2007-04-17",37,"Košice I",7.88
"2007-04-17",38,"Košice IV",7.88
"2007-04-17",39,"Michalovce",5.88
"2007-04-17",40,"Rožnava",5.54
"2007-04-17",41,"Sobrance",3.41
"2007-04-17",42,"Spišská Nová Ves",6.07
"2007-04-17",43,"Trebišov",7.16
"2007-04-17",44,"Šala",8.25
"2007-04-17",45,"Komárno",6.96
"2007-04-17",46,"Levice",7.09
"2007-04-17",47,"Nitra",7.75
"2007-04-17",48,"Nové Zámky",7.15
"2007-04-17",49,"Topolcany",6.29
"2007-04-17",50,"Zlaté Moravce",6.65
"2007-04-17",51,"Bardejov",7.17
"2007-04-17",52,"Humenné",4.37
"2007-04-17",53,"Kežmarok",3.95
"2007-04-17",54,"Levoca",6.26
"2007-04-17",55,"Medzilaborce",3.74
"2007-04-17",56,"Poprad",3.89
"2007-04-17",57,"Prešov",7.88
"2007-04-17",58,"Sabinov",6.67
"2007-04-17",59,"Snina",1.71
"2007-04-17",60,"Stará Lubovna",4.46
"2007-04-17",61,"Stropkov",5.85
"2007-04-17",62,"Svidník",6.52
"2007-04-17",63,"Vranov nad Toplou",7.31
"2007-04-17",64,"Bánovce nad Bebravou",5.17
"2007-04-17",65,"Ilava",4.86
"2007-04-17",66,"Myjava",9.51
"2007-04-17",67,"Nové Mesto nad Váhom",7.17
"2007-04-17",68,"Púchov",5.28
"2007-04-17",69,"Partizánske",5.76
"2007-04-17",70,"Považská Bystrica",4.77
"2007-04-17",71,"Prievidza",4.37
"2007-04-17",72,"Trencín",5.44
"2007-04-17",73,"Dunajská Streda",8.17
"2007-04-17",74,"Galanta",9.29
"2007-04-17",75,"Hlohovec",8.66
"2007-04-17",76,"Pieštany",8.68
"2007-04-17",77,"Senica",9.69
"2007-04-17",78,"Skalica",10.61
"2007-04-17",79,"Trnava",9.72
"2007-04-18",1,"Žilina",8.63
"2007-04-18",2,"Bytca",8.93
"2007-04-18",3,"Cadca",7.71
"2007-04-18",4,"Dolný Kubín",6.52
"2007-04-18",5,"Kysucké Nové Mesto",8.16
"2007-04-18",6,"Liptovský Mikuláš",6.53
"2007-04-18",7,"Martin",9.66
"2007-04-18",8,"Námestovo",6.35
"2007-04-18",9,"Ružomberok",9.42
"2007-04-18",10,"Turcianske Teplice",8.48
"2007-04-18",11,"Tvrdošín",5.31
"2007-04-18",12,"Žarnovica",7.08
"2007-04-18",13,"Žiar nad Hronom",7.17
"2007-04-18",14,"Banská Štiavnica",7.08
"2007-04-18",15,"Banská Bystrica",7.53
"2007-04-18",16,"Brezno",5.52
"2007-04-18",17,"Detva",5.88
"2007-04-18",18,"Krupina",8.29
"2007-04-18",19,"Lucenec",7.79
"2007-04-18",20,"Poltár",6.16
"2007-04-18",21,"Revúca",5.63
"2007-04-18",22,"Rimavská Sobota",6.81
"2007-04-18",23,"Velký Krtíš",8.54
"2007-04-18",24,"Zvolen",6.46
"2007-04-18",25,"Bratislava III",11.32
"2007-04-18",26,"Bratislava II",11.4
"2007-04-18",27,"Bratislava I",11.41
"2007-04-18",28,"Bratislava IV",11.41
"2007-04-18",29,"Bratislava V",11.73
"2007-04-18",30,"Malacky",11.29
"2007-04-18",31,"Pezinok",11.07
"2007-04-18",32,"Senec",11.25
"2007-04-18",33,"Gelnica",4.85
"2007-04-18",34,"Košice-okolie",7.82
"2007-04-18",35,"Košice III",9.18
"2007-04-18",36,"Košice II",9.74
"2007-04-18",37,"Košice I",9.17
"2007-04-18",38,"Košice IV",9.18
"2007-04-18",39,"Michalovce",6.8
"2007-04-18",40,"Rožnava",4.97
"2007-04-18",41,"Sobrance",5.98
"2007-04-18",42,"Spišská Nová Ves",3.89
"2007-04-18",43,"Trebišov",7.48
"2007-04-18",44,"Šala",11.11
"2007-04-18",45,"Komárno",10.99
"2007-04-18",46,"Levice",9.24
"2007-04-18",47,"Nitra",9.78
"2007-04-18",48,"Nové Zámky",10.39
"2007-04-18",49,"Topolcany",8.2
"2007-04-18",50,"Zlaté Moravce",7.96
"2007-04-18",51,"Bardejov",5.68
"2007-04-18",52,"Humenné",5.45
"2007-04-18",53,"Kežmarok",3.84
"2007-04-18",54,"Levoca",3.77
"2007-04-18",55,"Medzilaborce",5.67
"2007-04-18",56,"Poprad",3.99
"2007-04-18",57,"Prešov",7.92
"2007-04-18",58,"Sabinov",5.19
"2007-04-18",59,"Snina",4.42
"2007-04-18",60,"Stará Lubovna",3.96
"2007-04-18",61,"Stropkov",5.61
"2007-04-18",62,"Svidník",5.81
"2007-04-18",63,"Vranov nad Toplou",6.32
"2007-04-18",64,"Bánovce nad Bebravou",7.62
"2007-04-18",65,"Ilava",9.48
"2007-04-18",66,"Myjava",9.39
"2007-04-18",67,"Nové Mesto nad Váhom",8.45
"2007-04-18",68,"Púchov",10.17
"2007-04-18",69,"Partizánske",7.36
