"","date","ID_1","NAME_1","t2m"
"2725","2011-12-07",5,"Suðurland",-7.69
"2726","2011-12-07",6,"Suðurnes",-3.48
"2727","2011-12-07",7,"Vestfirðir",-5.77
"2728","2011-12-07",8,"Vesturland",-8.26
"2729","2011-12-08",1,"Austurland",-13.85
"2730","2011-12-08",2,"Hálshreppur",-15.17
"2731","2011-12-08",3,"Höfuðborgarsvæði",-6.56
"2732","2011-12-08",4,"Norðurland vestra",-13.63
"2733","2011-12-08",5,"Suðurland",-7.3
"2734","2011-12-08",6,"Suðurnes",-2.64
"2735","2011-12-08",7,"Vestfirðir",-9.12
"2736","2011-12-08",8,"Vesturland",-8.03
"2737","2011-12-09",1,"Austurland",-10.58
"2738","2011-12-09",2,"Hálshreppur",-10.85
"2739","2011-12-09",3,"Höfuðborgarsvæði",-7.06
"2740","2011-12-09",4,"Norðurland vestra",-9.61
"2741","2011-12-09",5,"Suðurland",-8.47
"2742","2011-12-09",6,"Suðurnes",-3.87
"2743","2011-12-09",7,"Vestfirðir",-5.48
"2744","2011-12-09",8,"Vesturland",-5.93
"2745","2011-12-10",1,"Austurland",-12.48
"2746","2011-12-10",2,"Hálshreppur",-12.67
"2747","2011-12-10",3,"Höfuðborgarsvæði",-19.78
"2748","2011-12-10",4,"Norðurland vestra",-11.12
"2749","2011-12-10",5,"Suðurland",-15.18
"2750","2011-12-10",6,"Suðurnes",-11.05
"2751","2011-12-10",7,"Vestfirðir",-6.32
"2752","2011-12-10",8,"Vesturland",-11.09
"2753","2011-12-11",1,"Austurland",-3.91
"2754","2011-12-11",2,"Hálshreppur",-5.95
"2755","2011-12-11",3,"Höfuðborgarsvæði",0.07
"2756","2011-12-11",4,"Norðurland vestra",-7.03
"2757","2011-12-11",5,"Suðurland",-2.51
"2758","2011-12-11",6,"Suðurnes",1.11
"2759","2011-12-11",7,"Vestfirðir",-2.27
"2760","2011-12-11",8,"Vesturland",-3.11
"2761","2011-12-12",1,"Austurland",-1.85
"2762","2011-12-12",2,"Hálshreppur",-1.3
"2763","2011-12-12",3,"Höfuðborgarsvæði",-3.6
"2764","2011-12-12",4,"Norðurland vestra",-4.29
"2765","2011-12-12",5,"Suðurland",-3.6
"2766","2011-12-12",6,"Suðurnes",0.44
"2767","2011-12-12",7,"Vestfirðir",0.19
"2768","2011-12-12",8,"Vesturland",-3.36
"2769","2011-12-13",1,"Austurland",-1.39
"2770","2011-12-13",2,"Hálshreppur",-1.87
"2771","2011-12-13",3,"Höfuðborgarsvæði",-8.27
"2772","2011-12-13",4,"Norðurland vestra",-3.33
"2773","2011-12-13",5,"Suðurland",-3.55
"2774","2011-12-13",6,"Suðurnes",-2.02
"2775","2011-12-13",7,"Vestfirðir",1.34
"2776","2011-12-13",8,"Vesturland",-3.46
"2777","2011-12-14",1,"Austurland",-2.05
"2778","2011-12-14",2,"Hálshreppur",-2.57
"2779","2011-12-14",3,"Höfuðborgarsvæði",-3.89
"2780","2011-12-14",4,"Norðurland vestra",-2.99
"2781","2011-12-14",5,"Suðurland",-2.75
"2782","2011-12-14",6,"Suðurnes",-0.16
"2783","2011-12-14",7,"Vestfirðir",-2.39
"2784","2011-12-14",8,"Vesturland",-1.9
"2785","2011-12-15",1,"Austurland",-3.03
"2786","2011-12-15",2,"Hálshreppur",-3.3
"2787","2011-12-15",3,"Höfuðborgarsvæði",-1.58
"2788","2011-12-15",4,"Norðurland vestra",-4.41
"2789","2011-12-15",5,"Suðurland",-3.84
"2790","2011-12-15",6,"Suðurnes",0.13
"2791","2011-12-15",7,"Vestfirðir",-1.31
"2792","2011-12-15",8,"Vesturland",-1.72
"2793","2011-12-16",1,"Austurland",-3.37
"2794","2011-12-16",2,"Hálshreppur",-3.79
"2795","2011-12-16",3,"Höfuðborgarsvæði",-5.65
"2796","2011-12-16",4,"Norðurland vestra",-3.05
"2797","2011-12-16",5,"Suðurland",-5.32
"2798","2011-12-16",6,"Suðurnes",-0.55
"2799","2011-12-16",7,"Vestfirðir",-2.22
"2800","2011-12-16",8,"Vesturland",-1.05
"2801","2011-12-17",1,"Austurland",-8.86
"2802","2011-12-17",2,"Hálshreppur",-10.17
"2803","2011-12-17",3,"Höfuðborgarsvæði",-12.81
"2804","2011-12-17",4,"Norðurland vestra",-11.97
"2805","2011-12-17",5,"Suðurland",-11.29
"2806","2011-12-17",6,"Suðurnes",-4.58
"2807","2011-12-17",7,"Vestfirðir",-4.6
"2808","2011-12-17",8,"Vesturland",-7.51
"2809","2011-12-18",1,"Austurland",-10.34
"2810","2011-12-18",2,"Hálshreppur",-10.21
"2811","2011-12-18",3,"Höfuðborgarsvæði",-6.86
"2812","2011-12-18",4,"Norðurland vestra",-8.53
"2813","2011-12-18",5,"Suðurland",-7.63
"2814","2011-12-18",6,"Suðurnes",-0.87
"2815","2011-12-18",7,"Vestfirðir",-8.52
"2816","2011-12-18",8,"Vesturland",-4.54
"2817","2011-12-19",1,"Austurland",-4.69
"2818","2011-12-19",2,"Hálshreppur",-1.87
"2819","2011-12-19",3,"Höfuðborgarsvæði",1.67
"2820","2011-12-19",4,"Norðurland vestra",0.58
"2821","2011-12-19",5,"Suðurland",0.11
"2822","2011-12-19",6,"Suðurnes",2.92
"2823","2011-12-19",7,"Vestfirðir",0.7
"2824","2011-12-19",8,"Vesturland",1.17
"2825","2011-12-20",1,"Austurland",-7.39
"2826","2011-12-20",2,"Hálshreppur",-6.49
"2827","2011-12-20",3,"Höfuðborgarsvæði",-3.68
"2828","2011-12-20",4,"Norðurland vestra",-4.28
"2829","2011-12-20",5,"Suðurland",-4.91
"2830","2011-12-20",6,"Suðurnes",1.1
"2831","2011-12-20",7,"Vestfirðir",-2.19
"2832","2011-12-20",8,"Vesturland",-2.74
"2833","2011-12-21",1,"Austurland",-9.76
"2834","2011-12-21",2,"Hálshreppur",-7.63
"2835","2011-12-21",3,"Höfuðborgarsvæði",-5.28
"2836","2011-12-21",4,"Norðurland vestra",-6.57
"2837","2011-12-21",5,"Suðurland",-6.96
"2838","2011-12-21",6,"Suðurnes",1.31
"2839","2011-12-21",7,"Vestfirðir",-2.01
"2840","2011-12-21",8,"Vesturland",-4.1
"2841","2011-12-22",1,"Austurland",1.87
"2842","2011-12-22",2,"Hálshreppur",1.74
"2843","2011-12-22",3,"Höfuðborgarsvæði",2.99
"2844","2011-12-22",4,"Norðurland vestra",2.1
"2845","2011-12-22",5,"Suðurland",1.65
"2846","2011-12-22",6,"Suðurnes",4.19
"2847","2011-12-22",7,"Vestfirðir",0.38
"2848","2011-12-22",8,"Vesturland",1.97
"2849","2011-12-23",1,"Austurland",-3.5
"2850","2011-12-23",2,"Hálshreppur",-3.54
"2851","2011-12-23",3,"Höfuðborgarsvæði",-1.8
"2852","2011-12-23",4,"Norðurland vestra",-3.14
"2853","2011-12-23",5,"Suðurland",-3.19
"2854","2011-12-23",6,"Suðurnes",0.68
"2855","2011-12-23",7,"Vestfirðir",-3.54
"2856","2011-12-23",8,"Vesturland",-2.93
"2857","2011-12-24",1,"Austurland",-6.97
"2858","2011-12-24",2,"Hálshreppur",-5.3
"2859","2011-12-24",3,"Höfuðborgarsvæði",-0.42
"2860","2011-12-24",4,"Norðurland vestra",-4.69
"2861","2011-12-24",5,"Suðurland",-3.82
"2862","2011-12-24",6,"Suðurnes",2.33
"2863","2011-12-24",7,"Vestfirðir",-2.5
"2864","2011-12-24",8,"Vesturland",-1.86
"2865","2011-12-25",1,"Austurland",-5.35
"2866","2011-12-25",2,"Hálshreppur",-5.83
"2867","2011-12-25",3,"Höfuðborgarsvæði",-3.86
"2868","2011-12-25",4,"Norðurland vestra",-7.35
"2869","2011-12-25",5,"Suðurland",-6.08
"2870","2011-12-25",6,"Suðurnes",-0.58
"2871","2011-12-25",7,"Vestfirðir",-6.25
"2872","2011-12-25",8,"Vesturland",-5.68
"2873","2011-12-26",1,"Austurland",-7.26
"2874","2011-12-26",2,"Hálshreppur",-6.98
"2875","2011-12-26",3,"Höfuðborgarsvæði",-2.37
"2876","2011-12-26",4,"Norðurland vestra",-5.61
"2877","2011-12-26",5,"Suðurland",-4.93
"2878","2011-12-26",6,"Suðurnes",-0.37
"2879","2011-12-26",7,"Vestfirðir",-4.19
"2880","2011-12-26",8,"Vesturland",-3.6
"2881","2011-12-27",1,"Austurland",-9.58
"2882","2011-12-27",2,"Hálshreppur",-9.05
"2883","2011-12-27",3,"Höfuðborgarsvæði",-3.66
"2884","2011-12-27",4,"Norðurland vestra",-8.28
"2885","2011-12-27",5,"Suðurland",-7.62
"2886","2011-12-27",6,"Suðurnes",0.16
"2887","2011-12-27",7,"Vestfirðir",-7.13
"2888","2011-12-27",8,"Vesturland",-6.71
"2889","2011-12-28",1,"Austurland",-5.38
"2890","2011-12-28",2,"Hálshreppur",-6.74
"2891","2011-12-28",3,"Höfuðborgarsvæði",-5.1
"2892","2011-12-28",4,"Norðurland vestra",-6.6
"2893","2011-12-28",5,"Suðurland",-4.23
"2894","2011-12-28",6,"Suðurnes",-1.1
"2895","2011-12-28",7,"Vestfirðir",-3.45
"2896","2011-12-28",8,"Vesturland",-5.09
"2897","2011-12-29",1,"Austurland",-9.97
"2898","2011-12-29",2,"Hálshreppur",-11.81
"2899","2011-12-29",3,"Höfuðborgarsvæði",-1.62
"2900","2011-12-29",4,"Norðurland vestra",-8.12
"2901","2011-12-29",5,"Suðurland",-5.6
"2902","2011-12-29",6,"Suðurnes",0.61
"2903","2011-12-29",7,"Vestfirðir",-3.17
"2904","2011-12-29",8,"Vesturland",-3.16
"2905","2011-12-30",1,"Austurland",-6.66
"2906","2011-12-30",2,"Hálshreppur",-6.41
"2907","2011-12-30",3,"Höfuðborgarsvæði",-3.74
"2908","2011-12-30",4,"Norðurland vestra",-6.59
"2909","2011-12-30",5,"Suðurland",-6.2
"2910","2011-12-30",6,"Suðurnes",0.66
"2911","2011-12-30",7,"Vestfirðir",-4.07
"2912","2011-12-30",8,"Vesturland",-4.53
"2913","2011-12-31",1,"Austurland",-0.3
"2914","2011-12-31",2,"Hálshreppur",-0.86
"2915","2011-12-31",3,"Höfuðborgarsvæði",3.3
"2916","2011-12-31",4,"Norðurland vestra",-0.78
"2917","2011-12-31",5,"Suðurland",0.88
"2918","2011-12-31",6,"Suðurnes",4.25
"2919","2011-12-31",7,"Vestfirðir",-0.93
"2920","2011-12-31",8,"Vesturland",2.19
