"","date","ID_1","NAME_1","t2m"
"2723","2010-12-07",3,"Höfuðborgarsvæði",-8.85
"2724","2010-12-07",4,"Norðurland vestra",-11.4
"2725","2010-12-07",5,"Suðurland",-11.72
"2726","2010-12-07",6,"Suðurnes",-2.65
"2727","2010-12-07",7,"Vestfirðir",-3.02
"2728","2010-12-07",8,"Vesturland",-6.79
"2729","2010-12-08",1,"Austurland",-8.87
"2730","2010-12-08",2,"Hálshreppur",-8.76
"2731","2010-12-08",3,"Höfuðborgarsvæði",-6.14
"2732","2010-12-08",4,"Norðurland vestra",-9.95
"2733","2010-12-08",5,"Suðurland",-9.32
"2734","2010-12-08",6,"Suðurnes",-1.3
"2735","2010-12-08",7,"Vestfirðir",-8.92
"2736","2010-12-08",8,"Vesturland",-6.55
"2737","2010-12-09",1,"Austurland",-6.53
"2738","2010-12-09",2,"Hálshreppur",-3.52
"2739","2010-12-09",3,"Höfuðborgarsvæði",1.83
"2740","2010-12-09",4,"Norðurland vestra",-0.01
"2741","2010-12-09",5,"Suðurland",-0.93
"2742","2010-12-09",6,"Suðurnes",5.61
"2743","2010-12-09",7,"Vestfirðir",2.97
"2744","2010-12-09",8,"Vesturland",2.18
"2745","2010-12-10",1,"Austurland",3.2
"2746","2010-12-10",2,"Hálshreppur",4.14
"2747","2010-12-10",3,"Höfuðborgarsvæði",6.29
"2748","2010-12-10",4,"Norðurland vestra",4.36
"2749","2010-12-10",5,"Suðurland",4.41
"2750","2010-12-10",6,"Suðurnes",7.5
"2751","2010-12-10",7,"Vestfirðir",4.23
"2752","2010-12-10",8,"Vesturland",5.74
"2753","2010-12-11",1,"Austurland",1.15
"2754","2010-12-11",2,"Hálshreppur",1.82
"2755","2010-12-11",3,"Höfuðborgarsvæði",4.58
"2756","2010-12-11",4,"Norðurland vestra",2.42
"2757","2010-12-11",5,"Suðurland",1.95
"2758","2010-12-11",6,"Suðurnes",5.92
"2759","2010-12-11",7,"Vestfirðir",4.21
"2760","2010-12-11",8,"Vesturland",4.19
"2761","2010-12-12",1,"Austurland",-2.35
"2762","2010-12-12",2,"Hálshreppur",0.41
"2763","2010-12-12",3,"Höfuðborgarsvæði",4.29
"2764","2010-12-12",4,"Norðurland vestra",3.22
"2765","2010-12-12",5,"Suðurland",1.93
"2766","2010-12-12",6,"Suðurnes",6.3
"2767","2010-12-12",7,"Vestfirðir",5.18
"2768","2010-12-12",8,"Vesturland",4.67
"2769","2010-12-13",1,"Austurland",-2.09
"2770","2010-12-13",2,"Hálshreppur",-0.52
"2771","2010-12-13",3,"Höfuðborgarsvæði",3.24
"2772","2010-12-13",4,"Norðurland vestra",1.03
"2773","2010-12-13",5,"Suðurland",0.07
"2774","2010-12-13",6,"Suðurnes",6.05
"2775","2010-12-13",7,"Vestfirðir",4.96
"2776","2010-12-13",8,"Vesturland",2.92
"2777","2010-12-14",1,"Austurland",-3.82
"2778","2010-12-14",2,"Hálshreppur",-4.2
"2779","2010-12-14",3,"Höfuðborgarsvæði",4.4
"2780","2010-12-14",4,"Norðurland vestra",-1.95
"2781","2010-12-14",5,"Suðurland",-0.59
"2782","2010-12-14",6,"Suðurnes",6.89
"2783","2010-12-14",7,"Vestfirðir",4
"2784","2010-12-14",8,"Vesturland",2.57
"2785","2010-12-15",1,"Austurland",2.79
"2786","2010-12-15",2,"Hálshreppur",4.41
"2787","2010-12-15",3,"Höfuðborgarsvæði",6.28
"2788","2010-12-15",4,"Norðurland vestra",4.26
"2789","2010-12-15",5,"Suðurland",3.27
"2790","2010-12-15",6,"Suðurnes",7.24
"2791","2010-12-15",7,"Vestfirðir",5.97
"2792","2010-12-15",8,"Vesturland",5.65
"2793","2010-12-16",1,"Austurland",-10.02
"2794","2010-12-16",2,"Hálshreppur",-9.65
"2795","2010-12-16",3,"Höfuðborgarsvæði",-3.99
"2796","2010-12-16",4,"Norðurland vestra",-8.53
"2797","2010-12-16",5,"Suðurland",-8.44
"2798","2010-12-16",6,"Suðurnes",-1.49
"2799","2010-12-16",7,"Vestfirðir",-4.79
"2800","2010-12-16",8,"Vesturland",-5.34
"2801","2010-12-17",1,"Austurland",-7.47
"2802","2010-12-17",2,"Hálshreppur",-7.26
"2803","2010-12-17",3,"Höfuðborgarsvæði",-4.3
"2804","2010-12-17",4,"Norðurland vestra",-8.09
"2805","2010-12-17",5,"Suðurland",-8.94
"2806","2010-12-17",6,"Suðurnes",-0.19
"2807","2010-12-17",7,"Vestfirðir",-4.64
"2808","2010-12-17",8,"Vesturland",-6
"2809","2010-12-18",1,"Austurland",-4.35
"2810","2010-12-18",2,"Hálshreppur",-3.28
"2811","2010-12-18",3,"Höfuðborgarsvæði",-2
"2812","2010-12-18",4,"Norðurland vestra",-3.26
"2813","2010-12-18",5,"Suðurland",-4.12
"2814","2010-12-18",6,"Suðurnes",-0.4
"2815","2010-12-18",7,"Vestfirðir",-1.53
"2816","2010-12-18",8,"Vesturland",-2.4
"2817","2010-12-19",1,"Austurland",-1.87
"2818","2010-12-19",2,"Hálshreppur",-1.71
"2819","2010-12-19",3,"Höfuðborgarsvæði",0.63
"2820","2010-12-19",4,"Norðurland vestra",-1.15
"2821","2010-12-19",5,"Suðurland",-0.98
"2822","2010-12-19",6,"Suðurnes",1.79
"2823","2010-12-19",7,"Vestfirðir",-0.46
"2824","2010-12-19",8,"Vesturland",0.46
"2825","2010-12-20",1,"Austurland",-2.58
"2826","2010-12-20",2,"Hálshreppur",-3.21
"2827","2010-12-20",3,"Höfuðborgarsvæði",-2.29
"2828","2010-12-20",4,"Norðurland vestra",-5.21
"2829","2010-12-20",5,"Suðurland",-3.06
"2830","2010-12-20",6,"Suðurnes",-1.02
"2831","2010-12-20",7,"Vestfirðir",-3.01
"2832","2010-12-20",8,"Vesturland",-3.09
"2833","2010-12-21",1,"Austurland",-10.37
"2834","2010-12-21",2,"Hálshreppur",-10.71
"2835","2010-12-21",3,"Höfuðborgarsvæði",-6.1
"2836","2010-12-21",4,"Norðurland vestra",-11.1
"2837","2010-12-21",5,"Suðurland",-9.78
"2838","2010-12-21",6,"Suðurnes",-3.93
"2839","2010-12-21",7,"Vestfirðir",-8.04
"2840","2010-12-21",8,"Vesturland",-8.13
"2841","2010-12-22",1,"Austurland",-18.44
"2842","2010-12-22",2,"Hálshreppur",-16.56
"2843","2010-12-22",3,"Höfuðborgarsvæði",-10.48
"2844","2010-12-22",4,"Norðurland vestra",-14.67
"2845","2010-12-22",5,"Suðurland",-15.66
"2846","2010-12-22",6,"Suðurnes",-7.16
"2847","2010-12-22",7,"Vestfirðir",-8.95
"2848","2010-12-22",8,"Vesturland",-12.08
"2849","2010-12-23",1,"Austurland",-15.74
"2850","2010-12-23",2,"Hálshreppur",-17.5
"2851","2010-12-23",3,"Höfuðborgarsvæði",-9.85
"2852","2010-12-23",4,"Norðurland vestra",-17.43
"2853","2010-12-23",5,"Suðurland",-11.09
"2854","2010-12-23",6,"Suðurnes",-5.15
"2855","2010-12-23",7,"Vestfirðir",-11.6
"2856","2010-12-23",8,"Vesturland",-13.63
"2857","2010-12-24",1,"Austurland",-6.07
"2858","2010-12-24",2,"Hálshreppur",-9.54
"2859","2010-12-24",3,"Höfuðborgarsvæði",-4.74
"2860","2010-12-24",4,"Norðurland vestra",-8.77
"2861","2010-12-24",5,"Suðurland",-4.72
"2862","2010-12-24",6,"Suðurnes",-0.09
"2863","2010-12-24",7,"Vestfirðir",-4.51
"2864","2010-12-24",8,"Vesturland",-6.69
"2865","2010-12-25",1,"Austurland",-5.32
"2866","2010-12-25",2,"Hálshreppur",-7.85
"2867","2010-12-25",3,"Höfuðborgarsvæði",0.48
"2868","2010-12-25",4,"Norðurland vestra",-9.71
"2869","2010-12-25",5,"Suðurland",-2.73
"2870","2010-12-25",6,"Suðurnes",1.84
"2871","2010-12-25",7,"Vestfirðir",-6.37
"2872","2010-12-25",8,"Vesturland",-3.9
"2873","2010-12-26",1,"Austurland",1.28
"2874","2010-12-26",2,"Hálshreppur",0.86
"2875","2010-12-26",3,"Höfuðborgarsvæði",3.76
"2876","2010-12-26",4,"Norðurland vestra",0.9
"2877","2010-12-26",5,"Suðurland",2.69
"2878","2010-12-26",6,"Suðurnes",5.38
"2879","2010-12-26",7,"Vestfirðir",1.57
"2880","2010-12-26",8,"Vesturland",2.84
"2881","2010-12-27",1,"Austurland",4.46
"2882","2010-12-27",2,"Hálshreppur",5.07
"2883","2010-12-27",3,"Höfuðborgarsvæði",4.9
"2884","2010-12-27",4,"Norðurland vestra",5.81
"2885","2010-12-27",5,"Suðurland",5.08
"2886","2010-12-27",6,"Suðurnes",3.92
"2887","2010-12-27",7,"Vestfirðir",5.79
"2888","2010-12-27",8,"Vesturland",5.54
"2889","2010-12-28",1,"Austurland",-5.13
"2890","2010-12-28",2,"Hálshreppur",-4.11
"2891","2010-12-28",3,"Höfuðborgarsvæði",-0.33
"2892","2010-12-28",4,"Norðurland vestra",-3.79
"2893","2010-12-28",5,"Suðurland",-3.8
"2894","2010-12-28",6,"Suðurnes",3.89
"2895","2010-12-28",7,"Vestfirðir",0.37
"2896","2010-12-28",8,"Vesturland",-1.48
"2897","2010-12-29",1,"Austurland",-2.69
"2898","2010-12-29",2,"Hálshreppur",-5.45
"2899","2010-12-29",3,"Höfuðborgarsvæði",0.81
"2900","2010-12-29",4,"Norðurland vestra",-2.66
"2901","2010-12-29",5,"Suðurland",-3.32
"2902","2010-12-29",6,"Suðurnes",3.44
"2903","2010-12-29",7,"Vestfirðir",-0.1
"2904","2010-12-29",8,"Vesturland",0.32
"2905","2010-12-30",1,"Austurland",-1.8
"2906","2010-12-30",2,"Hálshreppur",-1.9
"2907","2010-12-30",3,"Höfuðborgarsvæði",2.23
"2908","2010-12-30",4,"Norðurland vestra",-0.73
"2909","2010-12-30",5,"Suðurland",-0.69
"2910","2010-12-30",6,"Suðurnes",4.91
"2911","2010-12-30",7,"Vestfirðir",0.53
"2912","2010-12-30",8,"Vesturland",1.95
"2913","2010-12-31",1,"Austurland",3.19
"2914","2010-12-31",2,"Hálshreppur",3.93
"2915","2010-12-31",3,"Höfuðborgarsvæði",5.23
"2916","2010-12-31",4,"Norðurland vestra",3.68
"2917","2010-12-31",5,"Suðurland",2.69
"2918","2010-12-31",6,"Suðurnes",6.4
"2919","2010-12-31",7,"Vestfirðir",4.46
"2920","2010-12-31",8,"Vesturland",4.96
