"","date","ID_1","NAME_1","t2m"
"2723","2016-12-06",3,"Höfuðborgarsvæði",4.85
"2724","2016-12-06",4,"Norðurland vestra",1.74
"2725","2016-12-06",5,"Suðurland",2.13
"2726","2016-12-06",6,"Suðurnes",6.48
"2727","2016-12-06",7,"Vestfirðir",3.74
"2728","2016-12-06",8,"Vesturland",3.15
"2729","2016-12-07",1,"Austurland",1.9
"2730","2016-12-07",2,"Hálshreppur",-0.68
"2731","2016-12-07",3,"Höfuðborgarsvæði",6.84
"2732","2016-12-07",4,"Norðurland vestra",0.19
"2733","2016-12-07",5,"Suðurland",4.43
"2734","2016-12-07",6,"Suðurnes",7.15
"2735","2016-12-07",7,"Vestfirðir",1.4
"2736","2016-12-07",8,"Vesturland",3.12
"2737","2016-12-08",1,"Austurland",2.48
"2738","2016-12-08",2,"Hálshreppur",2.13
"2739","2016-12-08",3,"Höfuðborgarsvæði",5.97
"2740","2016-12-08",4,"Norðurland vestra",2.17
"2741","2016-12-08",5,"Suðurland",4.21
"2742","2016-12-08",6,"Suðurnes",6.48
"2743","2016-12-08",7,"Vestfirðir",4.41
"2744","2016-12-08",8,"Vesturland",3
"2745","2016-12-09",1,"Austurland",1.56
"2746","2016-12-09",2,"Hálshreppur",0.21
"2747","2016-12-09",3,"Höfuðborgarsvæði",6.58
"2748","2016-12-09",4,"Norðurland vestra",0.99
"2749","2016-12-09",5,"Suðurland",3.87
"2750","2016-12-09",6,"Suðurnes",7.01
"2751","2016-12-09",7,"Vestfirðir",0.88
"2752","2016-12-09",8,"Vesturland",3.1
"2753","2016-12-10",1,"Austurland",3.32
"2754","2016-12-10",2,"Hálshreppur",3.18
"2755","2016-12-10",3,"Höfuðborgarsvæði",5.76
"2756","2016-12-10",4,"Norðurland vestra",2.58
"2757","2016-12-10",5,"Suðurland",5.3
"2758","2016-12-10",6,"Suðurnes",6.68
"2759","2016-12-10",7,"Vestfirðir",4.72
"2760","2016-12-10",8,"Vesturland",4.33
"2761","2016-12-11",1,"Austurland",2.88
"2762","2016-12-11",2,"Hálshreppur",2.78
"2763","2016-12-11",3,"Höfuðborgarsvæði",6.75
"2764","2016-12-11",4,"Norðurland vestra",2.28
"2765","2016-12-11",5,"Suðurland",4.3
"2766","2016-12-11",6,"Suðurnes",6.87
"2767","2016-12-11",7,"Vestfirðir",4.62
"2768","2016-12-11",8,"Vesturland",4.51
"2769","2016-12-12",1,"Austurland",4.25
"2770","2016-12-12",2,"Hálshreppur",3.95
"2771","2016-12-12",3,"Höfuðborgarsvæði",2.89
"2772","2016-12-12",4,"Norðurland vestra",2.78
"2773","2016-12-12",5,"Suðurland",3.88
"2774","2016-12-12",6,"Suðurnes",4.2
"2775","2016-12-12",7,"Vestfirðir",1.86
"2776","2016-12-12",8,"Vesturland",1.98
"2777","2016-12-13",1,"Austurland",-0.33
"2778","2016-12-13",2,"Hálshreppur",0.21
"2779","2016-12-13",3,"Höfuðborgarsvæði",1.6
"2780","2016-12-13",4,"Norðurland vestra",0.69
"2781","2016-12-13",5,"Suðurland",-0.28
"2782","2016-12-13",6,"Suðurnes",4.2
"2783","2016-12-13",7,"Vestfirðir",2.62
"2784","2016-12-13",8,"Vesturland",1.83
"2785","2016-12-14",1,"Austurland",4.37
"2786","2016-12-14",2,"Hálshreppur",3.65
"2787","2016-12-14",3,"Höfuðborgarsvæði",5.61
"2788","2016-12-14",4,"Norðurland vestra",3.8
"2789","2016-12-14",5,"Suðurland",3.63
"2790","2016-12-14",6,"Suðurnes",6.61
"2791","2016-12-14",7,"Vestfirðir",4.31
"2792","2016-12-14",8,"Vesturland",4.64
"2793","2016-12-15",1,"Austurland",1.13
"2794","2016-12-15",2,"Hálshreppur",1.37
"2795","2016-12-15",3,"Höfuðborgarsvæði",1.52
"2796","2016-12-15",4,"Norðurland vestra",1.08
"2797","2016-12-15",5,"Suðurland",0.34
"2798","2016-12-15",6,"Suðurnes",3.23
"2799","2016-12-15",7,"Vestfirðir",2.87
"2800","2016-12-15",8,"Vesturland",1.77
"2801","2016-12-16",1,"Austurland",5.03
"2802","2016-12-16",2,"Hálshreppur",5.47
"2803","2016-12-16",3,"Höfuðborgarsvæði",6.71
"2804","2016-12-16",4,"Norðurland vestra",4.53
"2805","2016-12-16",5,"Suðurland",4.95
"2806","2016-12-16",6,"Suðurnes",7.03
"2807","2016-12-16",7,"Vestfirðir",3.85
"2808","2016-12-16",8,"Vesturland",5.45
"2809","2016-12-17",1,"Austurland",-0.31
"2810","2016-12-17",2,"Hálshreppur",-0.47
"2811","2016-12-17",3,"Höfuðborgarsvæði",2.48
"2812","2016-12-17",4,"Norðurland vestra",-0.58
"2813","2016-12-17",5,"Suðurland",0.76
"2814","2016-12-17",6,"Suðurnes",4.33
"2815","2016-12-17",7,"Vestfirðir",1.33
"2816","2016-12-17",8,"Vesturland",1.3
"2817","2016-12-18",1,"Austurland",4.37
"2818","2016-12-18",2,"Hálshreppur",4.73
"2819","2016-12-18",3,"Höfuðborgarsvæði",7.03
"2820","2016-12-18",4,"Norðurland vestra",5.04
"2821","2016-12-18",5,"Suðurland",4.89
"2822","2016-12-18",6,"Suðurnes",7.41
"2823","2016-12-18",7,"Vestfirðir",5.25
"2824","2016-12-18",8,"Vesturland",5.78
"2825","2016-12-19",1,"Austurland",-0.02
"2826","2016-12-19",2,"Hálshreppur",0.5
"2827","2016-12-19",3,"Höfuðborgarsvæði",2.34
"2828","2016-12-19",4,"Norðurland vestra",-0.02
"2829","2016-12-19",5,"Suðurland",-0.29
"2830","2016-12-19",6,"Suðurnes",3.68
"2831","2016-12-19",7,"Vestfirðir",2.25
"2832","2016-12-19",8,"Vesturland",1.61
"2833","2016-12-20",1,"Austurland",-1.15
"2834","2016-12-20",2,"Hálshreppur",-1.34
"2835","2016-12-20",3,"Höfuðborgarsvæði",1.7
"2836","2016-12-20",4,"Norðurland vestra",-1.06
"2837","2016-12-20",5,"Suðurland",-0.45
"2838","2016-12-20",6,"Suðurnes",2.47
"2839","2016-12-20",7,"Vestfirðir",-0.59
"2840","2016-12-20",8,"Vesturland",0.23
"2841","2016-12-21",1,"Austurland",-1.78
"2842","2016-12-21",2,"Hálshreppur",-2.2
"2843","2016-12-21",3,"Höfuðborgarsvæði",-0.05
"2844","2016-12-21",4,"Norðurland vestra",-3.69
"2845","2016-12-21",5,"Suðurland",-2.48
"2846","2016-12-21",6,"Suðurnes",0.83
"2847","2016-12-21",7,"Vestfirðir",-5.53
"2848","2016-12-21",8,"Vesturland",-2.74
"2849","2016-12-22",1,"Austurland",-7.18
"2850","2016-12-22",2,"Hálshreppur",-9.92
"2851","2016-12-22",3,"Höfuðborgarsvæði",-3.22
"2852","2016-12-22",4,"Norðurland vestra",-8.6
"2853","2016-12-22",5,"Suðurland",-5.93
"2854","2016-12-22",6,"Suðurnes",-0.05
"2855","2016-12-22",7,"Vestfirðir",-5.55
"2856","2016-12-22",8,"Vesturland",-6.72
"2857","2016-12-23",1,"Austurland",-7.46
"2858","2016-12-23",2,"Hálshreppur",-5.89
"2859","2016-12-23",3,"Höfuðborgarsvæði",-3.48
"2860","2016-12-23",4,"Norðurland vestra",-5.62
"2861","2016-12-23",5,"Suðurland",-6.37
"2862","2016-12-23",6,"Suðurnes",-0.33
"2863","2016-12-23",7,"Vestfirðir",-2.65
"2864","2016-12-23",8,"Vesturland",-4.57
"2865","2016-12-24",1,"Austurland",-1.03
"2866","2016-12-24",2,"Hálshreppur",-2.16
"2867","2016-12-24",3,"Höfuðborgarsvæði",-1.24
"2868","2016-12-24",4,"Norðurland vestra",-3.21
"2869","2016-12-24",5,"Suðurland",-3.43
"2870","2016-12-24",6,"Suðurnes",0.36
"2871","2016-12-24",7,"Vestfirðir",-2.05
"2872","2016-12-24",8,"Vesturland",-2.21
"2873","2016-12-25",1,"Austurland",-2.3
"2874","2016-12-25",2,"Hálshreppur",-2.81
"2875","2016-12-25",3,"Höfuðborgarsvæði",-4
"2876","2016-12-25",4,"Norðurland vestra",-4.47
"2877","2016-12-25",5,"Suðurland",-3.93
"2878","2016-12-25",6,"Suðurnes",-1.05
"2879","2016-12-25",7,"Vestfirðir",-2.22
"2880","2016-12-25",8,"Vesturland",-5.15
"2881","2016-12-26",1,"Austurland",-1.05
"2882","2016-12-26",2,"Hálshreppur",-1.74
"2883","2016-12-26",3,"Höfuðborgarsvæði",0.84
"2884","2016-12-26",4,"Norðurland vestra",-2.44
"2885","2016-12-26",5,"Suðurland",-2.08
"2886","2016-12-26",6,"Suðurnes",2.11
"2887","2016-12-26",7,"Vestfirðir",0.48
"2888","2016-12-26",8,"Vesturland",-0.8
"2889","2016-12-27",1,"Austurland",-1.47
"2890","2016-12-27",2,"Hálshreppur",-1.01
"2891","2016-12-27",3,"Höfuðborgarsvæði",5.63
"2892","2016-12-27",4,"Norðurland vestra",-0.24
"2893","2016-12-27",5,"Suðurland",0.7
"2894","2016-12-27",6,"Suðurnes",7.44
"2895","2016-12-27",7,"Vestfirðir",-0.16
"2896","2016-12-27",8,"Vesturland",2.23
"2897","2016-12-28",1,"Austurland",2.62
"2898","2016-12-28",2,"Hálshreppur",2.73
"2899","2016-12-28",3,"Höfuðborgarsvæði",0.52
"2900","2016-12-28",4,"Norðurland vestra",-0.29
"2901","2016-12-28",5,"Suðurland",-0.06
"2902","2016-12-28",6,"Suðurnes",1.05
"2903","2016-12-28",7,"Vestfirðir",-0.88
"2904","2016-12-28",8,"Vesturland",-0.67
"2905","2016-12-29",1,"Austurland",-1.58
"2906","2016-12-29",2,"Hálshreppur",-1.76
"2907","2016-12-29",3,"Höfuðborgarsvæði",0.87
"2908","2016-12-29",4,"Norðurland vestra",-2.17
"2909","2016-12-29",5,"Suðurland",-1.27
"2910","2016-12-29",6,"Suðurnes",2.2
"2911","2016-12-29",7,"Vestfirðir",-0.95
"2912","2016-12-29",8,"Vesturland",-0.67
"2913","2016-12-30",1,"Austurland",-1.33
"2914","2016-12-30",2,"Hálshreppur",-1.97
"2915","2016-12-30",3,"Höfuðborgarsvæði",-1.25
"2916","2016-12-30",4,"Norðurland vestra",-2.65
"2917","2016-12-30",5,"Suðurland",-3.23
"2918","2016-12-30",6,"Suðurnes",-0.52
"2919","2016-12-30",7,"Vestfirðir",-1.27
"2920","2016-12-30",8,"Vesturland",-1.7
"2921","2016-12-31",1,"Austurland",-7.41
"2922","2016-12-31",2,"Hálshreppur",-6.53
"2923","2016-12-31",3,"Höfuðborgarsvæði",-5.26
"2924","2016-12-31",4,"Norðurland vestra",-8.38
"2925","2016-12-31",5,"Suðurland",-6.75
"2926","2016-12-31",6,"Suðurnes",-0.41
"2927","2016-12-31",7,"Vestfirðir",-2.02
"2928","2016-12-31",8,"Vesturland",-8.73
