"","date","ID_1","NAME_1","t2m"
"2728","2014-12-07",8,"Vesturland",-4.67
"2729","2014-12-08",1,"Austurland",-6.55
"2730","2014-12-08",2,"Hálshreppur",-7.55
"2731","2014-12-08",3,"Höfuðborgarsvæði",-7.8
"2732","2014-12-08",4,"Norðurland vestra",-8.25
"2733","2014-12-08",5,"Suðurland",-9.12
"2734","2014-12-08",6,"Suðurnes",-2.74
"2735","2014-12-08",7,"Vestfirðir",-4.68
"2736","2014-12-08",8,"Vesturland",-8.65
"2737","2014-12-09",1,"Austurland",-1.26
"2738","2014-12-09",2,"Hálshreppur",-2.5
"2739","2014-12-09",3,"Höfuðborgarsvæði",2.83
"2740","2014-12-09",4,"Norðurland vestra",-1.68
"2741","2014-12-09",5,"Suðurland",0.64
"2742","2014-12-09",6,"Suðurnes",4.16
"2743","2014-12-09",7,"Vestfirðir",0.29
"2744","2014-12-09",8,"Vesturland",2.22
"2745","2014-12-10",1,"Austurland",-5.29
"2746","2014-12-10",2,"Hálshreppur",-7.74
"2747","2014-12-10",3,"Höfuðborgarsvæði",-3
"2748","2014-12-10",4,"Norðurland vestra",-7.31
"2749","2014-12-10",5,"Suðurland",-4.43
"2750","2014-12-10",6,"Suðurnes",-0.3
"2751","2014-12-10",7,"Vestfirðir",-2.77
"2752","2014-12-10",8,"Vesturland",-2.78
"2753","2014-12-11",1,"Austurland",-3.64
"2754","2014-12-11",2,"Hálshreppur",-3.91
"2755","2014-12-11",3,"Höfuðborgarsvæði",-4.09
"2756","2014-12-11",4,"Norðurland vestra",-4.74
"2757","2014-12-11",5,"Suðurland",-5.3
"2758","2014-12-11",6,"Suðurnes",-2.38
"2759","2014-12-11",7,"Vestfirðir",-4.53
"2760","2014-12-11",8,"Vesturland",-4.43
"2761","2014-12-12",1,"Austurland",-7.08
"2762","2014-12-12",2,"Hálshreppur",-7.32
"2763","2014-12-12",3,"Höfuðborgarsvæði",-5.22
"2764","2014-12-12",4,"Norðurland vestra",-7.01
"2765","2014-12-12",5,"Suðurland",-6.9
"2766","2014-12-12",6,"Suðurnes",-2.43
"2767","2014-12-12",7,"Vestfirðir",-5.67
"2768","2014-12-12",8,"Vesturland",-6.03
"2769","2014-12-13",1,"Austurland",-10.35
"2770","2014-12-13",2,"Hálshreppur",-8.03
"2771","2014-12-13",3,"Höfuðborgarsvæði",-5.62
"2772","2014-12-13",4,"Norðurland vestra",-6.35
"2773","2014-12-13",5,"Suðurland",-6.65
"2774","2014-12-13",6,"Suðurnes",-1.25
"2775","2014-12-13",7,"Vestfirðir",-5.15
"2776","2014-12-13",8,"Vesturland",-6.16
"2777","2014-12-14",1,"Austurland",-7.07
"2778","2014-12-14",2,"Hálshreppur",-4.84
"2779","2014-12-14",3,"Höfuðborgarsvæði",-4.43
"2780","2014-12-14",4,"Norðurland vestra",-4.58
"2781","2014-12-14",5,"Suðurland",-5.23
"2782","2014-12-14",6,"Suðurnes",-0.62
"2783","2014-12-14",7,"Vestfirðir",-1.65
"2784","2014-12-14",8,"Vesturland",-3.42
"2785","2014-12-15",1,"Austurland",-9.84
"2786","2014-12-15",2,"Hálshreppur",-9.92
"2787","2014-12-15",3,"Höfuðborgarsvæði",-9.38
"2788","2014-12-15",4,"Norðurland vestra",-9.8
"2789","2014-12-15",5,"Suðurland",-10.56
"2790","2014-12-15",6,"Suðurnes",-5.88
"2791","2014-12-15",7,"Vestfirðir",-8.78
"2792","2014-12-15",8,"Vesturland",-10.49
"2793","2014-12-16",1,"Austurland",-6.46
"2794","2014-12-16",2,"Hálshreppur",-7.22
"2795","2014-12-16",3,"Höfuðborgarsvæði",-10.85
"2796","2014-12-16",4,"Norðurland vestra",-7.95
"2797","2014-12-16",5,"Suðurland",-9.46
"2798","2014-12-16",6,"Suðurnes",-5.29
"2799","2014-12-16",7,"Vestfirðir",-6.87
"2800","2014-12-16",8,"Vesturland",-10.16
"2801","2014-12-17",1,"Austurland",-0.75
"2802","2014-12-17",2,"Hálshreppur",-1.44
"2803","2014-12-17",3,"Höfuðborgarsvæði",1.01
"2804","2014-12-17",4,"Norðurland vestra",-1.61
"2805","2014-12-17",5,"Suðurland",-1.84
"2806","2014-12-17",6,"Suðurnes",1.99
"2807","2014-12-17",7,"Vestfirðir",0.03
"2808","2014-12-17",8,"Vesturland",-0.15
"2809","2014-12-18",1,"Austurland",-10.13
"2810","2014-12-18",2,"Hálshreppur",-5.54
"2811","2014-12-18",3,"Höfuðborgarsvæði",-0.3
"2812","2014-12-18",4,"Norðurland vestra",-3.27
"2813","2014-12-18",5,"Suðurland",-5.62
"2814","2014-12-18",6,"Suðurnes",1.56
"2815","2014-12-18",7,"Vestfirðir",-3.07
"2816","2014-12-18",8,"Vesturland",-1.82
"2817","2014-12-19",1,"Austurland",-11.04
"2818","2014-12-19",2,"Hálshreppur",-10.02
"2819","2014-12-19",3,"Höfuðborgarsvæði",-2.86
"2820","2014-12-19",4,"Norðurland vestra",-6.02
"2821","2014-12-19",5,"Suðurland",-7.88
"2822","2014-12-19",6,"Suðurnes",1.09
"2823","2014-12-19",7,"Vestfirðir",-1.43
"2824","2014-12-19",8,"Vesturland",-2.36
"2825","2014-12-20",1,"Austurland",-2.39
"2826","2014-12-20",2,"Hálshreppur",-2.44
"2827","2014-12-20",3,"Höfuðborgarsvæði",-5.48
"2828","2014-12-20",4,"Norðurland vestra",-2.86
"2829","2014-12-20",5,"Suðurland",-4.71
"2830","2014-12-20",6,"Suðurnes",-0.89
"2831","2014-12-20",7,"Vestfirðir",-1.36
"2832","2014-12-20",8,"Vesturland",-3.58
"2833","2014-12-21",1,"Austurland",1.28
"2834","2014-12-21",2,"Hálshreppur",1.04
"2835","2014-12-21",3,"Höfuðborgarsvæði",2.97
"2836","2014-12-21",4,"Norðurland vestra",1.63
"2837","2014-12-21",5,"Suðurland",1.18
"2838","2014-12-21",6,"Suðurnes",3.86
"2839","2014-12-21",7,"Vestfirðir",2.3
"2840","2014-12-21",8,"Vesturland",2.19
"2841","2014-12-22",1,"Austurland",-3.18
"2842","2014-12-22",2,"Hálshreppur",-3.24
"2843","2014-12-22",3,"Höfuðborgarsvæði",1.12
"2844","2014-12-22",4,"Norðurland vestra",-1.99
"2845","2014-12-22",5,"Suðurland",-3.53
"2846","2014-12-22",6,"Suðurnes",3.28
"2847","2014-12-22",7,"Vestfirðir",1.51
"2848","2014-12-22",8,"Vesturland",0.41
"2849","2014-12-23",1,"Austurland",-0.22
"2850","2014-12-23",2,"Hálshreppur",-0.94
"2851","2014-12-23",3,"Höfuðborgarsvæði",-1.7
"2852","2014-12-23",4,"Norðurland vestra",-1.44
"2853","2014-12-23",5,"Suðurland",-1.13
"2854","2014-12-23",6,"Suðurnes",1.81
"2855","2014-12-23",7,"Vestfirðir",1.88
"2856","2014-12-23",8,"Vesturland",1.4
"2857","2014-12-24",1,"Austurland",-1.56
"2858","2014-12-24",2,"Hálshreppur",-2.15
"2859","2014-12-24",3,"Höfuðborgarsvæði",-5.54
"2860","2014-12-24",4,"Norðurland vestra",-4.06
"2861","2014-12-24",5,"Suðurland",-2.36
"2862","2014-12-24",6,"Suðurnes",0.03
"2863","2014-12-24",7,"Vestfirðir",0.41
"2864","2014-12-24",8,"Vesturland",-2.61
"2865","2014-12-25",1,"Austurland",-7.11
"2866","2014-12-25",2,"Hálshreppur",-6
"2867","2014-12-25",3,"Höfuðborgarsvæði",-7.5
"2868","2014-12-25",4,"Norðurland vestra",-6.73
"2869","2014-12-25",5,"Suðurland",-5.96
"2870","2014-12-25",6,"Suðurnes",0.21
"2871","2014-12-25",7,"Vestfirðir",-2.05
"2872","2014-12-25",8,"Vesturland",-5.5
"2873","2014-12-26",1,"Austurland",-3.63
"2874","2014-12-26",2,"Hálshreppur",-2.81
"2875","2014-12-26",3,"Höfuðborgarsvæði",0.56
"2876","2014-12-26",4,"Norðurland vestra",-2.31
"2877","2014-12-26",5,"Suðurland",-2.78
"2878","2014-12-26",6,"Suðurnes",2.38
"2879","2014-12-26",7,"Vestfirðir",-0.65
"2880","2014-12-26",8,"Vesturland",-1.48
"2881","2014-12-27",1,"Austurland",-6.09
"2882","2014-12-27",2,"Hálshreppur",-5.18
"2883","2014-12-27",3,"Höfuðborgarsvæði",-9.59
"2884","2014-12-27",4,"Norðurland vestra",-8.27
"2885","2014-12-27",5,"Suðurland",-7.51
"2886","2014-12-27",6,"Suðurnes",-4.19
"2887","2014-12-27",7,"Vestfirðir",-2.73
"2888","2014-12-27",8,"Vesturland",-9.15
"2889","2014-12-28",1,"Austurland",-4.99
"2890","2014-12-28",2,"Hálshreppur",-3.85
"2891","2014-12-28",3,"Höfuðborgarsvæði",-4.55
"2892","2014-12-28",4,"Norðurland vestra",-4.79
"2893","2014-12-28",5,"Suðurland",-4.32
"2894","2014-12-28",6,"Suðurnes",0.88
"2895","2014-12-28",7,"Vestfirðir",-3.85
"2896","2014-12-28",8,"Vesturland",-4.22
"2897","2014-12-29",1,"Austurland",-0.96
"2898","2014-12-29",2,"Hálshreppur",1.84
"2899","2014-12-29",3,"Höfuðborgarsvæði",5.51
"2900","2014-12-29",4,"Norðurland vestra",2.97
"2901","2014-12-29",5,"Suðurland",2.45
"2902","2014-12-29",6,"Suðurnes",6.64
"2903","2014-12-29",7,"Vestfirðir",4.62
"2904","2014-12-29",8,"Vesturland",4.56
"2905","2014-12-30",1,"Austurland",3.6
"2906","2014-12-30",2,"Hálshreppur",2.1
"2907","2014-12-30",3,"Höfuðborgarsvæði",3.42
"2908","2014-12-30",4,"Norðurland vestra",1.59
"2909","2014-12-30",5,"Suðurland",1.52
"2910","2014-12-30",6,"Suðurnes",4.73
"2911","2014-12-30",7,"Vestfirðir",2.64
"2912","2014-12-30",8,"Vesturland",2.88
"2913","2014-12-31",1,"Austurland",0.66
"2914","2014-12-31",2,"Hálshreppur",0.88
"2915","2014-12-31",3,"Höfuðborgarsvæði",5.75
"2916","2014-12-31",4,"Norðurland vestra",1.06
"2917","2014-12-31",5,"Suðurland",3.89
"2918","2014-12-31",6,"Suðurnes",7
"2919","2014-12-31",7,"Vestfirðir",1.76
"2920","2014-12-31",8,"Vesturland",2.64
