"","date","ID_1","NAME_1","t2m"
"2716","2020-12-07",4,"Norðurland vestra",-2.26
"2717","2020-12-07",5,"Suðurland",-0.73
"2718","2020-12-07",6,"Suðurnes",3.73
"2719","2020-12-07",7,"Vestfirðir",-0.95
"2720","2020-12-07",8,"Vesturland",-0.44
"2721","2020-12-08",1,"Austurland",-8.58
"2722","2020-12-08",2,"Hálshreppur",-7.28
"2723","2020-12-08",3,"Höfuðborgarsvæði",2
"2724","2020-12-08",4,"Norðurland vestra",-2.58
"2725","2020-12-08",5,"Suðurland",-2.89
"2726","2020-12-08",6,"Suðurnes",3.33
"2727","2020-12-08",7,"Vestfirðir",1
"2728","2020-12-08",8,"Vesturland",0.31
"2729","2020-12-09",1,"Austurland",-5.33
"2730","2020-12-09",2,"Hálshreppur",-5.26
"2731","2020-12-09",3,"Höfuðborgarsvæði",1.11
"2732","2020-12-09",4,"Norðurland vestra",-2.4
"2733","2020-12-09",5,"Suðurland",-0.98
"2734","2020-12-09",6,"Suðurnes",2.01
"2735","2020-12-09",7,"Vestfirðir",-0.93
"2736","2020-12-09",8,"Vesturland",-0.47
"2737","2020-12-10",1,"Austurland",0.91
"2738","2020-12-10",2,"Hálshreppur",-0.9
"2739","2020-12-10",3,"Höfuðborgarsvæði",0.96
"2740","2020-12-10",4,"Norðurland vestra",-1.38
"2741","2020-12-10",5,"Suðurland",1.12
"2742","2020-12-10",6,"Suðurnes",1.84
"2743","2020-12-10",7,"Vestfirðir",1.01
"2744","2020-12-10",8,"Vesturland",0.66
"2745","2020-12-11",1,"Austurland",3.18
"2746","2020-12-11",2,"Hálshreppur",2.79
"2747","2020-12-11",3,"Höfuðborgarsvæði",5.14
"2748","2020-12-11",4,"Norðurland vestra",2.12
"2749","2020-12-11",5,"Suðurland",3.8
"2750","2020-12-11",6,"Suðurnes",5.75
"2751","2020-12-11",7,"Vestfirðir",2.97
"2752","2020-12-11",8,"Vesturland",4.05
"2753","2020-12-12",1,"Austurland",2.88
"2754","2020-12-12",2,"Hálshreppur",2.58
"2755","2020-12-12",3,"Höfuðborgarsvæði",6.08
"2756","2020-12-12",4,"Norðurland vestra",2.92
"2757","2020-12-12",5,"Suðurland",4.51
"2758","2020-12-12",6,"Suðurnes",7.18
"2759","2020-12-12",7,"Vestfirðir",4.54
"2760","2020-12-12",8,"Vesturland",4.85
"2761","2020-12-13",1,"Austurland",1.91
"2762","2020-12-13",2,"Hálshreppur",1.58
"2763","2020-12-13",3,"Höfuðborgarsvæði",5.46
"2764","2020-12-13",4,"Norðurland vestra",2.95
"2765","2020-12-13",5,"Suðurland",3.73
"2766","2020-12-13",6,"Suðurnes",6.17
"2767","2020-12-13",7,"Vestfirðir",4.02
"2768","2020-12-13",8,"Vesturland",4.63
"2769","2020-12-14",1,"Austurland",0.86
"2770","2020-12-14",2,"Hálshreppur",0.95
"2771","2020-12-14",3,"Höfuðborgarsvæði",5.32
"2772","2020-12-14",4,"Norðurland vestra",1.25
"2773","2020-12-14",5,"Suðurland",2.8
"2774","2020-12-14",6,"Suðurnes",6.28
"2775","2020-12-14",7,"Vestfirðir",3.6
"2776","2020-12-14",8,"Vesturland",3.67
"2777","2020-12-15",1,"Austurland",1.22
"2778","2020-12-15",2,"Hálshreppur",0.78
"2779","2020-12-15",3,"Höfuðborgarsvæði",5.51
"2780","2020-12-15",4,"Norðurland vestra",1.56
"2781","2020-12-15",5,"Suðurland",3.2
"2782","2020-12-15",6,"Suðurnes",6.41
"2783","2020-12-15",7,"Vestfirðir",2.73
"2784","2020-12-15",8,"Vesturland",3.51
"2785","2020-12-16",1,"Austurland",1.33
"2786","2020-12-16",2,"Hálshreppur",0.43
"2787","2020-12-16",3,"Höfuðborgarsvæði",4.96
"2788","2020-12-16",4,"Norðurland vestra",0.63
"2789","2020-12-16",5,"Suðurland",3.06
"2790","2020-12-16",6,"Suðurnes",5.61
"2791","2020-12-16",7,"Vestfirðir",1.38
"2792","2020-12-16",8,"Vesturland",2.67
"2793","2020-12-17",1,"Austurland",0.57
"2794","2020-12-17",2,"Hálshreppur",-0.11
"2795","2020-12-17",3,"Höfuðborgarsvæði",1.04
"2796","2020-12-17",4,"Norðurland vestra",-1.1
"2797","2020-12-17",5,"Suðurland",1.25
"2798","2020-12-17",6,"Suðurnes",3.5
"2799","2020-12-17",7,"Vestfirðir",1.26
"2800","2020-12-17",8,"Vesturland",1.12
"2801","2020-12-18",1,"Austurland",0.93
"2802","2020-12-18",2,"Hálshreppur",0.05
"2803","2020-12-18",3,"Höfuðborgarsvæði",3.25
"2804","2020-12-18",4,"Norðurland vestra",0.13
"2805","2020-12-18",5,"Suðurland",1.87
"2806","2020-12-18",6,"Suðurnes",4.12
"2807","2020-12-18",7,"Vestfirðir",1.67
"2808","2020-12-18",8,"Vesturland",1.92
"2809","2020-12-19",1,"Austurland",0.18
"2810","2020-12-19",2,"Hálshreppur",-1.47
"2811","2020-12-19",3,"Höfuðborgarsvæði",1.82
"2812","2020-12-19",4,"Norðurland vestra",-1.62
"2813","2020-12-19",5,"Suðurland",-0.74
"2814","2020-12-19",6,"Suðurnes",3.01
"2815","2020-12-19",7,"Vestfirðir",-1.45
"2816","2020-12-19",8,"Vesturland",0.13
"2817","2020-12-20",1,"Austurland",-0.69
"2818","2020-12-20",2,"Hálshreppur",-1.75
"2819","2020-12-20",3,"Höfuðborgarsvæði",-0.63
"2820","2020-12-20",4,"Norðurland vestra",-2.36
"2821","2020-12-20",5,"Suðurland",-1.69
"2822","2020-12-20",6,"Suðurnes",1.13
"2823","2020-12-20",7,"Vestfirðir",-1.42
"2824","2020-12-20",8,"Vesturland",-1.08
"2825","2020-12-21",1,"Austurland",-2.5
"2826","2020-12-21",2,"Hálshreppur",-2.17
"2827","2020-12-21",3,"Höfuðborgarsvæði",-0.33
"2828","2020-12-21",4,"Norðurland vestra",-1.05
"2829","2020-12-21",5,"Suðurland",-3.83
"2830","2020-12-21",6,"Suðurnes",1.88
"2831","2020-12-21",7,"Vestfirðir",-0.86
"2832","2020-12-21",8,"Vesturland",0.06
"2833","2020-12-22",1,"Austurland",-6.63
"2834","2020-12-22",2,"Hálshreppur",-7.45
"2835","2020-12-22",3,"Höfuðborgarsvæði",-3.18
"2836","2020-12-22",4,"Norðurland vestra",-7.65
"2837","2020-12-22",5,"Suðurland",-6.34
"2838","2020-12-22",6,"Suðurnes",-1.14
"2839","2020-12-22",7,"Vestfirðir",-3.47
"2840","2020-12-22",8,"Vesturland",-4.59
"2841","2020-12-23",1,"Austurland",-9.22
"2842","2020-12-23",2,"Hálshreppur",-9.74
"2843","2020-12-23",3,"Höfuðborgarsvæði",-3.39
"2844","2020-12-23",4,"Norðurland vestra",-7.09
"2845","2020-12-23",5,"Suðurland",-7.7
"2846","2020-12-23",6,"Suðurnes",1.2
"2847","2020-12-23",7,"Vestfirðir",-4.23
"2848","2020-12-23",8,"Vesturland",-3.36
"2849","2020-12-24",1,"Austurland",-7.1
"2850","2020-12-24",2,"Hálshreppur",-6.61
"2851","2020-12-24",3,"Höfuðborgarsvæði",-0.58
"2852","2020-12-24",4,"Norðurland vestra",-4.25
"2853","2020-12-24",5,"Suðurland",-5.54
"2854","2020-12-24",6,"Suðurnes",3.14
"2855","2020-12-24",7,"Vestfirðir",0.74
"2856","2020-12-24",8,"Vesturland",-0.5
"2857","2020-12-25",1,"Austurland",4.67
"2858","2020-12-25",2,"Hálshreppur",4.72
"2859","2020-12-25",3,"Höfuðborgarsvæði",6.67
"2860","2020-12-25",4,"Norðurland vestra",4.38
"2861","2020-12-25",5,"Suðurland",4.21
"2862","2020-12-25",6,"Suðurnes",7.61
"2863","2020-12-25",7,"Vestfirðir",5.38
"2864","2020-12-25",8,"Vesturland",5.66
"2865","2020-12-26",1,"Austurland",-3.32
"2866","2020-12-26",2,"Hálshreppur",-4.13
"2867","2020-12-26",3,"Höfuðborgarsvæði",-2.35
"2868","2020-12-26",4,"Norðurland vestra",-4.66
"2869","2020-12-26",5,"Suðurland",-4.66
"2870","2020-12-26",6,"Suðurnes",-0.45
"2871","2020-12-26",7,"Vestfirðir",-2.34
"2872","2020-12-26",8,"Vesturland",-3.34
"2873","2020-12-27",1,"Austurland",-2.2
"2874","2020-12-27",2,"Hálshreppur",-2.45
"2875","2020-12-27",3,"Höfuðborgarsvæði",-1.9
"2876","2020-12-27",4,"Norðurland vestra",-3.02
"2877","2020-12-27",5,"Suðurland",-5.13
"2878","2020-12-27",6,"Suðurnes",0.56
"2879","2020-12-27",7,"Vestfirðir",0.1
"2880","2020-12-27",8,"Vesturland",-2.74
"2881","2020-12-28",1,"Austurland",-3.42
"2882","2020-12-28",2,"Hálshreppur",-4.19
"2883","2020-12-28",3,"Höfuðborgarsvæði",-1.12
"2884","2020-12-28",4,"Norðurland vestra",-3.72
"2885","2020-12-28",5,"Suðurland",-2.53
"2886","2020-12-28",6,"Suðurnes",0.8
"2887","2020-12-28",7,"Vestfirðir",-1.38
"2888","2020-12-28",8,"Vesturland",-1.62
"2889","2020-12-29",1,"Austurland",-6.5
"2890","2020-12-29",2,"Hálshreppur",-6.7
"2891","2020-12-29",3,"Höfuðborgarsvæði",-3.83
"2892","2020-12-29",4,"Norðurland vestra",-6.7
"2893","2020-12-29",5,"Suðurland",-7.6
"2894","2020-12-29",6,"Suðurnes",-0.99
"2895","2020-12-29",7,"Vestfirðir",-3.47
"2896","2020-12-29",8,"Vesturland",-3.75
"2897","2020-12-30",1,"Austurland",-7.42
"2898","2020-12-30",2,"Hálshreppur",-9.35
"2899","2020-12-30",3,"Höfuðborgarsvæði",-3.3
"2900","2020-12-30",4,"Norðurland vestra",-8.46
"2901","2020-12-30",5,"Suðurland",-7.86
"2902","2020-12-30",6,"Suðurnes",1.42
"2903","2020-12-30",7,"Vestfirðir",-2.12
"2904","2020-12-30",8,"Vesturland",-3.06
"2905","2020-12-31",1,"Austurland",-7.71
"2906","2020-12-31",2,"Hálshreppur",-9.14
"2907","2020-12-31",3,"Höfuðborgarsvæði",-7.27
"2908","2020-12-31",4,"Norðurland vestra",-11.99
"2909","2020-12-31",5,"Suðurland",-10.58
"2910","2020-12-31",6,"Suðurnes",-1.56
"2911","2020-12-31",7,"Vestfirðir",-4.06
"2912","2020-12-31",8,"Vesturland",-9.4
