"","date","ID_1","NAME_1","t2m"
"2723","2013-12-07",3,"Höfuðborgarsvæði",-5.2
"2724","2013-12-07",4,"Norðurland vestra",-15.75
"2725","2013-12-07",5,"Suðurland",-9.75
"2726","2013-12-07",6,"Suðurnes",-2.96
"2727","2013-12-07",7,"Vestfirðir",-9.47
"2728","2013-12-07",8,"Vesturland",-9.53
"2729","2013-12-08",1,"Austurland",-5.37
"2730","2013-12-08",2,"Hálshreppur",-7.51
"2731","2013-12-08",3,"Höfuðborgarsvæði",-0.79
"2732","2013-12-08",4,"Norðurland vestra",-8.8
"2733","2013-12-08",5,"Suðurland",-4.03
"2734","2013-12-08",6,"Suðurnes",1.05
"2735","2013-12-08",7,"Vestfirðir",-7.45
"2736","2013-12-08",8,"Vesturland",-5.57
"2737","2013-12-09",1,"Austurland",-1.14
"2738","2013-12-09",2,"Hálshreppur",-1.8
"2739","2013-12-09",3,"Höfuðborgarsvæði",2.24
"2740","2013-12-09",4,"Norðurland vestra",-1.5
"2741","2013-12-09",5,"Suðurland",-0.69
"2742","2013-12-09",6,"Suðurnes",3.33
"2743","2013-12-09",7,"Vestfirðir",-0.26
"2744","2013-12-09",8,"Vesturland",0.14
"2745","2013-12-10",1,"Austurland",-2.87
"2746","2013-12-10",2,"Hálshreppur",-3.37
"2747","2013-12-10",3,"Höfuðborgarsvæði",-3
"2748","2013-12-10",4,"Norðurland vestra",-5.37
"2749","2013-12-10",5,"Suðurland",-1.79
"2750","2013-12-10",6,"Suðurnes",1.09
"2751","2013-12-10",7,"Vestfirðir",-1.68
"2752","2013-12-10",8,"Vesturland",-4.78
"2753","2013-12-11",1,"Austurland",-2.13
"2754","2013-12-11",2,"Hálshreppur",-2.12
"2755","2013-12-11",3,"Höfuðborgarsvæði",2.22
"2756","2013-12-11",4,"Norðurland vestra",-1.83
"2757","2013-12-11",5,"Suðurland",-0.64
"2758","2013-12-11",6,"Suðurnes",3.7
"2759","2013-12-11",7,"Vestfirðir",-0.21
"2760","2013-12-11",8,"Vesturland",1.25
"2761","2013-12-12",1,"Austurland",-9.97
"2762","2013-12-12",2,"Hálshreppur",-7.61
"2763","2013-12-12",3,"Höfuðborgarsvæði",-3.84
"2764","2013-12-12",4,"Norðurland vestra",-5.76
"2765","2013-12-12",5,"Suðurland",-4.68
"2766","2013-12-12",6,"Suðurnes",-0.73
"2767","2013-12-12",7,"Vestfirðir",-2.06
"2768","2013-12-12",8,"Vesturland",-5.69
"2769","2013-12-13",1,"Austurland",-3.39
"2770","2013-12-13",2,"Hálshreppur",-4.12
"2771","2013-12-13",3,"Höfuðborgarsvæði",1.43
"2772","2013-12-13",4,"Norðurland vestra",-4.24
"2773","2013-12-13",5,"Suðurland",-1.28
"2774","2013-12-13",6,"Suðurnes",2.92
"2775","2013-12-13",7,"Vestfirðir",-1.01
"2776","2013-12-13",8,"Vesturland",-0.65
"2777","2013-12-14",1,"Austurland",0.61
"2778","2013-12-14",2,"Hálshreppur",-0.16
"2779","2013-12-14",3,"Höfuðborgarsvæði",1.18
"2780","2013-12-14",4,"Norðurland vestra",0.21
"2781","2013-12-14",5,"Suðurland",-0.12
"2782","2013-12-14",6,"Suðurnes",3.21
"2783","2013-12-14",7,"Vestfirðir",0.95
"2784","2013-12-14",8,"Vesturland",0.16
"2785","2013-12-15",1,"Austurland",-4.75
"2786","2013-12-15",2,"Hálshreppur",-4.69
"2787","2013-12-15",3,"Höfuðborgarsvæði",-4.42
"2788","2013-12-15",4,"Norðurland vestra",-3.31
"2789","2013-12-15",5,"Suðurland",-4.91
"2790","2013-12-15",6,"Suðurnes",-1.1
"2791","2013-12-15",7,"Vestfirðir",-1.86
"2792","2013-12-15",8,"Vesturland",-3.65
"2793","2013-12-16",1,"Austurland",-5.17
"2794","2013-12-16",2,"Hálshreppur",-7.44
"2795","2013-12-16",3,"Höfuðborgarsvæði",-7.68
"2796","2013-12-16",4,"Norðurland vestra",-8.43
"2797","2013-12-16",5,"Suðurland",-6.7
"2798","2013-12-16",6,"Suðurnes",-1.33
"2799","2013-12-16",7,"Vestfirðir",-5.91
"2800","2013-12-16",8,"Vesturland",-7.57
"2801","2013-12-17",1,"Austurland",-7.97
"2802","2013-12-17",2,"Hálshreppur",-7.57
"2803","2013-12-17",3,"Höfuðborgarsvæði",-2.14
"2804","2013-12-17",4,"Norðurland vestra",-4.64
"2805","2013-12-17",5,"Suðurland",-4.25
"2806","2013-12-17",6,"Suðurnes",0.83
"2807","2013-12-17",7,"Vestfirðir",-2.01
"2808","2013-12-17",8,"Vesturland",-3.23
"2809","2013-12-18",1,"Austurland",2.92
"2810","2013-12-18",2,"Hálshreppur",1.85
"2811","2013-12-18",3,"Höfuðborgarsvæði",4.52
"2812","2013-12-18",4,"Norðurland vestra",0.75
"2813","2013-12-18",5,"Suðurland",2.63
"2814","2013-12-18",6,"Suðurnes",4.61
"2815","2013-12-18",7,"Vestfirðir",0.78
"2816","2013-12-18",8,"Vesturland",3.38
"2817","2013-12-19",1,"Austurland",-3.94
"2818","2013-12-19",2,"Hálshreppur",-4.41
"2819","2013-12-19",3,"Höfuðborgarsvæði",-2.57
"2820","2013-12-19",4,"Norðurland vestra",-4.67
"2821","2013-12-19",5,"Suðurland",-3.98
"2822","2013-12-19",6,"Suðurnes",0.46
"2823","2013-12-19",7,"Vestfirðir",-2.09
"2824","2013-12-19",8,"Vesturland",-3.58
"2825","2013-12-20",1,"Austurland",-3.16
"2826","2013-12-20",2,"Hálshreppur",-3.2
"2827","2013-12-20",3,"Höfuðborgarsvæði",-0.3
"2828","2013-12-20",4,"Norðurland vestra",-3.28
"2829","2013-12-20",5,"Suðurland",-2.86
"2830","2013-12-20",6,"Suðurnes",1.72
"2831","2013-12-20",7,"Vestfirðir",-1.67
"2832","2013-12-20",8,"Vesturland",-1.42
"2833","2013-12-21",1,"Austurland",-0.8
"2834","2013-12-21",2,"Hálshreppur",-2.7
"2835","2013-12-21",3,"Höfuðborgarsvæði",0.19
"2836","2013-12-21",4,"Norðurland vestra",-4.98
"2837","2013-12-21",5,"Suðurland",0.82
"2838","2013-12-21",6,"Suðurnes",1.45
"2839","2013-12-21",7,"Vestfirðir",0.17
"2840","2013-12-21",8,"Vesturland",-0.75
"2841","2013-12-22",1,"Austurland",-0.03
"2842","2013-12-22",2,"Hálshreppur",0.4
"2843","2013-12-22",3,"Höfuðborgarsvæði",-1.42
"2844","2013-12-22",4,"Norðurland vestra",-1.2
"2845","2013-12-22",5,"Suðurland",-0.3
"2846","2013-12-22",6,"Suðurnes",1.65
"2847","2013-12-22",7,"Vestfirðir",2.72
"2848","2013-12-22",8,"Vesturland",-0.28
"2849","2013-12-23",1,"Austurland",-1.8
"2850","2013-12-23",2,"Hálshreppur",-1.38
"2851","2013-12-23",3,"Höfuðborgarsvæði",-3.96
"2852","2013-12-23",4,"Norðurland vestra",-2.49
"2853","2013-12-23",5,"Suðurland",-3.37
"2854","2013-12-23",6,"Suðurnes",0.26
"2855","2013-12-23",7,"Vestfirðir",1.54
"2856","2013-12-23",8,"Vesturland",-3.2
"2857","2013-12-24",1,"Austurland",-6.09
"2858","2013-12-24",2,"Hálshreppur",-3.27
"2859","2013-12-24",3,"Höfuðborgarsvæði",-2.9
"2860","2013-12-24",4,"Norðurland vestra",-1.94
"2861","2013-12-24",5,"Suðurland",-3.88
"2862","2013-12-24",6,"Suðurnes",0.62
"2863","2013-12-24",7,"Vestfirðir",-0.55
"2864","2013-12-24",8,"Vesturland",-0.45
"2865","2013-12-25",1,"Austurland",-1.13
"2866","2013-12-25",2,"Hálshreppur",-2.15
"2867","2013-12-25",3,"Höfuðborgarsvæði",-1.67
"2868","2013-12-25",4,"Norðurland vestra",-3.18
"2869","2013-12-25",5,"Suðurland",-2.35
"2870","2013-12-25",6,"Suðurnes",-0.15
"2871","2013-12-25",7,"Vestfirðir",-2.36
"2872","2013-12-25",8,"Vesturland",-2.29
"2873","2013-12-26",1,"Austurland",-1.69
"2874","2013-12-26",2,"Hálshreppur",-2.57
"2875","2013-12-26",3,"Höfuðborgarsvæði",0.11
"2876","2013-12-26",4,"Norðurland vestra",-2.44
"2877","2013-12-26",5,"Suðurland",-1.29
"2878","2013-12-26",6,"Suðurnes",1.38
"2879","2013-12-26",7,"Vestfirðir",-1.75
"2880","2013-12-26",8,"Vesturland",-1.01
"2881","2013-12-27",1,"Austurland",-4.7
"2882","2013-12-27",2,"Hálshreppur",-4.4
"2883","2013-12-27",3,"Höfuðborgarsvæði",-3.76
"2884","2013-12-27",4,"Norðurland vestra",-4.61
"2885","2013-12-27",5,"Suðurland",-5.24
"2886","2013-12-27",6,"Suðurnes",-1.41
"2887","2013-12-27",7,"Vestfirðir",-2.8
"2888","2013-12-27",8,"Vesturland",-3.15
"2889","2013-12-28",1,"Austurland",-1.21
"2890","2013-12-28",2,"Hálshreppur",-1.97
"2891","2013-12-28",3,"Höfuðborgarsvæði",-1.52
"2892","2013-12-28",4,"Norðurland vestra",-1.55
"2893","2013-12-28",5,"Suðurland",-0.91
"2894","2013-12-28",6,"Suðurnes",1.3
"2895","2013-12-28",7,"Vestfirðir",-0.2
"2896","2013-12-28",8,"Vesturland",0.15
"2897","2013-12-29",1,"Austurland",-5.02
"2898","2013-12-29",2,"Hálshreppur",-5.21
"2899","2013-12-29",3,"Höfuðborgarsvæði",-1.78
"2900","2013-12-29",4,"Norðurland vestra",-5.31
"2901","2013-12-29",5,"Suðurland",-2.63
"2902","2013-12-29",6,"Suðurnes",0.25
"2903","2013-12-29",7,"Vestfirðir",-2.21
"2904","2013-12-29",8,"Vesturland",-2.9
"2905","2013-12-30",1,"Austurland",-5.91
"2906","2013-12-30",2,"Hálshreppur",-6.48
"2907","2013-12-30",3,"Höfuðborgarsvæði",-2.15
"2908","2013-12-30",4,"Norðurland vestra",-5.98
"2909","2013-12-30",5,"Suðurland",-3.76
"2910","2013-12-30",6,"Suðurnes",-0.23
"2911","2013-12-30",7,"Vestfirðir",-2.66
"2912","2013-12-30",8,"Vesturland",-4.32
"2913","2013-12-31",1,"Austurland",-1.03
"2914","2013-12-31",2,"Hálshreppur",-1.46
"2915","2013-12-31",3,"Höfuðborgarsvæði",1.14
"2916","2013-12-31",4,"Norðurland vestra",-2.53
"2917","2013-12-31",5,"Suðurland",-0.43
"2918","2013-12-31",6,"Suðurnes",2.84
"2919","2013-12-31",7,"Vestfirðir",1.62
"2920","2013-12-31",8,"Vesturland",-0.37
