"","date","ID_1","NAME_1","t2m"
"2893","2020-11-19",4,"Oberösterreich",2.89
"2894","2020-11-19",5,"Salzburg",-0.26
"2895","2020-11-19",6,"Steiermark",0.12
"2896","2020-11-19",7,"Tirol",-0.42
"2897","2020-11-19",8,"Vorarlberg",0.88
"2898","2020-11-19",9,"Wien",6.19
"2899","2020-11-20",1,"Burgenland",6.81
"2900","2020-11-20",2,"Kärnten",1.7
"2901","2020-11-20",3,"Niederösterreich",5.94
"2902","2020-11-20",4,"Oberösterreich",4.9
"2903","2020-11-20",5,"Salzburg",-0.14
"2904","2020-11-20",6,"Steiermark",2.58
"2905","2020-11-20",7,"Tirol",-1.95
"2906","2020-11-20",8,"Vorarlberg",-0.08
"2907","2020-11-20",9,"Wien",7.61
"2908","2020-11-21",1,"Burgenland",1.48
"2909","2020-11-21",2,"Kärnten",-3.66
"2910","2020-11-21",3,"Niederösterreich",0.17
"2911","2020-11-21",4,"Oberösterreich",-0.6
"2912","2020-11-21",5,"Salzburg",-5.25
"2913","2020-11-21",6,"Steiermark",-1.79
"2914","2020-11-21",7,"Tirol",-8.52
"2915","2020-11-21",8,"Vorarlberg",-5.39
"2916","2020-11-21",9,"Wien",1
"2917","2020-11-22",1,"Burgenland",-2.71
"2918","2020-11-22",2,"Kärnten",-4.24
"2919","2020-11-22",3,"Niederösterreich",-2.6
"2920","2020-11-22",4,"Oberösterreich",-2.93
"2921","2020-11-22",5,"Salzburg",-5.43
"2922","2020-11-22",6,"Steiermark",-5.98
"2923","2020-11-22",7,"Tirol",-8.62
"2924","2020-11-22",8,"Vorarlberg",-8.42
"2925","2020-11-22",9,"Wien",-2.35
"2926","2020-11-23",1,"Burgenland",-0.09
"2927","2020-11-23",2,"Kärnten",-1.8
"2928","2020-11-23",3,"Niederösterreich",1.06
"2929","2020-11-23",4,"Oberösterreich",0.8
"2930","2020-11-23",5,"Salzburg",-0.91
"2931","2020-11-23",6,"Steiermark",-1.05
"2932","2020-11-23",7,"Tirol",-2.04
"2933","2020-11-23",8,"Vorarlberg",-2.08
"2934","2020-11-23",9,"Wien",1.24
"2935","2020-11-24",1,"Burgenland",3.38
"2936","2020-11-24",2,"Kärnten",-1.72
"2937","2020-11-24",3,"Niederösterreich",2.19
"2938","2020-11-24",4,"Oberösterreich",2.34
"2939","2020-11-24",5,"Salzburg",-1.5
"2940","2020-11-24",6,"Steiermark",-0.41
"2941","2020-11-24",7,"Tirol",-4.56
"2942","2020-11-24",8,"Vorarlberg",-3.07
"2943","2020-11-24",9,"Wien",2.54
"2944","2020-11-25",1,"Burgenland",0.47
"2945","2020-11-25",2,"Kärnten",-4.91
"2946","2020-11-25",3,"Niederösterreich",0.06
"2947","2020-11-25",4,"Oberösterreich",-0.04
"2948","2020-11-25",5,"Salzburg",-3.5
"2949","2020-11-25",6,"Steiermark",-3.2
"2950","2020-11-25",7,"Tirol",-6.01
"2951","2020-11-25",8,"Vorarlberg",-4.92
"2952","2020-11-25",9,"Wien",0.52
"2953","2020-11-26",1,"Burgenland",0.65
"2954","2020-11-26",2,"Kärnten",-2.21
"2955","2020-11-26",3,"Niederösterreich",0.08
"2956","2020-11-26",4,"Oberösterreich",-1.21
"2957","2020-11-26",5,"Salzburg",-3.12
"2958","2020-11-26",6,"Steiermark",-2.55
"2959","2020-11-26",7,"Tirol",-5.74
"2960","2020-11-26",8,"Vorarlberg",-5.24
"2961","2020-11-26",9,"Wien",0.38
"2962","2020-11-27",1,"Burgenland",-0.39
"2963","2020-11-27",2,"Kärnten",-2.2
"2964","2020-11-27",3,"Niederösterreich",-0.61
"2965","2020-11-27",4,"Oberösterreich",-1.83
"2966","2020-11-27",5,"Salzburg",-3.07
"2967","2020-11-27",6,"Steiermark",-2.15
"2968","2020-11-27",7,"Tirol",-5.74
"2969","2020-11-27",8,"Vorarlberg",-6.09
"2970","2020-11-27",9,"Wien",-0.56
"2971","2020-11-28",1,"Burgenland",-0.75
"2972","2020-11-28",2,"Kärnten",-3.57
"2973","2020-11-28",3,"Niederösterreich",-0.68
"2974","2020-11-28",4,"Oberösterreich",-1.76
"2975","2020-11-28",5,"Salzburg",-3.96
"2976","2020-11-28",6,"Steiermark",-3.47
"2977","2020-11-28",7,"Tirol",-6.46
"2978","2020-11-28",8,"Vorarlberg",-5.24
"2979","2020-11-28",9,"Wien",0.08
"2980","2020-11-29",1,"Burgenland",0.35
"2981","2020-11-29",2,"Kärnten",-2.7
"2982","2020-11-29",3,"Niederösterreich",-0.3
"2983","2020-11-29",4,"Oberösterreich",-0.66
"2984","2020-11-29",5,"Salzburg",-4.09
"2985","2020-11-29",6,"Steiermark",-2.12
"2986","2020-11-29",7,"Tirol",-6.91
"2987","2020-11-29",8,"Vorarlberg",-4.88
"2988","2020-11-29",9,"Wien",0.81
"2989","2020-11-30",1,"Burgenland",1.28
"2990","2020-11-30",2,"Kärnten",-3.85
"2991","2020-11-30",3,"Niederösterreich",0.83
"2992","2020-11-30",4,"Oberösterreich",-1.09
"2993","2020-11-30",5,"Salzburg",-4.59
"2994","2020-11-30",6,"Steiermark",-3.17
"2995","2020-11-30",7,"Tirol",-8.97
"2996","2020-11-30",8,"Vorarlberg",-6.86
"2997","2020-11-30",9,"Wien",2.56
"2998","2020-12-01",1,"Burgenland",-2.32
"2999","2020-12-01",2,"Kärnten",-6.45
"3000","2020-12-01",3,"Niederösterreich",-3.45
"3001","2020-12-01",4,"Oberösterreich",-4.14
"3002","2020-12-01",5,"Salzburg",-7.95
"3003","2020-12-01",6,"Steiermark",-6.46
"3004","2020-12-01",7,"Tirol",-11.38
"3005","2020-12-01",8,"Vorarlberg",-9.94
"3006","2020-12-01",9,"Wien",-2.39
"3007","2020-12-02",1,"Burgenland",-2.58
"3008","2020-12-02",2,"Kärnten",-5.07
"3009","2020-12-02",3,"Niederösterreich",-3.27
"3010","2020-12-02",4,"Oberösterreich",-3.3
"3011","2020-12-02",5,"Salzburg",-6.29
"3012","2020-12-02",6,"Steiermark",-5.12
"3013","2020-12-02",7,"Tirol",-7.27
"3014","2020-12-02",8,"Vorarlberg",-2.95
"3015","2020-12-02",9,"Wien",-2.24
"3016","2020-12-03",1,"Burgenland",-1.45
"3017","2020-12-03",2,"Kärnten",-4.73
"3018","2020-12-03",3,"Niederösterreich",-2.13
"3019","2020-12-03",4,"Oberösterreich",-2.56
"3020","2020-12-03",5,"Salzburg",-4.82
"3021","2020-12-03",6,"Steiermark",-3.76
"3022","2020-12-03",7,"Tirol",-6.83
"3023","2020-12-03",8,"Vorarlberg",-5.13
"3024","2020-12-03",9,"Wien",-1.26
"3025","2020-12-04",1,"Burgenland",0.1
"3026","2020-12-04",2,"Kärnten",-4.39
"3027","2020-12-04",3,"Niederösterreich",-0.83
"3028","2020-12-04",4,"Oberösterreich",-2.94
"3029","2020-12-04",5,"Salzburg",-6.59
"3030","2020-12-04",6,"Steiermark",-4.77
"3031","2020-12-04",7,"Tirol",-6.86
"3032","2020-12-04",8,"Vorarlberg",-3.21
"3033","2020-12-04",9,"Wien",0.64
"3034","2020-12-05",1,"Burgenland",1.67
"3035","2020-12-05",2,"Kärnten",-0.34
"3036","2020-12-05",3,"Niederösterreich",3.37
"3037","2020-12-05",4,"Oberösterreich",4.19
"3038","2020-12-05",5,"Salzburg",0.31
"3039","2020-12-05",6,"Steiermark",-0.63
"3040","2020-12-05",7,"Tirol",-1.31
"3041","2020-12-05",8,"Vorarlberg",-1.62
"3042","2020-12-05",9,"Wien",3.24
"3043","2020-12-06",1,"Burgenland",5.33
"3044","2020-12-06",2,"Kärnten",1.97
"3045","2020-12-06",3,"Niederösterreich",7.41
"3046","2020-12-06",4,"Oberösterreich",5.76
"3047","2020-12-06",5,"Salzburg",1.87
"3048","2020-12-06",6,"Steiermark",3.17
"3049","2020-12-06",7,"Tirol",-0.6
"3050","2020-12-06",8,"Vorarlberg",-1.02
"3051","2020-12-06",9,"Wien",6.59
"3052","2020-12-07",1,"Burgenland",6.76
"3053","2020-12-07",2,"Kärnten",1.55
"3054","2020-12-07",3,"Niederösterreich",6.72
"3055","2020-12-07",4,"Oberösterreich",5.37
"3056","2020-12-07",5,"Salzburg",0.99
"3057","2020-12-07",6,"Steiermark",3.44
"3058","2020-12-07",7,"Tirol",-2.1
"3059","2020-12-07",8,"Vorarlberg",-2.9
"3060","2020-12-07",9,"Wien",7.33
"3061","2020-12-08",1,"Burgenland",3.95
"3062","2020-12-08",2,"Kärnten",-2.31
"3063","2020-12-08",3,"Niederösterreich",3.67
"3064","2020-12-08",4,"Oberösterreich",0.75
"3065","2020-12-08",5,"Salzburg",-4.35
"3066","2020-12-08",6,"Steiermark",0.32
"3067","2020-12-08",7,"Tirol",-6.91
"3068","2020-12-08",8,"Vorarlberg",-6.87
"3069","2020-12-08",9,"Wien",4.86
"3070","2020-12-09",1,"Burgenland",3.79
"3071","2020-12-09",2,"Kärnten",-0.5
"3072","2020-12-09",3,"Niederösterreich",3.32
"3073","2020-12-09",4,"Oberösterreich",2.79
"3074","2020-12-09",5,"Salzburg",-1.55
"3075","2020-12-09",6,"Steiermark",0.26
"3076","2020-12-09",7,"Tirol",-4.25
"3077","2020-12-09",8,"Vorarlberg",-3.42
"3078","2020-12-09",9,"Wien",4.8
"3079","2020-12-10",1,"Burgenland",2.58
"3080","2020-12-10",2,"Kärnten",-1.88
"3081","2020-12-10",3,"Niederösterreich",1.52
"3082","2020-12-10",4,"Oberösterreich",0.35
"3083","2020-12-10",5,"Salzburg",-3.14
"3084","2020-12-10",6,"Steiermark",-1.23
"3085","2020-12-10",7,"Tirol",-6.05
"3086","2020-12-10",8,"Vorarlberg",-4.81
"3087","2020-12-10",9,"Wien",3.26
"3088","2020-12-11",1,"Burgenland",2.02
"3089","2020-12-11",2,"Kärnten",-2.38
"3090","2020-12-11",3,"Niederösterreich",0.13
"3091","2020-12-11",4,"Oberösterreich",0.01
"3092","2020-12-11",5,"Salzburg",-4.94
"3093","2020-12-11",6,"Steiermark",-2.44
"3094","2020-12-11",7,"Tirol",-9.83
"3095","2020-12-11",8,"Vorarlberg",-12.18
"3096","2020-12-11",9,"Wien",0.71
"3097","2020-12-12",1,"Burgenland",2.12
"3098","2020-12-12",2,"Kärnten",-2.48
"3099","2020-12-12",3,"Niederösterreich",0.82
"3100","2020-12-12",4,"Oberösterreich",-1.06
"3101","2020-12-12",5,"Salzburg",-4.68
"3102","2020-12-12",6,"Steiermark",-1.97
"3103","2020-12-12",7,"Tirol",-6.08
"3104","2020-12-12",8,"Vorarlberg",-4.12
"3105","2020-12-12",9,"Wien",2.16
"3106","2020-12-13",1,"Burgenland",2.16
"3107","2020-12-13",2,"Kärnten",-5.01
"3108","2020-12-13",3,"Niederösterreich",0.78
"3109","2020-12-13",4,"Oberösterreich",0.97
"3110","2020-12-13",5,"Salzburg",-2.46
"3111","2020-12-13",6,"Steiermark",-2.94
"3112","2020-12-13",7,"Tirol",-5.08
"3113","2020-12-13",8,"Vorarlberg",-1.37
"3114","2020-12-13",9,"Wien",2.17
"3115","2020-12-14",1,"Burgenland",3
"3116","2020-12-14",2,"Kärnten",-4.23
"3117","2020-12-14",3,"Niederösterreich",3.11
"3118","2020-12-14",4,"Oberösterreich",3.01
"3119","2020-12-14",5,"Salzburg",-4.67
"3120","2020-12-14",6,"Steiermark",-0.89
"3121","2020-12-14",7,"Tirol",-7.35
"3122","2020-12-14",8,"Vorarlberg",-4.98
"3123","2020-12-14",9,"Wien",4.06
"3124","2020-12-15",1,"Burgenland",2.34
"3125","2020-12-15",2,"Kärnten",-6.15
"3126","2020-12-15",3,"Niederösterreich",1.35
"3127","2020-12-15",4,"Oberösterreich",0.96
"3128","2020-12-15",5,"Salzburg",-3.3
"3129","2020-12-15",6,"Steiermark",-5.25
"3130","2020-12-15",7,"Tirol",-4.14
"3131","2020-12-15",8,"Vorarlberg",-1.16
"3132","2020-12-15",9,"Wien",2.2
"3133","2020-12-16",1,"Burgenland",2.41
"3134","2020-12-16",2,"Kärnten",-2.92
"3135","2020-12-16",3,"Niederösterreich",1.24
"3136","2020-12-16",4,"Oberösterreich",0.49
"3137","2020-12-16",5,"Salzburg",-1.2
"3138","2020-12-16",6,"Steiermark",-2.46
"3139","2020-12-16",7,"Tirol",-1.84
"3140","2020-12-16",8,"Vorarlberg",0.89
"3141","2020-12-16",9,"Wien",2.31
"3142","2020-12-17",1,"Burgenland",2.37
"3143","2020-12-17",2,"Kärnten",-2.7
"3144","2020-12-17",3,"Niederösterreich",1.13
"3145","2020-12-17",4,"Oberösterreich",0.84
"3146","2020-12-17",5,"Salzburg",-2.44
"3147","2020-12-17",6,"Steiermark",-2
"3148","2020-12-17",7,"Tirol",-3.81
"3149","2020-12-17",8,"Vorarlberg",-1.43
"3150","2020-12-17",9,"Wien",2.32
"3151","2020-12-18",1,"Burgenland",1.74
"3152","2020-12-18",2,"Kärnten",-4.87
"3153","2020-12-18",3,"Niederösterreich",1.81
"3154","2020-12-18",4,"Oberösterreich",1.05
"3155","2020-12-18",5,"Salzburg",-1.95
"3156","2020-12-18",6,"Steiermark",-3.21
"3157","2020-12-18",7,"Tirol",-6
"3158","2020-12-18",8,"Vorarlberg",-3.85
"3159","2020-12-18",9,"Wien",1.4
"3160","2020-12-19",1,"Burgenland",1.13
"3161","2020-12-19",2,"Kärnten",-3.89
"3162","2020-12-19",3,"Niederösterreich",0.33
"3163","2020-12-19",4,"Oberösterreich",-0.27
"3164","2020-12-19",5,"Salzburg",-5.42
"3165","2020-12-19",6,"Steiermark",-2.48
"3166","2020-12-19",7,"Tirol",-8.11
"3167","2020-12-19",8,"Vorarlberg",-5.31
"3168","2020-12-19",9,"Wien",0.99
"3169","2020-12-20",1,"Burgenland",1.91
"3170","2020-12-20",2,"Kärnten",-2.12
"3171","2020-12-20",3,"Niederösterreich",0.57
"3172","2020-12-20",4,"Oberösterreich",-1.72
"3173","2020-12-20",5,"Salzburg",-6.04
"3174","2020-12-20",6,"Steiermark",-3.05
"3175","2020-12-20",7,"Tirol",-7
"3176","2020-12-20",8,"Vorarlberg",-3.95
"3177","2020-12-20",9,"Wien",1.98
"3178","2020-12-21",1,"Burgenland",2.44
"3179","2020-12-21",2,"Kärnten",-1.4
"3180","2020-12-21",3,"Niederösterreich",0.72
"3181","2020-12-21",4,"Oberösterreich",-0.96
"3182","2020-12-21",5,"Salzburg",-4.46
"3183","2020-12-21",6,"Steiermark",-3.21
"3184","2020-12-21",7,"Tirol",-3.94
"3185","2020-12-21",8,"Vorarlberg",0.11
"3186","2020-12-21",9,"Wien",2.5
"3187","2020-12-22",1,"Burgenland",2.22
"3188","2020-12-22",2,"Kärnten",-0.21
"3189","2020-12-22",3,"Niederösterreich",1.24
"3190","2020-12-22",4,"Oberösterreich",1.06
"3191","2020-12-22",5,"Salzburg",-0.79
"3192","2020-12-22",6,"Steiermark",-1.19
"3193","2020-12-22",7,"Tirol",-0.39
"3194","2020-12-22",8,"Vorarlberg",2.81
"3195","2020-12-22",9,"Wien",2.61
"3196","2020-12-23",1,"Burgenland",5.51
"3197","2020-12-23",2,"Kärnten",0.64
"3198","2020-12-23",3,"Niederösterreich",8.24
"3199","2020-12-23",4,"Oberösterreich",8.22
"3200","2020-12-23",5,"Salzburg",2.57
"3201","2020-12-23",6,"Steiermark",2.79
"3202","2020-12-23",7,"Tirol",0.36
"3203","2020-12-23",8,"Vorarlberg",2.68
"3204","2020-12-23",9,"Wien",9.66
"3205","2020-12-24",1,"Burgenland",6.28
"3206","2020-12-24",2,"Kärnten",1.25
"3207","2020-12-24",3,"Niederösterreich",7.79
"3208","2020-12-24",4,"Oberösterreich",6.84
"3209","2020-12-24",5,"Salzburg",1.24
"3210","2020-12-24",6,"Steiermark",2.45
"3211","2020-12-24",7,"Tirol",0.4
"3212","2020-12-24",8,"Vorarlberg",3.82
"3213","2020-12-24",9,"Wien",7.07
"3214","2020-12-25",1,"Burgenland",4.99
"3215","2020-12-25",2,"Kärnten",0.12
"3216","2020-12-25",3,"Niederösterreich",4.55
"3217","2020-12-25",4,"Oberösterreich",3.89
"3218","2020-12-25",5,"Salzburg",-1.04
"3219","2020-12-25",6,"Steiermark",0.86
"3220","2020-12-25",7,"Tirol",-2.94
"3221","2020-12-25",8,"Vorarlberg",-0.35
"3222","2020-12-25",9,"Wien",6.27
"3223","2020-12-26",1,"Burgenland",2.07
"3224","2020-12-26",2,"Kärnten",-2.53
"3225","2020-12-26",3,"Niederösterreich",-0.13
"3226","2020-12-26",4,"Oberösterreich",-1.09
"3227","2020-12-26",5,"Salzburg",-4.96
"3228","2020-12-26",6,"Steiermark",-1.79
"3229","2020-12-26",7,"Tirol",-7.15
"3230","2020-12-26",8,"Vorarlberg",-5.32
"3231","2020-12-26",9,"Wien",1.68
"3232","2020-12-27",1,"Burgenland",-3.47
"3233","2020-12-27",2,"Kärnten",-12.44
"3234","2020-12-27",3,"Niederösterreich",-5.7
"3235","2020-12-27",4,"Oberösterreich",-6.46
"3236","2020-12-27",5,"Salzburg",-13.59
"3237","2020-12-27",6,"Steiermark",-9.26
"3238","2020-12-27",7,"Tirol",-15.58
"3239","2020-12-27",8,"Vorarlberg",-14
"3240","2020-12-27",9,"Wien",-3.35
"3241","2020-12-28",1,"Burgenland",-0.76
"3242","2020-12-28",2,"Kärnten",-6.63
"3243","2020-12-28",3,"Niederösterreich",-0.28
"3244","2020-12-28",4,"Oberösterreich",-0.87
"3245","2020-12-28",5,"Salzburg",-5.21
"3246","2020-12-28",6,"Steiermark",-4.13
"3247","2020-12-28",7,"Tirol",-6.32
"3248","2020-12-28",8,"Vorarlberg",-2.93
"3249","2020-12-28",9,"Wien",0.17
"3250","2020-12-29",1,"Burgenland",4.01
"3251","2020-12-29",2,"Kärnten",-2.62
"3252","2020-12-29",3,"Niederösterreich",1.85
"3253","2020-12-29",4,"Oberösterreich",-0.65
"3254","2020-12-29",5,"Salzburg",-5.15
"3255","2020-12-29",6,"Steiermark",-1.9
"3256","2020-12-29",7,"Tirol",-8.13
"3257","2020-12-29",8,"Vorarlberg",-5.98
"3258","2020-12-29",9,"Wien",4.29
"3259","2020-12-30",1,"Burgenland",4.09
"3260","2020-12-30",2,"Kärnten",-1.89
"3261","2020-12-30",3,"Niederösterreich",1.1
"3262","2020-12-30",4,"Oberösterreich",-0.18
"3263","2020-12-30",5,"Salzburg",-6.18
"3264","2020-12-30",6,"Steiermark",-1.6
"3265","2020-12-30",7,"Tirol",-8.42
"3266","2020-12-30",8,"Vorarlberg",-7.11
"3267","2020-12-30",9,"Wien",3.32
"3268","2020-12-31",1,"Burgenland",0
"3269","2020-12-31",2,"Kärnten",-2.04
"3270","2020-12-31",3,"Niederösterreich",0.43
"3271","2020-12-31",4,"Oberösterreich",-0.15
"3272","2020-12-31",5,"Salzburg",-4.61
"3273","2020-12-31",6,"Steiermark",-1.99
"3274","2020-12-31",7,"Tirol",-8.9
"3275","2020-12-31",8,"Vorarlberg",-9.43
"3276","2020-12-31",9,"Wien",0.1
