"date","ID_1","NAME_1","t2m"
"2007-12-27",4,"Oberösterreich",-5.88
"2007-12-27",5,"Salzburg",-10.43
"2007-12-27",6,"Steiermark",-8
"2007-12-27",7,"Tirol",-10.6
"2007-12-27",8,"Vorarlberg",-6.93
"2007-12-27",9,"Wien",-3.54
"2007-12-28",1,"Burgenland",-3.35
"2007-12-28",2,"Kärnten",-7.97
"2007-12-28",3,"Niederösterreich",-3.65
"2007-12-28",4,"Oberösterreich",-4.86
"2007-12-28",5,"Salzburg",-11.93
"2007-12-28",6,"Steiermark",-7.84
"2007-12-28",7,"Tirol",-13.75
"2007-12-28",8,"Vorarlberg",-9.93
"2007-12-28",9,"Wien",-2.94
"2007-12-29",1,"Burgenland",-3.84
"2007-12-29",2,"Kärnten",-9.1
"2007-12-29",3,"Niederösterreich",-5.26
"2007-12-29",4,"Oberösterreich",-6.81
"2007-12-29",5,"Salzburg",-11.82
"2007-12-29",6,"Steiermark",-8.63
"2007-12-29",7,"Tirol",-14.07
"2007-12-29",8,"Vorarlberg",-10.78
"2007-12-29",9,"Wien",-4.24
"2007-12-30",1,"Burgenland",-4.59
"2007-12-30",2,"Kärnten",-10.4
"2007-12-30",3,"Niederösterreich",-6.06
"2007-12-30",4,"Oberösterreich",-6.2
"2007-12-30",5,"Salzburg",-12.32
"2007-12-30",6,"Steiermark",-9.19
"2007-12-30",7,"Tirol",-11.83
"2007-12-30",8,"Vorarlberg",-6.48
"2007-12-30",9,"Wien",-5.16
"2007-12-31",1,"Burgenland",-4.3
"2007-12-31",2,"Kärnten",-5.8
"2007-12-31",3,"Niederösterreich",-2.14
"2007-12-31",4,"Oberösterreich",-0.41
"2007-12-31",5,"Salzburg",-5.9
"2007-12-31",6,"Steiermark",-5.13
"2007-12-31",7,"Tirol",-7.47
"2007-12-31",8,"Vorarlberg",-3.44
"2007-12-31",9,"Wien",-3.98
