"","date","ID_1","NAME_1","t2m"
"2889","2012-11-16",9,"Wien",3.26
"2890","2012-11-17",1,"Burgenland",6.19
"2891","2012-11-17",2,"Kärnten",-2.2
"2892","2012-11-17",3,"Niederösterreich",2.65
"2893","2012-11-17",4,"Oberösterreich",0.27
"2894","2012-11-17",5,"Salzburg",-3.58
"2895","2012-11-17",6,"Steiermark",0.27
"2896","2012-11-17",7,"Tirol",-5.98
"2897","2012-11-17",8,"Vorarlberg",-1.85
"2898","2012-11-17",9,"Wien",5.42
"2899","2012-11-18",1,"Burgenland",4.8
"2900","2012-11-18",2,"Kärnten",-3.68
"2901","2012-11-18",3,"Niederösterreich",2.18
"2902","2012-11-18",4,"Oberösterreich",-0.05
"2903","2012-11-18",5,"Salzburg",-4.27
"2904","2012-11-18",6,"Steiermark",-1.84
"2905","2012-11-18",7,"Tirol",-6.6
"2906","2012-11-18",8,"Vorarlberg",-1.79
"2907","2012-11-18",9,"Wien",3.55
"2908","2012-11-19",1,"Burgenland",6.18
"2909","2012-11-19",2,"Kärnten",0.77
"2910","2012-11-19",3,"Niederösterreich",2.55
"2911","2012-11-19",4,"Oberösterreich",0.17
"2912","2012-11-19",5,"Salzburg",-2.03
"2913","2012-11-19",6,"Steiermark",1.32
"2914","2012-11-19",7,"Tirol",-4.38
"2915","2012-11-19",8,"Vorarlberg",-2.21
"2916","2012-11-19",9,"Wien",4.52
"2917","2012-11-20",1,"Burgenland",5.82
"2918","2012-11-20",2,"Kärnten",2.98
"2919","2012-11-20",3,"Niederösterreich",5.67
"2920","2012-11-20",4,"Oberösterreich",3.71
"2921","2012-11-20",5,"Salzburg",1.25
"2922","2012-11-20",6,"Steiermark",3.69
"2923","2012-11-20",7,"Tirol",-1.73
"2924","2012-11-20",8,"Vorarlberg",-1.46
"2925","2012-11-20",9,"Wien",6.94
"2926","2012-11-21",1,"Burgenland",5.94
"2927","2012-11-21",2,"Kärnten",1.45
"2928","2012-11-21",3,"Niederösterreich",4.43
"2929","2012-11-21",4,"Oberösterreich",3.39
"2930","2012-11-21",5,"Salzburg",-0.61
"2931","2012-11-21",6,"Steiermark",2.7
"2932","2012-11-21",7,"Tirol",-3.74
"2933","2012-11-21",8,"Vorarlberg",-2.04
"2934","2012-11-21",9,"Wien",5.07
"2935","2012-11-22",1,"Burgenland",7.25
"2936","2012-11-22",2,"Kärnten",1.02
"2937","2012-11-22",3,"Niederösterreich",4.46
"2938","2012-11-22",4,"Oberösterreich",1.87
"2939","2012-11-22",5,"Salzburg",0.05
"2940","2012-11-22",6,"Steiermark",3.16
"2941","2012-11-22",7,"Tirol",-2.14
"2942","2012-11-22",8,"Vorarlberg",1.24
"2943","2012-11-22",9,"Wien",5.26
"2944","2012-11-23",1,"Burgenland",5.89
"2945","2012-11-23",2,"Kärnten",3.59
"2946","2012-11-23",3,"Niederösterreich",5.01
"2947","2012-11-23",4,"Oberösterreich",4.84
"2948","2012-11-23",5,"Salzburg",0.89
"2949","2012-11-23",6,"Steiermark",3.78
"2950","2012-11-23",7,"Tirol",-2.37
"2951","2012-11-23",8,"Vorarlberg",0.4
"2952","2012-11-23",9,"Wien",5.86
"2953","2012-11-24",1,"Burgenland",6.3
"2954","2012-11-24",2,"Kärnten",1.5
"2955","2012-11-24",3,"Niederösterreich",4.25
"2956","2012-11-24",4,"Oberösterreich",3.46
"2957","2012-11-24",5,"Salzburg",-0.13
"2958","2012-11-24",6,"Steiermark",2.9
"2959","2012-11-24",7,"Tirol",-1.81
"2960","2012-11-24",8,"Vorarlberg",1.94
"2961","2012-11-24",9,"Wien",5.11
"2962","2012-11-25",1,"Burgenland",7.15
"2963","2012-11-25",2,"Kärnten",2.47
"2964","2012-11-25",3,"Niederösterreich",5.45
"2965","2012-11-25",4,"Oberösterreich",3.86
"2966","2012-11-25",5,"Salzburg",0.99
"2967","2012-11-25",6,"Steiermark",2.26
"2968","2012-11-25",7,"Tirol",-0.4
"2969","2012-11-25",8,"Vorarlberg",2.93
"2970","2012-11-25",9,"Wien",6.89
"2971","2012-11-26",1,"Burgenland",5.2
"2972","2012-11-26",2,"Kärnten",2.4
"2973","2012-11-26",3,"Niederösterreich",5
"2974","2012-11-26",4,"Oberösterreich",4.77
"2975","2012-11-26",5,"Salzburg",0.94
"2976","2012-11-26",6,"Steiermark",1.77
"2977","2012-11-26",7,"Tirol",-0.91
"2978","2012-11-26",8,"Vorarlberg",2.22
"2979","2012-11-26",9,"Wien",4.79
"2980","2012-11-27",1,"Burgenland",7.31
"2981","2012-11-27",2,"Kärnten",5.38
"2982","2012-11-27",3,"Niederösterreich",5
"2983","2012-11-27",4,"Oberösterreich",4.48
"2984","2012-11-27",5,"Salzburg",3.01
"2985","2012-11-27",6,"Steiermark",4.39
"2986","2012-11-27",7,"Tirol",1.95
"2987","2012-11-27",8,"Vorarlberg",4.38
"2988","2012-11-27",9,"Wien",6.33
"2989","2012-11-28",1,"Burgenland",10.03
"2990","2012-11-28",2,"Kärnten",5.38
"2991","2012-11-28",3,"Niederösterreich",5.99
"2992","2012-11-28",4,"Oberösterreich",5.29
"2993","2012-11-28",5,"Salzburg",2.7
"2994","2012-11-28",6,"Steiermark",5.55
"2995","2012-11-28",7,"Tirol",0.44
"2996","2012-11-28",8,"Vorarlberg",2.52
"2997","2012-11-28",9,"Wien",5.55
"2998","2012-11-29",1,"Burgenland",9.87
"2999","2012-11-29",2,"Kärnten",4.64
"3000","2012-11-29",3,"Niederösterreich",8.11
"3001","2012-11-29",4,"Oberösterreich",5.74
"3002","2012-11-29",5,"Salzburg",1.84
"3003","2012-11-29",6,"Steiermark",6.43
"3004","2012-11-29",7,"Tirol",-0.45
"3005","2012-11-29",8,"Vorarlberg",-0.34
"3006","2012-11-29",9,"Wien",9.13
"3007","2012-11-30",1,"Burgenland",4.52
"3008","2012-11-30",2,"Kärnten",-0.79
"3009","2012-11-30",3,"Niederösterreich",2.24
"3010","2012-11-30",4,"Oberösterreich",1.15
"3011","2012-11-30",5,"Salzburg",-3.88
"3012","2012-11-30",6,"Steiermark",0.33
"3013","2012-11-30",7,"Tirol",-6.56
"3014","2012-11-30",8,"Vorarlberg",-4.75
"3015","2012-11-30",9,"Wien",3.83
"3016","2012-12-01",1,"Burgenland",1.86
"3017","2012-12-01",2,"Kärnten",-1.62
"3018","2012-12-01",3,"Niederösterreich",-0.05
"3019","2012-12-01",4,"Oberösterreich",-1.17
"3020","2012-12-01",5,"Salzburg",-5.18
"3021","2012-12-01",6,"Steiermark",-0.93
"3022","2012-12-01",7,"Tirol",-9.85
"3023","2012-12-01",8,"Vorarlberg",-4.69
"3024","2012-12-01",9,"Wien",1.49
"3025","2012-12-02",1,"Burgenland",1.4
"3026","2012-12-02",2,"Kärnten",-2.45
"3027","2012-12-02",3,"Niederösterreich",-0.64
"3028","2012-12-02",4,"Oberösterreich",-0.83
"3029","2012-12-02",5,"Salzburg",-4.62
"3030","2012-12-02",6,"Steiermark",-0.86
"3031","2012-12-02",7,"Tirol",-9.01
"3032","2012-12-02",8,"Vorarlberg",-4.57
"3033","2012-12-02",9,"Wien",-0.11
"3034","2012-12-03",1,"Burgenland",0.96
"3035","2012-12-03",2,"Kärnten",-5.34
"3036","2012-12-03",3,"Niederösterreich",-0.21
"3037","2012-12-03",4,"Oberösterreich",-0.71
"3038","2012-12-03",5,"Salzburg",-6.29
"3039","2012-12-03",6,"Steiermark",-2.82
"3040","2012-12-03",7,"Tirol",-9.5
"3041","2012-12-03",8,"Vorarlberg",-6.17
"3042","2012-12-03",9,"Wien",0.93
"3043","2012-12-04",1,"Burgenland",-1.07
"3044","2012-12-04",2,"Kärnten",-6.33
"3045","2012-12-04",3,"Niederösterreich",-2.33
"3046","2012-12-04",4,"Oberösterreich",-2.03
"3047","2012-12-04",5,"Salzburg",-6.56
"3048","2012-12-04",6,"Steiermark",-4.12
"3049","2012-12-04",7,"Tirol",-6.69
"3050","2012-12-04",8,"Vorarlberg",-1.79
"3051","2012-12-04",9,"Wien",-2.34
"3052","2012-12-05",1,"Burgenland",1.63
"3053","2012-12-05",2,"Kärnten",-5.5
"3054","2012-12-05",3,"Niederösterreich",1.02
"3055","2012-12-05",4,"Oberösterreich",1.09
"3056","2012-12-05",5,"Salzburg",-5.05
"3057","2012-12-05",6,"Steiermark",-2.38
"3058","2012-12-05",7,"Tirol",-8.34
"3059","2012-12-05",8,"Vorarlberg",-6.75
"3060","2012-12-05",9,"Wien",2.17
"3061","2012-12-06",1,"Burgenland",-0.63
"3062","2012-12-06",2,"Kärnten",-7.84
"3063","2012-12-06",3,"Niederösterreich",-1.29
"3064","2012-12-06",4,"Oberösterreich",-0.91
"3065","2012-12-06",5,"Salzburg",-9.95
"3066","2012-12-06",6,"Steiermark",-6.52
"3067","2012-12-06",7,"Tirol",-12.76
"3068","2012-12-06",8,"Vorarlberg",-9.83
"3069","2012-12-06",9,"Wien",-0.64
"3070","2012-12-07",1,"Burgenland",-2.16
"3071","2012-12-07",2,"Kärnten",-9.23
"3072","2012-12-07",3,"Niederösterreich",-4.11
"3073","2012-12-07",4,"Oberösterreich",-6.29
"3074","2012-12-07",5,"Salzburg",-15.18
"3075","2012-12-07",6,"Steiermark",-9.7
"3076","2012-12-07",7,"Tirol",-15.99
"3077","2012-12-07",8,"Vorarlberg",-14.9
"3078","2012-12-07",9,"Wien",-2.68
"3079","2012-12-08",1,"Burgenland",-2.71
"3080","2012-12-08",2,"Kärnten",-7.27
"3081","2012-12-08",3,"Niederösterreich",-4.79
"3082","2012-12-08",4,"Oberösterreich",-6.03
"3083","2012-12-08",5,"Salzburg",-9.78
"3084","2012-12-08",6,"Steiermark",-7.39
"3085","2012-12-08",7,"Tirol",-11.26
"3086","2012-12-08",8,"Vorarlberg",-9.65
"3087","2012-12-08",9,"Wien",-3.12
"3088","2012-12-09",1,"Burgenland",-3.51
"3089","2012-12-09",2,"Kärnten",-12.2
"3090","2012-12-09",3,"Niederösterreich",-6.38
"3091","2012-12-09",4,"Oberösterreich",-8.41
"3092","2012-12-09",5,"Salzburg",-11.67
"3093","2012-12-09",6,"Steiermark",-9.17
"3094","2012-12-09",7,"Tirol",-15.92
"3095","2012-12-09",8,"Vorarlberg",-11.55
"3096","2012-12-09",9,"Wien",-4.24
"3097","2012-12-10",1,"Burgenland",-3.35
"3098","2012-12-10",2,"Kärnten",-10.51
"3099","2012-12-10",3,"Niederösterreich",-1.69
"3100","2012-12-10",4,"Oberösterreich",-1.76
"3101","2012-12-10",5,"Salzburg",-6.91
"3102","2012-12-10",6,"Steiermark",-8.66
"3103","2012-12-10",7,"Tirol",-8.54
"3104","2012-12-10",8,"Vorarlberg",-4.39
"3105","2012-12-10",9,"Wien",0.1
"3106","2012-12-11",1,"Burgenland",-3.07
"3107","2012-12-11",2,"Kärnten",-9.5
"3108","2012-12-11",3,"Niederösterreich",-0.37
"3109","2012-12-11",4,"Oberösterreich",-0.72
"3110","2012-12-11",5,"Salzburg",-6.8
"3111","2012-12-11",6,"Steiermark",-7.16
"3112","2012-12-11",7,"Tirol",-9.06
"3113","2012-12-11",8,"Vorarlberg",-5.21
"3114","2012-12-11",9,"Wien",1.68
"3115","2012-12-12",1,"Burgenland",-3.6
"3116","2012-12-12",2,"Kärnten",-9.81
"3117","2012-12-12",3,"Niederösterreich",-4.35
"3118","2012-12-12",4,"Oberösterreich",-5.52
"3119","2012-12-12",5,"Salzburg",-9.76
"3120","2012-12-12",6,"Steiermark",-7.81
"3121","2012-12-12",7,"Tirol",-12.52
"3122","2012-12-12",8,"Vorarlberg",-9.68
"3123","2012-12-12",9,"Wien",-2.4
"3124","2012-12-13",1,"Burgenland",-7.74
"3125","2012-12-13",2,"Kärnten",-14.48
"3126","2012-12-13",3,"Niederösterreich",-8.34
"3127","2012-12-13",4,"Oberösterreich",-11.91
"3128","2012-12-13",5,"Salzburg",-16.91
"3129","2012-12-13",6,"Steiermark",-16.84
"3130","2012-12-13",7,"Tirol",-20.75
"3131","2012-12-13",8,"Vorarlberg",-18.57
"3132","2012-12-13",9,"Wien",-4.57
"3133","2012-12-14",1,"Burgenland",-6.32
"3134","2012-12-14",2,"Kärnten",-9.48
"3135","2012-12-14",3,"Niederösterreich",-8.36
"3136","2012-12-14",4,"Oberösterreich",-8.35
"3137","2012-12-14",5,"Salzburg",-10.18
"3138","2012-12-14",6,"Steiermark",-11.59
"3139","2012-12-14",7,"Tirol",-10.19
"3140","2012-12-14",8,"Vorarlberg",-5.48
"3141","2012-12-14",9,"Wien",-5.87
"3142","2012-12-15",1,"Burgenland",4.2
"3143","2012-12-15",2,"Kärnten",-1.21
"3144","2012-12-15",3,"Niederösterreich",-0.53
"3145","2012-12-15",4,"Oberösterreich",-3.19
"3146","2012-12-15",5,"Salzburg",-3.39
"3147","2012-12-15",6,"Steiermark",-1.05
"3148","2012-12-15",7,"Tirol",-3.19
"3149","2012-12-15",8,"Vorarlberg",0.48
"3150","2012-12-15",9,"Wien",2.6
"3151","2012-12-16",1,"Burgenland",2.31
"3152","2012-12-16",2,"Kärnten",-1.33
"3153","2012-12-16",3,"Niederösterreich",2.14
"3154","2012-12-16",4,"Oberösterreich",2.35
"3155","2012-12-16",5,"Salzburg",-2.84
"3156","2012-12-16",6,"Steiermark",-0.02
"3157","2012-12-16",7,"Tirol",-4.86
"3158","2012-12-16",8,"Vorarlberg",-1.23
"3159","2012-12-16",9,"Wien",2.27
"3160","2012-12-17",1,"Burgenland",2.33
"3161","2012-12-17",2,"Kärnten",-2.03
"3162","2012-12-17",3,"Niederösterreich",1.4
"3163","2012-12-17",4,"Oberösterreich",0.22
"3164","2012-12-17",5,"Salzburg",-4.25
"3165","2012-12-17",6,"Steiermark",-2.11
"3166","2012-12-17",7,"Tirol",-5.69
"3167","2012-12-17",8,"Vorarlberg",-1.69
"3168","2012-12-17",9,"Wien",1.01
"3169","2012-12-18",1,"Burgenland",2.75
"3170","2012-12-18",2,"Kärnten",-2.01
"3171","2012-12-18",3,"Niederösterreich",0.49
"3172","2012-12-18",4,"Oberösterreich",1.68
"3173","2012-12-18",5,"Salzburg",-2.97
"3174","2012-12-18",6,"Steiermark",-1.96
"3175","2012-12-18",7,"Tirol",-5.98
"3176","2012-12-18",8,"Vorarlberg",-1.79
"3177","2012-12-18",9,"Wien",1.91
"3178","2012-12-19",1,"Burgenland",2.3
"3179","2012-12-19",2,"Kärnten",-3.24
"3180","2012-12-19",3,"Niederösterreich",1.7
"3181","2012-12-19",4,"Oberösterreich",1.02
"3182","2012-12-19",5,"Salzburg",-3.78
"3183","2012-12-19",6,"Steiermark",-0.96
"3184","2012-12-19",7,"Tirol",-7.32
"3185","2012-12-19",8,"Vorarlberg",-2.39
"3186","2012-12-19",9,"Wien",2.93
"3187","2012-12-20",1,"Burgenland",2.55
"3188","2012-12-20",2,"Kärnten",-5.97
"3189","2012-12-20",3,"Niederösterreich",1.4
"3190","2012-12-20",4,"Oberösterreich",-1.59
"3191","2012-12-20",5,"Salzburg",-10.01
"3192","2012-12-20",6,"Steiermark",-3.69
"3193","2012-12-20",7,"Tirol",-14.19
"3194","2012-12-20",8,"Vorarlberg",-10.85
"3195","2012-12-20",9,"Wien",3.38
"3196","2012-12-21",1,"Burgenland",-1.8
"3197","2012-12-21",2,"Kärnten",-4.67
"3198","2012-12-21",3,"Niederösterreich",-3.22
"3199","2012-12-21",4,"Oberösterreich",-2.87
"3200","2012-12-21",5,"Salzburg",-5.58
"3201","2012-12-21",6,"Steiermark",-5.21
"3202","2012-12-21",7,"Tirol",-6.23
"3203","2012-12-21",8,"Vorarlberg",-2.28
"3204","2012-12-21",9,"Wien",-1.97
"3205","2012-12-22",1,"Burgenland",-0.59
"3206","2012-12-22",2,"Kärnten",-2.55
"3207","2012-12-22",3,"Niederösterreich",-1.56
"3208","2012-12-22",4,"Oberösterreich",0.23
"3209","2012-12-22",5,"Salzburg",-1.86
"3210","2012-12-22",6,"Steiermark",-1.62
"3211","2012-12-22",7,"Tirol",-3.76
"3212","2012-12-22",8,"Vorarlberg",-1.66
"3213","2012-12-22",9,"Wien",-1.31
"3214","2012-12-23",1,"Burgenland",0.31
"3215","2012-12-23",2,"Kärnten",-2.6
"3216","2012-12-23",3,"Niederösterreich",-0.9
"3217","2012-12-23",4,"Oberösterreich",0.7
"3218","2012-12-23",5,"Salzburg",-2.61
"3219","2012-12-23",6,"Steiermark",-1.69
"3220","2012-12-23",7,"Tirol",-2.37
"3221","2012-12-23",8,"Vorarlberg",0.46
"3222","2012-12-23",9,"Wien",-0.53
"3223","2012-12-24",1,"Burgenland",1.5
"3224","2012-12-24",2,"Kärnten",-1.08
"3225","2012-12-24",3,"Niederösterreich",3.91
"3226","2012-12-24",4,"Oberösterreich",6.06
"3227","2012-12-24",5,"Salzburg",-0.38
"3228","2012-12-24",6,"Steiermark",0.61
"3229","2012-12-24",7,"Tirol",-1.08
"3230","2012-12-24",8,"Vorarlberg",1.37
"3231","2012-12-24",9,"Wien",1.71
"3232","2012-12-25",1,"Burgenland",1.05
"3233","2012-12-25",2,"Kärnten",-0.25
"3234","2012-12-25",3,"Niederösterreich",1.16
"3235","2012-12-25",4,"Oberösterreich",2.43
"3236","2012-12-25",5,"Salzburg",-1.5
"3237","2012-12-25",6,"Steiermark",-0.01
"3238","2012-12-25",7,"Tirol",-1.1
"3239","2012-12-25",8,"Vorarlberg",1.84
"3240","2012-12-25",9,"Wien",0.46
"3241","2012-12-26",1,"Burgenland",3.66
"3242","2012-12-26",2,"Kärnten",2.5
"3243","2012-12-26",3,"Niederösterreich",0.59
"3244","2012-12-26",4,"Oberösterreich",2.57
"3245","2012-12-26",5,"Salzburg",-0.51
"3246","2012-12-26",6,"Steiermark",1.92
"3247","2012-12-26",7,"Tirol",-1.17
"3248","2012-12-26",8,"Vorarlberg",0.72
"3249","2012-12-26",9,"Wien",-0.56
"3250","2012-12-27",1,"Burgenland",2.16
"3251","2012-12-27",2,"Kärnten",-0.9
"3252","2012-12-27",3,"Niederösterreich",3.36
"3253","2012-12-27",4,"Oberösterreich",2.15
"3254","2012-12-27",5,"Salzburg",-6.11
"3255","2012-12-27",6,"Steiermark",-1.43
"3256","2012-12-27",7,"Tirol",-6.09
"3257","2012-12-27",8,"Vorarlberg",-2.94
"3258","2012-12-27",9,"Wien",4.47
"3259","2012-12-28",1,"Burgenland",4.39
"3260","2012-12-28",2,"Kärnten",-0.48
"3261","2012-12-28",3,"Niederösterreich",5.03
"3262","2012-12-28",4,"Oberösterreich",5.11
"3263","2012-12-28",5,"Salzburg",-2.3
"3264","2012-12-28",6,"Steiermark",0.82
"3265","2012-12-28",7,"Tirol",-3.49
"3266","2012-12-28",8,"Vorarlberg",-0.48
"3267","2012-12-28",9,"Wien",5.97
"3268","2012-12-29",1,"Burgenland",-1.96
"3269","2012-12-29",2,"Kärnten",-3.84
"3270","2012-12-29",3,"Niederösterreich",-1.92
"3271","2012-12-29",4,"Oberösterreich",0.47
"3272","2012-12-29",5,"Salzburg",-6.01
"3273","2012-12-29",6,"Steiermark",-2.71
"3274","2012-12-29",7,"Tirol",-6.46
"3275","2012-12-29",8,"Vorarlberg",-2.57
"3276","2012-12-29",9,"Wien",-2.99
"3277","2012-12-30",1,"Burgenland",-1.02
"3278","2012-12-30",2,"Kärnten",-3.76
"3279","2012-12-30",3,"Niederösterreich",-1.49
"3280","2012-12-30",4,"Oberösterreich",-1.6
"3281","2012-12-30",5,"Salzburg",-6.33
"3282","2012-12-30",6,"Steiermark",-4.82
"3283","2012-12-30",7,"Tirol",-6.16
"3284","2012-12-30",8,"Vorarlberg",-3.09
"3285","2012-12-30",9,"Wien",-0.12
"3286","2012-12-31",1,"Burgenland",-1.56
"3287","2012-12-31",2,"Kärnten",-4.66
"3288","2012-12-31",3,"Niederösterreich",0.27
"3289","2012-12-31",4,"Oberösterreich",-0.71
"3290","2012-12-31",5,"Salzburg",-9.03
"3291","2012-12-31",6,"Steiermark",-4.68
"3292","2012-12-31",7,"Tirol",-8.96
"3293","2012-12-31",8,"Vorarlberg",-5.07
"3294","2012-12-31",9,"Wien",1.58
