"","date","ID_2","NAME_2","t2m"
"9529","2019-04-07",25,"København",5.68
"9530","2019-04-07",26,"Lyngby-Taarbæk",5.62
"9531","2019-04-07",27,"Rødovre",5.62
"9532","2019-04-07",28,"Rudersdal",5.62
"9533","2019-04-07",29,"Tårnby",6.52
"9534","2019-04-07",30,"Vallensbæk",5.98
"9535","2019-04-07",31,"Århus",6.04
"9536","2019-04-07",32,"Favrskov",6.05
"9537","2019-04-07",33,"Hedensted",6.23
"9538","2019-04-07",34,"Herning",6.87
"9539","2019-04-07",35,"Holstebro",7.16
"9540","2019-04-07",36,"Horsens",6.1
"9541","2019-04-07",37,"Ikast-Brande",6.51
"9542","2019-04-07",38,"Lemvig",7.81
"9543","2019-04-07",39,"Norddjurs",7.29
"9544","2019-04-07",40,"Odder",6.26
"9545","2019-04-07",41,"Randers",6.55
"9546","2019-04-07",42,"Ringkøbing-Skjern",7.86
"9547","2019-04-07",43,"Samsø",7.63
"9548","2019-04-07",44,"Silkeborg",6.37
"9549","2019-04-07",45,"Skanderborg",5.92
"9550","2019-04-07",46,"Skive",6.62
"9551","2019-04-07",47,"Struer",6.95
"9552","2019-04-07",48,"Syddjurs",6.73
"9553","2019-04-07",49,"Viborg",6.29
"9554","2019-04-07",50,"Aalborg",6.16
"9555","2019-04-07",51,"Brønderslev",6.73
"9556","2019-04-07",52,"Frederikshavn",7.36
"9557","2019-04-07",53,"Hjørring",6.65
"9558","2019-04-07",54,"Jammerbugt",6.49
"9559","2019-04-07",55,"Læsø",7.98
"9560","2019-04-07",56,"Mariagerfjord",6.28
"9561","2019-04-07",57,"Morsø",6.57
"9562","2019-04-07",58,"Rebild",5.99
"9563","2019-04-07",59,"Thisted",7.21
"9564","2019-04-07",60,"Vesthimmerland",6.43
"9565","2019-04-07",61,"Faxe",5.99
"9566","2019-04-07",62,"Greve",6.46
"9567","2019-04-07",63,"Guldborgsund",6.95
"9568","2019-04-07",64,"Holbæk",6.33
"9569","2019-04-07",65,"Køge",5.83
"9570","2019-04-07",66,"Kalundborg",7.31
"9571","2019-04-07",67,"Lejre",5.76
"9572","2019-04-07",68,"Lolland",7.59
"9573","2019-04-07",69,"Næstved",6.17
"9574","2019-04-07",70,"Odsherred",6.81
"9575","2019-04-07",71,"Ringsted",5.92
"9576","2019-04-07",72,"Roskilde",5.67
"9577","2019-04-07",73,"Slagelse",7.19
"9578","2019-04-07",74,"Solrød",6.36
"9579","2019-04-07",75,"Sorø",6.45
"9580","2019-04-07",76,"Stevns",6.35
"9581","2019-04-07",77,"Vordingborg",6.99
"9582","2019-04-07",78,"Ærø",7.62
"9583","2019-04-07",79,"Aabenraa",6.06
"9584","2019-04-07",80,"Assens",6.47
"9585","2019-04-07",81,"Billund",6.75
"9586","2019-04-07",82,"Esbjerg",7.97
"9587","2019-04-07",83,"Faaborg-Midtfyn",6.35
"9588","2019-04-07",84,"Fanø",8.7
"9589","2019-04-07",85,"Fredericia",5.39
"9590","2019-04-07",86,"Haderslev",6.4
"9591","2019-04-07",87,"Kerteminde",6.47
"9592","2019-04-07",88,"Kolding",5.75
"9593","2019-04-07",89,"Langeland",7.77
"9594","2019-04-07",90,"Middelfart",5.38
"9595","2019-04-07",91,"Nordfyns",5.52
"9596","2019-04-07",92,"Nyborg",6.3
"9597","2019-04-07",93,"Odense",5.92
"9598","2019-04-07",94,"Sønderborg",6.26
"9599","2019-04-07",95,"Svendborg",7.13
"9600","2019-04-07",96,"Tønder",7.23
"9601","2019-04-07",97,"Varde",8.2
"9602","2019-04-07",98,"Vejen",6.47
"9603","2019-04-07",99,"Vejle",6.02
"9604","2019-04-08",1,"Albertslund",5.37
"9605","2019-04-08",2,"Allerød",5.54
"9606","2019-04-08",3,"Ballerup",5.39
"9607","2019-04-08",4,"Bornholm",6.33
"9608","2019-04-08",5,"Brøndby",5.7
"9609","2019-04-08",6,"Christiansø",6.33
"9610","2019-04-08",7,"Dragør",6.58
"9611","2019-04-08",8,"Egedal",5.36
"9612","2019-04-08",9,"Fredensborg",5.5
"9613","2019-04-08",10,"Frederiksberg",5.43
"9614","2019-04-08",11,"Frederikssund",5.76
"9615","2019-04-08",12,"Furesø",5.39
"9616","2019-04-08",13,"Gentofte",5.43
"9617","2019-04-08",14,"Gladsaxe",5.43
"9618","2019-04-08",15,"Glostrup",5.43
"9619","2019-04-08",16,"Gribskov",6.54
"9620","2019-04-08",17,"Høje Taastrup",5.41
"9621","2019-04-08",18,"Hørsholm",5.45
"9622","2019-04-08",19,"Halsnæs",7.21
"9623","2019-04-08",20,"Helsingør",5.45
"9624","2019-04-08",21,"Herlev",5.43
"9625","2019-04-08",22,"Hillerød",6.48
"9626","2019-04-08",23,"Hvidovre",6.05
"9627","2019-04-08",24,"Ishøj",5.84
"9628","2019-04-08",25,"København",5.49
"9629","2019-04-08",26,"Lyngby-Taarbæk",5.43
"9630","2019-04-08",27,"Rødovre",5.43
"9631","2019-04-08",28,"Rudersdal",5.43
"9632","2019-04-08",29,"Tårnby",6.2
"9633","2019-04-08",30,"Vallensbæk",5.77
"9634","2019-04-08",31,"Århus",5.51
"9635","2019-04-08",32,"Favrskov",4.78
"9636","2019-04-08",33,"Hedensted",5.78
"9637","2019-04-08",34,"Herning",4.42
"9638","2019-04-08",35,"Holstebro",4.9
"9639","2019-04-08",36,"Horsens",5.33
"9640","2019-04-08",37,"Ikast-Brande",4.45
"9641","2019-04-08",38,"Lemvig",5.47
"9642","2019-04-08",39,"Norddjurs",6.8
"9643","2019-04-08",40,"Odder",6.21
"9644","2019-04-08",41,"Randers",5.32
"9645","2019-04-08",42,"Ringkøbing-Skjern",5.78
"9646","2019-04-08",43,"Samsø",7.8
"9647","2019-04-08",44,"Silkeborg",4.41
"9648","2019-04-08",45,"Skanderborg",5.21
"9649","2019-04-08",46,"Skive",4.85
"9650","2019-04-08",47,"Struer",4.37
"9651","2019-04-08",48,"Syddjurs",6.3
"9652","2019-04-08",49,"Viborg",4.28
"9653","2019-04-08",50,"Aalborg",4.56
"9654","2019-04-08",51,"Brønderslev",5.12
"9655","2019-04-08",52,"Frederikshavn",6.8
"9656","2019-04-08",53,"Hjørring",5.42
"9657","2019-04-08",54,"Jammerbugt",4.89
"9658","2019-04-08",55,"Læsø",7.24
"9659","2019-04-08",56,"Mariagerfjord",4.88
"9660","2019-04-08",57,"Morsø",5.15
"9661","2019-04-08",58,"Rebild",4.46
"9662","2019-04-08",59,"Thisted",6.14
"9663","2019-04-08",60,"Vesthimmerland",4.95
"9664","2019-04-08",61,"Faxe",5.51
"9665","2019-04-08",62,"Greve",6.08
"9666","2019-04-08",63,"Guldborgsund",6.77
"9667","2019-04-08",64,"Holbæk",5.75
"9668","2019-04-08",65,"Køge",5.35
"9669","2019-04-08",66,"Kalundborg",6.94
"9670","2019-04-08",67,"Lejre",5.37
"9671","2019-04-08",68,"Lolland",7.47
"9672","2019-04-08",69,"Næstved",5.69
"9673","2019-04-08",70,"Odsherred",6.54
"9674","2019-04-08",71,"Ringsted",5.26
"9675","2019-04-08",72,"Roskilde",5.35
"9676","2019-04-08",73,"Slagelse",6.64
"9677","2019-04-08",74,"Solrød",5.97
"9678","2019-04-08",75,"Sorø",5.61
"9679","2019-04-08",76,"Stevns",5.98
"9680","2019-04-08",77,"Vordingborg",6.85
"9681","2019-04-08",78,"Ærø",7.45
"9682","2019-04-08",79,"Aabenraa",6.45
"9683","2019-04-08",80,"Assens",6.35
"9684","2019-04-08",81,"Billund",5.11
"9685","2019-04-08",82,"Esbjerg",6.88
"9686","2019-04-08",83,"Faaborg-Midtfyn",6.22
"9687","2019-04-08",84,"Fanø",7.52
"9688","2019-04-08",85,"Fredericia",5.6
"9689","2019-04-08",86,"Haderslev",6.26
"9690","2019-04-08",87,"Kerteminde",6.28
"9691","2019-04-08",88,"Kolding",5.63
"9692","2019-04-08",89,"Langeland",7.48
"9693","2019-04-08",90,"Middelfart",5.8
"9694","2019-04-08",91,"Nordfyns",5.89
"9695","2019-04-08",92,"Nyborg",6.15
"9696","2019-04-08",93,"Odense",5.97
"9697","2019-04-08",94,"Sønderborg",6.5
"9698","2019-04-08",95,"Svendborg",6.83
"9699","2019-04-08",96,"Tønder",7.07
"9700","2019-04-08",97,"Varde",6.54
"9701","2019-04-08",98,"Vejen",5.84
"9702","2019-04-08",99,"Vejle",5.08
"9703","2019-04-09",1,"Albertslund",1.57
"9704","2019-04-09",2,"Allerød",1.99
"9705","2019-04-09",3,"Ballerup",1.75
"9706","2019-04-09",4,"Bornholm",4.36
"9707","2019-04-09",5,"Brøndby",2.64
"9708","2019-04-09",6,"Christiansø",4.3
"9709","2019-04-09",7,"Dragør",4.2
"9710","2019-04-09",8,"Egedal",1.46
"9711","2019-04-09",9,"Fredensborg",2.13
"9712","2019-04-09",10,"Frederiksberg",2.22
"9713","2019-04-09",11,"Frederikssund",1.63
"9714","2019-04-09",12,"Furesø",1.78
"9715","2019-04-09",13,"Gentofte",2.22
"9716","2019-04-09",14,"Gladsaxe",2.22
"9717","2019-04-09",15,"Glostrup",2.2
"9718","2019-04-09",16,"Gribskov",4.14
"9719","2019-04-09",17,"Høje Taastrup",1.59
"9720","2019-04-09",18,"Hørsholm",2.08
"9721","2019-04-09",19,"Halsnæs",5.12
"9722","2019-04-09",20,"Helsingør",2.04
"9723","2019-04-09",21,"Herlev",2.22
"9724","2019-04-09",22,"Hillerød",4.01
"9725","2019-04-09",23,"Hvidovre",3.24
"9726","2019-04-09",24,"Ishøj",2.54
"9727","2019-04-09",25,"København",2.32
"9728","2019-04-09",26,"Lyngby-Taarbæk",2.22
"9729","2019-04-09",27,"Rødovre",2.22
"9730","2019-04-09",28,"Rudersdal",2.22
"9731","2019-04-09",29,"Tårnby",3.51
"9732","2019-04-09",30,"Vallensbæk",2.42
"9733","2019-04-09",31,"Århus",1.99
"9734","2019-04-09",32,"Favrskov",0.86
"9735","2019-04-09",33,"Hedensted",2.72
"9736","2019-04-09",34,"Herning",0.6
"9737","2019-04-09",35,"Holstebro",2.16
"9738","2019-04-09",36,"Horsens",1.77
"9739","2019-04-09",37,"Ikast-Brande",0.35
"9740","2019-04-09",38,"Lemvig",3.54
"9741","2019-04-09",39,"Norddjurs",4.95
"9742","2019-04-09",40,"Odder",3.38
"9743","2019-04-09",41,"Randers",2.24
"9744","2019-04-09",42,"Ringkøbing-Skjern",2.5
"9745","2019-04-09",43,"Samsø",6.81
"9746","2019-04-09",44,"Silkeborg",0.38
"9747","2019-04-09",45,"Skanderborg",1.46
"9748","2019-04-09",46,"Skive",2.47
"9749","2019-04-09",47,"Struer",1.86
"9750","2019-04-09",48,"Syddjurs",3.64
"9751","2019-04-09",49,"Viborg",0.83
"9752","2019-04-09",50,"Aalborg",2.65
"9753","2019-04-09",51,"Brønderslev",3.74
"9754","2019-04-09",52,"Frederikshavn",5.16
"9755","2019-04-09",53,"Hjørring",3.88
"9756","2019-04-09",54,"Jammerbugt",3.41
"9757","2019-04-09",55,"Læsø",5.35
"9758","2019-04-09",56,"Mariagerfjord",2.17
"9759","2019-04-09",57,"Morsø",3.36
"9760","2019-04-09",58,"Rebild",1.88
"9761","2019-04-09",59,"Thisted",4.75
"9762","2019-04-09",60,"Vesthimmerland",2.77
"9763","2019-04-09",61,"Faxe",1.75
"9764","2019-04-09",62,"Greve",3.11
"9765","2019-04-09",63,"Guldborgsund",4.38
"9766","2019-04-09",64,"Holbæk",1.94
"9767","2019-04-09",65,"Køge",1.78
"9768","2019-04-09",66,"Kalundborg",4.68
"9769","2019-04-09",67,"Lejre",1.2
"9770","2019-04-09",68,"Lolland",5.26
"9771","2019-04-09",69,"Næstved",2.24
"9772","2019-04-09",70,"Odsherred",3.75
"9773","2019-04-09",71,"Ringsted",1.24
"9774","2019-04-09",72,"Roskilde",1.37
"9775","2019-04-09",73,"Slagelse",4.12
"9776","2019-04-09",74,"Solrød",2.9
"9777","2019-04-09",75,"Sorø",1.43
"9778","2019-04-09",76,"Stevns",2.65
"9779","2019-04-09",77,"Vordingborg",4.37
"9780","2019-04-09",78,"Ærø",5.95
"9781","2019-04-09",79,"Aabenraa",2.72
"9782","2019-04-09",80,"Assens",4.45
"9783","2019-04-09",81,"Billund",0.46
"9784","2019-04-09",82,"Esbjerg",2.7
"9785","2019-04-09",83,"Faaborg-Midtfyn",4.02
"9786","2019-04-09",84,"Fanø",3.97
"9787","2019-04-09",85,"Fredericia",2.34
"9788","2019-04-09",86,"Haderslev",2.81
"9789","2019-04-09",87,"Kerteminde",4.22
"9790","2019-04-09",88,"Kolding",1.83
"9791","2019-04-09",89,"Langeland",5.93
"9792","2019-04-09",90,"Middelfart",3.06
"9793","2019-04-09",91,"Nordfyns",3.5
"9794","2019-04-09",92,"Nyborg",3.65
"9795","2019-04-09",93,"Odense",3.64
"9796","2019-04-09",94,"Sønderborg",3.84
"9797","2019-04-09",95,"Svendborg",5.05
"9798","2019-04-09",96,"Tønder",3.05
"9799","2019-04-09",97,"Varde",2.78
"9800","2019-04-09",98,"Vejen",1.3
"9801","2019-04-09",99,"Vejle",0.97
"9802","2019-04-10",1,"Albertslund",-0.49
"9803","2019-04-10",2,"Allerød",-0.11
"9804","2019-04-10",3,"Ballerup",-0.4
"9805","2019-04-10",4,"Bornholm",3.5
"9806","2019-04-10",5,"Brøndby",0.41
"9807","2019-04-10",6,"Christiansø",3.4
"9808","2019-04-10",7,"Dragør",2.39
"9809","2019-04-10",8,"Egedal",-0.53
"9810","2019-04-10",9,"Fredensborg",-0.04
"9811","2019-04-10",10,"Frederiksberg",-0.18
"9812","2019-04-10",11,"Frederikssund",0.16
"9813","2019-04-10",12,"Furesø",-0.38
"9814","2019-04-10",13,"Gentofte",-0.18
"9815","2019-04-10",14,"Gladsaxe",-0.18
"9816","2019-04-10",15,"Glostrup",-0.19
"9817","2019-04-10",16,"Gribskov",1.91
"9818","2019-04-10",17,"Høje Taastrup",-0.42
"9819","2019-04-10",18,"Hørsholm",-0.14
"9820","2019-04-10",19,"Halsnæs",3.13
"9821","2019-04-10",20,"Helsingør",-0.13
"9822","2019-04-10",21,"Herlev",-0.18
"9823","2019-04-10",22,"Hillerød",1.78
"9824","2019-04-10",23,"Hvidovre",1.2
"9825","2019-04-10",24,"Ishøj",0.49
"9826","2019-04-10",25,"København",-0.04
"9827","2019-04-10",26,"Lyngby-Taarbæk",-0.18
"9828","2019-04-10",27,"Rødovre",-0.18
"9829","2019-04-10",28,"Rudersdal",-0.18
"9830","2019-04-10",29,"Tårnby",1.6
"9831","2019-04-10",30,"Vallensbæk",0.45
"9832","2019-04-10",31,"Århus",0.02
"9833","2019-04-10",32,"Favrskov",-1.32
"9834","2019-04-10",33,"Hedensted",0.08
"9835","2019-04-10",34,"Herning",-1.64
"9836","2019-04-10",35,"Holstebro",0.25
"9837","2019-04-10",36,"Horsens",-0.4
"9838","2019-04-10",37,"Ikast-Brande",-2.01
"9839","2019-04-10",38,"Lemvig",1.66
"9840","2019-04-10",39,"Norddjurs",3.08
"9841","2019-04-10",40,"Odder",1.58
"9842","2019-04-10",41,"Randers",-0.3
"9843","2019-04-10",42,"Ringkøbing-Skjern",0.6
"9844","2019-04-10",43,"Samsø",5.23
"9845","2019-04-10",44,"Silkeborg",-1.73
"9846","2019-04-10",45,"Skanderborg",-0.57
"9847","2019-04-10",46,"Skive",0.66
"9848","2019-04-10",47,"Struer",-0.48
"9849","2019-04-10",48,"Syddjurs",1.91
"9850","2019-04-10",49,"Viborg",-1.2
"9851","2019-04-10",50,"Aalborg",-0.67
"9852","2019-04-10",51,"Brønderslev",1.57
"9853","2019-04-10",52,"Frederikshavn",3.9
"9854","2019-04-10",53,"Hjørring",2.52
"9855","2019-04-10",54,"Jammerbugt",1.53
"9856","2019-04-10",55,"Læsø",4.09
"9857","2019-04-10",56,"Mariagerfjord",-0.81
"9858","2019-04-10",57,"Morsø",1.33
"9859","2019-04-10",58,"Rebild",-1.19
"9860","2019-04-10",59,"Thisted",3.08
"9861","2019-04-10",60,"Vesthimmerland",1.1
"9862","2019-04-10",61,"Faxe",-1.14
"9863","2019-04-10",62,"Greve",0.97
"9864","2019-04-10",63,"Guldborgsund",3.04
"9865","2019-04-10",64,"Holbæk",-0.39
"9866","2019-04-10",65,"Køge",-0.89
"9867","2019-04-10",66,"Kalundborg",2.8
"9868","2019-04-10",67,"Lejre",-0.9
"9869","2019-04-10",68,"Lolland",4.16
"9870","2019-04-10",69,"Næstved",-1.17
"9871","2019-04-10",70,"Odsherred",1.46
"9872","2019-04-10",71,"Ringsted",-1.49
"9873","2019-04-10",72,"Roskilde",-0.76
"9874","2019-04-10",73,"Slagelse",2.14
"9875","2019-04-10",74,"Solrød",0.67
"9876","2019-04-10",75,"Sorø",-0.96
"9877","2019-04-10",76,"Stevns",0.56
"9878","2019-04-10",77,"Vordingborg",2.74
"9879","2019-04-10",78,"Ærø",3.4
"9880","2019-04-10",79,"Aabenraa",-1.79
"9881","2019-04-10",80,"Assens",-0.01
"9882","2019-04-10",81,"Billund",-2.47
"9883","2019-04-10",82,"Esbjerg",0.14
"9884","2019-04-10",83,"Faaborg-Midtfyn",-0.96
"9885","2019-04-10",84,"Fanø",1.9
"9886","2019-04-10",85,"Fredericia",-1.48
"9887","2019-04-10",86,"Haderslev",-0.92
"9888","2019-04-10",87,"Kerteminde",0.17
"9889","2019-04-10",88,"Kolding",-1.92
"9890","2019-04-10",89,"Langeland",4.01
"9891","2019-04-10",90,"Middelfart",-0.99
"9892","2019-04-10",91,"Nordfyns",-0.92
"9893","2019-04-10",92,"Nyborg",-0.88
"9894","2019-04-10",93,"Odense",-1.24
"9895","2019-04-10",94,"Sønderborg",-0.08
"9896","2019-04-10",95,"Svendborg",1.62
"9897","2019-04-10",96,"Tønder",-0.31
"9898","2019-04-10",97,"Varde",0.61
"9899","2019-04-10",98,"Vejen",-2.22
"9900","2019-04-10",99,"Vejle",-1.96
"9901","2019-04-11",1,"Albertslund",-0.42
"9902","2019-04-11",2,"Allerød",-0.22
"9903","2019-04-11",3,"Ballerup",-0.44
"9904","2019-04-11",4,"Bornholm",2.52
"9905","2019-04-11",5,"Brøndby",0.02
"9906","2019-04-11",6,"Christiansø",2.27
"9907","2019-04-11",7,"Dragør",2.13
"9908","2019-04-11",8,"Egedal",-0.41
"9909","2019-04-11",9,"Fredensborg",-0.25
"9910","2019-04-11",10,"Frederiksberg",-0.48
"9911","2019-04-11",11,"Frederikssund",0.2
"9912","2019-04-11",12,"Furesø",-0.44
"9913","2019-04-11",13,"Gentofte",-0.48
"9914","2019-04-11",14,"Gladsaxe",-0.48
"9915","2019-04-11",15,"Glostrup",-0.48
"9916","2019-04-11",16,"Gribskov",0.92
"9917","2019-04-11",17,"Høje Taastrup",-0.26
"9918","2019-04-11",18,"Hørsholm",-0.35
"9919","2019-04-11",19,"Halsnæs",1.73
"9920","2019-04-11",20,"Helsingør",-0.31
"9921","2019-04-11",21,"Herlev",-0.48
"9922","2019-04-11",22,"Hillerød",0.84
"9923","2019-04-11",23,"Hvidovre",0.67
"9924","2019-04-11",24,"Ishøj",0.82
"9925","2019-04-11",25,"København",-0.36
"9926","2019-04-11",26,"Lyngby-Taarbæk",-0.48
"9927","2019-04-11",27,"Rødovre",-0.48
"9928","2019-04-11",28,"Rudersdal",-0.48
"9929","2019-04-11",29,"Tårnby",1.23
"9930","2019-04-11",30,"Vallensbæk",0.29
"9931","2019-04-11",31,"Århus",1.8
"9932","2019-04-11",32,"Favrskov",0.58
"9933","2019-04-11",33,"Hedensted",1.74
"9934","2019-04-11",34,"Herning",-0.88
"9935","2019-04-11",35,"Holstebro",-0.18
"9936","2019-04-11",36,"Horsens",1.53
"9937","2019-04-11",37,"Ikast-Brande",-0.52
"9938","2019-04-11",38,"Lemvig",0.89
"9939","2019-04-11",39,"Norddjurs",3.04
"9940","2019-04-11",40,"Odder",2.72
"9941","2019-04-11",41,"Randers",0.88
"9942","2019-04-11",42,"Ringkøbing-Skjern",0.63
"9943","2019-04-11",43,"Samsø",3.79
"9944","2019-04-11",44,"Silkeborg",-0.12
"9945","2019-04-11",45,"Skanderborg",1.51
"9946","2019-04-11",46,"Skive",-0.26
"9947","2019-04-11",47,"Struer",-0.93
"9948","2019-04-11",48,"Syddjurs",2.6
"9949","2019-04-11",49,"Viborg",-0.49
"9950","2019-04-11",50,"Aalborg",-0.36
"9951","2019-04-11",51,"Brønderslev",0.93
"9952","2019-04-11",52,"Frederikshavn",2.99
"9953","2019-04-11",53,"Hjørring",2.35
"9954","2019-04-11",54,"Jammerbugt",0.13
"9955","2019-04-11",55,"Læsø",2.96
"9956","2019-04-11",56,"Mariagerfjord",0.26
"9957","2019-04-11",57,"Morsø",-0.49
"9958","2019-04-11",58,"Rebild",-0.36
"9959","2019-04-11",59,"Thisted",1.28
"9960","2019-04-11",60,"Vesthimmerland",0.33
"9961","2019-04-11",61,"Faxe",2.01
"9962","2019-04-11",62,"Greve",1.56
"9963","2019-04-11",63,"Guldborgsund",3.31
"9964","2019-04-11",64,"Holbæk",0.82
"9965","2019-04-11",65,"Køge",0.86
"9966","2019-04-11",66,"Kalundborg",2.4
"9967","2019-04-11",67,"Lejre",0.35
"9968","2019-04-11",68,"Lolland",3.61
"9969","2019-04-11",69,"Næstved",1.88
"9970","2019-04-11",70,"Odsherred",1.38
"9971","2019-04-11",71,"Ringsted",0.84
"9972","2019-04-11",72,"Roskilde",0.2
"9973","2019-04-11",73,"Slagelse",2.43
"9974","2019-04-11",74,"Solrød",1.45
"9975","2019-04-11",75,"Sorø",1.22
"9976","2019-04-11",76,"Stevns",2.32
"9977","2019-04-11",77,"Vordingborg",3.01
"9978","2019-04-11",78,"Ærø",3.63
"9979","2019-04-11",79,"Aabenraa",-0.04
"9980","2019-04-11",80,"Assens",2.07
"9981","2019-04-11",81,"Billund",-0.76
"9982","2019-04-11",82,"Esbjerg",0.91
"9983","2019-04-11",83,"Faaborg-Midtfyn",1.78
"9984","2019-04-11",84,"Fanø",1.95
"9985","2019-04-11",85,"Fredericia",1.1
"9986","2019-04-11",86,"Haderslev",0.74
"9987","2019-04-11",87,"Kerteminde",2.24
"9988","2019-04-11",88,"Kolding",0.39
"9989","2019-04-11",89,"Langeland",3.8
"9990","2019-04-11",90,"Middelfart",1.57
"9991","2019-04-11",91,"Nordfyns",1.88
"9992","2019-04-11",92,"Nyborg",2.04
"9993","2019-04-11",93,"Odense",1.75
"9994","2019-04-11",94,"Sønderborg",1.75
"9995","2019-04-11",95,"Svendborg",2.81
"9996","2019-04-11",96,"Tønder",0.61
"9997","2019-04-11",97,"Varde",0.97
"9998","2019-04-11",98,"Vejen",-0.32
"9999","2019-04-11",99,"Vejle",0.19
"10000","2019-04-12",1,"Albertslund",-1.46
"10001","2019-04-12",2,"Allerød",-1.14
"10002","2019-04-12",3,"Ballerup",-1.52
"10003","2019-04-12",4,"Bornholm",2.79
"10004","2019-04-12",5,"Brøndby",-0.9
"10005","2019-04-12",6,"Christiansø",2.73
"10006","2019-04-12",7,"Dragør",2.1
"10007","2019-04-12",8,"Egedal",-1.41
"10008","2019-04-12",9,"Fredensborg",-1.17
"10009","2019-04-12",10,"Frederiksberg",-1.67
"10010","2019-04-12",11,"Frederikssund",-0.27
"10011","2019-04-12",12,"Furesø",-1.53
"10012","2019-04-12",13,"Gentofte",-1.67
"10013","2019-04-12",14,"Gladsaxe",-1.67
"10014","2019-04-12",15,"Glostrup",-1.66
"10015","2019-04-12",16,"Gribskov",0.72
"10016","2019-04-12",17,"Høje Taastrup",-1.23
"10017","2019-04-12",18,"Hørsholm",-1.35
"10018","2019-04-12",19,"Halsnæs",2.11
"10019","2019-04-12",20,"Helsingør",-1.25
"10020","2019-04-12",21,"Herlev",-1.67
"10021","2019-04-12",22,"Hillerød",0.59
"10022","2019-04-12",23,"Hvidovre",0.09
"10023","2019-04-12",24,"Ishøj",0.23
"10024","2019-04-12",25,"København",-1.48
"10025","2019-04-12",26,"Lyngby-Taarbæk",-1.67
"10026","2019-04-12",27,"Rødovre",-1.67
"10027","2019-04-12",28,"Rudersdal",-1.67
"10028","2019-04-12",29,"Tårnby",0.9
"10029","2019-04-12",30,"Vallensbæk",-0.42
"10030","2019-04-12",31,"Århus",0.5
"10031","2019-04-12",32,"Favrskov",-0.66
"10032","2019-04-12",33,"Hedensted",0.38
"10033","2019-04-12",34,"Herning",-1.97
"10034","2019-04-12",35,"Holstebro",-0.76
"10035","2019-04-12",36,"Horsens",-0.17
"10036","2019-04-12",37,"Ikast-Brande",-1.88
"10037","2019-04-12",38,"Lemvig",0.62
"10038","2019-04-12",39,"Norddjurs",2.94
"10039","2019-04-12",40,"Odder",1.6
"10040","2019-04-12",41,"Randers",0.4
"10041","2019-04-12",42,"Ringkøbing-Skjern",-0.17
"10042","2019-04-12",43,"Samsø",4.51
"10043","2019-04-12",44,"Silkeborg",-1.5
"10044","2019-04-12",45,"Skanderborg",-0.23
"10045","2019-04-12",46,"Skive",-0.61
"10046","2019-04-12",47,"Struer",-1.27
"10047","2019-04-12",48,"Syddjurs",2.05
"10048","2019-04-12",49,"Viborg",-1.41
"10049","2019-04-12",50,"Aalborg",-0.9
"10050","2019-04-12",51,"Brønderslev",0.42
"10051","2019-04-12",52,"Frederikshavn",3.31
"10052","2019-04-12",53,"Hjørring",1.07
"10053","2019-04-12",54,"Jammerbugt",-0.02
"10054","2019-04-12",55,"Læsø",3.75
"10055","2019-04-12",56,"Mariagerfjord",-0.31
"10056","2019-04-12",57,"Morsø",-0.16
"10057","2019-04-12",58,"Rebild",-0.97
"10058","2019-04-12",59,"Thisted",1.59
"10059","2019-04-12",60,"Vesthimmerland",-0.11
"10060","2019-04-12",61,"Faxe",0.15
"10061","2019-04-12",62,"Greve",1.2
"10062","2019-04-12",63,"Guldborgsund",3.34
"10063","2019-04-12",64,"Holbæk",0.09
"10064","2019-04-12",65,"Køge",-0.07
"10065","2019-04-12",66,"Kalundborg",2.49
"10066","2019-04-12",67,"Lejre",-0.48
"10067","2019-04-12",68,"Lolland",3.44
"10068","2019-04-12",69,"Næstved",0.29
"10069","2019-04-12",70,"Odsherred",1.38
"10070","2019-04-12",71,"Ringsted",-0.32
"10071","2019-04-12",72,"Roskilde",-0.68
"10072","2019-04-12",73,"Slagelse",2.1
"10073","2019-04-12",74,"Solrød",1
"10074","2019-04-12",75,"Sorø",0.17
"10075","2019-04-12",76,"Stevns",1.13
"10076","2019-04-12",77,"Vordingborg",2.75
"10077","2019-04-12",78,"Ærø",3.34
"10078","2019-04-12",79,"Aabenraa",0.71
"10079","2019-04-12",80,"Assens",1.36
"10080","2019-04-12",81,"Billund",-2.01
"10081","2019-04-12",82,"Esbjerg",0.75
"10082","2019-04-12",83,"Faaborg-Midtfyn",1.22
"10083","2019-04-12",84,"Fanø",1.81
"10084","2019-04-12",85,"Fredericia",-0.24
"10085","2019-04-12",86,"Haderslev",0.85
"10086","2019-04-12",87,"Kerteminde",0.9
"10087","2019-04-12",88,"Kolding",-0.36
"10088","2019-04-12",89,"Langeland",3.58
"10089","2019-04-12",90,"Middelfart",-0.12
"10090","2019-04-12",91,"Nordfyns",-0.22
"10091","2019-04-12",92,"Nyborg",1.48
"10092","2019-04-12",93,"Odense",0.32
"10093","2019-04-12",94,"Sønderborg",1.5
