"","date","ID_2","NAME_2","t2m"
"10592","2012-04-16",98,"Vejen",1.33
"10593","2012-04-16",99,"Vejle",0.94
"10594","2012-04-17",1,"Albertslund",2.56
"10595","2012-04-17",2,"Allerød",2.72
"10596","2012-04-17",3,"Ballerup",2.55
"10597","2012-04-17",4,"Bornholm",4.03
"10598","2012-04-17",5,"Brøndby",2.59
"10599","2012-04-17",6,"Christiansø",4.05
"10600","2012-04-17",7,"Dragør",2.87
"10601","2012-04-17",8,"Egedal",2.57
"10602","2012-04-17",9,"Fredensborg",2.95
"10603","2012-04-17",10,"Frederiksberg",2.52
"10604","2012-04-17",11,"Frederikssund",2.93
"10605","2012-04-17",12,"Furesø",2.55
"10606","2012-04-17",13,"Gentofte",2.52
"10607","2012-04-17",14,"Gladsaxe",2.52
"10608","2012-04-17",15,"Glostrup",2.52
"10609","2012-04-17",16,"Gribskov",3.53
"10610","2012-04-17",17,"Høje Taastrup",2.57
"10611","2012-04-17",18,"Hørsholm",2.83
"10612","2012-04-17",19,"Halsnæs",3.93
"10613","2012-04-17",20,"Helsingør",2.92
"10614","2012-04-17",21,"Herlev",2.52
"10615","2012-04-17",22,"Hillerød",3.48
"10616","2012-04-17",23,"Hvidovre",2.69
"10617","2012-04-17",24,"Ishøj",2.59
"10618","2012-04-17",25,"København",2.53
"10619","2012-04-17",26,"Lyngby-Taarbæk",2.52
"10620","2012-04-17",27,"Rødovre",2.52
"10621","2012-04-17",28,"Rudersdal",2.52
"10622","2012-04-17",29,"Tårnby",2.68
"10623","2012-04-17",30,"Vallensbæk",2.65
"10624","2012-04-17",31,"Århus",2.13
"10625","2012-04-17",32,"Favrskov",1.87
"10626","2012-04-17",33,"Hedensted",1.89
"10627","2012-04-17",34,"Herning",2.09
"10628","2012-04-17",35,"Holstebro",2.76
"10629","2012-04-17",36,"Horsens",1.84
"10630","2012-04-17",37,"Ikast-Brande",1.7
"10631","2012-04-17",38,"Lemvig",3.31
"10632","2012-04-17",39,"Norddjurs",3.25
"10633","2012-04-17",40,"Odder",2.48
"10634","2012-04-17",41,"Randers",2.38
"10635","2012-04-17",42,"Ringkøbing-Skjern",3.08
"10636","2012-04-17",43,"Samsø",3.72
"10637","2012-04-17",44,"Silkeborg",1.7
"10638","2012-04-17",45,"Skanderborg",1.87
"10639","2012-04-17",46,"Skive",2.67
"10640","2012-04-17",47,"Struer",2.55
"10641","2012-04-17",48,"Syddjurs",2.71
"10642","2012-04-17",49,"Viborg",2.08
"10643","2012-04-17",50,"Aalborg",2.87
"10644","2012-04-17",51,"Brønderslev",3.44
"10645","2012-04-17",52,"Frederikshavn",4.55
"10646","2012-04-17",53,"Hjørring",4.01
"10647","2012-04-17",54,"Jammerbugt",3.38
"10648","2012-04-17",55,"Læsø",4.8
"10649","2012-04-17",56,"Mariagerfjord",2.54
"10650","2012-04-17",57,"Morsø",3
"10651","2012-04-17",58,"Rebild",2.58
"10652","2012-04-17",59,"Thisted",3.71
"10653","2012-04-17",60,"Vesthimmerland",3.11
"10654","2012-04-17",61,"Faxe",2.46
"10655","2012-04-17",62,"Greve",2.57
"10656","2012-04-17",63,"Guldborgsund",3.82
"10657","2012-04-17",64,"Holbæk",2.98
"10658","2012-04-17",65,"Køge",2.29
"10659","2012-04-17",66,"Kalundborg",3.54
"10660","2012-04-17",67,"Lejre",2.57
"10661","2012-04-17",68,"Lolland",4.06
"10662","2012-04-17",69,"Næstved",2.55
"10663","2012-04-17",70,"Odsherred",3.57
"10664","2012-04-17",71,"Ringsted",2.42
"10665","2012-04-17",72,"Roskilde",2.48
"10666","2012-04-17",73,"Slagelse",3.13
"10667","2012-04-17",74,"Solrød",2.53
"10668","2012-04-17",75,"Sorø",2.76
"10669","2012-04-17",76,"Stevns",2.7
"10670","2012-04-17",77,"Vordingborg",3.56
"10671","2012-04-17",78,"Ærø",3.35
"10672","2012-04-17",79,"Aabenraa",1.67
"10673","2012-04-17",80,"Assens",1.93
"10674","2012-04-17",81,"Billund",1.87
"10675","2012-04-17",82,"Esbjerg",2.94
"10676","2012-04-17",83,"Faaborg-Midtfyn",1.91
"10677","2012-04-17",84,"Fanø",3.69
"10678","2012-04-17",85,"Fredericia",1.55
"10679","2012-04-17",86,"Haderslev",2.04
"10680","2012-04-17",87,"Kerteminde",2.1
"10681","2012-04-17",88,"Kolding",1.61
"10682","2012-04-17",89,"Langeland",3.83
"10683","2012-04-17",90,"Middelfart",1.59
"10684","2012-04-17",91,"Nordfyns",1.63
"10685","2012-04-17",92,"Nyborg",1.92
"10686","2012-04-17",93,"Odense",1.68
"10687","2012-04-17",94,"Sønderborg",1.97
"10688","2012-04-17",95,"Svendborg",2.86
"10689","2012-04-17",96,"Tønder",2.81
"10690","2012-04-17",97,"Varde",3.19
"10691","2012-04-17",98,"Vejen",1.86
"10692","2012-04-17",99,"Vejle",1.62
"10693","2012-04-18",1,"Albertslund",3.59
"10694","2012-04-18",2,"Allerød",3.56
"10695","2012-04-18",3,"Ballerup",3.55
"10696","2012-04-18",4,"Bornholm",4.78
"10697","2012-04-18",5,"Brøndby",3.71
"10698","2012-04-18",6,"Christiansø",4.62
"10699","2012-04-18",7,"Dragør",4.72
"10700","2012-04-18",8,"Egedal",3.61
"10701","2012-04-18",9,"Fredensborg",2.73
"10702","2012-04-18",10,"Frederiksberg",3.45
"10703","2012-04-18",11,"Frederikssund",3.97
"10704","2012-04-18",12,"Furesø",3.54
"10705","2012-04-18",13,"Gentofte",3.45
"10706","2012-04-18",14,"Gladsaxe",3.45
"10707","2012-04-18",15,"Glostrup",3.45
"10708","2012-04-18",16,"Gribskov",3.78
"10709","2012-04-18",17,"Høje Taastrup",3.69
"10710","2012-04-18",18,"Hørsholm",2.87
"10711","2012-04-18",19,"Halsnæs",4.5
"10712","2012-04-18",20,"Helsingør",2.68
"10713","2012-04-18",21,"Herlev",3.45
"10714","2012-04-18",22,"Hillerød",3.78
"10715","2012-04-18",23,"Hvidovre",4.05
"10716","2012-04-18",24,"Ishøj",4.26
"10717","2012-04-18",25,"København",3.5
"10718","2012-04-18",26,"Lyngby-Taarbæk",3.45
"10719","2012-04-18",27,"Rødovre",3.45
"10720","2012-04-18",28,"Rudersdal",3.45
"10721","2012-04-18",29,"Tårnby",4.2
"10722","2012-04-18",30,"Vallensbæk",3.93
"10723","2012-04-18",31,"Århus",5.22
"10724","2012-04-18",32,"Favrskov",4.9
"10725","2012-04-18",33,"Hedensted",5.43
"10726","2012-04-18",34,"Herning",4.96
"10727","2012-04-18",35,"Holstebro",4.96
"10728","2012-04-18",36,"Horsens",5.26
"10729","2012-04-18",37,"Ikast-Brande",5
"10730","2012-04-18",38,"Lemvig",5.05
"10731","2012-04-18",39,"Norddjurs",5.47
"10732","2012-04-18",40,"Odder",5.53
"10733","2012-04-18",41,"Randers",4.72
"10734","2012-04-18",42,"Ringkøbing-Skjern",5.53
"10735","2012-04-18",43,"Samsø",6.2
"10736","2012-04-18",44,"Silkeborg",4.9
"10737","2012-04-18",45,"Skanderborg",5.19
"10738","2012-04-18",46,"Skive",4.62
"10739","2012-04-18",47,"Struer",4.66
"10740","2012-04-18",48,"Syddjurs",5.39
"10741","2012-04-18",49,"Viborg",4.6
"10742","2012-04-18",50,"Aalborg",4.27
"10743","2012-04-18",51,"Brønderslev",4.54
"10744","2012-04-18",52,"Frederikshavn",5.53
"10745","2012-04-18",53,"Hjørring",4.6
"10746","2012-04-18",54,"Jammerbugt",4.33
"10747","2012-04-18",55,"Læsø",6.11
"10748","2012-04-18",56,"Mariagerfjord",4.43
"10749","2012-04-18",57,"Morsø",4.62
"10750","2012-04-18",58,"Rebild",4.24
"10751","2012-04-18",59,"Thisted",4.81
"10752","2012-04-18",60,"Vesthimmerland",4.5
"10753","2012-04-18",61,"Faxe",5.1
"10754","2012-04-18",62,"Greve",4.67
"10755","2012-04-18",63,"Guldborgsund",5.76
"10756","2012-04-18",64,"Holbæk",4.57
"10757","2012-04-18",65,"Køge",4.42
"10758","2012-04-18",66,"Kalundborg",5.54
"10759","2012-04-18",67,"Lejre",4.19
"10760","2012-04-18",68,"Lolland",6.26
"10761","2012-04-18",69,"Næstved",5.26
"10762","2012-04-18",70,"Odsherred",4.74
"10763","2012-04-18",71,"Ringsted",4.61
"10764","2012-04-18",72,"Roskilde",4.03
"10765","2012-04-18",73,"Slagelse",5.64
"10766","2012-04-18",74,"Solrød",4.63
"10767","2012-04-18",75,"Sorø",4.99
"10768","2012-04-18",76,"Stevns",5.16
"10769","2012-04-18",77,"Vordingborg",5.6
"10770","2012-04-18",78,"Ærø",6.57
"10771","2012-04-18",79,"Aabenraa",6.4
"10772","2012-04-18",80,"Assens",5.93
"10773","2012-04-18",81,"Billund",5.38
"10774","2012-04-18",82,"Esbjerg",6.37
"10775","2012-04-18",83,"Faaborg-Midtfyn",6.45
"10776","2012-04-18",84,"Fanø",6.67
"10777","2012-04-18",85,"Fredericia",5.89
"10778","2012-04-18",86,"Haderslev",5.94
"10779","2012-04-18",87,"Kerteminde",6.19
"10780","2012-04-18",88,"Kolding",5.79
"10781","2012-04-18",89,"Langeland",6.79
"10782","2012-04-18",90,"Middelfart",5.95
"10783","2012-04-18",91,"Nordfyns",6.14
"10784","2012-04-18",92,"Nyborg",6.36
"10785","2012-04-18",93,"Odense",6.28
"10786","2012-04-18",94,"Sønderborg",6.47
"10787","2012-04-18",95,"Svendborg",6.62
"10788","2012-04-18",96,"Tønder",6.65
"10789","2012-04-18",97,"Varde",6.05
"10790","2012-04-18",98,"Vejen",5.85
"10791","2012-04-18",99,"Vejle",5.39
"10792","2012-04-19",1,"Albertslund",5.51
"10793","2012-04-19",2,"Allerød",5.52
"10794","2012-04-19",3,"Ballerup",5.5
"10795","2012-04-19",4,"Bornholm",5.86
"10796","2012-04-19",5,"Brøndby",5.6
"10797","2012-04-19",6,"Christiansø",5.7
"10798","2012-04-19",7,"Dragør",6.28
"10799","2012-04-19",8,"Egedal",5.51
"10800","2012-04-19",9,"Fredensborg",5.31
"10801","2012-04-19",10,"Frederiksberg",5.5
"10802","2012-04-19",11,"Frederikssund",5.61
"10803","2012-04-19",12,"Furesø",5.5
"10804","2012-04-19",13,"Gentofte",5.5
"10805","2012-04-19",14,"Gladsaxe",5.5
"10806","2012-04-19",15,"Glostrup",5.5
"10807","2012-04-19",16,"Gribskov",5.68
"10808","2012-04-19",17,"Høje Taastrup",5.55
"10809","2012-04-19",18,"Hørsholm",5.35
"10810","2012-04-19",19,"Halsnæs",5.91
"10811","2012-04-19",20,"Helsingør",5.3
"10812","2012-04-19",21,"Herlev",5.5
"10813","2012-04-19",22,"Hillerød",5.67
"10814","2012-04-19",23,"Hvidovre",5.74
"10815","2012-04-19",24,"Ishøj",5.86
"10816","2012-04-19",25,"København",5.52
"10817","2012-04-19",26,"Lyngby-Taarbæk",5.5
"10818","2012-04-19",27,"Rødovre",5.5
"10819","2012-04-19",28,"Rudersdal",5.5
"10820","2012-04-19",29,"Tårnby",5.94
"10821","2012-04-19",30,"Vallensbæk",5.66
"10822","2012-04-19",31,"Århus",6.02
"10823","2012-04-19",32,"Favrskov",5.38
"10824","2012-04-19",33,"Hedensted",5.31
"10825","2012-04-19",34,"Herning",4.08
"10826","2012-04-19",35,"Holstebro",4.49
"10827","2012-04-19",36,"Horsens",5.38
"10828","2012-04-19",37,"Ikast-Brande",4.25
"10829","2012-04-19",38,"Lemvig",4.84
"10830","2012-04-19",39,"Norddjurs",6.54
"10831","2012-04-19",40,"Odder",6.34
"10832","2012-04-19",41,"Randers",5.58
"10833","2012-04-19",42,"Ringkøbing-Skjern",4.94
"10834","2012-04-19",43,"Samsø",7.37
"10835","2012-04-19",44,"Silkeborg",4.67
"10836","2012-04-19",45,"Skanderborg",5.54
"10837","2012-04-19",46,"Skive",4.59
"10838","2012-04-19",47,"Struer",4.17
"10839","2012-04-19",48,"Syddjurs",6.54
"10840","2012-04-19",49,"Viborg",4.6
"10841","2012-04-19",50,"Aalborg",5.74
"10842","2012-04-19",51,"Brønderslev",6.17
"10843","2012-04-19",52,"Frederikshavn",6.72
"10844","2012-04-19",53,"Hjørring",6.46
"10845","2012-04-19",54,"Jammerbugt",5.55
"10846","2012-04-19",55,"Læsø",6.51
"10847","2012-04-19",56,"Mariagerfjord",5.49
"10848","2012-04-19",57,"Morsø",4.84
"10849","2012-04-19",58,"Rebild",5.4
"10850","2012-04-19",59,"Thisted",5.41
"10851","2012-04-19",60,"Vesthimmerland",5.27
"10852","2012-04-19",61,"Faxe",7.23
"10853","2012-04-19",62,"Greve",6.09
"10854","2012-04-19",63,"Guldborgsund",7.41
"10855","2012-04-19",64,"Holbæk",6.05
"10856","2012-04-19",65,"Køge",6.09
"10857","2012-04-19",66,"Kalundborg",6.9
"10858","2012-04-19",67,"Lejre",5.85
"10859","2012-04-19",68,"Lolland",7.64
"10860","2012-04-19",69,"Næstved",7.2
"10861","2012-04-19",70,"Odsherred",6.06
"10862","2012-04-19",71,"Ringsted",6.31
"10863","2012-04-19",72,"Roskilde",5.78
"10864","2012-04-19",73,"Slagelse",7.19
"10865","2012-04-19",74,"Solrød",6.09
"10866","2012-04-19",75,"Sorø",6.59
"10867","2012-04-19",76,"Stevns",7.06
"10868","2012-04-19",77,"Vordingborg",7.26
"10869","2012-04-19",78,"Ærø",7.68
"10870","2012-04-19",79,"Aabenraa",5.71
"10871","2012-04-19",80,"Assens",6.34
"10872","2012-04-19",81,"Billund",4.23
"10873","2012-04-19",82,"Esbjerg",5.77
"10874","2012-04-19",83,"Faaborg-Midtfyn",7.06
"10875","2012-04-19",84,"Fanø",6.42
"10876","2012-04-19",85,"Fredericia",5.34
"10877","2012-04-19",86,"Haderslev",5.49
"10878","2012-04-19",87,"Kerteminde",6.93
"10879","2012-04-19",88,"Kolding",5.01
"10880","2012-04-19",89,"Langeland",8.04
"10881","2012-04-19",90,"Middelfart",5.71
"10882","2012-04-19",91,"Nordfyns",6.31
"10883","2012-04-19",92,"Nyborg",7.27
"10884","2012-04-19",93,"Odense",6.69
"10885","2012-04-19",94,"Sønderborg",6.63
"10886","2012-04-19",95,"Svendborg",7.67
"10887","2012-04-19",96,"Tønder",6.05
"10888","2012-04-19",97,"Varde",5.46
"10889","2012-04-19",98,"Vejen",4.84
"10890","2012-04-19",99,"Vejle",4.56
"10891","2012-04-20",1,"Albertslund",5.77
"10892","2012-04-20",2,"Allerød",5.83
"10893","2012-04-20",3,"Ballerup",5.77
"10894","2012-04-20",4,"Bornholm",4.78
"10895","2012-04-20",5,"Brøndby",5.71
"10896","2012-04-20",6,"Christiansø",4.72
"10897","2012-04-20",7,"Dragør",5.64
"10898","2012-04-20",8,"Egedal",5.77
"10899","2012-04-20",9,"Fredensborg",5.96
"10900","2012-04-20",10,"Frederiksberg",5.76
"10901","2012-04-20",11,"Frederikssund",5.86
"10902","2012-04-20",12,"Furesø",5.77
"10903","2012-04-20",13,"Gentofte",5.76
"10904","2012-04-20",14,"Gladsaxe",5.76
"10905","2012-04-20",15,"Glostrup",5.76
"10906","2012-04-20",16,"Gribskov",6.16
"10907","2012-04-20",17,"Høje Taastrup",5.75
"10908","2012-04-20",18,"Hørsholm",5.91
"10909","2012-04-20",19,"Halsnæs",6.28
"10910","2012-04-20",20,"Helsingør",5.96
"10911","2012-04-20",21,"Herlev",5.76
"10912","2012-04-20",22,"Hillerød",6.13
"10913","2012-04-20",23,"Hvidovre",5.65
"10914","2012-04-20",24,"Ishøj",5.6
"10915","2012-04-20",25,"København",5.75
"10916","2012-04-20",26,"Lyngby-Taarbæk",5.76
"10917","2012-04-20",27,"Rødovre",5.76
"10918","2012-04-20",28,"Rudersdal",5.77
"10919","2012-04-20",29,"Tårnby",5.61
"10920","2012-04-20",30,"Vallensbæk",5.69
"10921","2012-04-20",31,"Århus",6.46
"10922","2012-04-20",32,"Favrskov",6.25
"10923","2012-04-20",33,"Hedensted",6.36
"10924","2012-04-20",34,"Herning",6.77
"10925","2012-04-20",35,"Holstebro",6.97
"10926","2012-04-20",36,"Horsens",6.36
"10927","2012-04-20",37,"Ikast-Brande",6.47
"10928","2012-04-20",38,"Lemvig",7.18
"10929","2012-04-20",39,"Norddjurs",6.87
"10930","2012-04-20",40,"Odder",6.54
"10931","2012-04-20",41,"Randers",6.36
"10932","2012-04-20",42,"Ringkøbing-Skjern",7.24
"10933","2012-04-20",43,"Samsø",6.94
"10934","2012-04-20",44,"Silkeborg",6.28
"10935","2012-04-20",45,"Skanderborg",6.35
"10936","2012-04-20",46,"Skive",6.76
"10937","2012-04-20",47,"Struer",7.1
"10938","2012-04-20",48,"Syddjurs",6.81
"10939","2012-04-20",49,"Viborg",6.4
"10940","2012-04-20",50,"Aalborg",7.02
"10941","2012-04-20",51,"Brønderslev",7.35
"10942","2012-04-20",52,"Frederikshavn",7.26
"10943","2012-04-20",53,"Hjørring",7.53
"10944","2012-04-20",54,"Jammerbugt",7.22
"10945","2012-04-20",55,"Læsø",7.2
"10946","2012-04-20",56,"Mariagerfjord",6.57
"10947","2012-04-20",57,"Morsø",7.11
"10948","2012-04-20",58,"Rebild",6.71
"10949","2012-04-20",59,"Thisted",7.27
"10950","2012-04-20",60,"Vesthimmerland",6.84
"10951","2012-04-20",61,"Faxe",6.09
"10952","2012-04-20",62,"Greve",5.5
"10953","2012-04-20",63,"Guldborgsund",7.1
"10954","2012-04-20",64,"Holbæk",5.97
"10955","2012-04-20",65,"Køge",5.55
"10956","2012-04-20",66,"Kalundborg",6.37
"10957","2012-04-20",67,"Lejre",5.73
"10958","2012-04-20",68,"Lolland",7.34
"10959","2012-04-20",69,"Næstved",6.22
"10960","2012-04-20",70,"Odsherred",6.24
"10961","2012-04-20",71,"Ringsted",5.75
"10962","2012-04-20",72,"Roskilde",5.68
"10963","2012-04-20",73,"Slagelse",6.3
"10964","2012-04-20",74,"Solrød",5.51
"10965","2012-04-20",75,"Sorø",5.99
"10966","2012-04-20",76,"Stevns",5.92
"10967","2012-04-20",77,"Vordingborg",6.29
"10968","2012-04-20",78,"Ærø",7.69
"10969","2012-04-20",79,"Aabenraa",7.83
"10970","2012-04-20",80,"Assens",6.7
"10971","2012-04-20",81,"Billund",6.88
"10972","2012-04-20",82,"Esbjerg",7.51
"10973","2012-04-20",83,"Faaborg-Midtfyn",7.24
"10974","2012-04-20",84,"Fanø",7.67
"10975","2012-04-20",85,"Fredericia",6.77
"10976","2012-04-20",86,"Haderslev",7.13
"10977","2012-04-20",87,"Kerteminde",6.93
"10978","2012-04-20",88,"Kolding",6.83
"10979","2012-04-20",89,"Langeland",7.59
"10980","2012-04-20",90,"Middelfart",6.74
"10981","2012-04-20",91,"Nordfyns",6.88
"10982","2012-04-20",92,"Nyborg",7.07
"10983","2012-04-20",93,"Odense",7.03
"10984","2012-04-20",94,"Sønderborg",7.98
"10985","2012-04-20",95,"Svendborg",7.35
"10986","2012-04-20",96,"Tønder",7.8
"10987","2012-04-20",97,"Varde",7.42
"10988","2012-04-20",98,"Vejen",7.03
"10989","2012-04-20",99,"Vejle",6.56
"10990","2012-04-21",1,"Albertslund",5.47
"10991","2012-04-21",2,"Allerød",5.39
"10992","2012-04-21",3,"Ballerup",5.39
"10993","2012-04-21",4,"Bornholm",4.86
"10994","2012-04-21",5,"Brøndby",5.06
"10995","2012-04-21",6,"Christiansø",4.62
"10996","2012-04-21",7,"Dragør",4.64
"10997","2012-04-21",8,"Egedal",5.52
"10998","2012-04-21",9,"Fredensborg",4.94
"10999","2012-04-21",10,"Frederiksberg",5.18
"11000","2012-04-21",11,"Frederikssund",5.78
"11001","2012-04-21",12,"Furesø",5.37
"11002","2012-04-21",13,"Gentofte",5.18
"11003","2012-04-21",14,"Gladsaxe",5.18
"11004","2012-04-21",15,"Glostrup",5.19
"11005","2012-04-21",16,"Gribskov",5.2
"11006","2012-04-21",17,"Høje Taastrup",5.46
"11007","2012-04-21",18,"Hørsholm",4.99
"11008","2012-04-21",19,"Halsnæs",5.46
"11009","2012-04-21",20,"Helsingør",4.92
"11010","2012-04-21",21,"Herlev",5.18
"11011","2012-04-21",22,"Hillerød",5.21
"11012","2012-04-21",23,"Hvidovre",4.89
"11013","2012-04-21",24,"Ishøj",5.09
"11014","2012-04-21",25,"København",5.13
"11015","2012-04-21",26,"Lyngby-Taarbæk",5.18
"11016","2012-04-21",27,"Rødovre",5.18
"11017","2012-04-21",28,"Rudersdal",5.18
"11018","2012-04-21",29,"Tårnby",4.68
"11019","2012-04-21",30,"Vallensbæk",5.19
"11020","2012-04-21",31,"Århus",4.72
"11021","2012-04-21",32,"Favrskov",4.42
"11022","2012-04-21",33,"Hedensted",4.43
"11023","2012-04-21",34,"Herning",4.26
"11024","2012-04-21",35,"Holstebro",4.59
"11025","2012-04-21",36,"Horsens",4.53
"11026","2012-04-21",37,"Ikast-Brande",4.15
"11027","2012-04-21",38,"Lemvig",4.76
"11028","2012-04-21",39,"Norddjurs",4.69
"11029","2012-04-21",40,"Odder",5.07
"11030","2012-04-21",41,"Randers",3.92
"11031","2012-04-21",42,"Ringkøbing-Skjern",4.66
"11032","2012-04-21",43,"Samsø",5.89
"11033","2012-04-21",44,"Silkeborg",4.32
"11034","2012-04-21",45,"Skanderborg",4.61
"11035","2012-04-21",46,"Skive",4.47
"11036","2012-04-21",47,"Struer",4.51
"11037","2012-04-21",48,"Syddjurs",4.68
"11038","2012-04-21",49,"Viborg",4.17
"11039","2012-04-21",50,"Aalborg",2.72
"11040","2012-04-21",51,"Brønderslev",2.93
"11041","2012-04-21",52,"Frederikshavn",4.26
"11042","2012-04-21",53,"Hjørring",3.29
"11043","2012-04-21",54,"Jammerbugt",3.45
"11044","2012-04-21",55,"Læsø",4.87
"11045","2012-04-21",56,"Mariagerfjord",3.25
"11046","2012-04-21",57,"Morsø",4.62
"11047","2012-04-21",58,"Rebild",2.91
"11048","2012-04-21",59,"Thisted",4.78
"11049","2012-04-21",60,"Vesthimmerland",3.8
"11050","2012-04-21",61,"Faxe",4.64
"11051","2012-04-21",62,"Greve",4.85
"11052","2012-04-21",63,"Guldborgsund",5.68
"11053","2012-04-21",64,"Holbæk",6.11
"11054","2012-04-21",65,"Køge",5.2
"11055","2012-04-21",66,"Kalundborg",6.27
"11056","2012-04-21",67,"Lejre",5.71
"11057","2012-04-21",68,"Lolland",6.36
"11058","2012-04-21",69,"Næstved",5
"11059","2012-04-21",70,"Odsherred",6.04
"11060","2012-04-21",71,"Ringsted",5.62
"11061","2012-04-21",72,"Roskilde",5.5
"11062","2012-04-21",73,"Slagelse",5.88
"11063","2012-04-21",74,"Solrød",4.9
"11064","2012-04-21",75,"Sorø",6.06
"11065","2012-04-21",76,"Stevns",4.63
"11066","2012-04-21",77,"Vordingborg",5.39
"11067","2012-04-21",78,"Ærø",6.66
"11068","2012-04-21",79,"Aabenraa",5.07
"11069","2012-04-21",80,"Assens",4.81
"11070","2012-04-21",81,"Billund",3.96
"11071","2012-04-21",82,"Esbjerg",5.31
"11072","2012-04-21",83,"Faaborg-Midtfyn",5.51
"11073","2012-04-21",84,"Fanø",5.96
"11074","2012-04-21",85,"Fredericia",4.35
"11075","2012-04-21",86,"Haderslev",4.63
"11076","2012-04-21",87,"Kerteminde",5.97
"11077","2012-04-21",88,"Kolding",4.19
"11078","2012-04-21",89,"Langeland",6.95
"11079","2012-04-21",90,"Middelfart",4.57
"11080","2012-04-21",91,"Nordfyns",5.24
"11081","2012-04-21",92,"Nyborg",5.81
"11082","2012-04-21",93,"Odense",5.42
"11083","2012-04-21",94,"Sønderborg",5.42
"11084","2012-04-21",95,"Svendborg",6.32
"11085","2012-04-21",96,"Tønder",5.57
"11086","2012-04-21",97,"Varde",5.06
"11087","2012-04-21",98,"Vejen",4.28
"11088","2012-04-21",99,"Vejle",4.05
"11089","2012-04-22",1,"Albertslund",5.83
"11090","2012-04-22",2,"Allerød",5.9
"11091","2012-04-22",3,"Ballerup",5.84
"11092","2012-04-22",4,"Bornholm",6.72
"11093","2012-04-22",5,"Brøndby",5.83
"11094","2012-04-22",6,"Christiansø",6.45
"11095","2012-04-22",7,"Dragør",6
"11096","2012-04-22",8,"Egedal",5.83
"11097","2012-04-22",9,"Fredensborg",5.95
"11098","2012-04-22",10,"Frederiksberg",5.87
"11099","2012-04-22",11,"Frederikssund",5.95
"11100","2012-04-22",12,"Furesø",5.85
"11101","2012-04-22",13,"Gentofte",5.87
"11102","2012-04-22",14,"Gladsaxe",5.87
"11103","2012-04-22",15,"Glostrup",5.87
"11104","2012-04-22",16,"Gribskov",6.24
"11105","2012-04-22",17,"Høje Taastrup",5.81
"11106","2012-04-22",18,"Hørsholm",5.92
"11107","2012-04-22",19,"Halsnæs",6.43
"11108","2012-04-22",20,"Helsingør",5.94
"11109","2012-04-22",21,"Herlev",5.87
"11110","2012-04-22",22,"Hillerød",6.22
"11111","2012-04-22",23,"Hvidovre",5.77
"11112","2012-04-22",24,"Ishøj",5.65
"11113","2012-04-22",25,"København",5.87
"11114","2012-04-22",26,"Lyngby-Taarbæk",5.87
"11115","2012-04-22",27,"Rødovre",5.87
"11116","2012-04-22",28,"Rudersdal",5.87
"11117","2012-04-22",29,"Tårnby",5.9
"11118","2012-04-22",30,"Vallensbæk",5.78
"11119","2012-04-22",31,"Århus",6.93
"11120","2012-04-22",32,"Favrskov",6.82
"11121","2012-04-22",33,"Hedensted",6.26
"11122","2012-04-22",34,"Herning",6.58
"11123","2012-04-22",35,"Holstebro",6.75
"11124","2012-04-22",36,"Horsens",6.52
"11125","2012-04-22",37,"Ikast-Brande",6.54
"11126","2012-04-22",38,"Lemvig",6.93
"11127","2012-04-22",39,"Norddjurs",7.13
"11128","2012-04-22",40,"Odder",6.79
"11129","2012-04-22",41,"Randers",6.81
"11130","2012-04-22",42,"Ringkøbing-Skjern",6.65
"11131","2012-04-22",43,"Samsø",7.29
"11132","2012-04-22",44,"Silkeborg",6.65
