"","date","ID_2","NAME_2","t2m"
"4434","2015-02-14",78,"Ærø",1.9
"4435","2015-02-14",79,"Aabenraa",-0.32
"4436","2015-02-14",80,"Assens",0.8
"4437","2015-02-14",81,"Billund",-0.19
"4438","2015-02-14",82,"Esbjerg",0.75
"4439","2015-02-14",83,"Faaborg-Midtfyn",0.74
"4440","2015-02-14",84,"Fanø",1.46
"4441","2015-02-14",85,"Fredericia",-0.01
"4442","2015-02-14",86,"Haderslev",0.21
"4443","2015-02-14",87,"Kerteminde",0.75
"4444","2015-02-14",88,"Kolding",-0.13
"4445","2015-02-14",89,"Langeland",2.17
"4446","2015-02-14",90,"Middelfart",0.21
"4447","2015-02-14",91,"Nordfyns",0.37
"4448","2015-02-14",92,"Nyborg",0.59
"4449","2015-02-14",93,"Odense",0.48
"4450","2015-02-14",94,"Sønderborg",0.43
"4451","2015-02-14",95,"Svendborg",1.5
"4452","2015-02-14",96,"Tønder",0.36
"4453","2015-02-14",97,"Varde",1.08
"4454","2015-02-14",98,"Vejen",-0.13
"4455","2015-02-14",99,"Vejle",-0.18
"4456","2015-02-15",1,"Albertslund",1.26
"4457","2015-02-15",2,"Allerød",1.17
"4458","2015-02-15",3,"Ballerup",1.27
"4459","2015-02-15",4,"Bornholm",2.42
"4460","2015-02-15",5,"Brøndby",1.36
"4461","2015-02-15",6,"Christiansø",2.44
"4462","2015-02-15",7,"Dragør",1.81
"4463","2015-02-15",8,"Egedal",1.26
"4464","2015-02-15",9,"Fredensborg",0.75
"4465","2015-02-15",10,"Frederiksberg",1.28
"4466","2015-02-15",11,"Frederikssund",1.21
"4467","2015-02-15",12,"Furesø",1.27
"4468","2015-02-15",13,"Gentofte",1.28
"4469","2015-02-15",14,"Gladsaxe",1.28
"4470","2015-02-15",15,"Glostrup",1.28
"4471","2015-02-15",16,"Gribskov",0.86
"4472","2015-02-15",17,"Høje Taastrup",1.29
"4473","2015-02-15",18,"Hørsholm",0.88
"4474","2015-02-15",19,"Halsnæs",0.93
"4475","2015-02-15",20,"Helsingør",0.75
"4476","2015-02-15",21,"Herlev",1.28
"4477","2015-02-15",22,"Hillerød",0.89
"4478","2015-02-15",23,"Hvidovre",1.47
"4479","2015-02-15",24,"Ishøj",1.5
"4480","2015-02-15",25,"København",1.3
"4481","2015-02-15",26,"Lyngby-Taarbæk",1.28
"4482","2015-02-15",27,"Rødovre",1.28
"4483","2015-02-15",28,"Rudersdal",1.28
"4484","2015-02-15",29,"Tårnby",1.61
"4485","2015-02-15",30,"Vallensbæk",1.39
"4486","2015-02-15",31,"Århus",0.73
"4487","2015-02-15",32,"Favrskov",0.67
"4488","2015-02-15",33,"Hedensted",0.87
"4489","2015-02-15",34,"Herning",0.95
"4490","2015-02-15",35,"Holstebro",1.25
"4491","2015-02-15",36,"Horsens",0.74
"4492","2015-02-15",37,"Ikast-Brande",0.74
"4493","2015-02-15",38,"Lemvig",1.42
"4494","2015-02-15",39,"Norddjurs",0.81
"4495","2015-02-15",40,"Odder",0.86
"4496","2015-02-15",41,"Randers",0.64
"4497","2015-02-15",42,"Ringkøbing-Skjern",1.32
"4498","2015-02-15",43,"Samsø",1.28
"4499","2015-02-15",44,"Silkeborg",0.7
"4500","2015-02-15",45,"Skanderborg",0.7
"4501","2015-02-15",46,"Skive",1.04
"4502","2015-02-15",47,"Struer",1.26
"4503","2015-02-15",48,"Syddjurs",0.82
"4504","2015-02-15",49,"Viborg",0.86
"4505","2015-02-15",50,"Aalborg",0.92
"4506","2015-02-15",51,"Brønderslev",1.04
"4507","2015-02-15",52,"Frederikshavn",1.18
"4508","2015-02-15",53,"Hjørring",1.27
"4509","2015-02-15",54,"Jammerbugt",1.12
"4510","2015-02-15",55,"Læsø",1.01
"4511","2015-02-15",56,"Mariagerfjord",0.74
"4512","2015-02-15",57,"Morsø",1.25
"4513","2015-02-15",58,"Rebild",0.83
"4514","2015-02-15",59,"Thisted",1.33
"4515","2015-02-15",60,"Vesthimmerland",0.98
"4516","2015-02-15",61,"Faxe",2.21
"4517","2015-02-15",62,"Greve",1.66
"4518","2015-02-15",63,"Guldborgsund",2.53
"4519","2015-02-15",64,"Holbæk",1.36
"4520","2015-02-15",65,"Køge",1.6
"4521","2015-02-15",66,"Kalundborg",1.46
"4522","2015-02-15",67,"Lejre",1.4
"4523","2015-02-15",68,"Lolland",2.42
"4524","2015-02-15",69,"Næstved",2.12
"4525","2015-02-15",70,"Odsherred",1.16
"4526","2015-02-15",71,"Ringsted",1.63
"4527","2015-02-15",72,"Roskilde",1.41
"4528","2015-02-15",73,"Slagelse",1.9
"4529","2015-02-15",74,"Solrød",1.65
"4530","2015-02-15",75,"Sorø",1.67
"4531","2015-02-15",76,"Stevns",2.18
"4532","2015-02-15",77,"Vordingborg",2.35
"4533","2015-02-15",78,"Ærø",2.44
"4534","2015-02-15",79,"Aabenraa",2.01
"4535","2015-02-15",80,"Assens",1.57
"4536","2015-02-15",81,"Billund",0.87
"4537","2015-02-15",82,"Esbjerg",1.59
"4538","2015-02-15",83,"Faaborg-Midtfyn",1.85
"4539","2015-02-15",84,"Fanø",1.71
"4540","2015-02-15",85,"Fredericia",1.17
"4541","2015-02-15",86,"Haderslev",1.64
"4542","2015-02-15",87,"Kerteminde",1.58
"4543","2015-02-15",88,"Kolding",1.19
"4544","2015-02-15",89,"Langeland",2.38
"4545","2015-02-15",90,"Middelfart",1.27
"4546","2015-02-15",91,"Nordfyns",1.39
"4547","2015-02-15",92,"Nyborg",1.89
"4548","2015-02-15",93,"Odense",1.57
"4549","2015-02-15",94,"Sønderborg",2.33
"4550","2015-02-15",95,"Svendborg",2.13
"4551","2015-02-15",96,"Tønder",1.93
"4552","2015-02-15",97,"Varde",1.42
"4553","2015-02-15",98,"Vejen",1.24
"4554","2015-02-15",99,"Vejle",0.82
"4555","2015-02-16",1,"Albertslund",2.3
"4556","2015-02-16",2,"Allerød",2.26
"4557","2015-02-16",3,"Ballerup",2.29
"4558","2015-02-16",4,"Bornholm",1.55
"4559","2015-02-16",5,"Brøndby",2.18
"4560","2015-02-16",6,"Christiansø",1.76
"4561","2015-02-16",7,"Dragør",1.93
"4562","2015-02-16",8,"Egedal",2.3
"4563","2015-02-16",9,"Fredensborg",2.27
"4564","2015-02-16",10,"Frederiksberg",2.26
"4565","2015-02-16",11,"Frederikssund",2.27
"4566","2015-02-16",12,"Furesø",2.28
"4567","2015-02-16",13,"Gentofte",2.26
"4568","2015-02-16",14,"Gladsaxe",2.26
"4569","2015-02-16",15,"Glostrup",2.26
"4570","2015-02-16",16,"Gribskov",2.06
"4571","2015-02-16",17,"Høje Taastrup",2.28
"4572","2015-02-16",18,"Hørsholm",2.27
"4573","2015-02-16",19,"Halsnæs",1.95
"4574","2015-02-16",20,"Helsingør",2.28
"4575","2015-02-16",21,"Herlev",2.26
"4576","2015-02-16",22,"Hillerød",2.07
"4577","2015-02-16",23,"Hvidovre",2.08
"4578","2015-02-16",24,"Ishøj",2.1
"4579","2015-02-16",25,"København",2.23
"4580","2015-02-16",26,"Lyngby-Taarbæk",2.26
"4581","2015-02-16",27,"Rødovre",2.26
"4582","2015-02-16",28,"Rudersdal",2.26
"4583","2015-02-16",29,"Tårnby",2
"4584","2015-02-16",30,"Vallensbæk",2.17
"4585","2015-02-16",31,"Århus",2.2
"4586","2015-02-16",32,"Favrskov",2.1
"4587","2015-02-16",33,"Hedensted",1.94
"4588","2015-02-16",34,"Herning",2.16
"4589","2015-02-16",35,"Holstebro",2.34
"4590","2015-02-16",36,"Horsens",2.04
"4591","2015-02-16",37,"Ikast-Brande",1.99
"4592","2015-02-16",38,"Lemvig",2.44
"4593","2015-02-16",39,"Norddjurs",2.09
"4594","2015-02-16",40,"Odder",2.17
"4595","2015-02-16",41,"Randers",1.96
"4596","2015-02-16",42,"Ringkøbing-Skjern",2.36
"4597","2015-02-16",43,"Samsø",2.11
"4598","2015-02-16",44,"Silkeborg",2.01
"4599","2015-02-16",45,"Skanderborg",2.12
"4600","2015-02-16",46,"Skive",2.06
"4601","2015-02-16",47,"Struer",2.41
"4602","2015-02-16",48,"Syddjurs",2.23
"4603","2015-02-16",49,"Viborg",2.14
"4604","2015-02-16",50,"Aalborg",2.21
"4605","2015-02-16",51,"Brønderslev",2.25
"4606","2015-02-16",52,"Frederikshavn",2.18
"4607","2015-02-16",53,"Hjørring",2.37
"4608","2015-02-16",54,"Jammerbugt",2.17
"4609","2015-02-16",55,"Læsø",2.13
"4610","2015-02-16",56,"Mariagerfjord",2.07
"4611","2015-02-16",57,"Morsø",2.19
"4612","2015-02-16",58,"Rebild",2.17
"4613","2015-02-16",59,"Thisted",2.1
"4614","2015-02-16",60,"Vesthimmerland",2.05
"4615","2015-02-16",61,"Faxe",2.38
"4616","2015-02-16",62,"Greve",1.97
"4617","2015-02-16",63,"Guldborgsund",2.03
"4618","2015-02-16",64,"Holbæk",2.31
"4619","2015-02-16",65,"Køge",2.1
"4620","2015-02-16",66,"Kalundborg",2.18
"4621","2015-02-16",67,"Lejre",2.26
"4622","2015-02-16",68,"Lolland",2.17
"4623","2015-02-16",69,"Næstved",2.39
"4624","2015-02-16",70,"Odsherred",2.21
"4625","2015-02-16",71,"Ringsted",2.23
"4626","2015-02-16",72,"Roskilde",2.23
"4627","2015-02-16",73,"Slagelse",2.28
"4628","2015-02-16",74,"Solrød",1.99
"4629","2015-02-16",75,"Sorø",2.31
"4630","2015-02-16",76,"Stevns",2.24
"4631","2015-02-16",77,"Vordingborg",2.21
"4632","2015-02-16",78,"Ærø",2.49
"4633","2015-02-16",79,"Aabenraa",1.96
"4634","2015-02-16",80,"Assens",2.16
"4635","2015-02-16",81,"Billund",2.07
"4636","2015-02-16",82,"Esbjerg",2.43
"4637","2015-02-16",83,"Faaborg-Midtfyn",2.26
"4638","2015-02-16",84,"Fanø",2.57
"4639","2015-02-16",85,"Fredericia",2.12
"4640","2015-02-16",86,"Haderslev",2.19
"4641","2015-02-16",87,"Kerteminde",2.33
"4642","2015-02-16",88,"Kolding",2.07
"4643","2015-02-16",89,"Langeland",2.48
"4644","2015-02-16",90,"Middelfart",2.19
"4645","2015-02-16",91,"Nordfyns",2.32
"4646","2015-02-16",92,"Nyborg",2.29
"4647","2015-02-16",93,"Odense",2.29
"4648","2015-02-16",94,"Sønderborg",2.33
"4649","2015-02-16",95,"Svendborg",2.38
"4650","2015-02-16",96,"Tønder",2.18
"4651","2015-02-16",97,"Varde",2.48
"4652","2015-02-16",98,"Vejen",2.12
"4653","2015-02-16",99,"Vejle",1.98
"4654","2015-02-17",1,"Albertslund",0.24
"4655","2015-02-17",2,"Allerød",0.3
"4656","2015-02-17",3,"Ballerup",0.34
"4657","2015-02-17",4,"Bornholm",1.26
"4658","2015-02-17",5,"Brøndby",0.69
"4659","2015-02-17",6,"Christiansø",1.27
"4660","2015-02-17",7,"Dragør",1.25
"4661","2015-02-17",8,"Egedal",0.18
"4662","2015-02-17",9,"Fredensborg",0.51
"4663","2015-02-17",10,"Frederiksberg",0.59
"4664","2015-02-17",11,"Frederikssund",0.01
"4665","2015-02-17",12,"Furesø",0.36
"4666","2015-02-17",13,"Gentofte",0.59
"4667","2015-02-17",14,"Gladsaxe",0.59
"4668","2015-02-17",15,"Glostrup",0.58
"4669","2015-02-17",16,"Gribskov",0.51
"4670","2015-02-17",17,"Høje Taastrup",0.2
"4671","2015-02-17",18,"Hørsholm",0.53
"4672","2015-02-17",19,"Halsnæs",0.42
"4673","2015-02-17",20,"Helsingør",0.51
"4674","2015-02-17",21,"Herlev",0.59
"4675","2015-02-17",22,"Hillerød",0.5
"4676","2015-02-17",23,"Hvidovre",0.85
"4677","2015-02-17",24,"Ishøj",0.38
"4678","2015-02-17",25,"København",0.62
"4679","2015-02-17",26,"Lyngby-Taarbæk",0.59
"4680","2015-02-17",27,"Rødovre",0.59
"4681","2015-02-17",28,"Rudersdal",0.59
"4682","2015-02-17",29,"Tårnby",1
"4683","2015-02-17",30,"Vallensbæk",0.51
"4684","2015-02-17",31,"Århus",1.4
"4685","2015-02-17",32,"Favrskov",1.42
"4686","2015-02-17",33,"Hedensted",0.61
"4687","2015-02-17",34,"Herning",1.18
"4688","2015-02-17",35,"Holstebro",2.06
"4689","2015-02-17",36,"Horsens",0.86
"4690","2015-02-17",37,"Ikast-Brande",0.71
"4691","2015-02-17",38,"Lemvig",2.63
"4692","2015-02-17",39,"Norddjurs",1.54
"4693","2015-02-17",40,"Odder",1.31
"4694","2015-02-17",41,"Randers",1.54
"4695","2015-02-17",42,"Ringkøbing-Skjern",1.8
"4696","2015-02-17",43,"Samsø",1.51
"4697","2015-02-17",44,"Silkeborg",1.09
"4698","2015-02-17",45,"Skanderborg",1.09
"4699","2015-02-17",46,"Skive",1.79
"4700","2015-02-17",47,"Struer",2.14
"4701","2015-02-17",48,"Syddjurs",1.56
"4702","2015-02-17",49,"Viborg",1.66
"4703","2015-02-17",50,"Aalborg",2.02
"4704","2015-02-17",51,"Brønderslev",1.99
"4705","2015-02-17",52,"Frederikshavn",1.92
"4706","2015-02-17",53,"Hjørring",2.09
"4707","2015-02-17",54,"Jammerbugt",2.14
"4708","2015-02-17",55,"Læsø",1.83
"4709","2015-02-17",56,"Mariagerfjord",1.8
"4710","2015-02-17",57,"Morsø",2.06
"4711","2015-02-17",58,"Rebild",1.98
"4712","2015-02-17",59,"Thisted",2.2
"4713","2015-02-17",60,"Vesthimmerland",1.99
"4714","2015-02-17",61,"Faxe",0.11
"4715","2015-02-17",62,"Greve",0.44
"4716","2015-02-17",63,"Guldborgsund",0.71
"4717","2015-02-17",64,"Holbæk",-0.14
"4718","2015-02-17",65,"Køge",-0.19
"4719","2015-02-17",66,"Kalundborg",0.7
"4720","2015-02-17",67,"Lejre",-0.25
"4721","2015-02-17",68,"Lolland",1.17
"4722","2015-02-17",69,"Næstved",-0.01
"4723","2015-02-17",70,"Odsherred",0.2
"4724","2015-02-17",71,"Ringsted",-0.37
"4725","2015-02-17",72,"Roskilde",-0.1
"4726","2015-02-17",73,"Slagelse",0.67
"4727","2015-02-17",74,"Solrød",0.33
"4728","2015-02-17",75,"Sorø",-0.21
"4729","2015-02-17",76,"Stevns",0.59
"4730","2015-02-17",77,"Vordingborg",0.89
"4731","2015-02-17",78,"Ærø",1.48
"4732","2015-02-17",79,"Aabenraa",-0.31
"4733","2015-02-17",80,"Assens",0.89
"4734","2015-02-17",81,"Billund",0.26
"4735","2015-02-17",82,"Esbjerg",0.96
"4736","2015-02-17",83,"Faaborg-Midtfyn",0.84
"4737","2015-02-17",84,"Fanø",1.69
"4738","2015-02-17",85,"Fredericia",0.43
"4739","2015-02-17",86,"Haderslev",0.23
"4740","2015-02-17",87,"Kerteminde",0.85
"4741","2015-02-17",88,"Kolding",0.17
"4742","2015-02-17",89,"Langeland",1.67
"4743","2015-02-17",90,"Middelfart",0.62
"4744","2015-02-17",91,"Nordfyns",0.73
"4745","2015-02-17",92,"Nyborg",0.74
"4746","2015-02-17",93,"Odense",0.74
"4747","2015-02-17",94,"Sønderborg",0.37
"4748","2015-02-17",95,"Svendborg",1.29
"4749","2015-02-17",96,"Tønder",0.38
"4750","2015-02-17",97,"Varde",1.55
"4751","2015-02-17",98,"Vejen",0.05
"4752","2015-02-17",99,"Vejle",0.22
"4753","2015-02-18",1,"Albertslund",2.24
"4754","2015-02-18",2,"Allerød",2.34
"4755","2015-02-18",3,"Ballerup",2.23
"4756","2015-02-18",4,"Bornholm",3.53
"4757","2015-02-18",5,"Brøndby",2.21
"4758","2015-02-18",6,"Christiansø",3.63
"4759","2015-02-18",7,"Dragør",2.3
"4760","2015-02-18",8,"Egedal",2.25
"4761","2015-02-18",9,"Fredensborg",2.62
"4762","2015-02-18",10,"Frederiksberg",2.21
"4763","2015-02-18",11,"Frederikssund",2.47
"4764","2015-02-18",12,"Furesø",2.23
"4765","2015-02-18",13,"Gentofte",2.21
"4766","2015-02-18",14,"Gladsaxe",2.21
"4767","2015-02-18",15,"Glostrup",2.21
"4768","2015-02-18",16,"Gribskov",2.79
"4769","2015-02-18",17,"Høje Taastrup",2.23
"4770","2015-02-18",18,"Hørsholm",2.51
"4771","2015-02-18",19,"Halsnæs",2.95
"4772","2015-02-18",20,"Helsingør",2.61
"4773","2015-02-18",21,"Herlev",2.21
"4774","2015-02-18",22,"Hillerød",2.76
"4775","2015-02-18",23,"Hvidovre",2.2
"4776","2015-02-18",24,"Ishøj",2.11
"4777","2015-02-18",25,"København",2.2
"4778","2015-02-18",26,"Lyngby-Taarbæk",2.21
"4779","2015-02-18",27,"Rødovre",2.21
"4780","2015-02-18",28,"Rudersdal",2.21
"4781","2015-02-18",29,"Tårnby",2.18
"4782","2015-02-18",30,"Vallensbæk",2.22
"4783","2015-02-18",31,"Århus",3.56
"4784","2015-02-18",32,"Favrskov",3.74
"4785","2015-02-18",33,"Hedensted",3.14
"4786","2015-02-18",34,"Herning",4.54
"4787","2015-02-18",35,"Holstebro",5.19
"4788","2015-02-18",36,"Horsens",3.35
"4789","2015-02-18",37,"Ikast-Brande",3.86
"4790","2015-02-18",38,"Lemvig",5.67
"4791","2015-02-18",39,"Norddjurs",3.62
"4792","2015-02-18",40,"Odder",3.41
"4793","2015-02-18",41,"Randers",3.8
"4794","2015-02-18",42,"Ringkøbing-Skjern",4.96
"4795","2015-02-18",43,"Samsø",3.32
"4796","2015-02-18",44,"Silkeborg",3.82
"4797","2015-02-18",45,"Skanderborg",3.47
"4798","2015-02-18",46,"Skive",4.81
"4799","2015-02-18",47,"Struer",5.59
"4800","2015-02-18",48,"Syddjurs",3.63
"4801","2015-02-18",49,"Viborg",4.36
"4802","2015-02-18",50,"Aalborg",4.74
"4803","2015-02-18",51,"Brønderslev",5.09
"4804","2015-02-18",52,"Frederikshavn",4.83
"4805","2015-02-18",53,"Hjørring",5.66
"4806","2015-02-18",54,"Jammerbugt",5.29
"4807","2015-02-18",55,"Læsø",4.28
"4808","2015-02-18",56,"Mariagerfjord",4.19
"4809","2015-02-18",57,"Morsø",5.38
"4810","2015-02-18",58,"Rebild",4.49
"4811","2015-02-18",59,"Thisted",5.52
"4812","2015-02-18",60,"Vesthimmerland",4.63
"4813","2015-02-18",61,"Faxe",2.25
"4814","2015-02-18",62,"Greve",2
"4815","2015-02-18",63,"Guldborgsund",2.69
"4816","2015-02-18",64,"Holbæk",2.6
"4817","2015-02-18",65,"Køge",1.87
"4818","2015-02-18",66,"Kalundborg",2.87
"4819","2015-02-18",67,"Lejre",2.2
"4820","2015-02-18",68,"Lolland",2.8
"4821","2015-02-18",69,"Næstved",2.29
"4822","2015-02-18",70,"Odsherred",3.03
"4823","2015-02-18",71,"Ringsted",2.01
"4824","2015-02-18",72,"Roskilde",2.11
"4825","2015-02-18",73,"Slagelse",2.51
"4826","2015-02-18",74,"Solrød",1.98
"4827","2015-02-18",75,"Sorø",2.27
"4828","2015-02-18",76,"Stevns",2.3
"4829","2015-02-18",77,"Vordingborg",2.7
"4830","2015-02-18",78,"Ærø",2.52
"4831","2015-02-18",79,"Aabenraa",2.62
"4832","2015-02-18",80,"Assens",2.69
"4833","2015-02-18",81,"Billund",3.75
"4834","2015-02-18",82,"Esbjerg",4.14
"4835","2015-02-18",83,"Faaborg-Midtfyn",2.51
"4836","2015-02-18",84,"Fanø",4.56
"4837","2015-02-18",85,"Fredericia",2.99
"4838","2015-02-18",86,"Haderslev",3.13
"4839","2015-02-18",87,"Kerteminde",2.69
"4840","2015-02-18",88,"Kolding",3.08
"4841","2015-02-18",89,"Langeland",2.79
"4842","2015-02-18",90,"Middelfart",2.9
"4843","2015-02-18",91,"Nordfyns",2.78
"4844","2015-02-18",92,"Nyborg",2.46
"4845","2015-02-18",93,"Odense",2.64
"4846","2015-02-18",94,"Sønderborg",2.38
"4847","2015-02-18",95,"Svendborg",2.6
"4848","2015-02-18",96,"Tønder",3.61
"4849","2015-02-18",97,"Varde",4.64
"4850","2015-02-18",98,"Vejen",3.39
"4851","2015-02-18",99,"Vejle",3.31
"4852","2015-02-19",1,"Albertslund",4.71
"4853","2015-02-19",2,"Allerød",4.66
"4854","2015-02-19",3,"Ballerup",4.71
"4855","2015-02-19",4,"Bornholm",4.4
"4856","2015-02-19",5,"Brøndby",4.62
"4857","2015-02-19",6,"Christiansø",4.47
"4858","2015-02-19",7,"Dragør",4.39
"4859","2015-02-19",8,"Egedal",4.71
"4860","2015-02-19",9,"Fredensborg",4.54
"4861","2015-02-19",10,"Frederiksberg",4.69
"4862","2015-02-19",11,"Frederikssund",4.64
"4863","2015-02-19",12,"Furesø",4.7
"4864","2015-02-19",13,"Gentofte",4.69
"4865","2015-02-19",14,"Gladsaxe",4.69
"4866","2015-02-19",15,"Glostrup",4.7
"4867","2015-02-19",16,"Gribskov",4.46
"4868","2015-02-19",17,"Høje Taastrup",4.69
"4869","2015-02-19",18,"Hørsholm",4.58
"4870","2015-02-19",19,"Halsnæs",4.4
"4871","2015-02-19",20,"Helsingør",4.55
"4872","2015-02-19",21,"Herlev",4.69
"4873","2015-02-19",22,"Hillerød",4.48
"4874","2015-02-19",23,"Hvidovre",4.52
"4875","2015-02-19",24,"Ishøj",4.56
"4876","2015-02-19",25,"København",4.68
"4877","2015-02-19",26,"Lyngby-Taarbæk",4.69
"4878","2015-02-19",27,"Rødovre",4.69
"4879","2015-02-19",28,"Rudersdal",4.69
"4880","2015-02-19",29,"Tårnby",4.47
"4881","2015-02-19",30,"Vallensbæk",4.6
"4882","2015-02-19",31,"Århus",5.3
"4883","2015-02-19",32,"Favrskov",5.39
"4884","2015-02-19",33,"Hedensted",5.13
"4885","2015-02-19",34,"Herning",5.4
"4886","2015-02-19",35,"Holstebro",5.59
"4887","2015-02-19",36,"Horsens",5.2
"4888","2015-02-19",37,"Ikast-Brande",5.27
"4889","2015-02-19",38,"Lemvig",5.77
"4890","2015-02-19",39,"Norddjurs",4.98
"4891","2015-02-19",40,"Odder",5.11
"4892","2015-02-19",41,"Randers",5.31
"4893","2015-02-19",42,"Ringkøbing-Skjern",5.44
"4894","2015-02-19",43,"Samsø",4.74
"4895","2015-02-19",44,"Silkeborg",5.33
"4896","2015-02-19",45,"Skanderborg",5.27
"4897","2015-02-19",46,"Skive",5.48
"4898","2015-02-19",47,"Struer",5.83
"4899","2015-02-19",48,"Syddjurs",5.18
"4900","2015-02-19",49,"Viborg",5.51
"4901","2015-02-19",50,"Aalborg",5.67
"4902","2015-02-19",51,"Brønderslev",5.81
"4903","2015-02-19",52,"Frederikshavn",5.36
"4904","2015-02-19",53,"Hjørring",6.02
"4905","2015-02-19",54,"Jammerbugt",5.78
"4906","2015-02-19",55,"Læsø",4.67
"4907","2015-02-19",56,"Mariagerfjord",5.43
"4908","2015-02-19",57,"Morsø",5.76
"4909","2015-02-19",58,"Rebild",5.58
"4910","2015-02-19",59,"Thisted",5.76
"4911","2015-02-19",60,"Vesthimmerland",5.42
"4912","2015-02-19",61,"Faxe",4.58
"4913","2015-02-19",62,"Greve",4.48
"4914","2015-02-19",63,"Guldborgsund",3.94
"4915","2015-02-19",64,"Holbæk",4.63
"4916","2015-02-19",65,"Køge",4.66
"4917","2015-02-19",66,"Kalundborg",4.56
"4918","2015-02-19",67,"Lejre",4.69
"4919","2015-02-19",68,"Lolland",3.78
"4920","2015-02-19",69,"Næstved",4.49
"4921","2015-02-19",70,"Odsherred",4.55
"4922","2015-02-19",71,"Ringsted",4.68
"4923","2015-02-19",72,"Roskilde",4.69
"4924","2015-02-19",73,"Slagelse",4.35
"4925","2015-02-19",74,"Solrød",4.51
"4926","2015-02-19",75,"Sorø",4.61
"4927","2015-02-19",76,"Stevns",4.49
"4928","2015-02-19",77,"Vordingborg",4.01
"4929","2015-02-19",78,"Ærø",3.82
"4930","2015-02-19",79,"Aabenraa",4.02
"4931","2015-02-19",80,"Assens",4.58
"4932","2015-02-19",81,"Billund",5.18
"4933","2015-02-19",82,"Esbjerg",4.9
"4934","2015-02-19",83,"Faaborg-Midtfyn",4.53
"4935","2015-02-19",84,"Fanø",4.98
"4936","2015-02-19",85,"Fredericia",5.09
"4937","2015-02-19",86,"Haderslev",4.6
"4938","2015-02-19",87,"Kerteminde",5
"4939","2015-02-19",88,"Kolding",4.99
"4940","2015-02-19",89,"Langeland",3.87
"4941","2015-02-19",90,"Middelfart",5.04
"4942","2015-02-19",91,"Nordfyns",5.13
"4943","2015-02-19",92,"Nyborg",4.68
"4944","2015-02-19",93,"Odense",4.92
"4945","2015-02-19",94,"Sønderborg",3.97
"4946","2015-02-19",95,"Svendborg",4.21
"4947","2015-02-19",96,"Tønder",4.39
"4948","2015-02-19",97,"Varde",5.27
"4949","2015-02-19",98,"Vejen",4.96
"4950","2015-02-19",99,"Vejle",5.17
"4951","2015-02-20",1,"Albertslund",2.94
"4952","2015-02-20",2,"Allerød",2.97
"4953","2015-02-20",3,"Ballerup",2.92
"4954","2015-02-20",4,"Bornholm",3.64
"4955","2015-02-20",5,"Brøndby",2.89
"4956","2015-02-20",6,"Christiansø",3.83
"4957","2015-02-20",7,"Dragør",2.87
"4958","2015-02-20",8,"Egedal",2.95
"4959","2015-02-20",9,"Fredensborg",2.89
"4960","2015-02-20",10,"Frederiksberg",2.86
"4961","2015-02-20",11,"Frederikssund",3.15
"4962","2015-02-20",12,"Furesø",2.91
"4963","2015-02-20",13,"Gentofte",2.86
"4964","2015-02-20",14,"Gladsaxe",2.86
"4965","2015-02-20",15,"Glostrup",2.87
"4966","2015-02-20",16,"Gribskov",3.2
"4967","2015-02-20",17,"Høje Taastrup",2.94
"4968","2015-02-20",18,"Hørsholm",2.88
"4969","2015-02-20",19,"Halsnæs",3.44
"4970","2015-02-20",20,"Helsingør",2.88
"4971","2015-02-20",21,"Herlev",2.86
"4972","2015-02-20",22,"Hillerød",3.19
"4973","2015-02-20",23,"Hvidovre",2.92
"4974","2015-02-20",24,"Ishøj",2.9
"4975","2015-02-20",25,"København",2.86
"4976","2015-02-20",26,"Lyngby-Taarbæk",2.86
"4977","2015-02-20",27,"Rødovre",2.86
"4978","2015-02-20",28,"Rudersdal",2.86
"4979","2015-02-20",29,"Tårnby",2.82
"4980","2015-02-20",30,"Vallensbæk",2.94
"4981","2015-02-20",31,"Århus",4.12
"4982","2015-02-20",32,"Favrskov",4.31
"4983","2015-02-20",33,"Hedensted",3.81
"4984","2015-02-20",34,"Herning",4.59
"4985","2015-02-20",35,"Holstebro",5.16
"4986","2015-02-20",36,"Horsens",3.88
"4987","2015-02-20",37,"Ikast-Brande",4.16
"4988","2015-02-20",38,"Lemvig",5.54
"4989","2015-02-20",39,"Norddjurs",4.23
"4990","2015-02-20",40,"Odder",3.93
"4991","2015-02-20",41,"Randers",4.53
"4992","2015-02-20",42,"Ringkøbing-Skjern",4.82
"4993","2015-02-20",43,"Samsø",3.93
"4994","2015-02-20",44,"Silkeborg",4.24
"4995","2015-02-20",45,"Skanderborg",3.98
"4996","2015-02-20",46,"Skive",5.06
"4997","2015-02-20",47,"Struer",5.49
"4998","2015-02-20",48,"Syddjurs",4.18
"4999","2015-02-20",49,"Viborg",4.77
"5000","2015-02-20",50,"Aalborg",5.1
"5001","2015-02-20",51,"Brønderslev",5.12
"5002","2015-02-20",52,"Frederikshavn",4.79
"5003","2015-02-20",53,"Hjørring",5.21
