"","date","ID_2","NAME_2","t2m"
"11935","2017-05-01",55,"Læsø",7.79
"11936","2017-05-01",56,"Mariagerfjord",5.28
"11937","2017-05-01",57,"Morsø",5.29
"11938","2017-05-01",58,"Rebild",5.05
"11939","2017-05-01",59,"Thisted",6.01
"11940","2017-05-01",60,"Vesthimmerland",5.3
"11941","2017-05-01",61,"Faxe",6.05
"11942","2017-05-01",62,"Greve",5.85
"11943","2017-05-01",63,"Guldborgsund",7.53
"11944","2017-05-01",64,"Holbæk",4.71
"11945","2017-05-01",65,"Køge",5.21
"11946","2017-05-01",66,"Kalundborg",6.04
"11947","2017-05-01",67,"Lejre",4.56
"11948","2017-05-01",68,"Lolland",7.86
"11949","2017-05-01",69,"Næstved",6.16
"11950","2017-05-01",70,"Odsherred",5.05
"11951","2017-05-01",71,"Ringsted",5.07
"11952","2017-05-01",72,"Roskilde",4.52
"11953","2017-05-01",73,"Slagelse",6.64
"11954","2017-05-01",74,"Solrød",5.75
"11955","2017-05-01",75,"Sorø",5.25
"11956","2017-05-01",76,"Stevns",6.34
"11957","2017-05-01",77,"Vordingborg",7.32
"11958","2017-05-01",78,"Ærø",8.07
"11959","2017-05-01",79,"Aabenraa",6.86
"11960","2017-05-01",80,"Assens",6.7
"11961","2017-05-01",81,"Billund",5.04
"11962","2017-05-01",82,"Esbjerg",6.55
"11963","2017-05-01",83,"Faaborg-Midtfyn",6.76
"11964","2017-05-01",84,"Fanø",7.05
"11965","2017-05-01",85,"Fredericia",5.53
"11966","2017-05-01",86,"Haderslev",6.57
"11967","2017-05-01",87,"Kerteminde",6.09
"11968","2017-05-01",88,"Kolding",5.62
"11969","2017-05-01",89,"Langeland",8.05
"11970","2017-05-01",90,"Middelfart",5.74
"11971","2017-05-01",91,"Nordfyns",5.73
"11972","2017-05-01",92,"Nyborg",6.48
"11973","2017-05-01",93,"Odense",6.09
"11974","2017-05-01",94,"Sønderborg",7.28
"11975","2017-05-01",95,"Svendborg",7.42
"11976","2017-05-01",96,"Tønder",7.02
"11977","2017-05-01",97,"Varde",6.22
"11978","2017-05-01",98,"Vejen",5.71
"11979","2017-05-01",99,"Vejle",5.09
"11980","2017-05-02",1,"Albertslund",3.23
"11981","2017-05-02",2,"Allerød",3.33
"11982","2017-05-02",3,"Ballerup",3.25
"11983","2017-05-02",4,"Bornholm",6.51
"11984","2017-05-02",5,"Brøndby",3.7
"11985","2017-05-02",6,"Christiansø",6.42
"11986","2017-05-02",7,"Dragør",5.27
"11987","2017-05-02",8,"Egedal",3.22
"11988","2017-05-02",9,"Fredensborg",2.94
"11989","2017-05-02",10,"Frederiksberg",3.3
"11990","2017-05-02",11,"Frederikssund",3.52
"11991","2017-05-02",12,"Furesø",3.25
"11992","2017-05-02",13,"Gentofte",3.3
"11993","2017-05-02",14,"Gladsaxe",3.3
"11994","2017-05-02",15,"Glostrup",3.3
"11995","2017-05-02",16,"Gribskov",4.01
"11996","2017-05-02",17,"Høje Taastrup",3.34
"11997","2017-05-02",18,"Hørsholm",2.99
"11998","2017-05-02",19,"Halsnæs",4.68
"11999","2017-05-02",20,"Helsingør",2.89
"12000","2017-05-02",21,"Herlev",3.3
"12001","2017-05-02",22,"Hillerød",3.97
"12002","2017-05-02",23,"Hvidovre",4.22
"12003","2017-05-02",24,"Ishøj",4.24
"12004","2017-05-02",25,"København",3.4
"12005","2017-05-02",26,"Lyngby-Taarbæk",3.3
"12006","2017-05-02",27,"Rødovre",3.3
"12007","2017-05-02",28,"Rudersdal",3.3
"12008","2017-05-02",29,"Tårnby",4.65
"12009","2017-05-02",30,"Vallensbæk",3.84
"12010","2017-05-02",31,"Århus",5.18
"12011","2017-05-02",32,"Favrskov",4.68
"12012","2017-05-02",33,"Hedensted",5.41
"12013","2017-05-02",34,"Herning",4.81
"12014","2017-05-02",35,"Holstebro",5.28
"12015","2017-05-02",36,"Horsens",5.15
"12016","2017-05-02",37,"Ikast-Brande",4.67
"12017","2017-05-02",38,"Lemvig",5.71
"12018","2017-05-02",39,"Norddjurs",6.2
"12019","2017-05-02",40,"Odder",5.7
"12020","2017-05-02",41,"Randers",5.26
"12021","2017-05-02",42,"Ringkøbing-Skjern",5.85
"12022","2017-05-02",43,"Samsø",6.54
"12023","2017-05-02",44,"Silkeborg",4.5
"12024","2017-05-02",45,"Skanderborg",5.05
"12025","2017-05-02",46,"Skive",5.33
"12026","2017-05-02",47,"Struer",5.01
"12027","2017-05-02",48,"Syddjurs",5.72
"12028","2017-05-02",49,"Viborg",4.69
"12029","2017-05-02",50,"Aalborg",5.55
"12030","2017-05-02",51,"Brønderslev",6.03
"12031","2017-05-02",52,"Frederikshavn",7.61
"12032","2017-05-02",53,"Hjørring",6.25
"12033","2017-05-02",54,"Jammerbugt",5.7
"12034","2017-05-02",55,"Læsø",7.98
"12035","2017-05-02",56,"Mariagerfjord",5.38
"12036","2017-05-02",57,"Morsø",5.81
"12037","2017-05-02",58,"Rebild",5.29
"12038","2017-05-02",59,"Thisted",6.56
"12039","2017-05-02",60,"Vesthimmerland",5.65
"12040","2017-05-02",61,"Faxe",5.17
"12041","2017-05-02",62,"Greve",4.86
"12042","2017-05-02",63,"Guldborgsund",7.39
"12043","2017-05-02",64,"Holbæk",3.82
"12044","2017-05-02",65,"Køge",4.25
"12045","2017-05-02",66,"Kalundborg",5.21
"12046","2017-05-02",67,"Lejre",3.67
"12047","2017-05-02",68,"Lolland",7.66
"12048","2017-05-02",69,"Næstved",5.19
"12049","2017-05-02",70,"Odsherred",4.29
"12050","2017-05-02",71,"Ringsted",4.12
"12051","2017-05-02",72,"Roskilde",3.66
"12052","2017-05-02",73,"Slagelse",5.72
"12053","2017-05-02",74,"Solrød",4.76
"12054","2017-05-02",75,"Sorø",4.29
"12055","2017-05-02",76,"Stevns",5.49
"12056","2017-05-02",77,"Vordingborg",6.75
"12057","2017-05-02",78,"Ærø",7.63
"12058","2017-05-02",79,"Aabenraa",6.83
"12059","2017-05-02",80,"Assens",5.95
"12060","2017-05-02",81,"Billund",5.13
"12061","2017-05-02",82,"Esbjerg",6.55
"12062","2017-05-02",83,"Faaborg-Midtfyn",5.94
"12063","2017-05-02",84,"Fanø",7.04
"12064","2017-05-02",85,"Fredericia",5.02
"12065","2017-05-02",86,"Haderslev",6.25
"12066","2017-05-02",87,"Kerteminde",5.31
"12067","2017-05-02",88,"Kolding",5.25
"12068","2017-05-02",89,"Langeland",7.57
"12069","2017-05-02",90,"Middelfart",5.16
"12070","2017-05-02",91,"Nordfyns",5.06
"12071","2017-05-02",92,"Nyborg",5.6
"12072","2017-05-02",93,"Odense",5.32
"12073","2017-05-02",94,"Sønderborg",6.86
"12074","2017-05-02",95,"Svendborg",6.73
"12075","2017-05-02",96,"Tønder",7.08
"12076","2017-05-02",97,"Varde",6.35
"12077","2017-05-02",98,"Vejen",5.57
"12078","2017-05-02",99,"Vejle",4.97
"12079","2017-05-03",1,"Albertslund",6.41
"12080","2017-05-03",2,"Allerød",6.49
"12081","2017-05-03",3,"Ballerup",6.44
"12082","2017-05-03",4,"Bornholm",7.38
"12083","2017-05-03",5,"Brøndby",6.68
"12084","2017-05-03",6,"Christiansø",7.44
"12085","2017-05-03",7,"Dragør",7.35
"12086","2017-05-03",8,"Egedal",6.39
"12087","2017-05-03",9,"Fredensborg",6.3
"12088","2017-05-03",10,"Frederiksberg",6.52
"12089","2017-05-03",11,"Frederikssund",6.49
"12090","2017-05-03",12,"Furesø",6.45
"12091","2017-05-03",13,"Gentofte",6.52
"12092","2017-05-03",14,"Gladsaxe",6.52
"12093","2017-05-03",15,"Glostrup",6.52
"12094","2017-05-03",16,"Gribskov",6.99
"12095","2017-05-03",17,"Høje Taastrup",6.44
"12096","2017-05-03",18,"Hørsholm",6.33
"12097","2017-05-03",19,"Halsnæs",7.4
"12098","2017-05-03",20,"Helsingør",6.26
"12099","2017-05-03",21,"Herlev",6.52
"12100","2017-05-03",22,"Hillerød",6.97
"12101","2017-05-03",23,"Hvidovre",6.89
"12102","2017-05-03",24,"Ishøj",6.83
"12103","2017-05-03",25,"København",6.56
"12104","2017-05-03",26,"Lyngby-Taarbæk",6.52
"12105","2017-05-03",27,"Rødovre",6.52
"12106","2017-05-03",28,"Rudersdal",6.52
"12107","2017-05-03",29,"Tårnby",7.08
"12108","2017-05-03",30,"Vallensbæk",6.68
"12109","2017-05-03",31,"Århus",6.87
"12110","2017-05-03",32,"Favrskov",5.88
"12111","2017-05-03",33,"Hedensted",7.22
"12112","2017-05-03",34,"Herning",5.55
"12113","2017-05-03",35,"Holstebro",5.74
"12114","2017-05-03",36,"Horsens",6.99
"12115","2017-05-03",37,"Ikast-Brande",5.89
"12116","2017-05-03",38,"Lemvig",6.53
"12117","2017-05-03",39,"Norddjurs",8.07
"12118","2017-05-03",40,"Odder",7.66
"12119","2017-05-03",41,"Randers",6.03
"12120","2017-05-03",42,"Ringkøbing-Skjern",6.87
"12121","2017-05-03",43,"Samsø",8.52
"12122","2017-05-03",44,"Silkeborg",5.73
"12123","2017-05-03",45,"Skanderborg",6.82
"12124","2017-05-03",46,"Skive",5.73
"12125","2017-05-03",47,"Struer",5.46
"12126","2017-05-03",48,"Syddjurs",7.68
"12127","2017-05-03",49,"Viborg",5.07
"12128","2017-05-03",50,"Aalborg",6.24
"12129","2017-05-03",51,"Brønderslev",7.9
"12130","2017-05-03",52,"Frederikshavn",9.11
"12131","2017-05-03",53,"Hjørring",8.48
"12132","2017-05-03",54,"Jammerbugt",7.39
"12133","2017-05-03",55,"Læsø",9.32
"12134","2017-05-03",56,"Mariagerfjord",5.67
"12135","2017-05-03",57,"Morsø",6.47
"12136","2017-05-03",58,"Rebild",5.5
"12137","2017-05-03",59,"Thisted",7.85
"12138","2017-05-03",60,"Vesthimmerland",6.28
"12139","2017-05-03",61,"Faxe",7.33
"12140","2017-05-03",62,"Greve",7.09
"12141","2017-05-03",63,"Guldborgsund",7.82
"12142","2017-05-03",64,"Holbæk",6.55
"12143","2017-05-03",65,"Køge",6.79
"12144","2017-05-03",66,"Kalundborg",7.35
"12145","2017-05-03",67,"Lejre",6.49
"12146","2017-05-03",68,"Lolland",7.95
"12147","2017-05-03",69,"Næstved",7.3
"12148","2017-05-03",70,"Odsherred",7.02
"12149","2017-05-03",71,"Ringsted",6.7
"12150","2017-05-03",72,"Roskilde",6.52
"12151","2017-05-03",73,"Slagelse",7.4
"12152","2017-05-03",74,"Solrød",7.04
"12153","2017-05-03",75,"Sorø",6.74
"12154","2017-05-03",76,"Stevns",7.43
"12155","2017-05-03",77,"Vordingborg",7.73
"12156","2017-05-03",78,"Ærø",7.92
"12157","2017-05-03",79,"Aabenraa",7.51
"12158","2017-05-03",80,"Assens",7.29
"12159","2017-05-03",81,"Billund",6.59
"12160","2017-05-03",82,"Esbjerg",7.64
"12161","2017-05-03",83,"Faaborg-Midtfyn",7.25
"12162","2017-05-03",84,"Fanø",8.1
"12163","2017-05-03",85,"Fredericia",6.76
"12164","2017-05-03",86,"Haderslev",7.36
"12165","2017-05-03",87,"Kerteminde",7.02
"12166","2017-05-03",88,"Kolding",6.85
"12167","2017-05-03",89,"Langeland",7.99
"12168","2017-05-03",90,"Middelfart",6.87
"12169","2017-05-03",91,"Nordfyns",6.86
"12170","2017-05-03",92,"Nyborg",7.1
"12171","2017-05-03",93,"Odense",6.97
"12172","2017-05-03",94,"Sønderborg",7.57
"12173","2017-05-03",95,"Svendborg",7.65
"12174","2017-05-03",96,"Tønder",7.82
"12175","2017-05-03",97,"Varde",7.56
"12176","2017-05-03",98,"Vejen",7
"12177","2017-05-03",99,"Vejle",6.69
"12178","2017-05-04",1,"Albertslund",6.08
"12179","2017-05-04",2,"Allerød",6.21
"12180","2017-05-04",3,"Ballerup",6.07
"12181","2017-05-04",4,"Bornholm",6.73
"12182","2017-05-04",5,"Brøndby",6.24
"12183","2017-05-04",6,"Christiansø",6.68
"12184","2017-05-04",7,"Dragør",6.84
"12185","2017-05-04",8,"Egedal",6.08
"12186","2017-05-04",9,"Fredensborg",6.12
"12187","2017-05-04",10,"Frederiksberg",6.06
"12188","2017-05-04",11,"Frederikssund",6.43
"12189","2017-05-04",12,"Furesø",6.07
"12190","2017-05-04",13,"Gentofte",6.06
"12191","2017-05-04",14,"Gladsaxe",6.06
"12192","2017-05-04",15,"Glostrup",6.06
"12193","2017-05-04",16,"Gribskov",7.02
"12194","2017-05-04",17,"Høje Taastrup",6.12
"12195","2017-05-04",18,"Hørsholm",6.08
"12196","2017-05-04",19,"Halsnæs",7.62
"12197","2017-05-04",20,"Helsingør",6.08
"12198","2017-05-04",21,"Herlev",6.06
"12199","2017-05-04",22,"Hillerød",6.97
"12200","2017-05-04",23,"Hvidovre",6.47
"12201","2017-05-04",24,"Ishøj",6.45
"12202","2017-05-04",25,"København",6.1
"12203","2017-05-04",26,"Lyngby-Taarbæk",6.06
"12204","2017-05-04",27,"Rødovre",6.06
"12205","2017-05-04",28,"Rudersdal",6.06
"12206","2017-05-04",29,"Tårnby",6.58
"12207","2017-05-04",30,"Vallensbæk",6.33
"12208","2017-05-04",31,"Århus",7.18
"12209","2017-05-04",32,"Favrskov",6.52
"12210","2017-05-04",33,"Hedensted",7.04
"12211","2017-05-04",34,"Herning",5.79
"12212","2017-05-04",35,"Holstebro",6.83
"12213","2017-05-04",36,"Horsens",6.66
"12214","2017-05-04",37,"Ikast-Brande",5.62
"12215","2017-05-04",38,"Lemvig",7.7
"12216","2017-05-04",39,"Norddjurs",8.75
"12217","2017-05-04",40,"Odder",7.69
"12218","2017-05-04",41,"Randers",7.6
"12219","2017-05-04",42,"Ringkøbing-Skjern",6.97
"12220","2017-05-04",43,"Samsø",9.19
"12221","2017-05-04",44,"Silkeborg",5.86
"12222","2017-05-04",45,"Skanderborg",6.65
"12223","2017-05-04",46,"Skive",7.39
"12224","2017-05-04",47,"Struer",6.86
"12225","2017-05-04",48,"Syddjurs",8.28
"12226","2017-05-04",49,"Viborg",6.51
"12227","2017-05-04",50,"Aalborg",8.44
"12228","2017-05-04",51,"Brønderslev",8.8
"12229","2017-05-04",52,"Frederikshavn",9.56
"12230","2017-05-04",53,"Hjørring",8.79
"12231","2017-05-04",54,"Jammerbugt",8.69
"12232","2017-05-04",55,"Læsø",9.68
"12233","2017-05-04",56,"Mariagerfjord",8
"12234","2017-05-04",57,"Morsø",7.98
"12235","2017-05-04",58,"Rebild",8.05
"12236","2017-05-04",59,"Thisted",8.81
"12237","2017-05-04",60,"Vesthimmerland",8.22
"12238","2017-05-04",61,"Faxe",6.66
"12239","2017-05-04",62,"Greve",6.65
"12240","2017-05-04",63,"Guldborgsund",7.47
"12241","2017-05-04",64,"Holbæk",6.56
"12242","2017-05-04",65,"Køge",6.3
"12243","2017-05-04",66,"Kalundborg",7.65
"12244","2017-05-04",67,"Lejre",6.25
"12245","2017-05-04",68,"Lolland",7.85
"12246","2017-05-04",69,"Næstved",6.72
"12247","2017-05-04",70,"Odsherred",7.27
"12248","2017-05-04",71,"Ringsted",6.3
"12249","2017-05-04",72,"Roskilde",6.19
"12250","2017-05-04",73,"Slagelse",7.34
"12251","2017-05-04",74,"Solrød",6.6
"12252","2017-05-04",75,"Sorø",6.54
"12253","2017-05-04",76,"Stevns",6.85
"12254","2017-05-04",77,"Vordingborg",7.3
"12255","2017-05-04",78,"Ærø",8.07
"12256","2017-05-04",79,"Aabenraa",7.27
"12257","2017-05-04",80,"Assens",7.45
"12258","2017-05-04",81,"Billund",5.91
"12259","2017-05-04",82,"Esbjerg",7.54
"12260","2017-05-04",83,"Faaborg-Midtfyn",7.31
"12261","2017-05-04",84,"Fanø",8.14
"12262","2017-05-04",85,"Fredericia",6.79
"12263","2017-05-04",86,"Haderslev",7.28
"12264","2017-05-04",87,"Kerteminde",7.42
"12265","2017-05-04",88,"Kolding",6.68
"12266","2017-05-04",89,"Langeland",8.1
"12267","2017-05-04",90,"Middelfart",7.05
"12268","2017-05-04",91,"Nordfyns",7.23
"12269","2017-05-04",92,"Nyborg",7.17
"12270","2017-05-04",93,"Odense",7.23
"12271","2017-05-04",94,"Sønderborg",7.54
"12272","2017-05-04",95,"Svendborg",7.7
"12273","2017-05-04",96,"Tønder",7.61
"12274","2017-05-04",97,"Varde",7.32
"12275","2017-05-04",98,"Vejen",6.67
"12276","2017-05-04",99,"Vejle",6.13
"12277","2017-05-05",1,"Albertslund",7
"12278","2017-05-05",2,"Allerød",7.07
"12279","2017-05-05",3,"Ballerup",7.03
"12280","2017-05-05",4,"Bornholm",7.27
"12281","2017-05-05",5,"Brøndby",7.19
"12282","2017-05-05",6,"Christiansø",7.22
"12283","2017-05-05",7,"Dragør",7.61
"12284","2017-05-05",8,"Egedal",6.98
"12285","2017-05-05",9,"Fredensborg",6.99
"12286","2017-05-05",10,"Frederiksberg",7.11
"12287","2017-05-05",11,"Frederikssund",7.04
"12288","2017-05-05",12,"Furesø",7.03
"12289","2017-05-05",13,"Gentofte",7.11
"12290","2017-05-05",14,"Gladsaxe",7.11
"12291","2017-05-05",15,"Glostrup",7.11
"12292","2017-05-05",16,"Gribskov",7.47
"12293","2017-05-05",17,"Høje Taastrup",7
"12294","2017-05-05",18,"Hørsholm",7
"12295","2017-05-05",19,"Halsnæs",7.74
"12296","2017-05-05",20,"Helsingør",6.97
"12297","2017-05-05",21,"Herlev",7.11
"12298","2017-05-05",22,"Hillerød",7.45
"12299","2017-05-05",23,"Hvidovre",7.3
"12300","2017-05-05",24,"Ishøj",7.2
"12301","2017-05-05",25,"København",7.13
"12302","2017-05-05",26,"Lyngby-Taarbæk",7.11
"12303","2017-05-05",27,"Rødovre",7.11
"12304","2017-05-05",28,"Rudersdal",7.11
"12305","2017-05-05",29,"Tårnby",7.44
"12306","2017-05-05",30,"Vallensbæk",7.16
"12307","2017-05-05",31,"Århus",7.54
"12308","2017-05-05",32,"Favrskov",7.1
"12309","2017-05-05",33,"Hedensted",7.75
"12310","2017-05-05",34,"Herning",6.76
"12311","2017-05-05",35,"Holstebro",7.04
"12312","2017-05-05",36,"Horsens",7.47
"12313","2017-05-05",37,"Ikast-Brande",6.9
"12314","2017-05-05",38,"Lemvig",7.42
"12315","2017-05-05",39,"Norddjurs",8.53
"12316","2017-05-05",40,"Odder",7.97
"12317","2017-05-05",41,"Randers",7.62
"12318","2017-05-05",42,"Ringkøbing-Skjern",7.84
"12319","2017-05-05",43,"Samsø",8.97
"12320","2017-05-05",44,"Silkeborg",6.88
"12321","2017-05-05",45,"Skanderborg",7.37
"12322","2017-05-05",46,"Skive",7.19
"12323","2017-05-05",47,"Struer",6.51
"12324","2017-05-05",48,"Syddjurs",8.13
"12325","2017-05-05",49,"Viborg",6.85
"12326","2017-05-05",50,"Aalborg",7.34
"12327","2017-05-05",51,"Brønderslev",7.73
"12328","2017-05-05",52,"Frederikshavn",8.96
"12329","2017-05-05",53,"Hjørring",7.76
"12330","2017-05-05",54,"Jammerbugt",7.4
"12331","2017-05-05",55,"Læsø",9.23
"12332","2017-05-05",56,"Mariagerfjord",7.49
"12333","2017-05-05",57,"Morsø",7.35
"12334","2017-05-05",58,"Rebild",7.23
"12335","2017-05-05",59,"Thisted",8.15
"12336","2017-05-05",60,"Vesthimmerland",7.51
"12337","2017-05-05",61,"Faxe",7.64
"12338","2017-05-05",62,"Greve",7.32
"12339","2017-05-05",63,"Guldborgsund",7.81
"12340","2017-05-05",64,"Holbæk",7.11
"12341","2017-05-05",65,"Køge",7.1
"12342","2017-05-05",66,"Kalundborg",7.89
"12343","2017-05-05",67,"Lejre",6.98
"12344","2017-05-05",68,"Lolland",8
"12345","2017-05-05",69,"Næstved",7.57
"12346","2017-05-05",70,"Odsherred",7.52
"12347","2017-05-05",71,"Ringsted",7.09
"12348","2017-05-05",72,"Roskilde",7
"12349","2017-05-05",73,"Slagelse",7.75
"12350","2017-05-05",74,"Solrød",7.28
"12351","2017-05-05",75,"Sorø",7.2
"12352","2017-05-05",76,"Stevns",7.7
"12353","2017-05-05",77,"Vordingborg",7.78
"12354","2017-05-05",78,"Ærø",8.34
"12355","2017-05-05",79,"Aabenraa",8.05
"12356","2017-05-05",80,"Assens",7.97
"12357","2017-05-05",81,"Billund",7.42
"12358","2017-05-05",82,"Esbjerg",8.41
"12359","2017-05-05",83,"Faaborg-Midtfyn",7.86
"12360","2017-05-05",84,"Fanø",8.98
"12361","2017-05-05",85,"Fredericia",7.58
"12362","2017-05-05",86,"Haderslev",7.98
"12363","2017-05-05",87,"Kerteminde",7.82
"12364","2017-05-05",88,"Kolding",7.62
"12365","2017-05-05",89,"Langeland",8.34
"12366","2017-05-05",90,"Middelfart",7.68
"12367","2017-05-05",91,"Nordfyns",7.7
"12368","2017-05-05",92,"Nyborg",7.7
"12369","2017-05-05",93,"Odense",7.73
"12370","2017-05-05",94,"Sønderborg",8.18
"12371","2017-05-05",95,"Svendborg",8.09
"12372","2017-05-05",96,"Tønder",8.45
"12373","2017-05-05",97,"Varde",8.43
"12374","2017-05-05",98,"Vejen",7.73
"12375","2017-05-05",99,"Vejle",7.36
"12376","2017-05-06",1,"Albertslund",7.76
"12377","2017-05-06",2,"Allerød",7.98
"12378","2017-05-06",3,"Ballerup",7.74
"12379","2017-05-06",4,"Bornholm",6.21
"12380","2017-05-06",5,"Brøndby",7.68
"12381","2017-05-06",6,"Christiansø",6.17
"12382","2017-05-06",7,"Dragør",7.38
"12383","2017-05-06",8,"Egedal",7.77
"12384","2017-05-06",9,"Fredensborg",8.7
"12385","2017-05-06",10,"Frederiksberg",7.71
"12386","2017-05-06",11,"Frederikssund",8.1
"12387","2017-05-06",12,"Furesø",7.74
"12388","2017-05-06",13,"Gentofte",7.71
"12389","2017-05-06",14,"Gladsaxe",7.71
"12390","2017-05-06",15,"Glostrup",7.71
"12391","2017-05-06",16,"Gribskov",8.92
"12392","2017-05-06",17,"Høje Taastrup",7.73
"12393","2017-05-06",18,"Hørsholm",8.44
"12394","2017-05-06",19,"Halsnæs",9.06
"12395","2017-05-06",20,"Helsingør",8.69
"12396","2017-05-06",21,"Herlev",7.71
"12397","2017-05-06",22,"Hillerød",8.85
"12398","2017-05-06",23,"Hvidovre",7.64
"12399","2017-05-06",24,"Ishøj",7.48
"12400","2017-05-06",25,"København",7.67
"12401","2017-05-06",26,"Lyngby-Taarbæk",7.71
"12402","2017-05-06",27,"Rødovre",7.71
"12403","2017-05-06",28,"Rudersdal",7.71
"12404","2017-05-06",29,"Tårnby",7.34
"12405","2017-05-06",30,"Vallensbæk",7.68
"12406","2017-05-06",31,"Århus",9.3
"12407","2017-05-06",32,"Favrskov",9.22
"12408","2017-05-06",33,"Hedensted",7.56
"12409","2017-05-06",34,"Herning",9.55
"12410","2017-05-06",35,"Holstebro",9.8
"12411","2017-05-06",36,"Horsens",8.44
"12412","2017-05-06",37,"Ikast-Brande",8.71
"12413","2017-05-06",38,"Lemvig",9.41
"12414","2017-05-06",39,"Norddjurs",9.05
"12415","2017-05-06",40,"Odder",9.33
"12416","2017-05-06",41,"Randers",9.06
"12417","2017-05-06",42,"Ringkøbing-Skjern",9.93
"12418","2017-05-06",43,"Samsø",9.49
"12419","2017-05-06",44,"Silkeborg",8.72
"12420","2017-05-06",45,"Skanderborg",8.92
"12421","2017-05-06",46,"Skive",9.44
"12422","2017-05-06",47,"Struer",9.38
"12423","2017-05-06",48,"Syddjurs",8.73
"12424","2017-05-06",49,"Viborg",8.84
"12425","2017-05-06",50,"Aalborg",7.37
"12426","2017-05-06",51,"Brønderslev",7.19
"12427","2017-05-06",52,"Frederikshavn",9.24
"12428","2017-05-06",53,"Hjørring",6.96
"12429","2017-05-06",54,"Jammerbugt",7.02
"12430","2017-05-06",55,"Læsø",10.08
"12431","2017-05-06",56,"Mariagerfjord",8.26
"12432","2017-05-06",57,"Morsø",8.97
"12433","2017-05-06",58,"Rebild",7.75
"12434","2017-05-06",59,"Thisted",8.89
"12435","2017-05-06",60,"Vesthimmerland",8.34
"12436","2017-05-06",61,"Faxe",6.94
"12437","2017-05-06",62,"Greve",7.27
"12438","2017-05-06",63,"Guldborgsund",7.26
"12439","2017-05-06",64,"Holbæk",8.38
"12440","2017-05-06",65,"Køge",7.06
"12441","2017-05-06",66,"Kalundborg",8.85
"12442","2017-05-06",67,"Lejre",7.63
"12443","2017-05-06",68,"Lolland",7.59
"12444","2017-05-06",69,"Næstved",7.28
"12445","2017-05-06",70,"Odsherred",9.16
"12446","2017-05-06",71,"Ringsted",7.14
"12447","2017-05-06",72,"Roskilde",7.48
"12448","2017-05-06",73,"Slagelse",7.82
"12449","2017-05-06",74,"Solrød",7.24
"12450","2017-05-06",75,"Sorø",7.4
"12451","2017-05-06",76,"Stevns",7
"12452","2017-05-06",77,"Vordingborg",7.04
"12453","2017-05-06",78,"Ærø",8.06
"12454","2017-05-06",79,"Aabenraa",8.43
"12455","2017-05-06",80,"Assens",7.64
"12456","2017-05-06",81,"Billund",9.12
"12457","2017-05-06",82,"Esbjerg",9.83
"12458","2017-05-06",83,"Faaborg-Midtfyn",7.93
"12459","2017-05-06",84,"Fanø",9.99
"12460","2017-05-06",85,"Fredericia",7.68
"12461","2017-05-06",86,"Haderslev",8.73
"12462","2017-05-06",87,"Kerteminde",7.94
"12463","2017-05-06",88,"Kolding",8.3
"12464","2017-05-06",89,"Langeland",8.04
"12465","2017-05-06",90,"Middelfart",7.33
"12466","2017-05-06",91,"Nordfyns",7.27
"12467","2017-05-06",92,"Nyborg",8.16
"12468","2017-05-06",93,"Odense",7.63
"12469","2017-05-06",94,"Sønderborg",8.33
"12470","2017-05-06",95,"Svendborg",8.02
"12471","2017-05-06",96,"Tønder",9.08
"12472","2017-05-06",97,"Varde",9.93
"12473","2017-05-06",98,"Vejen",9.11
"12474","2017-05-06",99,"Vejle",7.96
"12475","2017-05-07",1,"Albertslund",6.54
"12476","2017-05-07",2,"Allerød",6.72
