"","date","ID_2","NAME_2","t2m"
"8940","2016-03-31",30,"Vallensbæk",5.09
"8941","2016-03-31",31,"Århus",3.85
"8942","2016-03-31",32,"Favrskov",3.53
"8943","2016-03-31",33,"Hedensted",3.88
"8944","2016-03-31",34,"Herning",3.66
"8945","2016-03-31",35,"Holstebro",4.02
"8946","2016-03-31",36,"Horsens",3.74
"8947","2016-03-31",37,"Ikast-Brande",3.45
"8948","2016-03-31",38,"Lemvig",4.36
"8949","2016-03-31",39,"Norddjurs",4.22
"8950","2016-03-31",40,"Odder",4.07
"8951","2016-03-31",41,"Randers",3.6
"8952","2016-03-31",42,"Ringkøbing-Skjern",4.64
"8953","2016-03-31",43,"Samsø",4.7
"8954","2016-03-31",44,"Silkeborg",3.38
"8955","2016-03-31",45,"Skanderborg",3.71
"8956","2016-03-31",46,"Skive",3.67
"8957","2016-03-31",47,"Struer",3.61
"8958","2016-03-31",48,"Syddjurs",4.13
"8959","2016-03-31",49,"Viborg",3.52
"8960","2016-03-31",50,"Aalborg",3.29
"8961","2016-03-31",51,"Brønderslev",3.38
"8962","2016-03-31",52,"Frederikshavn",4.33
"8963","2016-03-31",53,"Hjørring",3.95
"8964","2016-03-31",54,"Jammerbugt",3.72
"8965","2016-03-31",55,"Læsø",4.79
"8966","2016-03-31",56,"Mariagerfjord",3.53
"8967","2016-03-31",57,"Morsø",3.82
"8968","2016-03-31",58,"Rebild",3.48
"8969","2016-03-31",59,"Thisted",4.46
"8970","2016-03-31",60,"Vesthimmerland",3.96
"8971","2016-03-31",61,"Faxe",4.92
"8972","2016-03-31",62,"Greve",4.83
"8973","2016-03-31",63,"Guldborgsund",5.21
"8974","2016-03-31",64,"Holbæk",5.17
"8975","2016-03-31",65,"Køge",4.84
"8976","2016-03-31",66,"Kalundborg",4.9
"8977","2016-03-31",67,"Lejre",5.07
"8978","2016-03-31",68,"Lolland",5.31
"8979","2016-03-31",69,"Næstved",4.92
"8980","2016-03-31",70,"Odsherred",5.16
"8981","2016-03-31",71,"Ringsted",4.94
"8982","2016-03-31",72,"Roskilde",5.05
"8983","2016-03-31",73,"Slagelse",4.89
"8984","2016-03-31",74,"Solrød",4.83
"8985","2016-03-31",75,"Sorø",5.03
"8986","2016-03-31",76,"Stevns",4.89
"8987","2016-03-31",77,"Vordingborg",5.18
"8988","2016-03-31",78,"Ærø",5.01
"8989","2016-03-31",79,"Aabenraa",4.59
"8990","2016-03-31",80,"Assens",4.47
"8991","2016-03-31",81,"Billund",3.96
"8992","2016-03-31",82,"Esbjerg",5.06
"8993","2016-03-31",83,"Faaborg-Midtfyn",4.57
"8994","2016-03-31",84,"Fanø",5.45
"8995","2016-03-31",85,"Fredericia",4.15
"8996","2016-03-31",86,"Haderslev",4.56
"8997","2016-03-31",87,"Kerteminde",4.55
"8998","2016-03-31",88,"Kolding",4.15
"8999","2016-03-31",89,"Langeland",5.19
"9000","2016-03-31",90,"Middelfart",4.22
"9001","2016-03-31",91,"Nordfyns",4.35
"9002","2016-03-31",92,"Nyborg",4.66
"9003","2016-03-31",93,"Odense",4.46
"9004","2016-03-31",94,"Sønderborg",4.78
"9005","2016-03-31",95,"Svendborg",4.86
"9006","2016-03-31",96,"Tønder",5.07
"9007","2016-03-31",97,"Varde",4.97
"9008","2016-03-31",98,"Vejen",4.3
"9009","2016-03-31",99,"Vejle",3.78
"9010","2016-04-01",1,"Albertslund",1.82
"9011","2016-04-01",2,"Allerød",2.12
"9012","2016-04-01",3,"Ballerup",1.87
"9013","2016-04-01",4,"Bornholm",4.23
"9014","2016-04-01",5,"Brøndby",2.21
"9015","2016-04-01",6,"Christiansø",4.3
"9016","2016-04-01",7,"Dragør",2.96
"9017","2016-04-01",8,"Egedal",1.78
"9018","2016-04-01",9,"Fredensborg",2.73
"9019","2016-04-01",10,"Frederiksberg",2.02
"9020","2016-04-01",11,"Frederikssund",2.13
"9021","2016-04-01",12,"Furesø",1.88
"9022","2016-04-01",13,"Gentofte",2.02
"9023","2016-04-01",14,"Gladsaxe",2.02
"9024","2016-04-01",15,"Glostrup",2.02
"9025","2016-04-01",16,"Gribskov",3.51
"9026","2016-04-01",17,"Høje Taastrup",1.81
"9027","2016-04-01",18,"Hørsholm",2.53
"9028","2016-04-01",19,"Halsnæs",3.96
"9029","2016-04-01",20,"Helsingør",2.69
"9030","2016-04-01",21,"Herlev",2.02
"9031","2016-04-01",22,"Hillerød",3.41
"9032","2016-04-01",23,"Hvidovre",2.48
"9033","2016-04-01",24,"Ishøj",2.05
"9034","2016-04-01",25,"København",2.06
"9035","2016-04-01",26,"Lyngby-Taarbæk",2.02
"9036","2016-04-01",27,"Rødovre",2.02
"9037","2016-04-01",28,"Rudersdal",2.02
"9038","2016-04-01",29,"Tårnby",2.58
"9039","2016-04-01",30,"Vallensbæk",2.16
"9040","2016-04-01",31,"Århus",1.31
"9041","2016-04-01",32,"Favrskov",0.83
"9042","2016-04-01",33,"Hedensted",0.91
"9043","2016-04-01",34,"Herning",0.97
"9044","2016-04-01",35,"Holstebro",2.07
"9045","2016-04-01",36,"Horsens",0.85
"9046","2016-04-01",37,"Ikast-Brande",0.38
"9047","2016-04-01",38,"Lemvig",2.97
"9048","2016-04-01",39,"Norddjurs",3
"9049","2016-04-01",40,"Odder",1.8
"9050","2016-04-01",41,"Randers",1.58
"9051","2016-04-01",42,"Ringkøbing-Skjern",2.7
"9052","2016-04-01",43,"Samsø",3.48
"9053","2016-04-01",44,"Silkeborg",0.49
"9054","2016-04-01",45,"Skanderborg",0.88
"9055","2016-04-01",46,"Skive",1.78
"9056","2016-04-01",47,"Struer",1.62
"9057","2016-04-01",48,"Syddjurs",2.24
"9058","2016-04-01",49,"Viborg",0.98
"9059","2016-04-01",50,"Aalborg",1.85
"9060","2016-04-01",51,"Brønderslev",2.64
"9061","2016-04-01",52,"Frederikshavn",4.09
"9062","2016-04-01",53,"Hjørring",3.26
"9063","2016-04-01",54,"Jammerbugt",2.55
"9064","2016-04-01",55,"Læsø",4.78
"9065","2016-04-01",56,"Mariagerfjord",1.61
"9066","2016-04-01",57,"Morsø",2.2
"9067","2016-04-01",58,"Rebild",1.54
"9068","2016-04-01",59,"Thisted",3.31
"9069","2016-04-01",60,"Vesthimmerland",2.3
"9070","2016-04-01",61,"Faxe",1.75
"9071","2016-04-01",62,"Greve",2.14
"9072","2016-04-01",63,"Guldborgsund",3.92
"9073","2016-04-01",64,"Holbæk",1.89
"9074","2016-04-01",65,"Køge",1.32
"9075","2016-04-01",66,"Kalundborg",3.01
"9076","2016-04-01",67,"Lejre",1.48
"9077","2016-04-01",68,"Lolland",4.02
"9078","2016-04-01",69,"Næstved",1.82
"9079","2016-04-01",70,"Odsherred",2.8
"9080","2016-04-01",71,"Ringsted",1.31
"9081","2016-04-01",72,"Roskilde",1.53
"9082","2016-04-01",73,"Slagelse",2.73
"9083","2016-04-01",74,"Solrød",2.01
"9084","2016-04-01",75,"Sorø",1.78
"9085","2016-04-01",76,"Stevns",2.29
"9086","2016-04-01",77,"Vordingborg",3.33
"9087","2016-04-01",78,"Ærø",3.12
"9088","2016-04-01",79,"Aabenraa",0.12
"9089","2016-04-01",80,"Assens",1.32
"9090","2016-04-01",81,"Billund",0.33
"9091","2016-04-01",82,"Esbjerg",2.34
"9092","2016-04-01",83,"Faaborg-Midtfyn",1.15
"9093","2016-04-01",84,"Fanø",3.68
"9094","2016-04-01",85,"Fredericia",0.1
"9095","2016-04-01",86,"Haderslev",0.89
"9096","2016-04-01",87,"Kerteminde",1.25
"9097","2016-04-01",88,"Kolding",-0.05
"9098","2016-04-01",89,"Langeland",3.49
"9099","2016-04-01",90,"Middelfart",0.34
"9100","2016-04-01",91,"Nordfyns",0.45
"9101","2016-04-01",92,"Nyborg",1.19
"9102","2016-04-01",93,"Odense",0.68
"9103","2016-04-01",94,"Sønderborg",1.54
"9104","2016-04-01",95,"Svendborg",2.25
"9105","2016-04-01",96,"Tønder",1.66
"9106","2016-04-01",97,"Varde",2.84
"9107","2016-04-01",98,"Vejen",0.09
"9108","2016-04-01",99,"Vejle",0.06
"9109","2016-04-02",1,"Albertslund",2.97
"9110","2016-04-02",2,"Allerød",3.12
"9111","2016-04-02",3,"Ballerup",2.97
"9112","2016-04-02",4,"Bornholm",4.44
"9113","2016-04-02",5,"Brøndby",3.26
"9114","2016-04-02",6,"Christiansø",4.55
"9115","2016-04-02",7,"Dragør",4.23
"9116","2016-04-02",8,"Egedal",2.98
"9117","2016-04-02",9,"Fredensborg",3.04
"9118","2016-04-02",10,"Frederiksberg",2.96
"9119","2016-04-02",11,"Frederikssund",3.42
"9120","2016-04-02",12,"Furesø",2.97
"9121","2016-04-02",13,"Gentofte",2.96
"9122","2016-04-02",14,"Gladsaxe",2.96
"9123","2016-04-02",15,"Glostrup",2.97
"9124","2016-04-02",16,"Gribskov",4
"9125","2016-04-02",17,"Høje Taastrup",3.04
"9126","2016-04-02",18,"Hørsholm",2.99
"9127","2016-04-02",19,"Halsnæs",4.66
"9128","2016-04-02",20,"Helsingør",2.99
"9129","2016-04-02",21,"Herlev",2.96
"9130","2016-04-02",22,"Hillerød",3.95
"9131","2016-04-02",23,"Hvidovre",3.64
"9132","2016-04-02",24,"Ishøj",3.54
"9133","2016-04-02",25,"København",3.03
"9134","2016-04-02",26,"Lyngby-Taarbæk",2.96
"9135","2016-04-02",27,"Rødovre",2.96
"9136","2016-04-02",28,"Rudersdal",2.97
"9137","2016-04-02",29,"Tårnby",3.81
"9138","2016-04-02",30,"Vallensbæk",3.39
"9139","2016-04-02",31,"Århus",4.45
"9140","2016-04-02",32,"Favrskov",4.13
"9141","2016-04-02",33,"Hedensted",4.47
"9142","2016-04-02",34,"Herning",4.31
"9143","2016-04-02",35,"Holstebro",4.76
"9144","2016-04-02",36,"Horsens",4.32
"9145","2016-04-02",37,"Ikast-Brande",4.04
"9146","2016-04-02",38,"Lemvig",5.21
"9147","2016-04-02",39,"Norddjurs",5.09
"9148","2016-04-02",40,"Odder",4.72
"9149","2016-04-02",41,"Randers",4.27
"9150","2016-04-02",42,"Ringkøbing-Skjern",5.2
"9151","2016-04-02",43,"Samsø",5.51
"9152","2016-04-02",44,"Silkeborg",4.01
"9153","2016-04-02",45,"Skanderborg",4.28
"9154","2016-04-02",46,"Skive",4.25
"9155","2016-04-02",47,"Struer",4.67
"9156","2016-04-02",48,"Syddjurs",4.88
"9157","2016-04-02",49,"Viborg",4.03
"9158","2016-04-02",50,"Aalborg",4.16
"9159","2016-04-02",51,"Brønderslev",4.39
"9160","2016-04-02",52,"Frederikshavn",4.97
"9161","2016-04-02",53,"Hjørring",4.55
"9162","2016-04-02",54,"Jammerbugt",4.26
"9163","2016-04-02",55,"Læsø",5.47
"9164","2016-04-02",56,"Mariagerfjord",4.19
"9165","2016-04-02",57,"Morsø",4.56
"9166","2016-04-02",58,"Rebild",4.09
"9167","2016-04-02",59,"Thisted",4.91
"9168","2016-04-02",60,"Vesthimmerland",4.23
"9169","2016-04-02",61,"Faxe",3.49
"9170","2016-04-02",62,"Greve",3.85
"9171","2016-04-02",63,"Guldborgsund",5.13
"9172","2016-04-02",64,"Holbæk",3.77
"9173","2016-04-02",65,"Køge",3.19
"9174","2016-04-02",66,"Kalundborg",4.99
"9175","2016-04-02",67,"Lejre",3.19
"9176","2016-04-02",68,"Lolland",5.84
"9177","2016-04-02",69,"Næstved",3.89
"9178","2016-04-02",70,"Odsherred",4.38
"9179","2016-04-02",71,"Ringsted",3.32
"9180","2016-04-02",72,"Roskilde",3.09
"9181","2016-04-02",73,"Slagelse",5.04
"9182","2016-04-02",74,"Solrød",3.74
"9183","2016-04-02",75,"Sorø",3.9
"9184","2016-04-02",76,"Stevns",3.86
"9185","2016-04-02",77,"Vordingborg",4.93
"9186","2016-04-02",78,"Ærø",6.02
"9187","2016-04-02",79,"Aabenraa",5.19
"9188","2016-04-02",80,"Assens",5.2
"9189","2016-04-02",81,"Billund",4.38
"9190","2016-04-02",82,"Esbjerg",5.66
"9191","2016-04-02",83,"Faaborg-Midtfyn",5.19
"9192","2016-04-02",84,"Fanø",6.3
"9193","2016-04-02",85,"Fredericia",4.68
"9194","2016-04-02",86,"Haderslev",5.12
"9195","2016-04-02",87,"Kerteminde",4.88
"9196","2016-04-02",88,"Kolding",4.67
"9197","2016-04-02",89,"Langeland",6.21
"9198","2016-04-02",90,"Middelfart",4.75
"9199","2016-04-02",91,"Nordfyns",4.66
"9200","2016-04-02",92,"Nyborg",5.08
"9201","2016-04-02",93,"Odense",4.83
"9202","2016-04-02",94,"Sønderborg",5.44
"9203","2016-04-02",95,"Svendborg",5.7
"9204","2016-04-02",96,"Tønder",5.77
"9205","2016-04-02",97,"Varde",5.6
"9206","2016-04-02",98,"Vejen",4.73
"9207","2016-04-02",99,"Vejle",4.24
"9208","2016-04-03",1,"Albertslund",4.08
"9209","2016-04-03",2,"Allerød",4.29
"9210","2016-04-03",3,"Ballerup",4.28
"9211","2016-04-03",4,"Bornholm",6.53
"9212","2016-04-03",5,"Brøndby",5.06
"9213","2016-04-03",6,"Christiansø",6.46
"9214","2016-04-03",7,"Dragør",6.42
"9215","2016-04-03",8,"Egedal",3.95
"9216","2016-04-03",9,"Fredensborg",4.85
"9217","2016-04-03",10,"Frederiksberg",4.83
"9218","2016-04-03",11,"Frederikssund",3.55
"9219","2016-04-03",12,"Furesø",4.33
"9220","2016-04-03",13,"Gentofte",4.83
"9221","2016-04-03",14,"Gladsaxe",4.83
"9222","2016-04-03",15,"Glostrup",4.81
"9223","2016-04-03",16,"Gribskov",5.1
"9224","2016-04-03",17,"Høje Taastrup",4.05
"9225","2016-04-03",18,"Hørsholm",4.83
"9226","2016-04-03",19,"Halsnæs",4.97
"9227","2016-04-03",20,"Helsingør",4.84
"9228","2016-04-03",21,"Herlev",4.83
"9229","2016-04-03",22,"Hillerød",5.05
"9230","2016-04-03",23,"Hvidovre",5.43
"9231","2016-04-03",24,"Ishøj",4.71
"9232","2016-04-03",25,"København",4.9
"9233","2016-04-03",26,"Lyngby-Taarbæk",4.83
"9234","2016-04-03",27,"Rødovre",4.83
"9235","2016-04-03",28,"Rudersdal",4.83
"9236","2016-04-03",29,"Tårnby",5.88
"9237","2016-04-03",30,"Vallensbæk",4.7
"9238","2016-04-03",31,"Århus",6.19
"9239","2016-04-03",32,"Favrskov",6.08
"9240","2016-04-03",33,"Hedensted",5.84
"9241","2016-04-03",34,"Herning",3.39
"9242","2016-04-03",35,"Holstebro",3.84
"9243","2016-04-03",36,"Horsens",6.26
"9244","2016-04-03",37,"Ikast-Brande",4.23
"9245","2016-04-03",38,"Lemvig",4.45
"9246","2016-04-03",39,"Norddjurs",5.65
"9247","2016-04-03",40,"Odder",6.41
"9248","2016-04-03",41,"Randers",5.55
"9249","2016-04-03",42,"Ringkøbing-Skjern",4.23
"9250","2016-04-03",43,"Samsø",5.82
"9251","2016-04-03",44,"Silkeborg",5.55
"9252","2016-04-03",45,"Skanderborg",6.44
"9253","2016-04-03",46,"Skive",4.6
"9254","2016-04-03",47,"Struer",3.73
"9255","2016-04-03",48,"Syddjurs",5.88
"9256","2016-04-03",49,"Viborg",5.47
"9257","2016-04-03",50,"Aalborg",5.74
"9258","2016-04-03",51,"Brønderslev",5.93
"9259","2016-04-03",52,"Frederikshavn",5.69
"9260","2016-04-03",53,"Hjørring",5.87
"9261","2016-04-03",54,"Jammerbugt",5.73
"9262","2016-04-03",55,"Læsø",5.77
"9263","2016-04-03",56,"Mariagerfjord",5.71
"9264","2016-04-03",57,"Morsø",4.44
"9265","2016-04-03",58,"Rebild",5.83
"9266","2016-04-03",59,"Thisted",4.87
"9267","2016-04-03",60,"Vesthimmerland",6.06
"9268","2016-04-03",61,"Faxe",5.4
"9269","2016-04-03",62,"Greve",5.1
"9270","2016-04-03",63,"Guldborgsund",6.6
"9271","2016-04-03",64,"Holbæk",3.24
"9272","2016-04-03",65,"Køge",4.14
"9273","2016-04-03",66,"Kalundborg",4.71
"9274","2016-04-03",67,"Lejre",3.4
"9275","2016-04-03",68,"Lolland",6.49
"9276","2016-04-03",69,"Næstved",4.78
"9277","2016-04-03",70,"Odsherred",3.82
"9278","2016-04-03",71,"Ringsted",3.67
"9279","2016-04-03",72,"Roskilde",3.77
"9280","2016-04-03",73,"Slagelse",5.08
"9281","2016-04-03",74,"Solrød",4.94
"9282","2016-04-03",75,"Sorø",3.59
"9283","2016-04-03",76,"Stevns",6.01
"9284","2016-04-03",77,"Vordingborg",6.37
"9285","2016-04-03",78,"Ærø",6.24
"9286","2016-04-03",79,"Aabenraa",5.26
"9287","2016-04-03",80,"Assens",4.61
"9288","2016-04-03",81,"Billund",3.53
"9289","2016-04-03",82,"Esbjerg",5.79
"9290","2016-04-03",83,"Faaborg-Midtfyn",4.36
"9291","2016-04-03",84,"Fanø",6.14
"9292","2016-04-03",85,"Fredericia",4.27
"9293","2016-04-03",86,"Haderslev",4.68
"9294","2016-04-03",87,"Kerteminde",4.21
"9295","2016-04-03",88,"Kolding",3.89
"9296","2016-04-03",89,"Langeland",6.43
"9297","2016-04-03",90,"Middelfart",4.7
"9298","2016-04-03",91,"Nordfyns",4.57
"9299","2016-04-03",92,"Nyborg",4.54
"9300","2016-04-03",93,"Odense",4.18
"9301","2016-04-03",94,"Sønderborg",5.78
"9302","2016-04-03",95,"Svendborg",5.49
"9303","2016-04-03",96,"Tønder",6.04
"9304","2016-04-03",97,"Varde",4.91
"9305","2016-04-03",98,"Vejen",4.17
"9306","2016-04-03",99,"Vejle",4.63
"9307","2016-04-04",1,"Albertslund",6.71
"9308","2016-04-04",2,"Allerød",6.77
"9309","2016-04-04",3,"Ballerup",6.81
"9310","2016-04-04",4,"Bornholm",6.69
"9311","2016-04-04",5,"Brøndby",6.92
"9312","2016-04-04",6,"Christiansø",6.4
"9313","2016-04-04",7,"Dragør",6.59
"9314","2016-04-04",8,"Egedal",6.65
"9315","2016-04-04",9,"Fredensborg",7.06
"9316","2016-04-04",10,"Frederiksberg",7.06
"9317","2016-04-04",11,"Frederikssund",6.32
"9318","2016-04-04",12,"Furesø",6.83
"9319","2016-04-04",13,"Gentofte",7.06
"9320","2016-04-04",14,"Gladsaxe",7.06
"9321","2016-04-04",15,"Glostrup",7.05
"9322","2016-04-04",16,"Gribskov",6.9
"9323","2016-04-04",17,"Høje Taastrup",6.61
"9324","2016-04-04",18,"Hørsholm",7.06
"9325","2016-04-04",19,"Halsnæs",6.64
"9326","2016-04-04",20,"Helsingør",7.06
"9327","2016-04-04",21,"Herlev",7.06
"9328","2016-04-04",22,"Hillerød",6.9
"9329","2016-04-04",23,"Hvidovre",6.77
"9330","2016-04-04",24,"Ishøj",6.33
"9331","2016-04-04",25,"København",7.02
"9332","2016-04-04",26,"Lyngby-Taarbæk",7.06
"9333","2016-04-04",27,"Rødovre",7.06
"9334","2016-04-04",28,"Rudersdal",7.06
"9335","2016-04-04",29,"Tårnby",6.66
"9336","2016-04-04",30,"Vallensbæk",6.64
"9337","2016-04-04",31,"Århus",6.16
"9338","2016-04-04",32,"Favrskov",6
"9339","2016-04-04",33,"Hedensted",5.36
"9340","2016-04-04",34,"Herning",4.72
"9341","2016-04-04",35,"Holstebro",4.95
"9342","2016-04-04",36,"Horsens",5.96
"9343","2016-04-04",37,"Ikast-Brande",5.06
"9344","2016-04-04",38,"Lemvig",4.86
"9345","2016-04-04",39,"Norddjurs",5.89
"9346","2016-04-04",40,"Odder",6.7
"9347","2016-04-04",41,"Randers",5.58
"9348","2016-04-04",42,"Ringkøbing-Skjern",4.41
"9349","2016-04-04",43,"Samsø",6.59
"9350","2016-04-04",44,"Silkeborg",5.81
"9351","2016-04-04",45,"Skanderborg",6.2
"9352","2016-04-04",46,"Skive",5.34
"9353","2016-04-04",47,"Struer",4.67
"9354","2016-04-04",48,"Syddjurs",5.85
"9355","2016-04-04",49,"Viborg",5.76
"9356","2016-04-04",50,"Aalborg",6.77
"9357","2016-04-04",51,"Brønderslev",7.06
"9358","2016-04-04",52,"Frederikshavn",6.59
"9359","2016-04-04",53,"Hjørring",7.19
"9360","2016-04-04",54,"Jammerbugt",6.86
"9361","2016-04-04",55,"Læsø",6.47
"9362","2016-04-04",56,"Mariagerfjord",5.99
"9363","2016-04-04",57,"Morsø",5.34
"9364","2016-04-04",58,"Rebild",6.18
"9365","2016-04-04",59,"Thisted",5.54
"9366","2016-04-04",60,"Vesthimmerland",6.16
"9367","2016-04-04",61,"Faxe",6.02
"9368","2016-04-04",62,"Greve",6.09
"9369","2016-04-04",63,"Guldborgsund",8.02
"9370","2016-04-04",64,"Holbæk",5.85
"9371","2016-04-04",65,"Køge",5.93
"9372","2016-04-04",66,"Kalundborg",6.13
"9373","2016-04-04",67,"Lejre",6
"9374","2016-04-04",68,"Lolland",7.42
"9375","2016-04-04",69,"Næstved",6.03
"9376","2016-04-04",70,"Odsherred",6.07
"9377","2016-04-04",71,"Ringsted",5.83
"9378","2016-04-04",72,"Roskilde",6.21
"9379","2016-04-04",73,"Slagelse",6.16
"9380","2016-04-04",74,"Solrød",6.07
"9381","2016-04-04",75,"Sorø",5.8
"9382","2016-04-04",76,"Stevns",6.15
"9383","2016-04-04",77,"Vordingborg",6.86
"9384","2016-04-04",78,"Ærø",6.92
"9385","2016-04-04",79,"Aabenraa",6.52
"9386","2016-04-04",80,"Assens",6.04
"9387","2016-04-04",81,"Billund",3.59
"9388","2016-04-04",82,"Esbjerg",5.69
"9389","2016-04-04",83,"Faaborg-Midtfyn",5.68
"9390","2016-04-04",84,"Fanø",6.06
"9391","2016-04-04",85,"Fredericia",5.06
"9392","2016-04-04",86,"Haderslev",5.72
"9393","2016-04-04",87,"Kerteminde",5.75
"9394","2016-04-04",88,"Kolding",4.5
"9395","2016-04-04",89,"Langeland",7.04
"9396","2016-04-04",90,"Middelfart",6.14
"9397","2016-04-04",91,"Nordfyns",6.55
"9398","2016-04-04",92,"Nyborg",5.9
"9399","2016-04-04",93,"Odense",5.9
"9400","2016-04-04",94,"Sønderborg",7.14
"9401","2016-04-04",95,"Svendborg",6.41
"9402","2016-04-04",96,"Tønder",6.68
"9403","2016-04-04",97,"Varde",4.67
"9404","2016-04-04",98,"Vejen",4.61
"9405","2016-04-04",99,"Vejle",4.06
"9406","2016-04-05",1,"Albertslund",6.95
"9407","2016-04-05",2,"Allerød",7.03
"9408","2016-04-05",3,"Ballerup",6.81
"9409","2016-04-05",4,"Bornholm",6.92
"9410","2016-04-05",5,"Brøndby",6.43
"9411","2016-04-05",6,"Christiansø",6.96
"9412","2016-04-05",7,"Dragør",6.36
"9413","2016-04-05",8,"Egedal",7.04
"9414","2016-04-05",9,"Fredensborg",7.54
"9415","2016-04-05",10,"Frederiksberg",6.45
"9416","2016-04-05",11,"Frederikssund",7.55
"9417","2016-04-05",12,"Furesø",6.78
"9418","2016-04-05",13,"Gentofte",6.45
"9419","2016-04-05",14,"Gladsaxe",6.45
"9420","2016-04-05",15,"Glostrup",6.47
"9421","2016-04-05",16,"Gribskov",7.35
"9422","2016-04-05",17,"Høje Taastrup",7.02
"9423","2016-04-05",18,"Hørsholm",7.28
"9424","2016-04-05",19,"Halsnæs",7.46
"9425","2016-04-05",20,"Helsingør",7.55
"9426","2016-04-05",21,"Herlev",6.45
"9427","2016-04-05",22,"Hillerød",7.31
"9428","2016-04-05",23,"Hvidovre",6.37
"9429","2016-04-05",24,"Ishøj",6.93
"9430","2016-04-05",25,"København",6.44
"9431","2016-04-05",26,"Lyngby-Taarbæk",6.45
"9432","2016-04-05",27,"Rødovre",6.45
"9433","2016-04-05",28,"Rudersdal",6.46
"9434","2016-04-05",29,"Tårnby",6.34
"9435","2016-04-05",30,"Vallensbæk",6.74
"9436","2016-04-05",31,"Århus",7.93
"9437","2016-04-05",32,"Favrskov",7.79
"9438","2016-04-05",33,"Hedensted",6.19
"9439","2016-04-05",34,"Herning",6.17
"9440","2016-04-05",35,"Holstebro",6.69
"9441","2016-04-05",36,"Horsens",6.71
"9442","2016-04-05",37,"Ikast-Brande",6.1
"9443","2016-04-05",38,"Lemvig",6.92
"9444","2016-04-05",39,"Norddjurs",8.26
"9445","2016-04-05",40,"Odder",7.33
"9446","2016-04-05",41,"Randers",8.27
"9447","2016-04-05",42,"Ringkøbing-Skjern",6.18
"9448","2016-04-05",43,"Samsø",7.3
"9449","2016-04-05",44,"Silkeborg",6.85
"9450","2016-04-05",45,"Skanderborg",7.16
"9451","2016-04-05",46,"Skive",7.18
"9452","2016-04-05",47,"Struer",7.11
"9453","2016-04-05",48,"Syddjurs",8.51
"9454","2016-04-05",49,"Viborg",7.46
"9455","2016-04-05",50,"Aalborg",9.23
"9456","2016-04-05",51,"Brønderslev",9.37
"9457","2016-04-05",52,"Frederikshavn",7.85
"9458","2016-04-05",53,"Hjørring",9.31
"9459","2016-04-05",54,"Jammerbugt",8.68
"9460","2016-04-05",55,"Læsø",7
"9461","2016-04-05",56,"Mariagerfjord",8.58
"9462","2016-04-05",57,"Morsø",7.49
"9463","2016-04-05",58,"Rebild",8.8
"9464","2016-04-05",59,"Thisted",7.32
"9465","2016-04-05",60,"Vesthimmerland",7.97
"9466","2016-04-05",61,"Faxe",8.21
"9467","2016-04-05",62,"Greve",6.93
"9468","2016-04-05",63,"Guldborgsund",8.14
"9469","2016-04-05",64,"Holbæk",8.54
"9470","2016-04-05",65,"Køge",7.48
"9471","2016-04-05",66,"Kalundborg",8.12
"9472","2016-04-05",67,"Lejre",7.83
"9473","2016-04-05",68,"Lolland",7.56
"9474","2016-04-05",69,"Næstved",8.41
"9475","2016-04-05",70,"Odsherred",8.41
"9476","2016-04-05",71,"Ringsted",8.15
"9477","2016-04-05",72,"Roskilde",7.42
"9478","2016-04-05",73,"Slagelse",8.06
"9479","2016-04-05",74,"Solrød",7.02
"9480","2016-04-05",75,"Sorø",8.66
"9481","2016-04-05",76,"Stevns",7.58
"9482","2016-04-05",77,"Vordingborg",7.77
"9483","2016-04-05",78,"Ærø",7.01
"9484","2016-04-05",79,"Aabenraa",5.15
"9485","2016-04-05",80,"Assens",6.46
"9486","2016-04-05",81,"Billund",5.32
"9487","2016-04-05",82,"Esbjerg",6.03
"9488","2016-04-05",83,"Faaborg-Midtfyn",6.92
"9489","2016-04-05",84,"Fanø",6.58
"9490","2016-04-05",85,"Fredericia",5.85
"9491","2016-04-05",86,"Haderslev",5.7
"9492","2016-04-05",87,"Kerteminde",7.33
"9493","2016-04-05",88,"Kolding",5.4
"9494","2016-04-05",89,"Langeland",7.4
"9495","2016-04-05",90,"Middelfart",6.15
"9496","2016-04-05",91,"Nordfyns",6.76
"9497","2016-04-05",92,"Nyborg",7.49
"9498","2016-04-05",93,"Odense",6.95
"9499","2016-04-05",94,"Sønderborg",6.19
"9500","2016-04-05",95,"Svendborg",7.22
"9501","2016-04-05",96,"Tønder",5.84
"9502","2016-04-05",97,"Varde",6.06
"9503","2016-04-05",98,"Vejen",5.1
"9504","2016-04-05",99,"Vejle",5.6
"9505","2016-04-06",1,"Albertslund",7.81
"9506","2016-04-06",2,"Allerød",7.59
"9507","2016-04-06",3,"Ballerup",7.86
"9508","2016-04-06",4,"Bornholm",6.78
"9509","2016-04-06",5,"Brøndby",7.88
"9510","2016-04-06",6,"Christiansø",6.66
