"date","ID_1","NAME_1","t2m"
"2005-05-04",4,"Kuyavian-Pomeranian",12.87
"2005-05-04",5,"Lesser Poland",14.76
"2005-05-04",6,"Lower Silesian",14.41
"2005-05-04",7,"Lublin",13.97
"2005-05-04",8,"Lubusz",15.13
"2005-05-04",9,"Masovian",14.02
"2005-05-04",10,"Opole",15.7
"2005-05-04",11,"Podlachian",10.46
"2005-05-04",12,"Pomeranian",10.14
"2005-05-04",13,"Silesian",15.2
"2005-05-04",14,"Subcarpathian",15.14
"2005-05-04",15,"Warmian-Masurian",9.3
"2005-05-04",16,"West Pomeranian",13.19
"2005-05-05",1,"Łódź",11.86
"2005-05-05",2,"Świętokrzyskie",12.42
"2005-05-05",3,"Greater Poland",11.09
"2005-05-05",4,"Kuyavian-Pomeranian",9.81
"2005-05-05",5,"Lesser Poland",11.4
"2005-05-05",6,"Lower Silesian",11.08
"2005-05-05",7,"Lublin",12.28
"2005-05-05",8,"Lubusz",11.08
"2005-05-05",9,"Masovian",11.97
"2005-05-05",10,"Opole",11.86
"2005-05-05",11,"Podlachian",11.14
"2005-05-05",12,"Pomeranian",7.39
"2005-05-05",13,"Silesian",11.19
"2005-05-05",14,"Subcarpathian",12.54
"2005-05-05",15,"Warmian-Masurian",9.54
"2005-05-05",16,"West Pomeranian",8.7
"2005-05-06",1,"Łódź",8.04
"2005-05-06",2,"Świętokrzyskie",9.64
"2005-05-06",3,"Greater Poland",8.15
"2005-05-06",4,"Kuyavian-Pomeranian",7.32
"2005-05-06",5,"Lesser Poland",8.88
"2005-05-06",6,"Lower Silesian",7.82
"2005-05-06",7,"Lublin",9.78
"2005-05-06",8,"Lubusz",8.61
"2005-05-06",9,"Masovian",9.09
"2005-05-06",10,"Opole",8.07
"2005-05-06",11,"Podlachian",8
"2005-05-06",12,"Pomeranian",6.55
"2005-05-06",13,"Silesian",8.12
"2005-05-06",14,"Subcarpathian",9.45
"2005-05-06",15,"Warmian-Masurian",7.07
"2005-05-06",16,"West Pomeranian",8
"2005-05-07",1,"Łódź",7.6
"2005-05-07",2,"Świętokrzyskie",8.38
"2005-05-07",3,"Greater Poland",6.84
"2005-05-07",4,"Kuyavian-Pomeranian",6.98
"2005-05-07",5,"Lesser Poland",7.8
"2005-05-07",6,"Lower Silesian",6.7
"2005-05-07",7,"Lublin",8.72
"2005-05-07",8,"Lubusz",6.4
"2005-05-07",9,"Masovian",8.37
"2005-05-07",10,"Opole",7.49
"2005-05-07",11,"Podlachian",8.47
"2005-05-07",12,"Pomeranian",5.77
"2005-05-07",13,"Silesian",6.49
"2005-05-07",14,"Subcarpathian",8.87
"2005-05-07",15,"Warmian-Masurian",7.77
"2005-05-07",16,"West Pomeranian",6.12
"2005-05-08",1,"Łódź",6.1
"2005-05-08",2,"Świętokrzyskie",4.35
"2005-05-08",3,"Greater Poland",6.91
"2005-05-08",4,"Kuyavian-Pomeranian",5.57
"2005-05-08",5,"Lesser Poland",4.09
"2005-05-08",6,"Lower Silesian",7.15
"2005-05-08",7,"Lublin",3.16
"2005-05-08",8,"Lubusz",7.41
"2005-05-08",9,"Masovian",3.39
"2005-05-08",10,"Opole",7.95
"2005-05-08",11,"Podlachian",3.31
"2005-05-08",12,"Pomeranian",3.5
"2005-05-08",13,"Silesian",6.85
"2005-05-08",14,"Subcarpathian",2.78
"2005-05-08",15,"Warmian-Masurian",3.03
"2005-05-08",16,"West Pomeranian",5.6
"2005-05-09",1,"Łódź",3.65
"2005-05-09",2,"Świętokrzyskie",4.49
"2005-05-09",3,"Greater Poland",2.49
"2005-05-09",4,"Kuyavian-Pomeranian",3.55
"2005-05-09",5,"Lesser Poland",3.99
"2005-05-09",6,"Lower Silesian",2.41
"2005-05-09",7,"Lublin",5.56
"2005-05-09",8,"Lubusz",4.15
"2005-05-09",9,"Masovian",5.67
"2005-05-09",10,"Opole",2.28
"2005-05-09",11,"Podlachian",5.8
"2005-05-09",12,"Pomeranian",3.22
"2005-05-09",13,"Silesian",2.8
"2005-05-09",14,"Subcarpathian",5.27
"2005-05-09",15,"Warmian-Masurian",5.95
"2005-05-09",16,"West Pomeranian",3.46
"2005-05-10",1,"Łódź",3.1
"2005-05-10",2,"Świętokrzyskie",3.23
"2005-05-10",3,"Greater Poland",3.64
"2005-05-10",4,"Kuyavian-Pomeranian",3.98
"2005-05-10",5,"Lesser Poland",3.62
"2005-05-10",6,"Lower Silesian",3.31
"2005-05-10",7,"Lublin",3.92
"2005-05-10",8,"Lubusz",4.28
"2005-05-10",9,"Masovian",4.08
"2005-05-10",10,"Opole",3.1
"2005-05-10",11,"Podlachian",3.85
"2005-05-10",12,"Pomeranian",3.63
"2005-05-10",13,"Silesian",3.08
"2005-05-10",14,"Subcarpathian",4.3
"2005-05-10",15,"Warmian-Masurian",3.78
"2005-05-10",16,"West Pomeranian",3.84
"2005-05-11",1,"Łódź",3.36
"2005-05-11",2,"Świętokrzyskie",5.72
"2005-05-11",3,"Greater Poland",3.58
"2005-05-11",4,"Kuyavian-Pomeranian",3.64
"2005-05-11",5,"Lesser Poland",5.87
"2005-05-11",6,"Lower Silesian",3.18
"2005-05-11",7,"Lublin",4.5
"2005-05-11",8,"Lubusz",4.35
"2005-05-11",9,"Masovian",3.09
"2005-05-11",10,"Opole",4.88
"2005-05-11",11,"Podlachian",2.74
"2005-05-11",12,"Pomeranian",3.02
"2005-05-11",13,"Silesian",6.06
"2005-05-11",14,"Subcarpathian",6.38
"2005-05-11",15,"Warmian-Masurian",2.9
"2005-05-11",16,"West Pomeranian",4.17
"2005-05-12",1,"Łódź",4.62
"2005-05-12",2,"Świętokrzyskie",4.1
"2005-05-12",3,"Greater Poland",4.21
"2005-05-12",4,"Kuyavian-Pomeranian",3.61
"2005-05-12",5,"Lesser Poland",3.27
"2005-05-12",6,"Lower Silesian",4.31
"2005-05-12",7,"Lublin",4.35
"2005-05-12",8,"Lubusz",4.63
"2005-05-12",9,"Masovian",4.21
"2005-05-12",10,"Opole",4.04
"2005-05-12",11,"Podlachian",3.43
"2005-05-12",12,"Pomeranian",3.62
"2005-05-12",13,"Silesian",3.51
"2005-05-12",14,"Subcarpathian",4.19
"2005-05-12",15,"Warmian-Masurian",3.81
"2005-05-12",16,"West Pomeranian",3.05
"2005-05-13",1,"Łódź",3.8
"2005-05-13",2,"Świętokrzyskie",3.77
"2005-05-13",3,"Greater Poland",3.68
"2005-05-13",4,"Kuyavian-Pomeranian",4.08
"2005-05-13",5,"Lesser Poland",2.19
"2005-05-13",6,"Lower Silesian",3.21
"2005-05-13",7,"Lublin",4.69
"2005-05-13",8,"Lubusz",3.14
"2005-05-13",9,"Masovian",4.45
"2005-05-13",10,"Opole",3.47
"2005-05-13",11,"Podlachian",5.39
"2005-05-13",12,"Pomeranian",4.27
"2005-05-13",13,"Silesian",2.55
"2005-05-13",14,"Subcarpathian",3.58
"2005-05-13",15,"Warmian-Masurian",5.55
"2005-05-13",16,"West Pomeranian",3.55
"2005-05-14",1,"Łódź",4.75
"2005-05-14",2,"Świętokrzyskie",3.97
"2005-05-14",3,"Greater Poland",5.63
"2005-05-14",4,"Kuyavian-Pomeranian",5.06
"2005-05-14",5,"Lesser Poland",3.06
"2005-05-14",6,"Lower Silesian",6.45
"2005-05-14",7,"Lublin",5.18
"2005-05-14",8,"Lubusz",7.76
"2005-05-14",9,"Masovian",4.1
"2005-05-14",10,"Opole",5.05
"2005-05-14",11,"Podlachian",5.41
"2005-05-14",12,"Pomeranian",4.54
"2005-05-14",13,"Silesian",3.49
"2005-05-14",14,"Subcarpathian",3.52
"2005-05-14",15,"Warmian-Masurian",4.1
"2005-05-14",16,"West Pomeranian",5.82
"2005-05-15",1,"Łódź",12.01
"2005-05-15",2,"Świętokrzyskie",11.46
"2005-05-15",3,"Greater Poland",10.71
"2005-05-15",4,"Kuyavian-Pomeranian",9.7
"2005-05-15",5,"Lesser Poland",11.04
"2005-05-15",6,"Lower Silesian",12.07
"2005-05-15",7,"Lublin",10.21
"2005-05-15",8,"Lubusz",10.25
"2005-05-15",9,"Masovian",11.14
"2005-05-15",10,"Opole",12.71
"2005-05-15",11,"Podlachian",8.88
"2005-05-15",12,"Pomeranian",8.72
"2005-05-15",13,"Silesian",12.63
"2005-05-15",14,"Subcarpathian",10.79
"2005-05-15",15,"Warmian-Masurian",8.64
"2005-05-15",16,"West Pomeranian",9.33
"2005-05-16",1,"Łódź",11.22
"2005-05-16",2,"Świętokrzyskie",11.77
"2005-05-16",3,"Greater Poland",9.6
"2005-05-16",4,"Kuyavian-Pomeranian",10.11
"2005-05-16",5,"Lesser Poland",10.6
"2005-05-16",6,"Lower Silesian",8.55
"2005-05-16",7,"Lublin",12.43
"2005-05-16",8,"Lubusz",8.36
"2005-05-16",9,"Masovian",10.34
"2005-05-16",10,"Opole",11.55
"2005-05-16",11,"Podlachian",11.65
"2005-05-16",12,"Pomeranian",8.43
"2005-05-16",13,"Silesian",11.66
"2005-05-16",14,"Subcarpathian",13.03
"2005-05-16",15,"Warmian-Masurian",9.21
"2005-05-16",16,"West Pomeranian",7.73
"2005-05-17",1,"Łódź",10.02
"2005-05-17",2,"Świętokrzyskie",11.31
"2005-05-17",3,"Greater Poland",9.45
"2005-05-17",4,"Kuyavian-Pomeranian",8
"2005-05-17",5,"Lesser Poland",11.71
"2005-05-17",6,"Lower Silesian",10.54
"2005-05-17",7,"Lublin",10.24
"2005-05-17",8,"Lubusz",9.3
"2005-05-17",9,"Masovian",7.77
"2005-05-17",10,"Opole",12.4
"2005-05-17",11,"Podlachian",5.75
"2005-05-17",12,"Pomeranian",8.06
"2005-05-17",13,"Silesian",12.34
"2005-05-17",14,"Subcarpathian",12.44
"2005-05-17",15,"Warmian-Masurian",7.94
"2005-05-17",16,"West Pomeranian",7.97
"2005-05-18",1,"Łódź",7.39
"2005-05-18",2,"Świętokrzyskie",7.73
"2005-05-18",3,"Greater Poland",6.14
"2005-05-18",4,"Kuyavian-Pomeranian",6.01
"2005-05-18",5,"Lesser Poland",8.54
"2005-05-18",6,"Lower Silesian",6.52
"2005-05-18",7,"Lublin",10.09
"2005-05-18",8,"Lubusz",6.81
"2005-05-18",9,"Masovian",7.47
"2005-05-18",10,"Opole",6.87
"2005-05-18",11,"Podlachian",7.97
"2005-05-18",12,"Pomeranian",3.53
"2005-05-18",13,"Silesian",6.91
"2005-05-18",14,"Subcarpathian",10.56
"2005-05-18",15,"Warmian-Masurian",5.53
"2005-05-18",16,"West Pomeranian",4.85
"2005-05-19",1,"Łódź",7.41
"2005-05-19",2,"Świętokrzyskie",8.55
"2005-05-19",3,"Greater Poland",5.21
"2005-05-19",4,"Kuyavian-Pomeranian",5.47
"2005-05-19",5,"Lesser Poland",7.78
"2005-05-19",6,"Lower Silesian",5.81
"2005-05-19",7,"Lublin",9.33
"2005-05-19",8,"Lubusz",4.14
"2005-05-19",9,"Masovian",7.76
"2005-05-19",10,"Opole",8.13
"2005-05-19",11,"Podlachian",7.68
"2005-05-19",12,"Pomeranian",4.14
"2005-05-19",13,"Silesian",8.09
"2005-05-19",14,"Subcarpathian",9.62
"2005-05-19",15,"Warmian-Masurian",6.12
"2005-05-19",16,"West Pomeranian",4.04
"2005-05-20",1,"Łódź",4.98
"2005-05-20",2,"Świętokrzyskie",6.53
"2005-05-20",3,"Greater Poland",4.73
"2005-05-20",4,"Kuyavian-Pomeranian",5.13
"2005-05-20",5,"Lesser Poland",5.05
"2005-05-20",6,"Lower Silesian",4.22
"2005-05-20",7,"Lublin",7.61
"2005-05-20",8,"Lubusz",5.5
"2005-05-20",9,"Masovian",5.44
"2005-05-20",10,"Opole",4.37
"2005-05-20",11,"Podlachian",5.17
"2005-05-20",12,"Pomeranian",3.48
"2005-05-20",13,"Silesian",4.67
"2005-05-20",14,"Subcarpathian",7.29
"2005-05-20",15,"Warmian-Masurian",2.84
"2005-05-20",16,"West Pomeranian",5.94
"2005-05-21",1,"Łódź",5.87
"2005-05-21",2,"Świętokrzyskie",7.48
"2005-05-21",3,"Greater Poland",7.66
"2005-05-21",4,"Kuyavian-Pomeranian",6.7
"2005-05-21",5,"Lesser Poland",7.17
"2005-05-21",6,"Lower Silesian",7.6
"2005-05-21",7,"Lublin",8.52
"2005-05-21",8,"Lubusz",10.49
"2005-05-21",9,"Masovian",6.39
"2005-05-21",10,"Opole",6.08
"2005-05-21",11,"Podlachian",5.55
"2005-05-21",12,"Pomeranian",7.83
"2005-05-21",13,"Silesian",5.57
"2005-05-21",14,"Subcarpathian",9.11
"2005-05-21",15,"Warmian-Masurian",6.42
"2005-05-21",16,"West Pomeranian",10.51
"2005-05-22",1,"Łódź",11.87
"2005-05-22",2,"Świętokrzyskie",10.38
"2005-05-22",3,"Greater Poland",14.13
"2005-05-22",4,"Kuyavian-Pomeranian",12.85
"2005-05-22",5,"Lesser Poland",9.05
"2005-05-22",6,"Lower Silesian",13.74
"2005-05-22",7,"Lublin",8.76
"2005-05-22",8,"Lubusz",15.28
"2005-05-22",9,"Masovian",11.25
"2005-05-22",10,"Opole",12.1
"2005-05-22",11,"Podlachian",9.7
"2005-05-22",12,"Pomeranian",13.24
"2005-05-22",13,"Silesian",10.43
"2005-05-22",14,"Subcarpathian",7.93
"2005-05-22",15,"Warmian-Masurian",11.78
"2005-05-22",16,"West Pomeranian",14.68
"2005-05-23",1,"Łódź",14.31
"2005-05-23",2,"Świętokrzyskie",12.68
"2005-05-23",3,"Greater Poland",14.44
"2005-05-23",4,"Kuyavian-Pomeranian",14.42
"2005-05-23",5,"Lesser Poland",11.54
"2005-05-23",6,"Lower Silesian",14.25
"2005-05-23",7,"Lublin",11.56
"2005-05-23",8,"Lubusz",15.33
"2005-05-23",9,"Masovian",12.54
"2005-05-23",10,"Opole",14.36
"2005-05-23",11,"Podlachian",11.4
"2005-05-23",12,"Pomeranian",12.81
"2005-05-23",13,"Silesian",13.02
"2005-05-23",14,"Subcarpathian",11.56
"2005-05-23",15,"Warmian-Masurian",12.95
"2005-05-23",16,"West Pomeranian",13.76
"2005-05-24",1,"Łódź",15.35
"2005-05-24",2,"Świętokrzyskie",15.61
"2005-05-24",3,"Greater Poland",14.82
"2005-05-24",4,"Kuyavian-Pomeranian",15.13
"2005-05-24",5,"Lesser Poland",14.22
"2005-05-24",6,"Lower Silesian",13.58
"2005-05-24",7,"Lublin",16.58
"2005-05-24",8,"Lubusz",13.71
"2005-05-24",9,"Masovian",16.42
"2005-05-24",10,"Opole",15.53
"2005-05-24",11,"Podlachian",15.45
"2005-05-24",12,"Pomeranian",13.38
"2005-05-24",13,"Silesian",15.42
"2005-05-24",14,"Subcarpathian",15.15
"2005-05-24",15,"Warmian-Masurian",15.03
"2005-05-24",16,"West Pomeranian",12.69
"2005-05-25",1,"Łódź",8.21
"2005-05-25",2,"Świętokrzyskie",10.23
"2005-05-25",3,"Greater Poland",9
"2005-05-25",4,"Kuyavian-Pomeranian",8.07
"2005-05-25",5,"Lesser Poland",10.5
"2005-05-25",6,"Lower Silesian",9.11
"2005-05-25",7,"Lublin",12.46
"2005-05-25",8,"Lubusz",10.86
"2005-05-25",9,"Masovian",9.05
"2005-05-25",10,"Opole",9.32
"2005-05-25",11,"Podlachian",9.65
"2005-05-25",12,"Pomeranian",8.54
"2005-05-25",13,"Silesian",8.33
"2005-05-25",14,"Subcarpathian",13.32
"2005-05-25",15,"Warmian-Masurian",6.39
"2005-05-25",16,"West Pomeranian",11.44
"2005-05-26",1,"Łódź",11.17
"2005-05-26",2,"Świętokrzyskie",9.7
"2005-05-26",3,"Greater Poland",12.95
"2005-05-26",4,"Kuyavian-Pomeranian",12.81
"2005-05-26",5,"Lesser Poland",9.16
"2005-05-26",6,"Lower Silesian",12.19
"2005-05-26",7,"Lublin",9.25
"2005-05-26",8,"Lubusz",12.78
"2005-05-26",9,"Masovian",9.97
"2005-05-26",10,"Opole",10.87
"2005-05-26",11,"Podlachian",9.43
"2005-05-26",12,"Pomeranian",11.59
"2005-05-26",13,"Silesian",9.97
"2005-05-26",14,"Subcarpathian",9.07
"2005-05-26",15,"Warmian-Masurian",11.88
"2005-05-26",16,"West Pomeranian",12.32
"2005-05-27",1,"Łódź",13.11
"2005-05-27",2,"Świętokrzyskie",13.16
"2005-05-27",3,"Greater Poland",14.63
"2005-05-27",4,"Kuyavian-Pomeranian",14.86
"2005-05-27",5,"Lesser Poland",12.26
"2005-05-27",6,"Lower Silesian",13.28
"2005-05-27",7,"Lublin",11.99
"2005-05-27",8,"Lubusz",16.63
"2005-05-27",9,"Masovian",12.79
"2005-05-27",10,"Opole",12.52
"2005-05-27",11,"Podlachian",12.91
"2005-05-27",12,"Pomeranian",16.07
"2005-05-27",13,"Silesian",12.84
"2005-05-27",14,"Subcarpathian",12.84
"2005-05-27",15,"Warmian-Masurian",14.04
"2005-05-27",16,"West Pomeranian",17.38
"2005-05-28",1,"Łódź",15.32
"2005-05-28",2,"Świętokrzyskie",14.65
"2005-05-28",3,"Greater Poland",16.04
"2005-05-28",4,"Kuyavian-Pomeranian",15.64
"2005-05-28",5,"Lesser Poland",15.06
"2005-05-28",6,"Lower Silesian",15.06
"2005-05-28",7,"Lublin",15.34
"2005-05-28",8,"Lubusz",17.08
"2005-05-28",9,"Masovian",15.58
"2005-05-28",10,"Opole",14.17
"2005-05-28",11,"Podlachian",14.61
"2005-05-28",12,"Pomeranian",13.44
"2005-05-28",13,"Silesian",14.48
"2005-05-28",14,"Subcarpathian",14.49
"2005-05-28",15,"Warmian-Masurian",14.18
"2005-05-28",16,"West Pomeranian",14.88
"2005-05-29",1,"Łódź",17.95
"2005-05-29",2,"Świętokrzyskie",17.1
"2005-05-29",3,"Greater Poland",18.89
"2005-05-29",4,"Kuyavian-Pomeranian",17.96
"2005-05-29",5,"Lesser Poland",16.34
"2005-05-29",6,"Lower Silesian",18.07
"2005-05-29",7,"Lublin",16.18
"2005-05-29",8,"Lubusz",19.71
"2005-05-29",9,"Masovian",17.05
"2005-05-29",10,"Opole",17.93
"2005-05-29",11,"Podlachian",16.71
"2005-05-29",12,"Pomeranian",18.82
"2005-05-29",13,"Silesian",17.49
"2005-05-29",14,"Subcarpathian",16
"2005-05-29",15,"Warmian-Masurian",17.33
"2005-05-29",16,"West Pomeranian",19.5
"2005-05-30",1,"Łódź",19.29
"2005-05-30",2,"Świętokrzyskie",18.1
"2005-05-30",3,"Greater Poland",16.9
"2005-05-30",4,"Kuyavian-Pomeranian",15.08
"2005-05-30",5,"Lesser Poland",16.66
"2005-05-30",6,"Lower Silesian",18.98
"2005-05-30",7,"Lublin",18.99
"2005-05-30",8,"Lubusz",17.66
"2005-05-30",9,"Masovian",18.08
"2005-05-30",10,"Opole",18.86
"2005-05-30",11,"Podlachian",15.95
"2005-05-30",12,"Pomeranian",12.13
"2005-05-30",13,"Silesian",17.18
"2005-05-30",14,"Subcarpathian",17.2
"2005-05-30",15,"Warmian-Masurian",13.5
"2005-05-30",16,"West Pomeranian",13.31
"2005-05-31",1,"Łódź",17.05
"2005-05-31",2,"Świętokrzyskie",19.53
"2005-05-31",3,"Greater Poland",15.36
"2005-05-31",4,"Kuyavian-Pomeranian",12.6
"2005-05-31",5,"Lesser Poland",18.1
"2005-05-31",6,"Lower Silesian",15.21
"2005-05-31",7,"Lublin",20.41
"2005-05-31",8,"Lubusz",12.67
"2005-05-31",9,"Masovian",16.69
"2005-05-31",10,"Opole",17.48
"2005-05-31",11,"Podlachian",16.69
"2005-05-31",12,"Pomeranian",10.19
"2005-05-31",13,"Silesian",17.81
"2005-05-31",14,"Subcarpathian",20.12
"2005-05-31",15,"Warmian-Masurian",11.42
"2005-05-31",16,"West Pomeranian",10.08
"2005-06-01",1,"Łódź",8.18
"2005-06-01",2,"Świętokrzyskie",7.71
"2005-06-01",3,"Greater Poland",9.07
"2005-06-01",4,"Kuyavian-Pomeranian",8.9
"2005-06-01",5,"Lesser Poland",7.41
"2005-06-01",6,"Lower Silesian",8.39
"2005-06-01",7,"Lublin",8.54
"2005-06-01",8,"Lubusz",8.87
"2005-06-01",9,"Masovian",8.13
"2005-06-01",10,"Opole",8.35
"2005-06-01",11,"Podlachian",8.2
"2005-06-01",12,"Pomeranian",8.92
"2005-06-01",13,"Silesian",7.99
"2005-06-01",14,"Subcarpathian",7.98
"2005-06-01",15,"Warmian-Masurian",8.61
"2005-06-01",16,"West Pomeranian",8.93
"2005-06-02",1,"Łódź",8.33
"2005-06-02",2,"Świętokrzyskie",8.59
"2005-06-02",3,"Greater Poland",8.42
"2005-06-02",4,"Kuyavian-Pomeranian",8.95
"2005-06-02",5,"Lesser Poland",6.8
"2005-06-02",6,"Lower Silesian",5.62
"2005-06-02",7,"Lublin",8.78
"2005-06-02",8,"Lubusz",6.44
"2005-06-02",9,"Masovian",8.02
"2005-06-02",10,"Opole",6.59
"2005-06-02",11,"Podlachian",5.55
"2005-06-02",12,"Pomeranian",8.13
"2005-06-02",13,"Silesian",6.69
"2005-06-02",14,"Subcarpathian",8.32
"2005-06-02",15,"Warmian-Masurian",6.88
"2005-06-02",16,"West Pomeranian",7.99
"2005-06-03",1,"Łódź",12.5
"2005-06-03",2,"Świętokrzyskie",11.26
"2005-06-03",3,"Greater Poland",13.35
"2005-06-03",4,"Kuyavian-Pomeranian",10.61
"2005-06-03",5,"Lesser Poland",10.7
"2005-06-03",6,"Lower Silesian",13.45
"2005-06-03",7,"Lublin",8.69
"2005-06-03",8,"Lubusz",13.32
"2005-06-03",9,"Masovian",9.13
"2005-06-03",10,"Opole",13.94
"2005-06-03",11,"Podlachian",8.17
"2005-06-03",12,"Pomeranian",11.01
"2005-06-03",13,"Silesian",13.1
"2005-06-03",14,"Subcarpathian",8.52
"2005-06-03",15,"Warmian-Masurian",8.54
"2005-06-03",16,"West Pomeranian",12.64
"2005-06-04",1,"Łódź",14.47
"2005-06-04",2,"Świętokrzyskie",12.85
"2005-06-04",3,"Greater Poland",16.44
"2005-06-04",4,"Kuyavian-Pomeranian",14.76
"2005-06-04",5,"Lesser Poland",11.49
"2005-06-04",6,"Lower Silesian",16.63
"2005-06-04",7,"Lublin",11.78
"2005-06-04",8,"Lubusz",18.72
"2005-06-04",9,"Masovian",12.6
"2005-06-04",10,"Opole",16.36
"2005-06-04",11,"Podlachian",11.39
"2005-06-04",12,"Pomeranian",15.49
"2005-06-04",13,"Silesian",14.58
"2005-06-04",14,"Subcarpathian",13.09
"2005-06-04",15,"Warmian-Masurian",13.46
"2005-06-04",16,"West Pomeranian",17.58
"2005-06-05",1,"Łódź",13.64
"2005-06-05",2,"Świętokrzyskie",14.03
"2005-06-05",3,"Greater Poland",12.68
"2005-06-05",4,"Kuyavian-Pomeranian",12.6
"2005-06-05",5,"Lesser Poland",13.41
"2005-06-05",6,"Lower Silesian",11.82
"2005-06-05",7,"Lublin",15.47
"2005-06-05",8,"Lubusz",12.89
"2005-06-05",9,"Masovian",14.51
"2005-06-05",10,"Opole",13.08
"2005-06-05",11,"Podlachian",15.1
"2005-06-05",12,"Pomeranian",12.15
"2005-06-05",13,"Silesian",12.75
"2005-06-05",14,"Subcarpathian",15.19
"2005-06-05",15,"Warmian-Masurian",13.39
"2005-06-05",16,"West Pomeranian",12.32
"2005-06-06",1,"Łódź",10.3
"2005-06-06",2,"Świętokrzyskie",10.17
"2005-06-06",3,"Greater Poland",11.47
"2005-06-06",4,"Kuyavian-Pomeranian",10.68
"2005-06-06",5,"Lesser Poland",9.14
"2005-06-06",6,"Lower Silesian",11.12
"2005-06-06",7,"Lublin",10.76
"2005-06-06",8,"Lubusz",11.66
"2005-06-06",9,"Masovian",10.18
"2005-06-06",10,"Opole",10.72
"2005-06-06",11,"Podlachian",10.69
"2005-06-06",12,"Pomeranian",11
"2005-06-06",13,"Silesian",9.72
"2005-06-06",14,"Subcarpathian",10.4
"2005-06-06",15,"Warmian-Masurian",10.41
"2005-06-06",16,"West Pomeranian",11.68
"2005-06-07",1,"Łódź",10.55
"2005-06-07",2,"Świętokrzyskie",11.04
"2005-06-07",3,"Greater Poland",9.19
"2005-06-07",4,"Kuyavian-Pomeranian",8.9
"2005-06-07",5,"Lesser Poland",10.2
"2005-06-07",6,"Lower Silesian",8.39
"2005-06-07",7,"Lublin",11.15
"2005-06-07",8,"Lubusz",8.92
"2005-06-07",9,"Masovian",10.44
"2005-06-07",10,"Opole",9.45
"2005-06-07",11,"Podlachian",10.23
"2005-06-07",12,"Pomeranian",8.49
"2005-06-07",13,"Silesian",9.77
"2005-06-07",14,"Subcarpathian",11.07
"2005-06-07",15,"Warmian-Masurian",9.12
"2005-06-07",16,"West Pomeranian",8.58
"2005-06-08",1,"Łódź",8.18
"2005-06-08",2,"Świętokrzyskie",7.28
"2005-06-08",3,"Greater Poland",9.02
"2005-06-08",4,"Kuyavian-Pomeranian",9.25
"2005-06-08",5,"Lesser Poland",6.68
"2005-06-08",6,"Lower Silesian",8.19
"2005-06-08",7,"Lublin",9.13
"2005-06-08",8,"Lubusz",8.63
"2005-06-08",9,"Masovian",7.81
"2005-06-08",10,"Opole",8.52
"2005-06-08",11,"Podlachian",8.37
"2005-06-08",12,"Pomeranian",8.92
"2005-06-08",13,"Silesian",7.28
"2005-06-08",14,"Subcarpathian",9.12
"2005-06-08",15,"Warmian-Masurian",8.76
"2005-06-08",16,"West Pomeranian",8.63
"2005-06-09",1,"Łódź",6.17
"2005-06-09",2,"Świętokrzyskie",6.97
"2005-06-09",3,"Greater Poland",6.14
"2005-06-09",4,"Kuyavian-Pomeranian",6.69
"2005-06-09",5,"Lesser Poland",7.11
"2005-06-09",6,"Lower Silesian",5.8
"2005-06-09",7,"Lublin",7.57
"2005-06-09",8,"Lubusz",5.68
"2005-06-09",9,"Masovian",7.58
"2005-06-09",10,"Opole",6.32
"2005-06-09",11,"Podlachian",8.04
"2005-06-09",12,"Pomeranian",6.4
"2005-06-09",13,"Silesian",6.1
"2005-06-09",14,"Subcarpathian",8.41
"2005-06-09",15,"Warmian-Masurian",7.92
"2005-06-09",16,"West Pomeranian",5.81
"2005-06-10",1,"Łódź",10.3
"2005-06-10",2,"Świętokrzyskie",10.87
"2005-06-10",3,"Greater Poland",6.81
"2005-06-10",4,"Kuyavian-Pomeranian",5.74
"2005-06-10",5,"Lesser Poland",9.56
"2005-06-10",6,"Lower Silesian",7.17
"2005-06-10",7,"Lublin",12.56
"2005-06-10",8,"Lubusz",7.65
"2005-06-10",9,"Masovian",11.05
"2005-06-10",10,"Opole",10.19
"2005-06-10",11,"Podlachian",10.31
"2005-06-10",12,"Pomeranian",5.37
"2005-06-10",13,"Silesian",10.25
"2005-06-10",14,"Subcarpathian",11.42
"2005-06-10",15,"Warmian-Masurian",7.17
"2005-06-10",16,"West Pomeranian",6.73
"2005-06-11",1,"Łódź",10.85
"2005-06-11",2,"Świętokrzyskie",10.67
"2005-06-11",3,"Greater Poland",11
"2005-06-11",4,"Kuyavian-Pomeranian",10.54
"2005-06-11",5,"Lesser Poland",9.36
"2005-06-11",6,"Lower Silesian",11.1
"2005-06-11",7,"Lublin",11.46
"2005-06-11",8,"Lubusz",10.64
"2005-06-11",9,"Masovian",11.16
"2005-06-11",10,"Opole",11.54
"2005-06-11",11,"Podlachian",12.3
"2005-06-11",12,"Pomeranian",8.88
"2005-06-11",13,"Silesian",9.6
"2005-06-11",14,"Subcarpathian",10.54
"2005-06-11",15,"Warmian-Masurian",10.78
"2005-06-11",16,"West Pomeranian",9.96
"2005-06-12",1,"Łódź",7.4
"2005-06-12",2,"Świętokrzyskie",8.6
"2005-06-12",3,"Greater Poland",8.06
"2005-06-12",4,"Kuyavian-Pomeranian",8.23
"2005-06-12",5,"Lesser Poland",8.31
"2005-06-12",6,"Lower Silesian",8.01
"2005-06-12",7,"Lublin",8.86
