"","date","ID_1","NAME_1","t2m"
"2150","2015-05-15",6,"Lower Silesian",3.25
"2151","2015-05-15",7,"Lublin",5.93
"2152","2015-05-15",8,"Lubusz",4.36
"2153","2015-05-15",9,"Masovian",5.77
"2154","2015-05-15",10,"Opole",4.26
"2155","2015-05-15",11,"Podlachian",6.35
"2156","2015-05-15",12,"Pomeranian",6.67
"2157","2015-05-15",13,"Silesian",5.09
"2158","2015-05-15",14,"Subcarpathian",5.26
"2159","2015-05-15",15,"Warmian-Masurian",6.13
"2160","2015-05-15",16,"West Pomeranian",6.77
"2161","2015-05-16",1,"Łódź",5.2
"2162","2015-05-16",2,"Świętokrzyskie",5.75
"2163","2015-05-16",3,"Greater Poland",5.2
"2164","2015-05-16",4,"Kuyavian-Pomeranian",3.5
"2165","2015-05-16",5,"Lesser Poland",4.99
"2166","2015-05-16",6,"Lower Silesian",6.05
"2167","2015-05-16",7,"Lublin",6.75
"2168","2015-05-16",8,"Lubusz",6.34
"2169","2015-05-16",9,"Masovian",3.63
"2170","2015-05-16",10,"Opole",6.12
"2171","2015-05-16",11,"Podlachian",3.04
"2172","2015-05-16",12,"Pomeranian",4.67
"2173","2015-05-16",13,"Silesian",5.67
"2174","2015-05-16",14,"Subcarpathian",6
"2175","2015-05-16",15,"Warmian-Masurian",2.8
"2176","2015-05-16",16,"West Pomeranian",4.68
"2177","2015-05-17",1,"Łódź",12.29
"2178","2015-05-17",2,"Świętokrzyskie",12.88
"2179","2015-05-17",3,"Greater Poland",11.27
"2180","2015-05-17",4,"Kuyavian-Pomeranian",10.58
"2181","2015-05-17",5,"Lesser Poland",11.26
"2182","2015-05-17",6,"Lower Silesian",11
"2183","2015-05-17",7,"Lublin",10.21
"2184","2015-05-17",8,"Lubusz",10.9
"2185","2015-05-17",9,"Masovian",10.79
"2186","2015-05-17",10,"Opole",11.68
"2187","2015-05-17",11,"Podlachian",8.68
"2188","2015-05-17",12,"Pomeranian",9.54
"2189","2015-05-17",13,"Silesian",12.32
"2190","2015-05-17",14,"Subcarpathian",10.79
"2191","2015-05-17",15,"Warmian-Masurian",8.48
"2192","2015-05-17",16,"West Pomeranian",9.71
"2193","2015-05-18",1,"Łódź",6.04
"2194","2015-05-18",2,"Świętokrzyskie",5.62
"2195","2015-05-18",3,"Greater Poland",6.98
"2196","2015-05-18",4,"Kuyavian-Pomeranian",6.81
"2197","2015-05-18",5,"Lesser Poland",4.85
"2198","2015-05-18",6,"Lower Silesian",5.46
"2199","2015-05-18",7,"Lublin",5.35
"2200","2015-05-18",8,"Lubusz",6.79
"2201","2015-05-18",9,"Masovian",6.08
"2202","2015-05-18",10,"Opole",5.69
"2203","2015-05-18",11,"Podlachian",5.11
"2204","2015-05-18",12,"Pomeranian",6.61
"2205","2015-05-18",13,"Silesian",5.45
"2206","2015-05-18",14,"Subcarpathian",5.63
"2207","2015-05-18",15,"Warmian-Masurian",6.51
"2208","2015-05-18",16,"West Pomeranian",6.91
"2209","2015-05-19",1,"Łódź",11.56
"2210","2015-05-19",2,"Świętokrzyskie",10.99
"2211","2015-05-19",3,"Greater Poland",12.68
"2212","2015-05-19",4,"Kuyavian-Pomeranian",10.69
"2213","2015-05-19",5,"Lesser Poland",9.29
"2214","2015-05-19",6,"Lower Silesian",12.38
"2215","2015-05-19",7,"Lublin",7.94
"2216","2015-05-19",8,"Lubusz",13.62
"2217","2015-05-19",9,"Masovian",8.31
"2218","2015-05-19",10,"Opole",13.67
"2219","2015-05-19",11,"Podlachian",4.82
"2220","2015-05-19",12,"Pomeranian",9.52
"2221","2015-05-19",13,"Silesian",11.98
"2222","2015-05-19",14,"Subcarpathian",9.86
"2223","2015-05-19",15,"Warmian-Masurian",7.49
"2224","2015-05-19",16,"West Pomeranian",11.91
"2225","2015-05-20",1,"Łódź",13.12
"2226","2015-05-20",2,"Świętokrzyskie",14.35
"2227","2015-05-20",3,"Greater Poland",12.59
"2228","2015-05-20",4,"Kuyavian-Pomeranian",11.92
"2229","2015-05-20",5,"Lesser Poland",13.29
"2230","2015-05-20",6,"Lower Silesian",12.94
"2231","2015-05-20",7,"Lublin",14.14
"2232","2015-05-20",8,"Lubusz",12.81
"2233","2015-05-20",9,"Masovian",13.44
"2234","2015-05-20",10,"Opole",13.43
"2235","2015-05-20",11,"Podlachian",13.6
"2236","2015-05-20",12,"Pomeranian",10.08
"2237","2015-05-20",13,"Silesian",13.57
"2238","2015-05-20",14,"Subcarpathian",14.04
"2239","2015-05-20",15,"Warmian-Masurian",10.49
"2240","2015-05-20",16,"West Pomeranian",9.28
"2241","2015-05-21",1,"Łódź",10.59
"2242","2015-05-21",2,"Świętokrzyskie",11.97
"2243","2015-05-21",3,"Greater Poland",9.07
"2244","2015-05-21",4,"Kuyavian-Pomeranian",8.48
"2245","2015-05-21",5,"Lesser Poland",11.59
"2246","2015-05-21",6,"Lower Silesian",8.58
"2247","2015-05-21",7,"Lublin",14.13
"2248","2015-05-21",8,"Lubusz",8.64
"2249","2015-05-21",9,"Masovian",11.67
"2250","2015-05-21",10,"Opole",9.68
"2251","2015-05-21",11,"Podlachian",14.47
"2252","2015-05-21",12,"Pomeranian",7.13
"2253","2015-05-21",13,"Silesian",9.86
"2254","2015-05-21",14,"Subcarpathian",14.36
"2255","2015-05-21",15,"Warmian-Masurian",10.42
"2256","2015-05-21",16,"West Pomeranian",8.15
"2257","2015-05-22",1,"Łódź",10.67
"2258","2015-05-22",2,"Świętokrzyskie",10.87
"2259","2015-05-22",3,"Greater Poland",8.9
"2260","2015-05-22",4,"Kuyavian-Pomeranian",8.93
"2261","2015-05-22",5,"Lesser Poland",10
"2262","2015-05-22",6,"Lower Silesian",8.87
"2263","2015-05-22",7,"Lublin",10.73
"2264","2015-05-22",8,"Lubusz",6.87
"2265","2015-05-22",9,"Masovian",10.78
"2266","2015-05-22",10,"Opole",10.94
"2267","2015-05-22",11,"Podlachian",10.3
"2268","2015-05-22",12,"Pomeranian",6.48
"2269","2015-05-22",13,"Silesian",10.3
"2270","2015-05-22",14,"Subcarpathian",11.01
"2271","2015-05-22",15,"Warmian-Masurian",8.97
"2272","2015-05-22",16,"West Pomeranian",5.95
"2273","2015-05-23",1,"Łódź",9.24
"2274","2015-05-23",2,"Świętokrzyskie",10.22
"2275","2015-05-23",3,"Greater Poland",9
"2276","2015-05-23",4,"Kuyavian-Pomeranian",8.09
"2277","2015-05-23",5,"Lesser Poland",9.68
"2278","2015-05-23",6,"Lower Silesian",9.26
"2279","2015-05-23",7,"Lublin",8.69
"2280","2015-05-23",8,"Lubusz",8.92
"2281","2015-05-23",9,"Masovian",8.25
"2282","2015-05-23",10,"Opole",10.47
"2283","2015-05-23",11,"Podlachian",5.53
"2284","2015-05-23",12,"Pomeranian",7.73
"2285","2015-05-23",13,"Silesian",10.55
"2286","2015-05-23",14,"Subcarpathian",9.93
"2287","2015-05-23",15,"Warmian-Masurian",6.46
"2288","2015-05-23",16,"West Pomeranian",9.08
"2289","2015-05-24",1,"Łódź",10.76
"2290","2015-05-24",2,"Świętokrzyskie",10.77
"2291","2015-05-24",3,"Greater Poland",10.96
"2292","2015-05-24",4,"Kuyavian-Pomeranian",9.79
"2293","2015-05-24",5,"Lesser Poland",10.23
"2294","2015-05-24",6,"Lower Silesian",10.81
"2295","2015-05-24",7,"Lublin",10.83
"2296","2015-05-24",8,"Lubusz",10.28
"2297","2015-05-24",9,"Masovian",10.14
"2298","2015-05-24",10,"Opole",11.15
"2299","2015-05-24",11,"Podlachian",9.74
"2300","2015-05-24",12,"Pomeranian",6.09
"2301","2015-05-24",13,"Silesian",10.51
"2302","2015-05-24",14,"Subcarpathian",11.23
"2303","2015-05-24",15,"Warmian-Masurian",9.26
"2304","2015-05-24",16,"West Pomeranian",5.29
"2305","2015-05-25",1,"Łódź",10.23
"2306","2015-05-25",2,"Świętokrzyskie",11.06
"2307","2015-05-25",3,"Greater Poland",10.31
"2308","2015-05-25",4,"Kuyavian-Pomeranian",8.53
"2309","2015-05-25",5,"Lesser Poland",10.8
"2310","2015-05-25",6,"Lower Silesian",9.32
"2311","2015-05-25",7,"Lublin",10.77
"2312","2015-05-25",8,"Lubusz",9.39
"2313","2015-05-25",9,"Masovian",10.26
"2314","2015-05-25",10,"Opole",10.84
"2315","2015-05-25",11,"Podlachian",8.02
"2316","2015-05-25",12,"Pomeranian",6.28
"2317","2015-05-25",13,"Silesian",11.24
"2318","2015-05-25",14,"Subcarpathian",12.11
"2319","2015-05-25",15,"Warmian-Masurian",7.12
"2320","2015-05-25",16,"West Pomeranian",6.98
"2321","2015-05-26",1,"Łódź",12.85
"2322","2015-05-26",2,"Świętokrzyskie",13.99
"2323","2015-05-26",3,"Greater Poland",13.21
"2324","2015-05-26",4,"Kuyavian-Pomeranian",12.35
"2325","2015-05-26",5,"Lesser Poland",12.62
"2326","2015-05-26",6,"Lower Silesian",12.74
"2327","2015-05-26",7,"Lublin",13.72
"2328","2015-05-26",8,"Lubusz",11.92
"2329","2015-05-26",9,"Masovian",13.91
"2330","2015-05-26",10,"Opole",13.48
"2331","2015-05-26",11,"Podlachian",13.83
"2332","2015-05-26",12,"Pomeranian",11.04
"2333","2015-05-26",13,"Silesian",12.67
"2334","2015-05-26",14,"Subcarpathian",13.88
"2335","2015-05-26",15,"Warmian-Masurian",12.64
"2336","2015-05-26",16,"West Pomeranian",10
"2337","2015-05-27",1,"Łódź",9.3
"2338","2015-05-27",2,"Świętokrzyskie",8.83
"2339","2015-05-27",3,"Greater Poland",8.73
"2340","2015-05-27",4,"Kuyavian-Pomeranian",7.96
"2341","2015-05-27",5,"Lesser Poland",9.67
"2342","2015-05-27",6,"Lower Silesian",8.87
"2343","2015-05-27",7,"Lublin",11.01
"2344","2015-05-27",8,"Lubusz",8.78
"2345","2015-05-27",9,"Masovian",8.72
"2346","2015-05-27",10,"Opole",10.4
"2347","2015-05-27",11,"Podlachian",9.44
"2348","2015-05-27",12,"Pomeranian",7.4
"2349","2015-05-27",13,"Silesian",10.04
"2350","2015-05-27",14,"Subcarpathian",11.59
"2351","2015-05-27",15,"Warmian-Masurian",8.1
"2352","2015-05-27",16,"West Pomeranian",8.27
"2353","2015-05-28",1,"Łódź",8.47
"2354","2015-05-28",2,"Świętokrzyskie",9.07
"2355","2015-05-28",3,"Greater Poland",8.37
"2356","2015-05-28",4,"Kuyavian-Pomeranian",7.34
"2357","2015-05-28",5,"Lesser Poland",7.52
"2358","2015-05-28",6,"Lower Silesian",8.46
"2359","2015-05-28",7,"Lublin",8.38
"2360","2015-05-28",8,"Lubusz",8.93
"2361","2015-05-28",9,"Masovian",7.91
"2362","2015-05-28",10,"Opole",9.74
"2363","2015-05-28",11,"Podlachian",7.09
"2364","2015-05-28",12,"Pomeranian",7.35
"2365","2015-05-28",13,"Silesian",8.84
"2366","2015-05-28",14,"Subcarpathian",8.32
"2367","2015-05-28",15,"Warmian-Masurian",7.09
"2368","2015-05-28",16,"West Pomeranian",7.39
"2369","2015-05-29",1,"Łódź",7.1
"2370","2015-05-29",2,"Świętokrzyskie",5.83
"2371","2015-05-29",3,"Greater Poland",10.96
"2372","2015-05-29",4,"Kuyavian-Pomeranian",10.92
"2373","2015-05-29",5,"Lesser Poland",3.72
"2374","2015-05-29",6,"Lower Silesian",9.89
"2375","2015-05-29",7,"Lublin",6.62
"2376","2015-05-29",8,"Lubusz",11.5
"2377","2015-05-29",9,"Masovian",7.24
"2378","2015-05-29",10,"Opole",7.79
"2379","2015-05-29",11,"Podlachian",6.08
"2380","2015-05-29",12,"Pomeranian",10.9
"2381","2015-05-29",13,"Silesian",5.52
"2382","2015-05-29",14,"Subcarpathian",5.97
"2383","2015-05-29",15,"Warmian-Masurian",8.18
"2384","2015-05-29",16,"West Pomeranian",9.4
"2385","2015-05-30",1,"Łódź",12.93
"2386","2015-05-30",2,"Świętokrzyskie",11.77
"2387","2015-05-30",3,"Greater Poland",12.72
"2388","2015-05-30",4,"Kuyavian-Pomeranian",12.55
"2389","2015-05-30",5,"Lesser Poland",9.42
"2390","2015-05-30",6,"Lower Silesian",13.01
"2391","2015-05-30",7,"Lublin",10.25
"2392","2015-05-30",8,"Lubusz",13.95
"2393","2015-05-30",9,"Masovian",11.22
"2394","2015-05-30",10,"Opole",13.85
"2395","2015-05-30",11,"Podlachian",9.76
"2396","2015-05-30",12,"Pomeranian",11.76
"2397","2015-05-30",13,"Silesian",13.02
"2398","2015-05-30",14,"Subcarpathian",10.37
"2399","2015-05-30",15,"Warmian-Masurian",10.21
"2400","2015-05-30",16,"West Pomeranian",12.34
"2401","2015-05-31",1,"Łódź",10.88
"2402","2015-05-31",2,"Świętokrzyskie",12.66
"2403","2015-05-31",3,"Greater Poland",8.35
"2404","2015-05-31",4,"Kuyavian-Pomeranian",8.34
"2405","2015-05-31",5,"Lesser Poland",11.71
"2406","2015-05-31",6,"Lower Silesian",8.12
"2407","2015-05-31",7,"Lublin",12.83
"2408","2015-05-31",8,"Lubusz",6.81
"2409","2015-05-31",9,"Masovian",10.21
"2410","2015-05-31",10,"Opole",11.15
"2411","2015-05-31",11,"Podlachian",10.91
"2412","2015-05-31",12,"Pomeranian",6.98
"2413","2015-05-31",13,"Silesian",11.41
"2414","2015-05-31",14,"Subcarpathian",12.89
"2415","2015-05-31",15,"Warmian-Masurian",7.34
"2416","2015-05-31",16,"West Pomeranian",6.54
"2417","2015-06-01",1,"Łódź",10.66
"2418","2015-06-01",2,"Świętokrzyskie",10.38
"2419","2015-06-01",3,"Greater Poland",13
"2420","2015-06-01",4,"Kuyavian-Pomeranian",11.35
"2421","2015-06-01",5,"Lesser Poland",9.74
"2422","2015-06-01",6,"Lower Silesian",12.56
"2423","2015-06-01",7,"Lublin",9.72
"2424","2015-06-01",8,"Lubusz",14.57
"2425","2015-06-01",9,"Masovian",9.59
"2426","2015-06-01",10,"Opole",12.67
"2427","2015-06-01",11,"Podlachian",8.07
"2428","2015-06-01",12,"Pomeranian",11.82
"2429","2015-06-01",13,"Silesian",11.28
"2430","2015-06-01",14,"Subcarpathian",10.99
"2431","2015-06-01",15,"Warmian-Masurian",9.36
"2432","2015-06-01",16,"West Pomeranian",14.27
"2433","2015-06-02",1,"Łódź",15.83
"2434","2015-06-02",2,"Świętokrzyskie",15.15
"2435","2015-06-02",3,"Greater Poland",12.18
"2436","2015-06-02",4,"Kuyavian-Pomeranian",10.97
"2437","2015-06-02",5,"Lesser Poland",13.16
"2438","2015-06-02",6,"Lower Silesian",13.24
"2439","2015-06-02",7,"Lublin",15.06
"2440","2015-06-02",8,"Lubusz",10.72
"2441","2015-06-02",9,"Masovian",15.04
"2442","2015-06-02",10,"Opole",14.96
"2443","2015-06-02",11,"Podlachian",14.94
"2444","2015-06-02",12,"Pomeranian",7.64
"2445","2015-06-02",13,"Silesian",15.51
"2446","2015-06-02",14,"Subcarpathian",14.36
"2447","2015-06-02",15,"Warmian-Masurian",10.73
"2448","2015-06-02",16,"West Pomeranian",8
"2449","2015-06-03",1,"Łódź",17.47
"2450","2015-06-03",2,"Świętokrzyskie",16.23
"2451","2015-06-03",3,"Greater Poland",18.13
"2452","2015-06-03",4,"Kuyavian-Pomeranian",17.26
"2453","2015-06-03",5,"Lesser Poland",14.16
"2454","2015-06-03",6,"Lower Silesian",17.15
"2455","2015-06-03",7,"Lublin",16.28
"2456","2015-06-03",8,"Lubusz",18.59
"2457","2015-06-03",9,"Masovian",16.85
"2458","2015-06-03",10,"Opole",17.48
"2459","2015-06-03",11,"Podlachian",16.79
"2460","2015-06-03",12,"Pomeranian",17.42
"2461","2015-06-03",13,"Silesian",16.54
"2462","2015-06-03",14,"Subcarpathian",14.97
"2463","2015-06-03",15,"Warmian-Masurian",16.88
"2464","2015-06-03",16,"West Pomeranian",18.48
"2465","2015-06-04",1,"Łódź",16.78
"2466","2015-06-04",2,"Świętokrzyskie",18.66
"2467","2015-06-04",3,"Greater Poland",13.14
"2468","2015-06-04",4,"Kuyavian-Pomeranian",11.25
"2469","2015-06-04",5,"Lesser Poland",18.13
"2470","2015-06-04",6,"Lower Silesian",15.34
"2471","2015-06-04",7,"Lublin",18.22
"2472","2015-06-04",8,"Lubusz",11.01
"2473","2015-06-04",9,"Masovian",15.38
"2474","2015-06-04",10,"Opole",18.32
"2475","2015-06-04",11,"Podlachian",12.95
"2476","2015-06-04",12,"Pomeranian",9.85
"2477","2015-06-04",13,"Silesian",18.54
"2478","2015-06-04",14,"Subcarpathian",18.62
"2479","2015-06-04",15,"Warmian-Masurian",10.64
"2480","2015-06-04",16,"West Pomeranian",9.91
"2481","2015-06-05",1,"Łódź",9.52
"2482","2015-06-05",2,"Świętokrzyskie",9.44
"2483","2015-06-05",3,"Greater Poland",9.53
"2484","2015-06-05",4,"Kuyavian-Pomeranian",7.27
"2485","2015-06-05",5,"Lesser Poland",9.44
"2486","2015-06-05",6,"Lower Silesian",10.98
"2487","2015-06-05",7,"Lublin",8.79
"2488","2015-06-05",8,"Lubusz",10.8
"2489","2015-06-05",9,"Masovian",8.55
"2490","2015-06-05",10,"Opole",11.98
"2491","2015-06-05",11,"Podlachian",6.54
"2492","2015-06-05",12,"Pomeranian",6.24
"2493","2015-06-05",13,"Silesian",10.18
"2494","2015-06-05",14,"Subcarpathian",9.46
"2495","2015-06-05",15,"Warmian-Masurian",6.33
"2496","2015-06-05",16,"West Pomeranian",6.9
"2497","2015-06-06",1,"Łódź",13.41
"2498","2015-06-06",2,"Świętokrzyskie",11.65
"2499","2015-06-06",3,"Greater Poland",15.84
"2500","2015-06-06",4,"Kuyavian-Pomeranian",14.24
"2501","2015-06-06",5,"Lesser Poland",10.11
"2502","2015-06-06",6,"Lower Silesian",13.78
"2503","2015-06-06",7,"Lublin",9.5
"2504","2015-06-06",8,"Lubusz",16.76
"2505","2015-06-06",9,"Masovian",11.43
"2506","2015-06-06",10,"Opole",13.69
"2507","2015-06-06",11,"Podlachian",8.47
"2508","2015-06-06",12,"Pomeranian",12.83
"2509","2015-06-06",13,"Silesian",12.38
"2510","2015-06-06",14,"Subcarpathian",10.47
"2511","2015-06-06",15,"Warmian-Masurian",10.88
"2512","2015-06-06",16,"West Pomeranian",15.43
"2513","2015-06-07",1,"Łódź",18.71
"2514","2015-06-07",2,"Świętokrzyskie",14.41
"2515","2015-06-07",3,"Greater Poland",18.18
"2516","2015-06-07",4,"Kuyavian-Pomeranian",16.59
"2517","2015-06-07",5,"Lesser Poland",13.66
"2518","2015-06-07",6,"Lower Silesian",19.01
"2519","2015-06-07",7,"Lublin",14.24
"2520","2015-06-07",8,"Lubusz",17.98
"2521","2015-06-07",9,"Masovian",15.87
"2522","2015-06-07",10,"Opole",18.05
"2523","2015-06-07",11,"Podlachian",15.32
"2524","2015-06-07",12,"Pomeranian",14.7
"2525","2015-06-07",13,"Silesian",16
"2526","2015-06-07",14,"Subcarpathian",13.74
"2527","2015-06-07",15,"Warmian-Masurian",15.8
"2528","2015-06-07",16,"West Pomeranian",14.28
"2529","2015-06-08",1,"Łódź",13.48
"2530","2015-06-08",2,"Świętokrzyskie",15.45
"2531","2015-06-08",3,"Greater Poland",12.42
"2532","2015-06-08",4,"Kuyavian-Pomeranian",10.31
"2533","2015-06-08",5,"Lesser Poland",15.18
"2534","2015-06-08",6,"Lower Silesian",12.1
"2535","2015-06-08",7,"Lublin",16.02
"2536","2015-06-08",8,"Lubusz",11.1
"2537","2015-06-08",9,"Masovian",13.1
"2538","2015-06-08",10,"Opole",13.89
"2539","2015-06-08",11,"Podlachian",11.26
"2540","2015-06-08",12,"Pomeranian",8.6
"2541","2015-06-08",13,"Silesian",14.59
"2542","2015-06-08",14,"Subcarpathian",16.92
"2543","2015-06-08",15,"Warmian-Masurian",8.63
"2544","2015-06-08",16,"West Pomeranian",9.28
"2545","2015-06-09",1,"Łódź",14.74
"2546","2015-06-09",2,"Świętokrzyskie",14.75
"2547","2015-06-09",3,"Greater Poland",12.37
"2548","2015-06-09",4,"Kuyavian-Pomeranian",11.29
"2549","2015-06-09",5,"Lesser Poland",14.26
"2550","2015-06-09",6,"Lower Silesian",13.39
"2551","2015-06-09",7,"Lublin",13.81
"2552","2015-06-09",8,"Lubusz",10.32
"2553","2015-06-09",9,"Masovian",13.16
"2554","2015-06-09",10,"Opole",15.37
"2555","2015-06-09",11,"Podlachian",10.24
"2556","2015-06-09",12,"Pomeranian",9.18
"2557","2015-06-09",13,"Silesian",14.35
"2558","2015-06-09",14,"Subcarpathian",14.21
"2559","2015-06-09",15,"Warmian-Masurian",9.5
"2560","2015-06-09",16,"West Pomeranian",8.97
"2561","2015-06-10",1,"Łódź",11.21
"2562","2015-06-10",2,"Świętokrzyskie",13.15
"2563","2015-06-10",3,"Greater Poland",9.02
"2564","2015-06-10",4,"Kuyavian-Pomeranian",8.61
"2565","2015-06-10",5,"Lesser Poland",13.13
"2566","2015-06-10",6,"Lower Silesian",8.98
"2567","2015-06-10",7,"Lublin",12.34
"2568","2015-06-10",8,"Lubusz",9.15
"2569","2015-06-10",9,"Masovian",11.99
"2570","2015-06-10",10,"Opole",11.53
"2571","2015-06-10",11,"Podlachian",12.03
"2572","2015-06-10",12,"Pomeranian",6.26
"2573","2015-06-10",13,"Silesian",11.95
"2574","2015-06-10",14,"Subcarpathian",13.67
"2575","2015-06-10",15,"Warmian-Masurian",8.89
"2576","2015-06-10",16,"West Pomeranian",8.78
"2577","2015-06-11",1,"Łódź",11.81
"2578","2015-06-11",2,"Świętokrzyskie",14.51
"2579","2015-06-11",3,"Greater Poland",10.56
"2580","2015-06-11",4,"Kuyavian-Pomeranian",8.1
"2581","2015-06-11",5,"Lesser Poland",12.81
"2582","2015-06-11",6,"Lower Silesian",11.68
"2583","2015-06-11",7,"Lublin",13.13
"2584","2015-06-11",8,"Lubusz",9.65
"2585","2015-06-11",9,"Masovian",10.49
"2586","2015-06-11",10,"Opole",14.07
"2587","2015-06-11",11,"Podlachian",7.96
"2588","2015-06-11",12,"Pomeranian",7.27
"2589","2015-06-11",13,"Silesian",13.59
"2590","2015-06-11",14,"Subcarpathian",14.37
"2591","2015-06-11",15,"Warmian-Masurian",7.48
"2592","2015-06-11",16,"West Pomeranian",7.51
"2593","2015-06-12",1,"Łódź",12.22
"2594","2015-06-12",2,"Świętokrzyskie",12.78
"2595","2015-06-12",3,"Greater Poland",12.92
"2596","2015-06-12",4,"Kuyavian-Pomeranian",10.64
"2597","2015-06-12",5,"Lesser Poland",13.56
"2598","2015-06-12",6,"Lower Silesian",14.53
"2599","2015-06-12",7,"Lublin",10.21
"2600","2015-06-12",8,"Lubusz",13.62
"2601","2015-06-12",9,"Masovian",10.44
"2602","2015-06-12",10,"Opole",15.03
"2603","2015-06-12",11,"Podlachian",9.78
"2604","2015-06-12",12,"Pomeranian",9.01
"2605","2015-06-12",13,"Silesian",14.35
"2606","2015-06-12",14,"Subcarpathian",12.1
"2607","2015-06-12",15,"Warmian-Masurian",9.86
"2608","2015-06-12",16,"West Pomeranian",9.96
"2609","2015-06-13",1,"Łódź",16.96
"2610","2015-06-13",2,"Świętokrzyskie",18.36
"2611","2015-06-13",3,"Greater Poland",14.66
"2612","2015-06-13",4,"Kuyavian-Pomeranian",15.19
"2613","2015-06-13",5,"Lesser Poland",16.83
"2614","2015-06-13",6,"Lower Silesian",15.89
"2615","2015-06-13",7,"Lublin",17.68
"2616","2015-06-13",8,"Lubusz",15.12
"2617","2015-06-13",9,"Masovian",17.21
"2618","2015-06-13",10,"Opole",17.8
"2619","2015-06-13",11,"Podlachian",17.19
"2620","2015-06-13",12,"Pomeranian",13.87
"2621","2015-06-13",13,"Silesian",19
"2622","2015-06-13",14,"Subcarpathian",18.71
"2623","2015-06-13",15,"Warmian-Masurian",15.92
"2624","2015-06-13",16,"West Pomeranian",12.43
"2625","2015-06-14",1,"Łódź",18.54
"2626","2015-06-14",2,"Świętokrzyskie",19.73
"2627","2015-06-14",3,"Greater Poland",18.74
"2628","2015-06-14",4,"Kuyavian-Pomeranian",18.05
"2629","2015-06-14",5,"Lesser Poland",18.52
"2630","2015-06-14",6,"Lower Silesian",16.68
"2631","2015-06-14",7,"Lublin",19.57
"2632","2015-06-14",8,"Lubusz",18.52
"2633","2015-06-14",9,"Masovian",17.31
"2634","2015-06-14",10,"Opole",17.48
"2635","2015-06-14",11,"Podlachian",15.44
"2636","2015-06-14",12,"Pomeranian",17.52
"2637","2015-06-14",13,"Silesian",18.62
"2638","2015-06-14",14,"Subcarpathian",20.78
"2639","2015-06-14",15,"Warmian-Masurian",15.43
"2640","2015-06-14",16,"West Pomeranian",18.26
"2641","2015-06-15",1,"Łódź",17.03
"2642","2015-06-15",2,"Świętokrzyskie",17.69
"2643","2015-06-15",3,"Greater Poland",14.84
"2644","2015-06-15",4,"Kuyavian-Pomeranian",13.56
"2645","2015-06-15",5,"Lesser Poland",16.55
"2646","2015-06-15",6,"Lower Silesian",16.13
"2647","2015-06-15",7,"Lublin",16.39
"2648","2015-06-15",8,"Lubusz",14.5
"2649","2015-06-15",9,"Masovian",15.13
"2650","2015-06-15",10,"Opole",17.87
"2651","2015-06-15",11,"Podlachian",14.73
"2652","2015-06-15",12,"Pomeranian",11.83
"2653","2015-06-15",13,"Silesian",17.79
"2654","2015-06-15",14,"Subcarpathian",16.45
"2655","2015-06-15",15,"Warmian-Masurian",14.16
"2656","2015-06-15",16,"West Pomeranian",12.28
"2657","2015-06-16",1,"Łódź",10.53
"2658","2015-06-16",2,"Świętokrzyskie",14.33
"2659","2015-06-16",3,"Greater Poland",8.69
"2660","2015-06-16",4,"Kuyavian-Pomeranian",7.81
"2661","2015-06-16",5,"Lesser Poland",13.99
"2662","2015-06-16",6,"Lower Silesian",9.78
"2663","2015-06-16",7,"Lublin",13.13
"2664","2015-06-16",8,"Lubusz",8.65
"2665","2015-06-16",9,"Masovian",10.07
"2666","2015-06-16",10,"Opole",12.83
"2667","2015-06-16",11,"Podlachian",8.32
