"","date","ID_1","NAME_1","t2m"
"1824","2017-04-24",16,"West Pomeranian",2.73
"1825","2017-04-25",1,"Łódź",6.31
"1826","2017-04-25",2,"Świętokrzyskie",4.42
"1827","2017-04-25",3,"Greater Poland",7.1
"1828","2017-04-25",4,"Kuyavian-Pomeranian",6.9
"1829","2017-04-25",5,"Lesser Poland",3.11
"1830","2017-04-25",6,"Lower Silesian",6.78
"1831","2017-04-25",7,"Lublin",3.86
"1832","2017-04-25",8,"Lubusz",7.89
"1833","2017-04-25",9,"Masovian",6.13
"1834","2017-04-25",10,"Opole",5.81
"1835","2017-04-25",11,"Podlachian",5.25
"1836","2017-04-25",12,"Pomeranian",6.39
"1837","2017-04-25",13,"Silesian",5.47
"1838","2017-04-25",14,"Subcarpathian",4.14
"1839","2017-04-25",15,"Warmian-Masurian",6.11
"1840","2017-04-25",16,"West Pomeranian",6.45
"1841","2017-04-26",1,"Łódź",6.13
"1842","2017-04-26",2,"Świętokrzyskie",8.77
"1843","2017-04-26",3,"Greater Poland",4.41
"1844","2017-04-26",4,"Kuyavian-Pomeranian",4.04
"1845","2017-04-26",5,"Lesser Poland",9.35
"1846","2017-04-26",6,"Lower Silesian",4.86
"1847","2017-04-26",7,"Lublin",9.86
"1848","2017-04-26",8,"Lubusz",3.48
"1849","2017-04-26",9,"Masovian",6.78
"1850","2017-04-26",10,"Opole",5.71
"1851","2017-04-26",11,"Podlachian",6.62
"1852","2017-04-26",12,"Pomeranian",1.56
"1853","2017-04-26",13,"Silesian",7.12
"1854","2017-04-26",14,"Subcarpathian",12.31
"1855","2017-04-26",15,"Warmian-Masurian",4.35
"1856","2017-04-26",16,"West Pomeranian",1.51
"1857","2017-04-27",1,"Łódź",2.98
"1858","2017-04-27",2,"Świętokrzyskie",3.42
"1859","2017-04-27",3,"Greater Poland",1.48
"1860","2017-04-27",4,"Kuyavian-Pomeranian",1.88
"1861","2017-04-27",5,"Lesser Poland",5.36
"1862","2017-04-27",6,"Lower Silesian",1.53
"1863","2017-04-27",7,"Lublin",4.5
"1864","2017-04-27",8,"Lubusz",1.36
"1865","2017-04-27",9,"Masovian",3.29
"1866","2017-04-27",10,"Opole",2.88
"1867","2017-04-27",11,"Podlachian",4.24
"1868","2017-04-27",12,"Pomeranian",1.17
"1869","2017-04-27",13,"Silesian",3.39
"1870","2017-04-27",14,"Subcarpathian",8.75
"1871","2017-04-27",15,"Warmian-Masurian",3.19
"1872","2017-04-27",16,"West Pomeranian",0.86
"1873","2017-04-28",1,"Łódź",4.22
"1874","2017-04-28",2,"Świętokrzyskie",4.53
"1875","2017-04-28",3,"Greater Poland",3.04
"1876","2017-04-28",4,"Kuyavian-Pomeranian",2.27
"1877","2017-04-28",5,"Lesser Poland",3.88
"1878","2017-04-28",6,"Lower Silesian",3.54
"1879","2017-04-28",7,"Lublin",4.89
"1880","2017-04-28",8,"Lubusz",3.1
"1881","2017-04-28",9,"Masovian",3.98
"1882","2017-04-28",10,"Opole",4.33
"1883","2017-04-28",11,"Podlachian",3.35
"1884","2017-04-28",12,"Pomeranian",1.26
"1885","2017-04-28",13,"Silesian",4.09
"1886","2017-04-28",14,"Subcarpathian",5.69
"1887","2017-04-28",15,"Warmian-Masurian",2.92
"1888","2017-04-28",16,"West Pomeranian",1.66
"1889","2017-04-29",1,"Łódź",4.02
"1890","2017-04-29",2,"Świętokrzyskie",4
"1891","2017-04-29",3,"Greater Poland",4.76
"1892","2017-04-29",4,"Kuyavian-Pomeranian",5.02
"1893","2017-04-29",5,"Lesser Poland",3.22
"1894","2017-04-29",6,"Lower Silesian",4.07
"1895","2017-04-29",7,"Lublin",6.33
"1896","2017-04-29",8,"Lubusz",3.33
"1897","2017-04-29",9,"Masovian",3.83
"1898","2017-04-29",10,"Opole",4.11
"1899","2017-04-29",11,"Podlachian",4.04
"1900","2017-04-29",12,"Pomeranian",4.96
"1901","2017-04-29",13,"Silesian",3.25
"1902","2017-04-29",14,"Subcarpathian",6.57
"1903","2017-04-29",15,"Warmian-Masurian",3.83
"1904","2017-04-29",16,"West Pomeranian",3.6
"1905","2017-04-30",1,"Łódź",3.64
"1906","2017-04-30",2,"Świętokrzyskie",3.39
"1907","2017-04-30",3,"Greater Poland",1.71
"1908","2017-04-30",4,"Kuyavian-Pomeranian",3.21
"1909","2017-04-30",5,"Lesser Poland",3.52
"1910","2017-04-30",6,"Lower Silesian",3.45
"1911","2017-04-30",7,"Lublin",3.94
"1912","2017-04-30",8,"Lubusz",0.66
"1913","2017-04-30",9,"Masovian",3.62
"1914","2017-04-30",10,"Opole",4.72
"1915","2017-04-30",11,"Podlachian",2.7
"1916","2017-04-30",12,"Pomeranian",2.3
"1917","2017-04-30",13,"Silesian",3.79
"1918","2017-04-30",14,"Subcarpathian",4.81
"1919","2017-04-30",15,"Warmian-Masurian",2.74
"1920","2017-04-30",16,"West Pomeranian",1.23
"1921","2017-05-01",1,"Łódź",3.69
"1922","2017-05-01",2,"Świętokrzyskie",4.04
"1923","2017-05-01",3,"Greater Poland",3.68
"1924","2017-05-01",4,"Kuyavian-Pomeranian",3.11
"1925","2017-05-01",5,"Lesser Poland",3.07
"1926","2017-05-01",6,"Lower Silesian",4.35
"1927","2017-05-01",7,"Lublin",4.96
"1928","2017-05-01",8,"Lubusz",4.78
"1929","2017-05-01",9,"Masovian",4.79
"1930","2017-05-01",10,"Opole",5.59
"1931","2017-05-01",11,"Podlachian",2.24
"1932","2017-05-01",12,"Pomeranian",1.96
"1933","2017-05-01",13,"Silesian",4.64
"1934","2017-05-01",14,"Subcarpathian",3.52
"1935","2017-05-01",15,"Warmian-Masurian",1.5
"1936","2017-05-01",16,"West Pomeranian",3.65
"1937","2017-05-02",1,"Łódź",5.87
"1938","2017-05-02",2,"Świętokrzyskie",5.64
"1939","2017-05-02",3,"Greater Poland",7.08
"1940","2017-05-02",4,"Kuyavian-Pomeranian",5.18
"1941","2017-05-02",5,"Lesser Poland",7.27
"1942","2017-05-02",6,"Lower Silesian",8.03
"1943","2017-05-02",7,"Lublin",5.15
"1944","2017-05-02",8,"Lubusz",9.41
"1945","2017-05-02",9,"Masovian",5.04
"1946","2017-05-02",10,"Opole",7.83
"1947","2017-05-02",11,"Podlachian",2.73
"1948","2017-05-02",12,"Pomeranian",4.38
"1949","2017-05-02",13,"Silesian",7
"1950","2017-05-02",14,"Subcarpathian",6.64
"1951","2017-05-02",15,"Warmian-Masurian",3.69
"1952","2017-05-02",16,"West Pomeranian",6.6
"1953","2017-05-03",1,"Łódź",8.37
"1954","2017-05-03",2,"Świętokrzyskie",9.24
"1955","2017-05-03",3,"Greater Poland",8.22
"1956","2017-05-03",4,"Kuyavian-Pomeranian",7.09
"1957","2017-05-03",5,"Lesser Poland",10.14
"1958","2017-05-03",6,"Lower Silesian",6.17
"1959","2017-05-03",7,"Lublin",6.26
"1960","2017-05-03",8,"Lubusz",7.74
"1961","2017-05-03",9,"Masovian",5.93
"1962","2017-05-03",10,"Opole",7.03
"1963","2017-05-03",11,"Podlachian",3.61
"1964","2017-05-03",12,"Pomeranian",6.72
"1965","2017-05-03",13,"Silesian",8.7
"1966","2017-05-03",14,"Subcarpathian",9.31
"1967","2017-05-03",15,"Warmian-Masurian",4.26
"1968","2017-05-03",16,"West Pomeranian",8.37
"1969","2017-05-04",1,"Łódź",9.25
"1970","2017-05-04",2,"Świętokrzyskie",10.41
"1971","2017-05-04",3,"Greater Poland",9.21
"1972","2017-05-04",4,"Kuyavian-Pomeranian",10.21
"1973","2017-05-04",5,"Lesser Poland",10.52
"1974","2017-05-04",6,"Lower Silesian",8.94
"1975","2017-05-04",7,"Lublin",11.84
"1976","2017-05-04",8,"Lubusz",9.51
"1977","2017-05-04",9,"Masovian",10.5
"1978","2017-05-04",10,"Opole",9.73
"1979","2017-05-04",11,"Podlachian",10.96
"1980","2017-05-04",12,"Pomeranian",8.7
"1981","2017-05-04",13,"Silesian",10.21
"1982","2017-05-04",14,"Subcarpathian",12.37
"1983","2017-05-04",15,"Warmian-Masurian",10.33
"1984","2017-05-04",16,"West Pomeranian",8.31
"1985","2017-05-05",1,"Łódź",8.66
"1986","2017-05-05",2,"Świętokrzyskie",8.92
"1987","2017-05-05",3,"Greater Poland",9.25
"1988","2017-05-05",4,"Kuyavian-Pomeranian",10.27
"1989","2017-05-05",5,"Lesser Poland",8.17
"1990","2017-05-05",6,"Lower Silesian",7.79
"1991","2017-05-05",7,"Lublin",11.65
"1992","2017-05-05",8,"Lubusz",9.32
"1993","2017-05-05",9,"Masovian",10.87
"1994","2017-05-05",10,"Opole",8.37
"1995","2017-05-05",11,"Podlachian",11.42
"1996","2017-05-05",12,"Pomeranian",8.92
"1997","2017-05-05",13,"Silesian",9
"1998","2017-05-05",14,"Subcarpathian",9.71
"1999","2017-05-05",15,"Warmian-Masurian",10.67
"2000","2017-05-05",16,"West Pomeranian",8.94
"2001","2017-05-06",1,"Łódź",12.46
"2002","2017-05-06",2,"Świętokrzyskie",13.51
"2003","2017-05-06",3,"Greater Poland",10.62
"2004","2017-05-06",4,"Kuyavian-Pomeranian",11.06
"2005","2017-05-06",5,"Lesser Poland",12.39
"2006","2017-05-06",6,"Lower Silesian",10.09
"2007","2017-05-06",7,"Lublin",13.11
"2008","2017-05-06",8,"Lubusz",10.27
"2009","2017-05-06",9,"Masovian",12.85
"2010","2017-05-06",10,"Opole",11.24
"2011","2017-05-06",11,"Podlachian",11.1
"2012","2017-05-06",12,"Pomeranian",9.18
"2013","2017-05-06",13,"Silesian",11.91
"2014","2017-05-06",14,"Subcarpathian",12.11
"2015","2017-05-06",15,"Warmian-Masurian",10.4
"2016","2017-05-06",16,"West Pomeranian",9.48
"2017","2017-05-07",1,"Łódź",11.22
"2018","2017-05-07",2,"Świętokrzyskie",12.06
"2019","2017-05-07",3,"Greater Poland",10.86
"2020","2017-05-07",4,"Kuyavian-Pomeranian",10.44
"2021","2017-05-07",5,"Lesser Poland",10.23
"2022","2017-05-07",6,"Lower Silesian",8.93
"2023","2017-05-07",7,"Lublin",11.71
"2024","2017-05-07",8,"Lubusz",9.77
"2025","2017-05-07",9,"Masovian",12.99
"2026","2017-05-07",10,"Opole",9.53
"2027","2017-05-07",11,"Podlachian",13.46
"2028","2017-05-07",12,"Pomeranian",8.12
"2029","2017-05-07",13,"Silesian",10.43
"2030","2017-05-07",14,"Subcarpathian",12.02
"2031","2017-05-07",15,"Warmian-Masurian",11.11
"2032","2017-05-07",16,"West Pomeranian",8.24
"2033","2017-05-08",1,"Łódź",7.09
"2034","2017-05-08",2,"Świętokrzyskie",8.26
"2035","2017-05-08",3,"Greater Poland",5.22
"2036","2017-05-08",4,"Kuyavian-Pomeranian",4.29
"2037","2017-05-08",5,"Lesser Poland",8.81
"2038","2017-05-08",6,"Lower Silesian",6.66
"2039","2017-05-08",7,"Lublin",10.01
"2040","2017-05-08",8,"Lubusz",5.21
"2041","2017-05-08",9,"Masovian",7.58
"2042","2017-05-08",10,"Opole",8.97
"2043","2017-05-08",11,"Podlachian",9.42
"2044","2017-05-08",12,"Pomeranian",4.95
"2045","2017-05-08",13,"Silesian",8.46
"2046","2017-05-08",14,"Subcarpathian",9.94
"2047","2017-05-08",15,"Warmian-Masurian",7.14
"2048","2017-05-08",16,"West Pomeranian",5.22
"2049","2017-05-09",1,"Łódź",1.77
"2050","2017-05-09",2,"Świętokrzyskie",3.53
"2051","2017-05-09",3,"Greater Poland",1.63
"2052","2017-05-09",4,"Kuyavian-Pomeranian",1.79
"2053","2017-05-09",5,"Lesser Poland",4.96
"2054","2017-05-09",6,"Lower Silesian",3.23
"2055","2017-05-09",7,"Lublin",3.92
"2056","2017-05-09",8,"Lubusz",1.64
"2057","2017-05-09",9,"Masovian",1.47
"2058","2017-05-09",10,"Opole",5
"2059","2017-05-09",11,"Podlachian",2.26
"2060","2017-05-09",12,"Pomeranian",2.08
"2061","2017-05-09",13,"Silesian",4.48
"2062","2017-05-09",14,"Subcarpathian",6.04
"2063","2017-05-09",15,"Warmian-Masurian",2.01
"2064","2017-05-09",16,"West Pomeranian",2.18
"2065","2017-05-10",1,"Łódź",-1.18
"2066","2017-05-10",2,"Świętokrzyskie",-0.85
"2067","2017-05-10",3,"Greater Poland",0.26
"2068","2017-05-10",4,"Kuyavian-Pomeranian",-0.52
"2069","2017-05-10",5,"Lesser Poland",-1.11
"2070","2017-05-10",6,"Lower Silesian",0.26
"2071","2017-05-10",7,"Lublin",-0.38
"2072","2017-05-10",8,"Lubusz",1.96
"2073","2017-05-10",9,"Masovian",-1.35
"2074","2017-05-10",10,"Opole",0.63
"2075","2017-05-10",11,"Podlachian",-0.63
"2076","2017-05-10",12,"Pomeranian",0.8
"2077","2017-05-10",13,"Silesian",-0.13
"2078","2017-05-10",14,"Subcarpathian",-0.5
"2079","2017-05-10",15,"Warmian-Masurian",-1.53
"2080","2017-05-10",16,"West Pomeranian",3.41
"2081","2017-05-11",1,"Łódź",5.54
"2082","2017-05-11",2,"Świętokrzyskie",5.02
"2083","2017-05-11",3,"Greater Poland",5.13
"2084","2017-05-11",4,"Kuyavian-Pomeranian",5
"2085","2017-05-11",5,"Lesser Poland",3.21
"2086","2017-05-11",6,"Lower Silesian",4.77
"2087","2017-05-11",7,"Lublin",5.57
"2088","2017-05-11",8,"Lubusz",5.13
"2089","2017-05-11",9,"Masovian",5.51
"2090","2017-05-11",10,"Opole",6.11
"2091","2017-05-11",11,"Podlachian",4.06
"2092","2017-05-11",12,"Pomeranian",1.97
"2093","2017-05-11",13,"Silesian",5.03
"2094","2017-05-11",14,"Subcarpathian",5.13
"2095","2017-05-11",15,"Warmian-Masurian",1.96
"2096","2017-05-11",16,"West Pomeranian",4.27
"2097","2017-05-12",1,"Łódź",6.35
"2098","2017-05-12",2,"Świętokrzyskie",6.77
"2099","2017-05-12",3,"Greater Poland",6.82
"2100","2017-05-12",4,"Kuyavian-Pomeranian",4.44
"2101","2017-05-12",5,"Lesser Poland",8.21
"2102","2017-05-12",6,"Lower Silesian",8.68
"2103","2017-05-12",7,"Lublin",5.77
"2104","2017-05-12",8,"Lubusz",8.88
"2105","2017-05-12",9,"Masovian",4.6
"2106","2017-05-12",10,"Opole",9.54
"2107","2017-05-12",11,"Podlachian",2.83
"2108","2017-05-12",12,"Pomeranian",3.28
"2109","2017-05-12",13,"Silesian",9.29
"2110","2017-05-12",14,"Subcarpathian",8.43
"2111","2017-05-12",15,"Warmian-Masurian",3.46
"2112","2017-05-12",16,"West Pomeranian",6.1
"2113","2017-05-13",1,"Łódź",10.61
"2114","2017-05-13",2,"Świętokrzyskie",10.17
"2115","2017-05-13",3,"Greater Poland",11.52
"2116","2017-05-13",4,"Kuyavian-Pomeranian",9.31
"2117","2017-05-13",5,"Lesser Poland",10.92
"2118","2017-05-13",6,"Lower Silesian",12.59
"2119","2017-05-13",7,"Lublin",9.22
"2120","2017-05-13",8,"Lubusz",12.95
"2121","2017-05-13",9,"Masovian",9.04
"2122","2017-05-13",10,"Opole",12.27
"2123","2017-05-13",11,"Podlachian",7.28
"2124","2017-05-13",12,"Pomeranian",7.33
"2125","2017-05-13",13,"Silesian",11.33
"2126","2017-05-13",14,"Subcarpathian",11.03
"2127","2017-05-13",15,"Warmian-Masurian",7.55
"2128","2017-05-13",16,"West Pomeranian",10.23
"2129","2017-05-14",1,"Łódź",8.58
"2130","2017-05-14",2,"Świętokrzyskie",9.3
"2131","2017-05-14",3,"Greater Poland",10.42
"2132","2017-05-14",4,"Kuyavian-Pomeranian",9.32
"2133","2017-05-14",5,"Lesser Poland",11.01
"2134","2017-05-14",6,"Lower Silesian",10.36
"2135","2017-05-14",7,"Lublin",7.78
"2136","2017-05-14",8,"Lubusz",12.32
"2137","2017-05-14",9,"Masovian",8.78
"2138","2017-05-14",10,"Opole",8.8
"2139","2017-05-14",11,"Podlachian",8.08
"2140","2017-05-14",12,"Pomeranian",8.96
"2141","2017-05-14",13,"Silesian",9.56
"2142","2017-05-14",14,"Subcarpathian",10.4
"2143","2017-05-14",15,"Warmian-Masurian",8.88
"2144","2017-05-14",16,"West Pomeranian",11.9
"2145","2017-05-15",1,"Łódź",11.95
"2146","2017-05-15",2,"Świętokrzyskie",9.08
"2147","2017-05-15",3,"Greater Poland",13.43
"2148","2017-05-15",4,"Kuyavian-Pomeranian",13.38
"2149","2017-05-15",5,"Lesser Poland",8.3
"2150","2017-05-15",6,"Lower Silesian",12.92
"2151","2017-05-15",7,"Lublin",6.34
"2152","2017-05-15",8,"Lubusz",12.89
"2153","2017-05-15",9,"Masovian",10.84
"2154","2017-05-15",10,"Opole",12.25
"2155","2017-05-15",11,"Podlachian",9.04
"2156","2017-05-15",12,"Pomeranian",12.28
"2157","2017-05-15",13,"Silesian",10.01
"2158","2017-05-15",14,"Subcarpathian",6.27
"2159","2017-05-15",15,"Warmian-Masurian",12.21
"2160","2017-05-15",16,"West Pomeranian",12.01
"2161","2017-05-16",1,"Łódź",11.36
"2162","2017-05-16",2,"Świętokrzyskie",11.88
"2163","2017-05-16",3,"Greater Poland",11.43
"2164","2017-05-16",4,"Kuyavian-Pomeranian",11.26
"2165","2017-05-16",5,"Lesser Poland",11.8
"2166","2017-05-16",6,"Lower Silesian",11.07
"2167","2017-05-16",7,"Lublin",11.96
"2168","2017-05-16",8,"Lubusz",10.69
"2169","2017-05-16",9,"Masovian",11.6
"2170","2017-05-16",10,"Opole",11.22
"2171","2017-05-16",11,"Podlachian",10.7
"2172","2017-05-16",12,"Pomeranian",9.31
"2173","2017-05-16",13,"Silesian",11.24
"2174","2017-05-16",14,"Subcarpathian",12.17
"2175","2017-05-16",15,"Warmian-Masurian",9.61
"2176","2017-05-16",16,"West Pomeranian",9.16
"2177","2017-05-17",1,"Łódź",9.33
"2178","2017-05-17",2,"Świętokrzyskie",8.8
"2179","2017-05-17",3,"Greater Poland",9.76
"2180","2017-05-17",4,"Kuyavian-Pomeranian",9.25
"2181","2017-05-17",5,"Lesser Poland",8.6
"2182","2017-05-17",6,"Lower Silesian",10.54
"2183","2017-05-17",7,"Lublin",9.37
"2184","2017-05-17",8,"Lubusz",12.83
"2185","2017-05-17",9,"Masovian",8.38
"2186","2017-05-17",10,"Opole",9.29
"2187","2017-05-17",11,"Podlachian",6.85
"2188","2017-05-17",12,"Pomeranian",8.21
"2189","2017-05-17",13,"Silesian",9.08
"2190","2017-05-17",14,"Subcarpathian",9.13
"2191","2017-05-17",15,"Warmian-Masurian",6.95
"2192","2017-05-17",16,"West Pomeranian",11.47
"2193","2017-05-18",1,"Łódź",10.71
"2194","2017-05-18",2,"Świętokrzyskie",9.85
"2195","2017-05-18",3,"Greater Poland",12.75
"2196","2017-05-18",4,"Kuyavian-Pomeranian",12.67
"2197","2017-05-18",5,"Lesser Poland",8.99
"2198","2017-05-18",6,"Lower Silesian",11.91
"2199","2017-05-18",7,"Lublin",7.93
"2200","2017-05-18",8,"Lubusz",14.11
"2201","2017-05-18",9,"Masovian",10.38
"2202","2017-05-18",10,"Opole",11.1
"2203","2017-05-18",11,"Podlachian",10.96
"2204","2017-05-18",12,"Pomeranian",13.05
"2205","2017-05-18",13,"Silesian",10.3
"2206","2017-05-18",14,"Subcarpathian",8.72
"2207","2017-05-18",15,"Warmian-Masurian",13.11
"2208","2017-05-18",16,"West Pomeranian",13.75
"2209","2017-05-19",1,"Łódź",13.76
"2210","2017-05-19",2,"Świętokrzyskie",12.37
"2211","2017-05-19",3,"Greater Poland",15.59
"2212","2017-05-19",4,"Kuyavian-Pomeranian",15.08
"2213","2017-05-19",5,"Lesser Poland",10.83
"2214","2017-05-19",6,"Lower Silesian",14.39
"2215","2017-05-19",7,"Lublin",10.54
"2216","2017-05-19",8,"Lubusz",16.05
"2217","2017-05-19",9,"Masovian",12.71
"2218","2017-05-19",10,"Opole",13.99
"2219","2017-05-19",11,"Podlachian",11.31
"2220","2017-05-19",12,"Pomeranian",15
"2221","2017-05-19",13,"Silesian",12.37
"2222","2017-05-19",14,"Subcarpathian",11.05
"2223","2017-05-19",15,"Warmian-Masurian",13.81
"2224","2017-05-19",16,"West Pomeranian",15.96
"2225","2017-05-20",1,"Łódź",14.58
"2226","2017-05-20",2,"Świętokrzyskie",13.75
"2227","2017-05-20",3,"Greater Poland",16.58
"2228","2017-05-20",4,"Kuyavian-Pomeranian",15.8
"2229","2017-05-20",5,"Lesser Poland",12.25
"2230","2017-05-20",6,"Lower Silesian",14.84
"2231","2017-05-20",7,"Lublin",11.37
"2232","2017-05-20",8,"Lubusz",17.16
"2233","2017-05-20",9,"Masovian",13.51
"2234","2017-05-20",10,"Opole",14.77
"2235","2017-05-20",11,"Podlachian",11.39
"2236","2017-05-20",12,"Pomeranian",15.54
"2237","2017-05-20",13,"Silesian",13.99
"2238","2017-05-20",14,"Subcarpathian",11.7
"2239","2017-05-20",15,"Warmian-Masurian",13.64
"2240","2017-05-20",16,"West Pomeranian",17.4
"2241","2017-05-21",1,"Łódź",13.23
"2242","2017-05-21",2,"Świętokrzyskie",14.74
"2243","2017-05-21",3,"Greater Poland",12.66
"2244","2017-05-21",4,"Kuyavian-Pomeranian",12.25
"2245","2017-05-21",5,"Lesser Poland",13.76
"2246","2017-05-21",6,"Lower Silesian",12.84
"2247","2017-05-21",7,"Lublin",14.09
"2248","2017-05-21",8,"Lubusz",12.88
"2249","2017-05-21",9,"Masovian",14.45
"2250","2017-05-21",10,"Opole",13.67
"2251","2017-05-21",11,"Podlachian",15.37
"2252","2017-05-21",12,"Pomeranian",11.15
"2253","2017-05-21",13,"Silesian",13.11
"2254","2017-05-21",14,"Subcarpathian",14.04
"2255","2017-05-21",15,"Warmian-Masurian",12.32
"2256","2017-05-21",16,"West Pomeranian",11.22
"2257","2017-05-22",1,"Łódź",11.39
"2258","2017-05-22",2,"Świętokrzyskie",12.72
"2259","2017-05-22",3,"Greater Poland",10.34
"2260","2017-05-22",4,"Kuyavian-Pomeranian",10.2
"2261","2017-05-22",5,"Lesser Poland",12.98
"2262","2017-05-22",6,"Lower Silesian",10.31
"2263","2017-05-22",7,"Lublin",14.67
"2264","2017-05-22",8,"Lubusz",8.52
"2265","2017-05-22",9,"Masovian",11.81
"2266","2017-05-22",10,"Opole",13.08
"2267","2017-05-22",11,"Podlachian",12.74
"2268","2017-05-22",12,"Pomeranian",9.49
"2269","2017-05-22",13,"Silesian",12.61
"2270","2017-05-22",14,"Subcarpathian",14.39
"2271","2017-05-22",15,"Warmian-Masurian",9.49
"2272","2017-05-22",16,"West Pomeranian",8.34
"2273","2017-05-23",1,"Łódź",11.21
"2274","2017-05-23",2,"Świętokrzyskie",11.73
"2275","2017-05-23",3,"Greater Poland",9.79
"2276","2017-05-23",4,"Kuyavian-Pomeranian",9.05
"2277","2017-05-23",5,"Lesser Poland",11.4
"2278","2017-05-23",6,"Lower Silesian",10.85
"2279","2017-05-23",7,"Lublin",12.93
"2280","2017-05-23",8,"Lubusz",10.12
"2281","2017-05-23",9,"Masovian",11.57
"2282","2017-05-23",10,"Opole",11.45
"2283","2017-05-23",11,"Podlachian",9.02
"2284","2017-05-23",12,"Pomeranian",7.07
"2285","2017-05-23",13,"Silesian",10.7
"2286","2017-05-23",14,"Subcarpathian",12.09
"2287","2017-05-23",15,"Warmian-Masurian",8.53
"2288","2017-05-23",16,"West Pomeranian",8.13
"2289","2017-05-24",1,"Łódź",13.08
"2290","2017-05-24",2,"Świętokrzyskie",13.02
"2291","2017-05-24",3,"Greater Poland",14.75
"2292","2017-05-24",4,"Kuyavian-Pomeranian",13.19
"2293","2017-05-24",5,"Lesser Poland",11.94
"2294","2017-05-24",6,"Lower Silesian",14.07
"2295","2017-05-24",7,"Lublin",13.7
"2296","2017-05-24",8,"Lubusz",14.08
"2297","2017-05-24",9,"Masovian",12.39
"2298","2017-05-24",10,"Opole",13.91
"2299","2017-05-24",11,"Podlachian",11.04
"2300","2017-05-24",12,"Pomeranian",11.53
"2301","2017-05-24",13,"Silesian",13.15
"2302","2017-05-24",14,"Subcarpathian",13.84
"2303","2017-05-24",15,"Warmian-Masurian",10.1
"2304","2017-05-24",16,"West Pomeranian",13.63
"2305","2017-05-25",1,"Łódź",11.36
"2306","2017-05-25",2,"Świętokrzyskie",10.89
"2307","2017-05-25",3,"Greater Poland",10.26
"2308","2017-05-25",4,"Kuyavian-Pomeranian",9.63
"2309","2017-05-25",5,"Lesser Poland",9.8
"2310","2017-05-25",6,"Lower Silesian",10.39
"2311","2017-05-25",7,"Lublin",12.18
"2312","2017-05-25",8,"Lubusz",10.28
"2313","2017-05-25",9,"Masovian",11.48
"2314","2017-05-25",10,"Opole",10.55
"2315","2017-05-25",11,"Podlachian",10.79
"2316","2017-05-25",12,"Pomeranian",8.43
"2317","2017-05-25",13,"Silesian",10.01
"2318","2017-05-25",14,"Subcarpathian",10.48
"2319","2017-05-25",15,"Warmian-Masurian",8.65
"2320","2017-05-25",16,"West Pomeranian",9.64
"2321","2017-05-26",1,"Łódź",10.53
"2322","2017-05-26",2,"Świętokrzyskie",10.42
"2323","2017-05-26",3,"Greater Poland",9.77
"2324","2017-05-26",4,"Kuyavian-Pomeranian",9.16
"2325","2017-05-26",5,"Lesser Poland",9.06
"2326","2017-05-26",6,"Lower Silesian",9.6
"2327","2017-05-26",7,"Lublin",11.16
"2328","2017-05-26",8,"Lubusz",9.42
"2329","2017-05-26",9,"Masovian",10.69
"2330","2017-05-26",10,"Opole",10.8
"2331","2017-05-26",11,"Podlachian",9.24
"2332","2017-05-26",12,"Pomeranian",10.01
"2333","2017-05-26",13,"Silesian",10.13
"2334","2017-05-26",14,"Subcarpathian",10.29
"2335","2017-05-26",15,"Warmian-Masurian",9.29
"2336","2017-05-26",16,"West Pomeranian",9.9
"2337","2017-05-27",1,"Łódź",11.21
"2338","2017-05-27",2,"Świętokrzyskie",11.68
"2339","2017-05-27",3,"Greater Poland",11.3
"2340","2017-05-27",4,"Kuyavian-Pomeranian",9.96
"2341","2017-05-27",5,"Lesser Poland",10.81
"2342","2017-05-27",6,"Lower Silesian",12.28
"2343","2017-05-27",7,"Lublin",11.35
"2344","2017-05-27",8,"Lubusz",11.88
"2345","2017-05-27",9,"Masovian",10.76
"2346","2017-05-27",10,"Opole",12.64
