"","date","ID_2","NAME_2","t2m"
"6865","2020-02-05",145,"Dundee",2.88
"6866","2020-02-05",146,"East Ayrshire",3.76
"6867","2020-02-05",147,"East Dunbartonshire",2.14
"6868","2020-02-05",148,"East Lothian",4.63
"6869","2020-02-05",149,"East Renfrewshire",3.59
"6870","2020-02-05",150,"Edinburgh",3.62
"6871","2020-02-05",151,"Eilean Siar",7.85
"6872","2020-02-05",152,"Falkirk",2.57
"6873","2020-02-05",153,"Fife",3.73
"6874","2020-02-05",154,"Glasgow",3.04
"6875","2020-02-05",155,"Highland",3.68
"6876","2020-02-05",156,"Inverclyde",2.99
"6877","2020-02-05",157,"Midlothian",2.99
"6878","2020-02-05",158,"Moray",3.18
"6879","2020-02-05",159,"North Ayshire",6.27
"6880","2020-02-05",160,"North Lanarkshire",2.5
"6881","2020-02-05",161,"Orkney Islands",7.76
"6882","2020-02-05",162,"Perthshire and Kinross",0.96
"6883","2020-02-05",163,"Renfrewshire",3.91
"6884","2020-02-05",164,"Scottish Borders",2.12
"6885","2020-02-05",165,"Shetland Islands",7
"6886","2020-02-05",166,"South Ayrshire",5.42
"6887","2020-02-05",167,"South Lanarkshire",2.49
"6888","2020-02-05",168,"Stirling",1.38
"6889","2020-02-05",169,"West Dunbartonshire",2.6
"6890","2020-02-05",170,"West Lothian",2.88
"6891","2020-02-05",171,"Anglesey",5.57
"6892","2020-02-05",172,"Blaenau Gwent",3.13
"6893","2020-02-05",173,"Bridgend",4.41
"6894","2020-02-05",174,"Caerphilly",3.74
"6895","2020-02-05",175,"Cardiff",4.72
"6896","2020-02-05",176,"Carmarthenshire",4.34
"6897","2020-02-05",177,"Ceredigion",4.51
"6898","2020-02-05",178,"Conwy",3.62
"6899","2020-02-05",179,"Denbighshire",4.61
"6900","2020-02-05",180,"Flintshire",6.02
"6901","2020-02-05",181,"Gwynedd",3.92
"6902","2020-02-05",182,"Merthyr Tydfil",2.97
"6903","2020-02-05",183,"Monmouthshire",4.38
"6904","2020-02-05",184,"Neath Port Talbot",3.23
"6905","2020-02-05",185,"Newport",4.92
"6906","2020-02-05",186,"Pembrokeshire",6.72
"6907","2020-02-05",187,"Powys",3.07
"6908","2020-02-05",188,"Rhondda, Cynon, Taff",3.63
"6909","2020-02-05",189,"Swansea",5.18
"6910","2020-02-05",190,"Torfaen",4.1
"6911","2020-02-05",191,"Vale of Glamorgan",4.58
"6912","2020-02-05",192,"Wrexham",4.9
"6913","2020-02-06",1,"Barking and Dagenham",2.43
"6914","2020-02-06",2,"Bath and North East Somerset",1.54
"6915","2020-02-06",3,"Bedfordshire",1.31
"6916","2020-02-06",4,"Berkshire",1.8
"6917","2020-02-06",5,"Bexley",2.44
"6918","2020-02-06",6,"Blackburn with Darwen",3.17
"6919","2020-02-06",7,"Bournemouth",4.98
"6920","2020-02-06",8,"Brent",2.25
"6921","2020-02-06",9,"Brighton and Hove",6.73
"6922","2020-02-06",10,"Bristol",1.35
"6923","2020-02-06",11,"Bromley",1.78
"6924","2020-02-06",12,"Buckinghamshire",1.32
"6925","2020-02-06",13,"Cambridgeshire",1.3
"6926","2020-02-06",14,"Camden",2.27
"6927","2020-02-06",15,"Cheshire",0.16
"6928","2020-02-06",16,"Cornwall",5.59
"6929","2020-02-06",17,"Croydon",1.55
"6930","2020-02-06",18,"Cumbria",4.06
"6931","2020-02-06",19,"Darlington",3.13
"6932","2020-02-06",20,"Derbyshire",0.7
"6933","2020-02-06",21,"Derby",0.58
"6934","2020-02-06",22,"Devon",3.81
"6935","2020-02-06",23,"Dorset",3.3
"6936","2020-02-06",24,"Durham",3.68
"6937","2020-02-06",25,"Ealing",2.27
"6938","2020-02-06",26,"East Riding of Yorkshire",2.43
"6939","2020-02-06",27,"East Sussex",2.83
"6940","2020-02-06",28,"Enfield",2.34
"6941","2020-02-06",29,"Essex",2.86
"6942","2020-02-06",30,"Gloucestershire",0.31
"6943","2020-02-06",31,"Greenwich",2.36
"6944","2020-02-06",32,"Hackney",2.36
"6945","2020-02-06",33,"Halton",2.01
"6946","2020-02-06",34,"Hammersmith and Fulham",2.25
"6947","2020-02-06",35,"Hampshire",2.82
"6948","2020-02-06",36,"Haringey",2.33
"6949","2020-02-06",37,"Harrow",2.27
"6950","2020-02-06",38,"Hartlepool",3.96
"6951","2020-02-06",39,"Havering",2.47
"6952","2020-02-06",40,"Herefordshire",-0.9
"6953","2020-02-06",41,"Hertfordshire",2.1
"6954","2020-02-06",42,"Hillingdon",2.48
"6955","2020-02-06",43,"Hounslow",2.35
"6956","2020-02-06",44,"Isle of Wight",4.71
"6957","2020-02-06",45,"Islington",2.35
"6958","2020-02-06",46,"Kensington and Chelsea",2.25
"6959","2020-02-06",47,"Kent",2.21
"6960","2020-02-06",48,"Kingston upon Hull",2.24
"6961","2020-02-06",49,"Kingston upon Thames",2.01
"6962","2020-02-06",50,"Lambeth",2.34
"6963","2020-02-06",51,"Lancashire",3.95
"6964","2020-02-06",52,"Leicestershire",0.98
"6965","2020-02-06",53,"Leicester",0.94
"6966","2020-02-06",54,"Lewisham",2.36
"6967","2020-02-06",55,"Lincolnshire",1.94
"6968","2020-02-06",56,"London",2.36
"6969","2020-02-06",57,"Luton",1.72
"6970","2020-02-06",58,"Manchester",1.82
"6971","2020-02-06",59,"Medway",2.42
"6972","2020-02-06",60,"Merseyside",3.09
"6973","2020-02-06",61,"Merton",2.25
"6974","2020-02-06",62,"Middlesbrough",3.64
"6975","2020-02-06",63,"Milton Keynes",0.84
"6976","2020-02-06",64,"Newham",2.36
"6977","2020-02-06",65,"Norfolk",3.35
"6978","2020-02-06",66,"North East Lincolnshire",2.12
"6979","2020-02-06",67,"North Lincolnshire",1.73
"6980","2020-02-06",68,"North Somerset",2.33
"6981","2020-02-06",69,"North Yorkshire",3.2
"6982","2020-02-06",70,"Northamptonshire",0.68
"6983","2020-02-06",71,"Northumberland",3.65
"6984","2020-02-06",72,"Nottinghamshire",1.31
"6985","2020-02-06",73,"Nottingham",0.96
"6986","2020-02-06",74,"Oxfordshire",0.74
"6987","2020-02-06",75,"Peterborough",1.12
"6988","2020-02-06",76,"Plymouth",4.23
"6989","2020-02-06",77,"Poole",3.69
"6990","2020-02-06",78,"Portsmouth",5.7
"6991","2020-02-06",79,"Redbridge",2.37
"6992","2020-02-06",80,"Redcar and Cleveland",3.8
"6993","2020-02-06",81,"Richmond upon Thames",2.25
"6994","2020-02-06",82,"Rutland",1.23
"6995","2020-02-06",83,"Shropshire",-1.31
"6996","2020-02-06",84,"Somerset",2.97
"6997","2020-02-06",85,"South Gloucestershire",1
"6998","2020-02-06",86,"South Yorkshire",1.81
"6999","2020-02-06",87,"Southampton",2.56
"7000","2020-02-06",88,"Southend-on-Sea",4.08
"7001","2020-02-06",89,"Southwark",2.36
"7002","2020-02-06",90,"Staffordshire",-0.21
"7003","2020-02-06",91,"Stockton-on-Tees",3.48
"7004","2020-02-06",92,"Stoke-on-Trent",-0.19
"7005","2020-02-06",93,"Suffolk",2.97
"7006","2020-02-06",94,"Surrey",1.83
"7007","2020-02-06",95,"Sutton",1.64
"7008","2020-02-06",96,"Swindon",0.76
"7009","2020-02-06",97,"Telford and Wrekin",-1.19
"7010","2020-02-06",98,"Thurrock",2.54
"7011","2020-02-06",99,"Torbay",5.82
"7012","2020-02-06",100,"Tower Hamlets",2.36
"7013","2020-02-06",101,"Tyne and Wear",3.88
"7014","2020-02-06",102,"Waltham Forest",2.37
"7015","2020-02-06",103,"Wandsworth",2.25
"7016","2020-02-06",104,"Warrington",1.46
"7017","2020-02-06",105,"Warwickshire",0.33
"7018","2020-02-06",106,"West Midlands",-0.08
"7019","2020-02-06",107,"West Sussex",3.24
"7020","2020-02-06",108,"West Yorkshire",2.92
"7021","2020-02-06",109,"Westminster",2.26
"7022","2020-02-06",110,"Wiltshire",1.55
"7023","2020-02-06",111,"Worcestershire",-0.28
"7024","2020-02-06",112,"York",1.87
"7025","2020-02-06",113,"Antrim",4.17
"7026","2020-02-06",114,"Ards",6.22
"7027","2020-02-06",115,"Armagh",4.44
"7028","2020-02-06",116,"Ballymena",4.38
"7029","2020-02-06",117,"Ballymoney",4.57
"7030","2020-02-06",118,"Banbridge",4.87
"7031","2020-02-06",119,"Belfast",4.94
"7032","2020-02-06",120,"Carrickfergus",5.42
"7033","2020-02-06",121,"Castlereagh",5.53
"7034","2020-02-06",122,"Coleraine",5.13
"7035","2020-02-06",123,"Cookstown",4.06
"7036","2020-02-06",124,"Craigavon",4.41
"7037","2020-02-06",125,"Derry",4.56
"7038","2020-02-06",126,"Down",6
"7039","2020-02-06",127,"Dungannon",4.23
"7040","2020-02-06",128,"Fermanagh",4.49
"7041","2020-02-06",129,"Larne",5
"7042","2020-02-06",130,"Limavady",4.66
"7043","2020-02-06",131,"Lisburn",4.79
"7044","2020-02-06",132,"Magherafelt",4.04
"7045","2020-02-06",133,"Moyle",5.93
"7046","2020-02-06",134,"Newry and Mourne",4.84
"7047","2020-02-06",135,"Newtownabbey",4.58
"7048","2020-02-06",136,"North Down",5.72
"7049","2020-02-06",137,"Omagh",4.32
"7050","2020-02-06",138,"Strabane",4.41
"7051","2020-02-06",139,"Aberdeenshire",4.55
"7052","2020-02-06",140,"Aberdeen",4.88
"7053","2020-02-06",141,"Angus",3.97
"7054","2020-02-06",142,"Argyll and Bute",6.62
"7055","2020-02-06",143,"Clackmannanshire",4.99
"7056","2020-02-06",144,"Dumfries and Galloway",3.05
"7057","2020-02-06",145,"Dundee",4.78
"7058","2020-02-06",146,"East Ayrshire",4.03
"7059","2020-02-06",147,"East Dunbartonshire",5.15
"7060","2020-02-06",148,"East Lothian",4.75
"7061","2020-02-06",149,"East Renfrewshire",5.4
"7062","2020-02-06",150,"Edinburgh",4.49
"7063","2020-02-06",151,"Eilean Siar",8.99
"7064","2020-02-06",152,"Falkirk",4.9
"7065","2020-02-06",153,"Fife",5.26
"7066","2020-02-06",154,"Glasgow",5.12
"7067","2020-02-06",155,"Highland",6.64
"7068","2020-02-06",156,"Inverclyde",5.81
"7069","2020-02-06",157,"Midlothian",3.01
"7070","2020-02-06",158,"Moray",5.92
"7071","2020-02-06",159,"North Ayshire",6.75
"7072","2020-02-06",160,"North Lanarkshire",4.49
"7073","2020-02-06",161,"Orkney Islands",8.25
"7074","2020-02-06",162,"Perthshire and Kinross",4.46
"7075","2020-02-06",163,"Renfrewshire",5.87
"7076","2020-02-06",164,"Scottish Borders",2.51
"7077","2020-02-06",165,"Shetland Islands",8.39
"7078","2020-02-06",166,"South Ayrshire",4.85
"7079","2020-02-06",167,"South Lanarkshire",3.06
"7080","2020-02-06",168,"Stirling",4.91
"7081","2020-02-06",169,"West Dunbartonshire",5.63
"7082","2020-02-06",170,"West Lothian",4.19
"7083","2020-02-06",171,"Anglesey",5.99
"7084","2020-02-06",172,"Blaenau Gwent",1.41
"7085","2020-02-06",173,"Bridgend",3.76
"7086","2020-02-06",174,"Caerphilly",2.32
"7087","2020-02-06",175,"Cardiff",4.11
"7088","2020-02-06",176,"Carmarthenshire",0.81
"7089","2020-02-06",177,"Ceredigion",0.56
"7090","2020-02-06",178,"Conwy",2.74
"7091","2020-02-06",179,"Denbighshire",1.08
"7092","2020-02-06",180,"Flintshire",0.91
"7093","2020-02-06",181,"Gwynedd",3.27
"7094","2020-02-06",182,"Merthyr Tydfil",1.4
"7095","2020-02-06",183,"Monmouthshire",0.66
"7096","2020-02-06",184,"Neath Port Talbot",1.42
"7097","2020-02-06",185,"Newport",2.75
"7098","2020-02-06",186,"Pembrokeshire",5.16
"7099","2020-02-06",187,"Powys",-0.75
"7100","2020-02-06",188,"Rhondda, Cynon, Taff",2.56
"7101","2020-02-06",189,"Swansea",3.31
"7102","2020-02-06",190,"Torfaen",0.9
"7103","2020-02-06",191,"Vale of Glamorgan",4.16
"7104","2020-02-06",192,"Wrexham",-0.29
"7105","2020-02-07",1,"Barking and Dagenham",2.04
"7106","2020-02-07",2,"Bath and North East Somerset",2.51
"7107","2020-02-07",3,"Bedfordshire",0.73
"7108","2020-02-07",4,"Berkshire",1.02
"7109","2020-02-07",5,"Bexley",2.06
"7110","2020-02-07",6,"Blackburn with Darwen",0.84
"7111","2020-02-07",7,"Bournemouth",6.09
"7112","2020-02-07",8,"Brent",1.36
"7113","2020-02-07",9,"Brighton and Hove",7.11
"7114","2020-02-07",10,"Bristol",2.03
"7115","2020-02-07",11,"Bromley",1.55
"7116","2020-02-07",12,"Buckinghamshire",0.82
"7117","2020-02-07",13,"Cambridgeshire",0.75
"7118","2020-02-07",14,"Camden",1.4
"7119","2020-02-07",15,"Cheshire",1.98
"7120","2020-02-07",16,"Cornwall",6.83
"7121","2020-02-07",17,"Croydon",1.45
"7122","2020-02-07",18,"Cumbria",1.1
"7123","2020-02-07",19,"Darlington",0.64
"7124","2020-02-07",20,"Derbyshire",0.33
"7125","2020-02-07",21,"Derby",-0.17
"7126","2020-02-07",22,"Devon",4.96
"7127","2020-02-07",23,"Dorset",4.6
"7128","2020-02-07",24,"Durham",0.54
"7129","2020-02-07",25,"Ealing",1.34
"7130","2020-02-07",26,"East Riding of Yorkshire",1.31
"7131","2020-02-07",27,"East Sussex",3.57
"7132","2020-02-07",28,"Enfield",1.31
"7133","2020-02-07",29,"Essex",2.75
"7134","2020-02-07",30,"Gloucestershire",1.13
"7135","2020-02-07",31,"Greenwich",1.54
"7136","2020-02-07",32,"Hackney",1.54
"7137","2020-02-07",33,"Halton",3.11
"7138","2020-02-07",34,"Hammersmith and Fulham",1.36
"7139","2020-02-07",35,"Hampshire",2.78
"7140","2020-02-07",36,"Haringey",1.5
"7141","2020-02-07",37,"Harrow",1.33
"7142","2020-02-07",38,"Hartlepool",2.79
"7143","2020-02-07",39,"Havering",2.25
"7144","2020-02-07",40,"Herefordshire",-0.28
"7145","2020-02-07",41,"Hertfordshire",1.14
"7146","2020-02-07",42,"Hillingdon",1.2
"7147","2020-02-07",43,"Hounslow",1.29
"7148","2020-02-07",44,"Isle of Wight",6.15
"7149","2020-02-07",45,"Islington",1.54
"7150","2020-02-07",46,"Kensington and Chelsea",1.36
"7151","2020-02-07",47,"Kent",3.02
"7152","2020-02-07",48,"Kingston upon Hull",1.21
"7153","2020-02-07",49,"Kingston upon Thames",1.34
"7154","2020-02-07",50,"Lambeth",1.51
"7155","2020-02-07",51,"Lancashire",1.57
"7156","2020-02-07",52,"Leicestershire",0.8
"7157","2020-02-07",53,"Leicester",0.81
"7158","2020-02-07",54,"Lewisham",1.54
"7159","2020-02-07",55,"Lincolnshire",0.86
"7160","2020-02-07",56,"London",1.54
"7161","2020-02-07",57,"Luton",0.91
"7162","2020-02-07",58,"Manchester",1.21
"7163","2020-02-07",59,"Medway",2.69
"7164","2020-02-07",60,"Merseyside",3.01
"7165","2020-02-07",61,"Merton",1.36
"7166","2020-02-07",62,"Middlesbrough",2.25
"7167","2020-02-07",63,"Milton Keynes",0.64
"7168","2020-02-07",64,"Newham",1.54
"7169","2020-02-07",65,"Norfolk",1.53
"7170","2020-02-07",66,"North East Lincolnshire",1.12
"7171","2020-02-07",67,"North Lincolnshire",0.55
"7172","2020-02-07",68,"North Somerset",2.3
"7173","2020-02-07",69,"North Yorkshire",0.49
"7174","2020-02-07",70,"Northamptonshire",0.57
"7175","2020-02-07",71,"Northumberland",0.79
"7176","2020-02-07",72,"Nottinghamshire",0.12
"7177","2020-02-07",73,"Nottingham",-0.61
"7178","2020-02-07",74,"Oxfordshire",0.86
"7179","2020-02-07",75,"Peterborough",0.38
"7180","2020-02-07",76,"Plymouth",6.15
"7181","2020-02-07",77,"Poole",5.52
"7182","2020-02-07",78,"Portsmouth",6.76
"7183","2020-02-07",79,"Redbridge",1.64
"7184","2020-02-07",80,"Redcar and Cleveland",2.74
"7185","2020-02-07",81,"Richmond upon Thames",1.36
"7186","2020-02-07",82,"Rutland",0.65
"7187","2020-02-07",83,"Shropshire",1.03
"7188","2020-02-07",84,"Somerset",3.31
"7189","2020-02-07",85,"South Gloucestershire",2.06
"7190","2020-02-07",86,"South Yorkshire",0.53
"7191","2020-02-07",87,"Southampton",2.96
"7192","2020-02-07",88,"Southend-on-Sea",4.5
"7193","2020-02-07",89,"Southwark",1.54
"7194","2020-02-07",90,"Staffordshire",0.99
"7195","2020-02-07",91,"Stockton-on-Tees",1.88
"7196","2020-02-07",92,"Stoke-on-Trent",1.61
"7197","2020-02-07",93,"Suffolk",2.41
"7198","2020-02-07",94,"Surrey",1.33
"7199","2020-02-07",95,"Sutton",1.33
"7200","2020-02-07",96,"Swindon",1.31
"7201","2020-02-07",97,"Telford and Wrekin",1.26
"7202","2020-02-07",98,"Thurrock",2.42
"7203","2020-02-07",99,"Torbay",7.02
"7204","2020-02-07",100,"Tower Hamlets",1.54
"7205","2020-02-07",101,"Tyne and Wear",1.47
"7206","2020-02-07",102,"Waltham Forest",1.52
"7207","2020-02-07",103,"Wandsworth",1.36
"7208","2020-02-07",104,"Warrington",2.04
"7209","2020-02-07",105,"Warwickshire",0.84
"7210","2020-02-07",106,"West Midlands",0.82
"7211","2020-02-07",107,"West Sussex",3.67
"7212","2020-02-07",108,"West Yorkshire",-0.16
"7213","2020-02-07",109,"Westminster",1.38
"7214","2020-02-07",110,"Wiltshire",2.13
"7215","2020-02-07",111,"Worcestershire",0.84
"7216","2020-02-07",112,"York",-0.2
"7217","2020-02-07",113,"Antrim",4.66
"7218","2020-02-07",114,"Ards",6.54
"7219","2020-02-07",115,"Armagh",4.33
"7220","2020-02-07",116,"Ballymena",4.86
"7221","2020-02-07",117,"Ballymoney",4.83
"7222","2020-02-07",118,"Banbridge",5.28
"7223","2020-02-07",119,"Belfast",5.45
"7224","2020-02-07",120,"Carrickfergus",6.05
"7225","2020-02-07",121,"Castlereagh",5.92
"7226","2020-02-07",122,"Coleraine",5.02
"7227","2020-02-07",123,"Cookstown",4.04
"7228","2020-02-07",124,"Craigavon",4.61
"7229","2020-02-07",125,"Derry",3.98
"7230","2020-02-07",126,"Down",6.34
"7231","2020-02-07",127,"Dungannon",3.88
"7232","2020-02-07",128,"Fermanagh",3.93
"7233","2020-02-07",129,"Larne",5.6
"7234","2020-02-07",130,"Limavady",4.35
"7235","2020-02-07",131,"Lisburn",5.2
"7236","2020-02-07",132,"Magherafelt",4.11
"7237","2020-02-07",133,"Moyle",6.11
"7238","2020-02-07",134,"Newry and Mourne",5.17
"7239","2020-02-07",135,"Newtownabbey",5.25
"7240","2020-02-07",136,"North Down",6.28
"7241","2020-02-07",137,"Omagh",3.72
"7242","2020-02-07",138,"Strabane",3.72
"7243","2020-02-07",139,"Aberdeenshire",1.33
"7244","2020-02-07",140,"Aberdeen",3.52
"7245","2020-02-07",141,"Angus",0.18
"7246","2020-02-07",142,"Argyll and Bute",4.21
"7247","2020-02-07",143,"Clackmannanshire",-0.34
"7248","2020-02-07",144,"Dumfries and Galloway",2.28
"7249","2020-02-07",145,"Dundee",1.19
"7250","2020-02-07",146,"East Ayrshire",2.48
"7251","2020-02-07",147,"East Dunbartonshire",-0.36
"7252","2020-02-07",148,"East Lothian",2.69
"7253","2020-02-07",149,"East Renfrewshire",1.21
"7254","2020-02-07",150,"Edinburgh",0.57
"7255","2020-02-07",151,"Eilean Siar",6.78
"7256","2020-02-07",152,"Falkirk",0.66
"7257","2020-02-07",153,"Fife",2.21
"7258","2020-02-07",154,"Glasgow",0.56
"7259","2020-02-07",155,"Highland",0.72
"7260","2020-02-07",156,"Inverclyde",1.3
"7261","2020-02-07",157,"Midlothian",-0.16
"7262","2020-02-07",158,"Moray",0.84
"7263","2020-02-07",159,"North Ayshire",4.5
"7264","2020-02-07",160,"North Lanarkshire",0.11
"7265","2020-02-07",161,"Orkney Islands",7.22
"7266","2020-02-07",162,"Perthshire and Kinross",-1.18
"7267","2020-02-07",163,"Renfrewshire",1.64
"7268","2020-02-07",164,"Scottish Borders",-0.19
"7269","2020-02-07",165,"Shetland Islands",7.51
"7270","2020-02-07",166,"South Ayrshire",4.33
"7271","2020-02-07",167,"South Lanarkshire",0.56
"7272","2020-02-07",168,"Stirling",-0.9
"7273","2020-02-07",169,"West Dunbartonshire",0.29
"7274","2020-02-07",170,"West Lothian",0.2
"7275","2020-02-07",171,"Anglesey",2.55
"7276","2020-02-07",172,"Blaenau Gwent",0.51
"7277","2020-02-07",173,"Bridgend",3.26
"7278","2020-02-07",174,"Caerphilly",1.18
"7279","2020-02-07",175,"Cardiff",2.45
"7280","2020-02-07",176,"Carmarthenshire",3.16
"7281","2020-02-07",177,"Ceredigion",2.76
"7282","2020-02-07",178,"Conwy",0.88
"7283","2020-02-07",179,"Denbighshire",1.57
"7284","2020-02-07",180,"Flintshire",2.74
"7285","2020-02-07",181,"Gwynedd",1.62
"7286","2020-02-07",182,"Merthyr Tydfil",0.76
"7287","2020-02-07",183,"Monmouthshire",0.36
"7288","2020-02-07",184,"Neath Port Talbot",2.29
"7289","2020-02-07",185,"Newport",1.89
"7290","2020-02-07",186,"Pembrokeshire",5.64
"7291","2020-02-07",187,"Powys",0.62
"7292","2020-02-07",188,"Rhondda, Cynon, Taff",1.86
"7293","2020-02-07",189,"Swansea",4.24
"7294","2020-02-07",190,"Torfaen",0.36
"7295","2020-02-07",191,"Vale of Glamorgan",2.85
"7296","2020-02-07",192,"Wrexham",1.38
"7297","2020-02-08",1,"Barking and Dagenham",9.75
"7298","2020-02-08",2,"Bath and North East Somerset",10.26
"7299","2020-02-08",3,"Bedfordshire",9.42
"7300","2020-02-08",4,"Berkshire",9.7
"7301","2020-02-08",5,"Bexley",9.75
"7302","2020-02-08",6,"Blackburn with Darwen",8.54
"7303","2020-02-08",7,"Bournemouth",10.41
"7304","2020-02-08",8,"Brent",9.72
"7305","2020-02-08",9,"Brighton and Hove",10.22
"7306","2020-02-08",10,"Bristol",10.15
"7307","2020-02-08",11,"Bromley",9.66
"7308","2020-02-08",12,"Buckinghamshire",9.58
"7309","2020-02-08",13,"Cambridgeshire",9.12
"7310","2020-02-08",14,"Camden",9.73
"7311","2020-02-08",15,"Cheshire",9.31
"7312","2020-02-08",16,"Cornwall",8.66
"7313","2020-02-08",17,"Croydon",9.63
"7314","2020-02-08",18,"Cumbria",7.25
"7315","2020-02-08",19,"Darlington",6.81
"7316","2020-02-08",20,"Derbyshire",8.05
"7317","2020-02-08",21,"Derby",8.59
"7318","2020-02-08",22,"Devon",9.28
"7319","2020-02-08",23,"Dorset",10.4
"7320","2020-02-08",24,"Durham",6.47
"7321","2020-02-08",25,"Ealing",9.72
"7322","2020-02-08",26,"East Riding of Yorkshire",7.23
"7323","2020-02-08",27,"East Sussex",9.79
"7324","2020-02-08",28,"Enfield",9.59
"7325","2020-02-08",29,"Essex",9.27
"7326","2020-02-08",30,"Gloucestershire",9.74
"7327","2020-02-08",31,"Greenwich",9.76
"7328","2020-02-08",32,"Hackney",9.76
"7329","2020-02-08",33,"Halton",9.61
"7330","2020-02-08",34,"Hammersmith and Fulham",9.72
"7331","2020-02-08",35,"Hampshire",9.9
"7332","2020-02-08",36,"Haringey",9.75
"7333","2020-02-08",37,"Harrow",9.71
"7334","2020-02-08",38,"Hartlepool",7.03
"7335","2020-02-08",39,"Havering",9.75
"7336","2020-02-08",40,"Herefordshire",9.32
"7337","2020-02-08",41,"Hertfordshire",9.46
"7338","2020-02-08",42,"Hillingdon",9.76
"7339","2020-02-08",43,"Hounslow",9.73
"7340","2020-02-08",44,"Isle of Wight",10.4
"7341","2020-02-08",45,"Islington",9.76
"7342","2020-02-08",46,"Kensington and Chelsea",9.72
"7343","2020-02-08",47,"Kent",9.64
"7344","2020-02-08",48,"Kingston upon Hull",7.21
"7345","2020-02-08",49,"Kingston upon Thames",9.71
"7346","2020-02-08",50,"Lambeth",9.75
"7347","2020-02-08",51,"Lancashire",8.46
"7348","2020-02-08",52,"Leicestershire",8.87
"7349","2020-02-08",53,"Leicester",8.91
"7350","2020-02-08",54,"Lewisham",9.76
"7351","2020-02-08",55,"Lincolnshire",7.97
"7352","2020-02-08",56,"London",9.76
"7353","2020-02-08",57,"Luton",9.49
"7354","2020-02-08",58,"Manchester",8.62
"7355","2020-02-08",59,"Medway",9.62
"7356","2020-02-08",60,"Merseyside",9.53
"7357","2020-02-08",61,"Merton",9.72
"7358","2020-02-08",62,"Middlesbrough",7.19
"7359","2020-02-08",63,"Milton Keynes",9.44
"7360","2020-02-08",64,"Newham",9.76
"7361","2020-02-08",65,"Norfolk",8.07
"7362","2020-02-08",66,"North East Lincolnshire",7.17
"7363","2020-02-08",67,"North Lincolnshire",7.66
"7364","2020-02-08",68,"North Somerset",10.32
"7365","2020-02-08",69,"North Yorkshire",7.01
