"","date","ID_2","NAME_2","t2m"
"21180","2012-04-20",60,"Merseyside",6.99
"21181","2012-04-20",61,"Merton",6.53
"21182","2012-04-20",62,"Middlesbrough",6.72
"21183","2012-04-20",63,"Milton Keynes",6.11
"21184","2012-04-20",64,"Newham",6.6
"21185","2012-04-20",65,"Norfolk",6.66
"21186","2012-04-20",66,"North East Lincolnshire",6.27
"21187","2012-04-20",67,"North Lincolnshire",6.36
"21188","2012-04-20",68,"North Somerset",5.66
"21189","2012-04-20",69,"North Yorkshire",6.27
"21190","2012-04-20",70,"Northamptonshire",6.08
"21191","2012-04-20",71,"Northumberland",5.64
"21192","2012-04-20",72,"Nottinghamshire",6.49
"21193","2012-04-20",73,"Nottingham",6.28
"21194","2012-04-20",74,"Oxfordshire",5.95
"21195","2012-04-20",75,"Peterborough",6.41
"21196","2012-04-20",76,"Plymouth",5.56
"21197","2012-04-20",77,"Poole",6.85
"21198","2012-04-20",78,"Portsmouth",7.53
"21199","2012-04-20",79,"Redbridge",6.64
"21200","2012-04-20",80,"Redcar and Cleveland",6.61
"21201","2012-04-20",81,"Richmond upon Thames",6.53
"21202","2012-04-20",82,"Rutland",6.33
"21203","2012-04-20",83,"Shropshire",5.57
"21204","2012-04-20",84,"Somerset",5.77
"21205","2012-04-20",85,"South Gloucestershire",5.54
"21206","2012-04-20",86,"South Yorkshire",6.19
"21207","2012-04-20",87,"Southampton",6.14
"21208","2012-04-20",88,"Southend-on-Sea",7.34
"21209","2012-04-20",89,"Southwark",6.6
"21210","2012-04-20",90,"Staffordshire",5.43
"21211","2012-04-20",91,"Stockton-on-Tees",6.67
"21212","2012-04-20",92,"Stoke-on-Trent",5.4
"21213","2012-04-20",93,"Suffolk",6.97
"21214","2012-04-20",94,"Surrey",6.11
"21215","2012-04-20",95,"Sutton",6.17
"21216","2012-04-20",96,"Swindon",5.7
"21217","2012-04-20",97,"Telford and Wrekin",5.69
"21218","2012-04-20",98,"Thurrock",7.02
"21219","2012-04-20",99,"Torbay",6.61
"21220","2012-04-20",100,"Tower Hamlets",6.6
"21221","2012-04-20",101,"Tyne and Wear",6.7
"21222","2012-04-20",102,"Waltham Forest",6.58
"21223","2012-04-20",103,"Wandsworth",6.53
"21224","2012-04-20",104,"Warrington",6.04
"21225","2012-04-20",105,"Warwickshire",5.67
"21226","2012-04-20",106,"West Midlands",5.63
"21227","2012-04-20",107,"West Sussex",6.55
"21228","2012-04-20",108,"West Yorkshire",6.13
"21229","2012-04-20",109,"Westminster",6.54
"21230","2012-04-20",110,"Wiltshire",5.73
"21231","2012-04-20",111,"Worcestershire",5.65
"21232","2012-04-20",112,"York",6.76
"21233","2012-04-20",113,"Antrim",3.96
"21234","2012-04-20",114,"Ards",6.55
"21235","2012-04-20",115,"Armagh",3.1
"21236","2012-04-20",116,"Ballymena",4.46
"21237","2012-04-20",117,"Ballymoney",4.47
"21238","2012-04-20",118,"Banbridge",4.1
"21239","2012-04-20",119,"Belfast",4.85
"21240","2012-04-20",120,"Carrickfergus",6.3
"21241","2012-04-20",121,"Castlereagh",5.5
"21242","2012-04-20",122,"Coleraine",4.84
"21243","2012-04-20",123,"Cookstown",2.7
"21244","2012-04-20",124,"Craigavon",3.4
"21245","2012-04-20",125,"Derry",3.25
"21246","2012-04-20",126,"Down",5.85
"21247","2012-04-20",127,"Dungannon",2.55
"21248","2012-04-20",128,"Fermanagh",3.25
"21249","2012-04-20",129,"Larne",5.6
"21250","2012-04-20",130,"Limavady",3.35
"21251","2012-04-20",131,"Lisburn",4.19
"21252","2012-04-20",132,"Magherafelt",2.92
"21253","2012-04-20",133,"Moyle",6.8
"21254","2012-04-20",134,"Newry and Mourne",4.16
"21255","2012-04-20",135,"Newtownabbey",5.03
"21256","2012-04-20",136,"North Down",6.61
"21257","2012-04-20",137,"Omagh",2.44
"21258","2012-04-20",138,"Strabane",2.99
"21259","2012-04-20",139,"Aberdeenshire",5.29
"21260","2012-04-20",140,"Aberdeen",6.26
"21261","2012-04-20",141,"Angus",5.41
"21262","2012-04-20",142,"Argyll and Bute",5.31
"21263","2012-04-20",143,"Clackmannanshire",5.11
"21264","2012-04-20",144,"Dumfries and Galloway",4.77
"21265","2012-04-20",145,"Dundee",6.48
"21266","2012-04-20",146,"East Ayrshire",4.93
"21267","2012-04-20",147,"East Dunbartonshire",3.57
"21268","2012-04-20",148,"East Lothian",6.05
"21269","2012-04-20",149,"East Renfrewshire",5.16
"21270","2012-04-20",150,"Edinburgh",6.18
"21271","2012-04-20",151,"Eilean Siar",6.63
"21272","2012-04-20",152,"Falkirk",5.18
"21273","2012-04-20",153,"Fife",6.72
"21274","2012-04-20",154,"Glasgow",4.68
"21275","2012-04-20",155,"Highland",4.79
"21276","2012-04-20",156,"Inverclyde",4.46
"21277","2012-04-20",157,"Midlothian",5.26
"21278","2012-04-20",158,"Moray",5
"21279","2012-04-20",159,"North Ayshire",6.68
"21280","2012-04-20",160,"North Lanarkshire",4.56
"21281","2012-04-20",161,"Orkney Islands",7.59
"21282","2012-04-20",162,"Perthshire and Kinross",4.08
"21283","2012-04-20",163,"Renfrewshire",5.1
"21284","2012-04-20",164,"Scottish Borders",5.12
"21285","2012-04-20",165,"Shetland Islands",8.46
"21286","2012-04-20",166,"South Ayrshire",6.18
"21287","2012-04-20",167,"South Lanarkshire",4.37
"21288","2012-04-20",168,"Stirling",3
"21289","2012-04-20",169,"West Dunbartonshire",3.77
"21290","2012-04-20",170,"West Lothian",5.39
"21291","2012-04-20",171,"Anglesey",6.46
"21292","2012-04-20",172,"Blaenau Gwent",4.03
"21293","2012-04-20",173,"Bridgend",5.64
"21294","2012-04-20",174,"Caerphilly",4.64
"21295","2012-04-20",175,"Cardiff",5.7
"21296","2012-04-20",176,"Carmarthenshire",3.89
"21297","2012-04-20",177,"Ceredigion",4.46
"21298","2012-04-20",178,"Conwy",4.56
"21299","2012-04-20",179,"Denbighshire",5.24
"21300","2012-04-20",180,"Flintshire",6.46
"21301","2012-04-20",181,"Gwynedd",5.14
"21302","2012-04-20",182,"Merthyr Tydfil",3.95
"21303","2012-04-20",183,"Monmouthshire",4.96
"21304","2012-04-20",184,"Neath Port Talbot",3.75
"21305","2012-04-20",185,"Newport",5.46
"21306","2012-04-20",186,"Pembrokeshire",6.74
"21307","2012-04-20",187,"Powys",4.28
"21308","2012-04-20",188,"Rhondda, Cynon, Taff",4.72
"21309","2012-04-20",189,"Swansea",5.46
"21310","2012-04-20",190,"Torfaen",4.69
"21311","2012-04-20",191,"Vale of Glamorgan",5.73
"21312","2012-04-20",192,"Wrexham",5.59
"21313","2012-04-21",1,"Barking and Dagenham",5.8
"21314","2012-04-21",2,"Bath and North East Somerset",3.1
"21315","2012-04-21",3,"Bedfordshire",4.51
"21316","2012-04-21",4,"Berkshire",4.74
"21317","2012-04-21",5,"Bexley",5.82
"21318","2012-04-21",6,"Blackburn with Darwen",4.57
"21319","2012-04-21",7,"Bournemouth",5.7
"21320","2012-04-21",8,"Brent",5.48
"21321","2012-04-21",9,"Brighton and Hove",7.52
"21322","2012-04-21",10,"Bristol",3.56
"21323","2012-04-21",11,"Bromley",5.43
"21324","2012-04-21",12,"Buckinghamshire",4.58
"21325","2012-04-21",13,"Cambridgeshire",4.89
"21326","2012-04-21",14,"Camden",5.5
"21327","2012-04-21",15,"Cheshire",3.81
"21328","2012-04-21",16,"Cornwall",6.28
"21329","2012-04-21",17,"Croydon",5.34
"21330","2012-04-21",18,"Cumbria",4.72
"21331","2012-04-21",19,"Darlington",5.17
"21332","2012-04-21",20,"Derbyshire",4
"21333","2012-04-21",21,"Derby",4.01
"21334","2012-04-21",22,"Devon",4.35
"21335","2012-04-21",23,"Dorset",4.12
"21336","2012-04-21",24,"Durham",4.91
"21337","2012-04-21",25,"Ealing",5.48
"21338","2012-04-21",26,"East Riding of Yorkshire",6.18
"21339","2012-04-21",27,"East Sussex",5.9
"21340","2012-04-21",28,"Enfield",5.27
"21341","2012-04-21",29,"Essex",5.96
"21342","2012-04-21",30,"Gloucestershire",3.31
"21343","2012-04-21",31,"Greenwich",5.58
"21344","2012-04-21",32,"Hackney",5.58
"21345","2012-04-21",33,"Halton",5.34
"21346","2012-04-21",34,"Hammersmith and Fulham",5.48
"21347","2012-04-21",35,"Hampshire",4.79
"21348","2012-04-21",36,"Haringey",5.56
"21349","2012-04-21",37,"Harrow",5.45
"21350","2012-04-21",38,"Hartlepool",6.09
"21351","2012-04-21",39,"Havering",5.9
"21352","2012-04-21",40,"Herefordshire",2.61
"21353","2012-04-21",41,"Hertfordshire",4.94
"21354","2012-04-21",42,"Hillingdon",5.44
"21355","2012-04-21",43,"Hounslow",5.46
"21356","2012-04-21",44,"Isle of Wight",6.35
"21357","2012-04-21",45,"Islington",5.58
"21358","2012-04-21",46,"Kensington and Chelsea",5.48
"21359","2012-04-21",47,"Kent",6.05
"21360","2012-04-21",48,"Kingston upon Hull",6.2
"21361","2012-04-21",49,"Kingston upon Thames",5.44
"21362","2012-04-21",50,"Lambeth",5.56
"21363","2012-04-21",51,"Lancashire",5.09
"21364","2012-04-21",52,"Leicestershire",3.98
"21365","2012-04-21",53,"Leicester",3.85
"21366","2012-04-21",54,"Lewisham",5.58
"21367","2012-04-21",55,"Lincolnshire",5.47
"21368","2012-04-21",56,"London",5.58
"21369","2012-04-21",57,"Luton",4.71
"21370","2012-04-21",58,"Manchester",4.38
"21371","2012-04-21",59,"Medway",6.01
"21372","2012-04-21",60,"Merseyside",5.88
"21373","2012-04-21",61,"Merton",5.48
"21374","2012-04-21",62,"Middlesbrough",5.67
"21375","2012-04-21",63,"Milton Keynes",4.19
"21376","2012-04-21",64,"Newham",5.58
"21377","2012-04-21",65,"Norfolk",5.91
"21378","2012-04-21",66,"North East Lincolnshire",5.93
"21379","2012-04-21",67,"North Lincolnshire",5.88
"21380","2012-04-21",68,"North Somerset",4.1
"21381","2012-04-21",69,"North Yorkshire",5.27
"21382","2012-04-21",70,"Northamptonshire",4.02
"21383","2012-04-21",71,"Northumberland",4.69
"21384","2012-04-21",72,"Nottinghamshire",4.97
"21385","2012-04-21",73,"Nottingham",4.54
"21386","2012-04-21",74,"Oxfordshire",4.05
"21387","2012-04-21",75,"Peterborough",4.76
"21388","2012-04-21",76,"Plymouth",4.95
"21389","2012-04-21",77,"Poole",5.02
"21390","2012-04-21",78,"Portsmouth",6.75
"21391","2012-04-21",79,"Redbridge",5.62
"21392","2012-04-21",80,"Redcar and Cleveland",5.91
"21393","2012-04-21",81,"Richmond upon Thames",5.48
"21394","2012-04-21",82,"Rutland",4.46
"21395","2012-04-21",83,"Shropshire",2.69
"21396","2012-04-21",84,"Somerset",3.67
"21397","2012-04-21",85,"South Gloucestershire",3.43
"21398","2012-04-21",86,"South Yorkshire",5.08
"21399","2012-04-21",87,"Southampton",4.43
"21400","2012-04-21",88,"Southend-on-Sea",6.88
"21401","2012-04-21",89,"Southwark",5.58
"21402","2012-04-21",90,"Staffordshire",3.3
"21403","2012-04-21",91,"Stockton-on-Tees",5.56
"21404","2012-04-21",92,"Stoke-on-Trent",3.31
"21405","2012-04-21",93,"Suffolk",6.09
"21406","2012-04-21",94,"Surrey",5.34
"21407","2012-04-21",95,"Sutton",5.38
"21408","2012-04-21",96,"Swindon",3.67
"21409","2012-04-21",97,"Telford and Wrekin",2.79
"21410","2012-04-21",98,"Thurrock",5.99
"21411","2012-04-21",99,"Torbay",5.9
"21412","2012-04-21",100,"Tower Hamlets",5.58
"21413","2012-04-21",101,"Tyne and Wear",5.68
"21414","2012-04-21",102,"Waltham Forest",5.53
"21415","2012-04-21",103,"Wandsworth",5.48
"21416","2012-04-21",104,"Warrington",4.56
"21417","2012-04-21",105,"Warwickshire",3.35
"21418","2012-04-21",106,"West Midlands",3.15
"21419","2012-04-21",107,"West Sussex",5.93
"21420","2012-04-21",108,"West Yorkshire",5.02
"21421","2012-04-21",109,"Westminster",5.49
"21422","2012-04-21",110,"Wiltshire",3.44
"21423","2012-04-21",111,"Worcestershire",3.02
"21424","2012-04-21",112,"York",5.62
"21425","2012-04-21",113,"Antrim",5.12
"21426","2012-04-21",114,"Ards",6.53
"21427","2012-04-21",115,"Armagh",4.83
"21428","2012-04-21",116,"Ballymena",5.38
"21429","2012-04-21",117,"Ballymoney",5.47
"21430","2012-04-21",118,"Banbridge",5.19
"21431","2012-04-21",119,"Belfast",5.55
"21432","2012-04-21",120,"Carrickfergus",6.34
"21433","2012-04-21",121,"Castlereagh",5.9
"21434","2012-04-21",122,"Coleraine",6.06
"21435","2012-04-21",123,"Cookstown",4.79
"21436","2012-04-21",124,"Craigavon",4.86
"21437","2012-04-21",125,"Derry",5.45
"21438","2012-04-21",126,"Down",6.03
"21439","2012-04-21",127,"Dungannon",4.63
"21440","2012-04-21",128,"Fermanagh",4.74
"21441","2012-04-21",129,"Larne",5.97
"21442","2012-04-21",130,"Limavady",5.63
"21443","2012-04-21",131,"Lisburn",5.23
"21444","2012-04-21",132,"Magherafelt",4.93
"21445","2012-04-21",133,"Moyle",6.89
"21446","2012-04-21",134,"Newry and Mourne",5.29
"21447","2012-04-21",135,"Newtownabbey",5.63
"21448","2012-04-21",136,"North Down",6.54
"21449","2012-04-21",137,"Omagh",4.64
"21450","2012-04-21",138,"Strabane",4.84
"21451","2012-04-21",139,"Aberdeenshire",6.25
"21452","2012-04-21",140,"Aberdeen",6.85
"21453","2012-04-21",141,"Angus",5.94
"21454","2012-04-21",142,"Argyll and Bute",6.4
"21455","2012-04-21",143,"Clackmannanshire",6.36
"21456","2012-04-21",144,"Dumfries and Galloway",5.62
"21457","2012-04-21",145,"Dundee",6.59
"21458","2012-04-21",146,"East Ayrshire",5.09
"21459","2012-04-21",147,"East Dunbartonshire",6.25
"21460","2012-04-21",148,"East Lothian",5.99
"21461","2012-04-21",149,"East Renfrewshire",5.5
"21462","2012-04-21",150,"Edinburgh",6.58
"21463","2012-04-21",151,"Eilean Siar",7.38
"21464","2012-04-21",152,"Falkirk",6.55
"21465","2012-04-21",153,"Fife",6.88
"21466","2012-04-21",154,"Glasgow",5.7
"21467","2012-04-21",155,"Highland",5.63
"21468","2012-04-21",156,"Inverclyde",5.61
"21469","2012-04-21",157,"Midlothian",5.78
"21470","2012-04-21",158,"Moray",5.98
"21471","2012-04-21",159,"North Ayshire",6.47
"21472","2012-04-21",160,"North Lanarkshire",6.03
"21473","2012-04-21",161,"Orkney Islands",6.91
"21474","2012-04-21",162,"Perthshire and Kinross",5.41
"21475","2012-04-21",163,"Renfrewshire",5.54
"21476","2012-04-21",164,"Scottish Borders",5.05
"21477","2012-04-21",165,"Shetland Islands",7.14
"21478","2012-04-21",166,"South Ayrshire",6.03
"21479","2012-04-21",167,"South Lanarkshire",5.32
"21480","2012-04-21",168,"Stirling",5.82
"21481","2012-04-21",169,"West Dunbartonshire",6.03
"21482","2012-04-21",170,"West Lothian",6.3
"21483","2012-04-21",171,"Anglesey",5.4
"21484","2012-04-21",172,"Blaenau Gwent",2.35
"21485","2012-04-21",173,"Bridgend",5.03
"21486","2012-04-21",174,"Caerphilly",3.23
"21487","2012-04-21",175,"Cardiff",4.74
"21488","2012-04-21",176,"Carmarthenshire",3.65
"21489","2012-04-21",177,"Ceredigion",3.36
"21490","2012-04-21",178,"Conwy",2.77
"21491","2012-04-21",179,"Denbighshire",2.69
"21492","2012-04-21",180,"Flintshire",4.32
"21493","2012-04-21",181,"Gwynedd",3.52
"21494","2012-04-21",182,"Merthyr Tydfil",2.39
"21495","2012-04-21",183,"Monmouthshire",3.18
"21496","2012-04-21",184,"Neath Port Talbot",3.43
"21497","2012-04-21",185,"Newport",4.61
"21498","2012-04-21",186,"Pembrokeshire",5.98
"21499","2012-04-21",187,"Powys",2.25
"21500","2012-04-21",188,"Rhondda, Cynon, Taff",3.57
"21501","2012-04-21",189,"Swansea",5.38
"21502","2012-04-21",190,"Torfaen",3.07
"21503","2012-04-21",191,"Vale of Glamorgan",4.87
"21504","2012-04-21",192,"Wrexham",2.71
"21505","2012-04-22",1,"Barking and Dagenham",6.43
"21506","2012-04-22",2,"Bath and North East Somerset",5.36
"21507","2012-04-22",3,"Bedfordshire",6.01
"21508","2012-04-22",4,"Berkshire",5.25
"21509","2012-04-22",5,"Bexley",6.44
"21510","2012-04-22",6,"Blackburn with Darwen",6.54
"21511","2012-04-22",7,"Bournemouth",7.25
"21512","2012-04-22",8,"Brent",5.96
"21513","2012-04-22",9,"Brighton and Hove",8.48
"21514","2012-04-22",10,"Bristol",5.71
"21515","2012-04-22",11,"Bromley",6.03
"21516","2012-04-22",12,"Buckinghamshire",5.41
"21517","2012-04-22",13,"Cambridgeshire",6.57
"21518","2012-04-22",14,"Camden",6.02
"21519","2012-04-22",15,"Cheshire",5.99
"21520","2012-04-22",16,"Cornwall",7.19
"21521","2012-04-22",17,"Croydon",5.9
"21522","2012-04-22",18,"Cumbria",5.64
"21523","2012-04-22",19,"Darlington",5.99
"21524","2012-04-22",20,"Derbyshire",5.31
"21525","2012-04-22",21,"Derby",5.25
"21526","2012-04-22",22,"Devon",6.12
"21527","2012-04-22",23,"Dorset",5.94
"21528","2012-04-22",24,"Durham",5.64
"21529","2012-04-22",25,"Ealing",5.95
"21530","2012-04-22",26,"East Riding of Yorkshire",6.52
"21531","2012-04-22",27,"East Sussex",6.94
"21532","2012-04-22",28,"Enfield",6.1
"21533","2012-04-22",29,"Essex",6.69
"21534","2012-04-22",30,"Gloucestershire",5.04
"21535","2012-04-22",31,"Greenwich",6.23
"21536","2012-04-22",32,"Hackney",6.23
"21537","2012-04-22",33,"Halton",7.43
"21538","2012-04-22",34,"Hammersmith and Fulham",5.96
"21539","2012-04-22",35,"Hampshire",5.7
"21540","2012-04-22",36,"Haringey",6.16
"21541","2012-04-22",37,"Harrow",5.95
"21542","2012-04-22",38,"Hartlepool",6.61
"21543","2012-04-22",39,"Havering",6.52
"21544","2012-04-22",40,"Herefordshire",4.48
"21545","2012-04-22",41,"Hertfordshire",6.11
"21546","2012-04-22",42,"Hillingdon",5.83
"21547","2012-04-22",43,"Hounslow",5.9
"21548","2012-04-22",44,"Isle of Wight",7.78
"21549","2012-04-22",45,"Islington",6.22
"21550","2012-04-22",46,"Kensington and Chelsea",5.96
"21551","2012-04-22",47,"Kent",6.65
"21552","2012-04-22",48,"Kingston upon Hull",6.62
"21553","2012-04-22",49,"Kingston upon Thames",5.9
"21554","2012-04-22",50,"Lambeth",6.18
"21555","2012-04-22",51,"Lancashire",6.91
"21556","2012-04-22",52,"Leicestershire",5.25
"21557","2012-04-22",53,"Leicester",5.13
"21558","2012-04-22",54,"Lewisham",6.23
"21559","2012-04-22",55,"Lincolnshire",6.14
"21560","2012-04-22",56,"London",6.23
"21561","2012-04-22",57,"Luton",5.84
"21562","2012-04-22",58,"Manchester",6.06
"21563","2012-04-22",59,"Medway",6.6
"21564","2012-04-22",60,"Merseyside",7.7
"21565","2012-04-22",61,"Merton",5.97
"21566","2012-04-22",62,"Middlesbrough",6.21
"21567","2012-04-22",63,"Milton Keynes",5.53
"21568","2012-04-22",64,"Newham",6.23
"21569","2012-04-22",65,"Norfolk",6.58
"21570","2012-04-22",66,"North East Lincolnshire",6.27
"21571","2012-04-22",67,"North Lincolnshire",6.46
"21572","2012-04-22",68,"North Somerset",6.09
"21573","2012-04-22",69,"North Yorkshire",6.01
"21574","2012-04-22",70,"Northamptonshire",5.44
"21575","2012-04-22",71,"Northumberland",5.27
"21576","2012-04-22",72,"Nottinghamshire",5.92
"21577","2012-04-22",73,"Nottingham",5.57
"21578","2012-04-22",74,"Oxfordshire",5.01
"21579","2012-04-22",75,"Peterborough",6.33
"21580","2012-04-22",76,"Plymouth",6.41
"21581","2012-04-22",77,"Poole",6.86
"21582","2012-04-22",78,"Portsmouth",7.83
"21583","2012-04-22",79,"Redbridge",6.27
"21584","2012-04-22",80,"Redcar and Cleveland",6.08
"21585","2012-04-22",81,"Richmond upon Thames",5.96
"21586","2012-04-22",82,"Rutland",5.71
"21587","2012-04-22",83,"Shropshire",5.19
"21588","2012-04-22",84,"Somerset",5.63
"21589","2012-04-22",85,"South Gloucestershire",5.56
"21590","2012-04-22",86,"South Yorkshire",6.28
"21591","2012-04-22",87,"Southampton",5.52
"21592","2012-04-22",88,"Southend-on-Sea",7.25
"21593","2012-04-22",89,"Southwark",6.23
"21594","2012-04-22",90,"Staffordshire",5.15
"21595","2012-04-22",91,"Stockton-on-Tees",6.17
"21596","2012-04-22",92,"Stoke-on-Trent",5.26
"21597","2012-04-22",93,"Suffolk",6.6
"21598","2012-04-22",94,"Surrey",5.73
"21599","2012-04-22",95,"Sutton",5.8
"21600","2012-04-22",96,"Swindon",4.93
"21601","2012-04-22",97,"Telford and Wrekin",5.47
"21602","2012-04-22",98,"Thurrock",6.61
"21603","2012-04-22",99,"Torbay",7.14
"21604","2012-04-22",100,"Tower Hamlets",6.23
"21605","2012-04-22",101,"Tyne and Wear",6.42
"21606","2012-04-22",102,"Waltham Forest",6.24
"21607","2012-04-22",103,"Wandsworth",5.96
"21608","2012-04-22",104,"Warrington",6.64
"21609","2012-04-22",105,"Warwickshire",4.98
"21610","2012-04-22",106,"West Midlands",5.12
"21611","2012-04-22",107,"West Sussex",6.62
"21612","2012-04-22",108,"West Yorkshire",6.13
"21613","2012-04-22",109,"Westminster",6
"21614","2012-04-22",110,"Wiltshire",5.04
"21615","2012-04-22",111,"Worcestershire",4.96
"21616","2012-04-22",112,"York",6.32
"21617","2012-04-22",113,"Antrim",5.72
"21618","2012-04-22",114,"Ards",7.33
"21619","2012-04-22",115,"Armagh",6.06
"21620","2012-04-22",116,"Ballymena",5.93
"21621","2012-04-22",117,"Ballymoney",5.95
"21622","2012-04-22",118,"Banbridge",6.41
"21623","2012-04-22",119,"Belfast",6.44
"21624","2012-04-22",120,"Carrickfergus",6.84
"21625","2012-04-22",121,"Castlereagh",6.88
"21626","2012-04-22",122,"Coleraine",6.52
"21627","2012-04-22",123,"Cookstown",5.38
"21628","2012-04-22",124,"Craigavon",5.86
"21629","2012-04-22",125,"Derry",5.48
"21630","2012-04-22",126,"Down",7.18
"21631","2012-04-22",127,"Dungannon",5.5
"21632","2012-04-22",128,"Fermanagh",5.54
"21633","2012-04-22",129,"Larne",6.5
"21634","2012-04-22",130,"Limavady",5.92
"21635","2012-04-22",131,"Lisburn",6.24
"21636","2012-04-22",132,"Magherafelt",5.31
"21637","2012-04-22",133,"Moyle",7.61
"21638","2012-04-22",134,"Newry and Mourne",6.54
"21639","2012-04-22",135,"Newtownabbey",6.22
"21640","2012-04-22",136,"North Down",7.06
"21641","2012-04-22",137,"Omagh",5.31
"21642","2012-04-22",138,"Strabane",5.05
"21643","2012-04-22",139,"Aberdeenshire",5.07
"21644","2012-04-22",140,"Aberdeen",5.6
"21645","2012-04-22",141,"Angus",5.25
"21646","2012-04-22",142,"Argyll and Bute",6.49
"21647","2012-04-22",143,"Clackmannanshire",5.75
"21648","2012-04-22",144,"Dumfries and Galloway",5.55
"21649","2012-04-22",145,"Dundee",6.24
"21650","2012-04-22",146,"East Ayrshire",4.84
"21651","2012-04-22",147,"East Dunbartonshire",6
"21652","2012-04-22",148,"East Lothian",5.68
"21653","2012-04-22",149,"East Renfrewshire",5.7
"21654","2012-04-22",150,"Edinburgh",5.65
"21655","2012-04-22",151,"Eilean Siar",6.73
"21656","2012-04-22",152,"Falkirk",5.84
"21657","2012-04-22",153,"Fife",6.5
