"","date","ID_1","NAME_1","t2m"
"7225","2021-07-10",5,"Bauchi",22.16
"7226","2021-07-10",6,"Bayelsa",24.9
"7227","2021-07-10",7,"Benue",24.91
"7228","2021-07-10",8,"Borno",24.73
"7229","2021-07-10",9,"Cross River",23.47
"7230","2021-07-10",10,"Delta",24.22
"7231","2021-07-10",11,"Ebonyi",23.98
"7232","2021-07-10",12,"Edo",23.5
"7233","2021-07-10",13,"Ekiti",22.06
"7234","2021-07-10",14,"Enugu",23.53
"7235","2021-07-10",15,"Federal Capital Territory",23.92
"7236","2021-07-10",16,"Gombe",23.3
"7237","2021-07-10",17,"Imo",23.19
"7238","2021-07-10",18,"Jigawa",23.13
"7239","2021-07-10",19,"Kaduna",21.61
"7240","2021-07-10",20,"Kano",22.95
"7241","2021-07-10",21,"Katsina",23
"7242","2021-07-10",22,"Kebbi",25.11
"7243","2021-07-10",23,"Kogi",23.72
"7244","2021-07-10",24,"Kwara",24.44
"7245","2021-07-10",25,"Lagos",24.69
"7246","2021-07-10",26,"Nassarawa",24.62
"7247","2021-07-10",27,"Niger",24.61
"7248","2021-07-10",28,"Ogun",23.79
"7249","2021-07-10",29,"Ondo",23.28
"7250","2021-07-10",30,"Osun",23.08
"7251","2021-07-10",31,"Oyo",23.65
"7252","2021-07-10",32,"Plateau",22.83
"7253","2021-07-10",33,"Rivers",24.25
"7254","2021-07-10",34,"Sokoto",26
"7255","2021-07-10",35,"Taraba",23.47
"7256","2021-07-10",36,"Water body",27.28
"7257","2021-07-10",37,"Yobe",23.65
"7258","2021-07-10",38,"Zamfara",23.82
"7259","2021-07-11",1,"Abia",23.39
"7260","2021-07-11",2,"Adamawa",23.67
"7261","2021-07-11",3,"Akwa Ibom",23.64
"7262","2021-07-11",4,"Anambra",24.29
"7263","2021-07-11",5,"Bauchi",23.39
"7264","2021-07-11",6,"Bayelsa",25.33
"7265","2021-07-11",7,"Benue",24.68
"7266","2021-07-11",8,"Borno",26.51
"7267","2021-07-11",9,"Cross River",23.62
"7268","2021-07-11",10,"Delta",24.7
"7269","2021-07-11",11,"Ebonyi",24.52
"7270","2021-07-11",12,"Edo",24.16
"7271","2021-07-11",13,"Ekiti",23.48
"7272","2021-07-11",14,"Enugu",23.99
"7273","2021-07-11",15,"Federal Capital Territory",24.74
"7274","2021-07-11",16,"Gombe",24.2
"7275","2021-07-11",17,"Imo",23.48
"7276","2021-07-11",18,"Jigawa",25.46
"7277","2021-07-11",19,"Kaduna",21.35
"7278","2021-07-11",20,"Kano",23.51
"7279","2021-07-11",21,"Katsina",23.09
"7280","2021-07-11",22,"Kebbi",23.94
"7281","2021-07-11",23,"Kogi",24.57
"7282","2021-07-11",24,"Kwara",24.59
"7283","2021-07-11",25,"Lagos",25.88
"7284","2021-07-11",26,"Nassarawa",24.41
"7285","2021-07-11",27,"Niger",24.62
"7286","2021-07-11",28,"Ogun",25.04
"7287","2021-07-11",29,"Ondo",24.43
"7288","2021-07-11",30,"Osun",24.02
"7289","2021-07-11",31,"Oyo",24.42
"7290","2021-07-11",32,"Plateau",22.4
"7291","2021-07-11",33,"Rivers",24.48
"7292","2021-07-11",34,"Sokoto",25.35
"7293","2021-07-11",35,"Taraba",23.34
"7294","2021-07-11",36,"Water body",28.94
"7295","2021-07-11",37,"Yobe",26.13
"7296","2021-07-11",38,"Zamfara",22.97
"7297","2021-07-12",1,"Abia",23.01
"7298","2021-07-12",2,"Adamawa",24.33
"7299","2021-07-12",3,"Akwa Ibom",23.5
"7300","2021-07-12",4,"Anambra",24.01
"7301","2021-07-12",5,"Bauchi",24.78
"7302","2021-07-12",6,"Bayelsa",24.93
"7303","2021-07-12",7,"Benue",25.06
"7304","2021-07-12",8,"Borno",24.55
"7305","2021-07-12",9,"Cross River",23.48
"7306","2021-07-12",10,"Delta",24.46
"7307","2021-07-12",11,"Ebonyi",24.19
"7308","2021-07-12",12,"Edo",24
"7309","2021-07-12",13,"Ekiti",23.08
"7310","2021-07-12",14,"Enugu",23.82
"7311","2021-07-12",15,"Federal Capital Territory",25.53
"7312","2021-07-12",16,"Gombe",24.98
"7313","2021-07-12",17,"Imo",23.02
"7314","2021-07-12",18,"Jigawa",26.68
"7315","2021-07-12",19,"Kaduna",23.51
"7316","2021-07-12",20,"Kano",25.27
"7317","2021-07-12",21,"Katsina",25.1
"7318","2021-07-12",22,"Kebbi",26.72
"7319","2021-07-12",23,"Kogi",24.7
"7320","2021-07-12",24,"Kwara",24.67
"7321","2021-07-12",25,"Lagos",25.93
"7322","2021-07-12",26,"Nassarawa",25.67
"7323","2021-07-12",27,"Niger",25.9
"7324","2021-07-12",28,"Ogun",24.84
"7325","2021-07-12",29,"Ondo",24.28
"7326","2021-07-12",30,"Osun",23.87
"7327","2021-07-12",31,"Oyo",24.43
"7328","2021-07-12",32,"Plateau",24.45
"7329","2021-07-12",33,"Rivers",23.94
"7330","2021-07-12",34,"Sokoto",27.41
"7331","2021-07-12",35,"Taraba",24.91
"7332","2021-07-12",36,"Water body",25.9
"7333","2021-07-12",37,"Yobe",25.18
"7334","2021-07-12",38,"Zamfara",25.55
"7335","2021-07-13",1,"Abia",23.09
"7336","2021-07-13",2,"Adamawa",22.34
"7337","2021-07-13",3,"Akwa Ibom",23.84
"7338","2021-07-13",4,"Anambra",23.5
"7339","2021-07-13",5,"Bauchi",21.61
"7340","2021-07-13",6,"Bayelsa",24.14
"7341","2021-07-13",7,"Benue",23.48
"7342","2021-07-13",8,"Borno",24.02
"7343","2021-07-13",9,"Cross River",23.04
"7344","2021-07-13",10,"Delta",23.66
"7345","2021-07-13",11,"Ebonyi",23.55
"7346","2021-07-13",12,"Edo",23.03
"7347","2021-07-13",13,"Ekiti",21.63
"7348","2021-07-13",14,"Enugu",23
"7349","2021-07-13",15,"Federal Capital Territory",23.34
"7350","2021-07-13",16,"Gombe",22.08
"7351","2021-07-13",17,"Imo",22.75
"7352","2021-07-13",18,"Jigawa",23.52
"7353","2021-07-13",19,"Kaduna",20.99
"7354","2021-07-13",20,"Kano",22.65
"7355","2021-07-13",21,"Katsina",22.08
"7356","2021-07-13",22,"Kebbi",24.37
"7357","2021-07-13",23,"Kogi",23.17
"7358","2021-07-13",24,"Kwara",23.02
"7359","2021-07-13",25,"Lagos",25.16
"7360","2021-07-13",26,"Nassarawa",23.95
"7361","2021-07-13",27,"Niger",23.83
"7362","2021-07-13",28,"Ogun",24.18
"7363","2021-07-13",29,"Ondo",23.11
"7364","2021-07-13",30,"Osun",22.7
"7365","2021-07-13",31,"Oyo",23.14
"7366","2021-07-13",32,"Plateau",21.66
"7367","2021-07-13",33,"Rivers",23.66
"7368","2021-07-13",34,"Sokoto",24.44
"7369","2021-07-13",35,"Taraba",21.77
"7370","2021-07-13",36,"Water body",26.3
"7371","2021-07-13",37,"Yobe",23.47
"7372","2021-07-13",38,"Zamfara",22.76
"7373","2021-07-14",1,"Abia",23.42
"7374","2021-07-14",2,"Adamawa",23.63
"7375","2021-07-14",3,"Akwa Ibom",23.91
"7376","2021-07-14",4,"Anambra",24.19
"7377","2021-07-14",5,"Bauchi",24.06
"7378","2021-07-14",6,"Bayelsa",24.47
"7379","2021-07-14",7,"Benue",25.21
"7380","2021-07-14",8,"Borno",26.23
"7381","2021-07-14",9,"Cross River",23.97
"7382","2021-07-14",10,"Delta",24.06
"7383","2021-07-14",11,"Ebonyi",24.64
"7384","2021-07-14",12,"Edo",23.97
"7385","2021-07-14",13,"Ekiti",23.03
"7386","2021-07-14",14,"Enugu",24
"7387","2021-07-14",15,"Federal Capital Territory",24.84
"7388","2021-07-14",16,"Gombe",23.96
"7389","2021-07-14",17,"Imo",23.15
"7390","2021-07-14",18,"Jigawa",25.93
"7391","2021-07-14",19,"Kaduna",22.86
"7392","2021-07-14",20,"Kano",24.46
"7393","2021-07-14",21,"Katsina",24.43
"7394","2021-07-14",22,"Kebbi",26.38
"7395","2021-07-14",23,"Kogi",24.89
"7396","2021-07-14",24,"Kwara",24.96
"7397","2021-07-14",25,"Lagos",25.42
"7398","2021-07-14",26,"Nassarawa",25.01
"7399","2021-07-14",27,"Niger",25.6
"7400","2021-07-14",28,"Ogun",24.82
"7401","2021-07-14",29,"Ondo",23.76
"7402","2021-07-14",30,"Osun",23.62
"7403","2021-07-14",31,"Oyo",24.69
"7404","2021-07-14",32,"Plateau",23.11
"7405","2021-07-14",33,"Rivers",23.9
"7406","2021-07-14",34,"Sokoto",26.61
"7407","2021-07-14",35,"Taraba",23.79
"7408","2021-07-14",36,"Water body",28.84
"7409","2021-07-14",37,"Yobe",26.36
"7410","2021-07-14",38,"Zamfara",25.09
"7411","2021-07-15",1,"Abia",24.01
"7412","2021-07-15",2,"Adamawa",23.3
"7413","2021-07-15",3,"Akwa Ibom",24.29
"7414","2021-07-15",4,"Anambra",24.97
"7415","2021-07-15",5,"Bauchi",24.12
"7416","2021-07-15",6,"Bayelsa",24.43
"7417","2021-07-15",7,"Benue",25.73
"7418","2021-07-15",8,"Borno",25.1
"7419","2021-07-15",9,"Cross River",24.23
"7420","2021-07-15",10,"Delta",24.69
"7421","2021-07-15",11,"Ebonyi",25.28
"7422","2021-07-15",12,"Edo",24.37
"7423","2021-07-15",13,"Ekiti",23.43
"7424","2021-07-15",14,"Enugu",24.72
"7425","2021-07-15",15,"Federal Capital Territory",25.53
"7426","2021-07-15",16,"Gombe",24.29
"7427","2021-07-15",17,"Imo",23.97
"7428","2021-07-15",18,"Jigawa",26.56
"7429","2021-07-15",19,"Kaduna",23.07
"7430","2021-07-15",20,"Kano",25.53
"7431","2021-07-15",21,"Katsina",25.84
"7432","2021-07-15",22,"Kebbi",27
"7433","2021-07-15",23,"Kogi",25.38
"7434","2021-07-15",24,"Kwara",24.96
"7435","2021-07-15",25,"Lagos",25.43
"7436","2021-07-15",26,"Nassarawa",25.65
"7437","2021-07-15",27,"Niger",26.47
"7438","2021-07-15",28,"Ogun",24.45
"7439","2021-07-15",29,"Ondo",24.38
"7440","2021-07-15",30,"Osun",23.95
"7441","2021-07-15",31,"Oyo",24.24
"7442","2021-07-15",32,"Plateau",23.45
"7443","2021-07-15",33,"Rivers",24.37
"7444","2021-07-15",34,"Sokoto",28.21
"7445","2021-07-15",35,"Taraba",23.88
"7446","2021-07-15",36,"Water body",27.42
"7447","2021-07-15",37,"Yobe",25.88
"7448","2021-07-15",38,"Zamfara",25.99
"7449","2021-07-16",1,"Abia",23.13
"7450","2021-07-16",2,"Adamawa",24.44
"7451","2021-07-16",3,"Akwa Ibom",23.43
"7452","2021-07-16",4,"Anambra",23.67
"7453","2021-07-16",5,"Bauchi",23.83
"7454","2021-07-16",6,"Bayelsa",24.2
"7455","2021-07-16",7,"Benue",23.66
"7456","2021-07-16",8,"Borno",27.07
"7457","2021-07-16",9,"Cross River",23.13
"7458","2021-07-16",10,"Delta",23.84
"7459","2021-07-16",11,"Ebonyi",23.7
"7460","2021-07-16",12,"Edo",23.2
"7461","2021-07-16",13,"Ekiti",21.92
"7462","2021-07-16",14,"Enugu",23.27
"7463","2021-07-16",15,"Federal Capital Territory",23.14
"7464","2021-07-16",16,"Gombe",25.59
"7465","2021-07-16",17,"Imo",23.13
"7466","2021-07-16",18,"Jigawa",26.12
"7467","2021-07-16",19,"Kaduna",21.86
"7468","2021-07-16",20,"Kano",24.21
"7469","2021-07-16",21,"Katsina",24.33
"7470","2021-07-16",22,"Kebbi",25.13
"7471","2021-07-16",23,"Kogi",23.32
"7472","2021-07-16",24,"Kwara",23.08
"7473","2021-07-16",25,"Lagos",25.25
"7474","2021-07-16",26,"Nassarawa",23.65
"7475","2021-07-16",27,"Niger",24.42
"7476","2021-07-16",28,"Ogun",24.31
"7477","2021-07-16",29,"Ondo",22.98
"7478","2021-07-16",30,"Osun",22.63
"7479","2021-07-16",31,"Oyo",22.83
"7480","2021-07-16",32,"Plateau",22.68
"7481","2021-07-16",33,"Rivers",23.98
"7482","2021-07-16",34,"Sokoto",26.43
"7483","2021-07-16",35,"Taraba",23.71
"7484","2021-07-16",36,"Water body",29.57
"7485","2021-07-16",37,"Yobe",26.93
"7486","2021-07-16",38,"Zamfara",24.61
"7487","2021-07-17",1,"Abia",21.91
"7488","2021-07-17",2,"Adamawa",23.53
"7489","2021-07-17",3,"Akwa Ibom",23.26
"7490","2021-07-17",4,"Anambra",23.17
"7491","2021-07-17",5,"Bauchi",23.78
"7492","2021-07-17",6,"Bayelsa",25.03
"7493","2021-07-17",7,"Benue",23.97
"7494","2021-07-17",8,"Borno",26.06
"7495","2021-07-17",9,"Cross River",23.19
"7496","2021-07-17",10,"Delta",23.65
"7497","2021-07-17",11,"Ebonyi",23.23
"7498","2021-07-17",12,"Edo",22.19
"7499","2021-07-17",13,"Ekiti",20.7
"7500","2021-07-17",14,"Enugu",22.29
"7501","2021-07-17",15,"Federal Capital Territory",23.36
"7502","2021-07-17",16,"Gombe",24.68
"7503","2021-07-17",17,"Imo",22.21
"7504","2021-07-17",18,"Jigawa",26.41
"7505","2021-07-17",19,"Kaduna",22.11
"7506","2021-07-17",20,"Kano",24.65
"7507","2021-07-17",21,"Katsina",25.21
"7508","2021-07-17",22,"Kebbi",26.59
"7509","2021-07-17",23,"Kogi",22.81
"7510","2021-07-17",24,"Kwara",22.25
"7511","2021-07-17",25,"Lagos",24.52
"7512","2021-07-17",26,"Nassarawa",23.85
"7513","2021-07-17",27,"Niger",24.18
"7514","2021-07-17",28,"Ogun",22.98
"7515","2021-07-17",29,"Ondo",22.36
"7516","2021-07-17",30,"Osun",21.64
"7517","2021-07-17",31,"Oyo",21.74
"7518","2021-07-17",32,"Plateau",22.73
"7519","2021-07-17",33,"Rivers",24.36
"7520","2021-07-17",34,"Sokoto",28.26
"7521","2021-07-17",35,"Taraba",23.44
"7522","2021-07-17",36,"Water body",27.71
"7523","2021-07-17",37,"Yobe",27.32
"7524","2021-07-17",38,"Zamfara",25.58
"7525","2021-07-18",1,"Abia",23.85
"7526","2021-07-18",2,"Adamawa",24.49
"7527","2021-07-18",3,"Akwa Ibom",24.21
"7528","2021-07-18",4,"Anambra",24.38
"7529","2021-07-18",5,"Bauchi",22.98
"7530","2021-07-18",6,"Bayelsa",25.19
"7531","2021-07-18",7,"Benue",25.75
"7532","2021-07-18",8,"Borno",24.63
"7533","2021-07-18",9,"Cross River",24.5
"7534","2021-07-18",10,"Delta",24.5
"7535","2021-07-18",11,"Ebonyi",25.45
"7536","2021-07-18",12,"Edo",23.7
"7537","2021-07-18",13,"Ekiti",22.45
"7538","2021-07-18",14,"Enugu",24.68
"7539","2021-07-18",15,"Federal Capital Territory",25.4
"7540","2021-07-18",16,"Gombe",23.56
"7541","2021-07-18",17,"Imo",23.59
"7542","2021-07-18",18,"Jigawa",24.72
"7543","2021-07-18",19,"Kaduna",22.63
"7544","2021-07-18",20,"Kano",24.47
"7545","2021-07-18",21,"Katsina",24.59
"7546","2021-07-18",22,"Kebbi",27.22
"7547","2021-07-18",23,"Kogi",24.93
"7548","2021-07-18",24,"Kwara",25.16
"7549","2021-07-18",25,"Lagos",25.38
"7550","2021-07-18",26,"Nassarawa",25.35
"7551","2021-07-18",27,"Niger",25.97
"7552","2021-07-18",28,"Ogun",24.29
"7553","2021-07-18",29,"Ondo",23.51
"7554","2021-07-18",30,"Osun",23.29
"7555","2021-07-18",31,"Oyo",24.13
"7556","2021-07-18",32,"Plateau",23.49
"7557","2021-07-18",33,"Rivers",24.69
"7558","2021-07-18",34,"Sokoto",28.19
"7559","2021-07-18",35,"Taraba",24.5
"7560","2021-07-18",36,"Water body",25.95
"7561","2021-07-18",37,"Yobe",22.99
"7562","2021-07-18",38,"Zamfara",25.65
"7563","2021-07-19",1,"Abia",24.53
"7564","2021-07-19",2,"Adamawa",24.42
"7565","2021-07-19",3,"Akwa Ibom",24.78
"7566","2021-07-19",4,"Anambra",25.19
"7567","2021-07-19",5,"Bauchi",23.98
"7568","2021-07-19",6,"Bayelsa",25.39
"7569","2021-07-19",7,"Benue",25.69
"7570","2021-07-19",8,"Borno",25.26
"7571","2021-07-19",9,"Cross River",24.45
"7572","2021-07-19",10,"Delta",24.88
"7573","2021-07-19",11,"Ebonyi",25.5
"7574","2021-07-19",12,"Edo",24.08
"7575","2021-07-19",13,"Ekiti",23.07
"7576","2021-07-19",14,"Enugu",25.09
"7577","2021-07-19",15,"Federal Capital Territory",25.52
"7578","2021-07-19",16,"Gombe",24.89
"7579","2021-07-19",17,"Imo",24.48
"7580","2021-07-19",18,"Jigawa",25.44
"7581","2021-07-19",19,"Kaduna",22.59
"7582","2021-07-19",20,"Kano",24.3
"7583","2021-07-19",21,"Katsina",24.31
"7584","2021-07-19",22,"Kebbi",26.45
"7585","2021-07-19",23,"Kogi",25.36
"7586","2021-07-19",24,"Kwara",25.16
"7587","2021-07-19",25,"Lagos",25.21
"7588","2021-07-19",26,"Nassarawa",25.37
"7589","2021-07-19",27,"Niger",25.77
"7590","2021-07-19",28,"Ogun",24.36
"7591","2021-07-19",29,"Ondo",23.79
"7592","2021-07-19",30,"Osun",23.32
"7593","2021-07-19",31,"Oyo",24.28
"7594","2021-07-19",32,"Plateau",23.55
"7595","2021-07-19",33,"Rivers",25.14
"7596","2021-07-19",34,"Sokoto",26.82
"7597","2021-07-19",35,"Taraba",24.64
"7598","2021-07-19",36,"Water body",25.91
"7599","2021-07-19",37,"Yobe",25.22
"7600","2021-07-19",38,"Zamfara",24.7
"7601","2021-07-20",1,"Abia",23.99
"7602","2021-07-20",2,"Adamawa",23.91
"7603","2021-07-20",3,"Akwa Ibom",24.23
"7604","2021-07-20",4,"Anambra",24.87
"7605","2021-07-20",5,"Bauchi",23.8
"7606","2021-07-20",6,"Bayelsa",25.28
"7607","2021-07-20",7,"Benue",24.89
"7608","2021-07-20",8,"Borno",24.95
"7609","2021-07-20",9,"Cross River",24.03
"7610","2021-07-20",10,"Delta",25.01
"7611","2021-07-20",11,"Ebonyi",24.78
"7612","2021-07-20",12,"Edo",24.32
"7613","2021-07-20",13,"Ekiti",22.92
"7614","2021-07-20",14,"Enugu",24.25
"7615","2021-07-20",15,"Federal Capital Territory",25.24
"7616","2021-07-20",16,"Gombe",24.09
"7617","2021-07-20",17,"Imo",24.1
"7618","2021-07-20",18,"Jigawa",25.65
"7619","2021-07-20",19,"Kaduna",22.98
"7620","2021-07-20",20,"Kano",25.21
"7621","2021-07-20",21,"Katsina",25.33
"7622","2021-07-20",22,"Kebbi",27.53
"7623","2021-07-20",23,"Kogi",24.64
"7624","2021-07-20",24,"Kwara",25.19
"7625","2021-07-20",25,"Lagos",25.63
"7626","2021-07-20",26,"Nassarawa",24.73
"7627","2021-07-20",27,"Niger",25.88
"7628","2021-07-20",28,"Ogun",24.66
"7629","2021-07-20",29,"Ondo",24.16
"7630","2021-07-20",30,"Osun",23.61
"7631","2021-07-20",31,"Oyo",24.28
"7632","2021-07-20",32,"Plateau",23.56
"7633","2021-07-20",33,"Rivers",24.72
"7634","2021-07-20",34,"Sokoto",28.18
"7635","2021-07-20",35,"Taraba",23.75
"7636","2021-07-20",36,"Water body",26.83
"7637","2021-07-20",37,"Yobe",24.98
"7638","2021-07-20",38,"Zamfara",26.11
"7639","2021-07-21",1,"Abia",23.75
"7640","2021-07-21",2,"Adamawa",23.82
"7641","2021-07-21",3,"Akwa Ibom",24.1
"7642","2021-07-21",4,"Anambra",24.65
"7643","2021-07-21",5,"Bauchi",23.96
"7644","2021-07-21",6,"Bayelsa",25.12
"7645","2021-07-21",7,"Benue",25.28
"7646","2021-07-21",8,"Borno",25.21
"7647","2021-07-21",9,"Cross River",23.96
"7648","2021-07-21",10,"Delta",24.43
"7649","2021-07-21",11,"Ebonyi",24.41
"7650","2021-07-21",12,"Edo",23.6
"7651","2021-07-21",13,"Ekiti",22.24
"7652","2021-07-21",14,"Enugu",24.3
"7653","2021-07-21",15,"Federal Capital Territory",25
"7654","2021-07-21",16,"Gombe",24.53
"7655","2021-07-21",17,"Imo",23.96
"7656","2021-07-21",18,"Jigawa",26.11
"7657","2021-07-21",19,"Kaduna",22.87
"7658","2021-07-21",20,"Kano",24.75
"7659","2021-07-21",21,"Katsina",24.51
"7660","2021-07-21",22,"Kebbi",26.82
"7661","2021-07-21",23,"Kogi",24.64
"7662","2021-07-21",24,"Kwara",24.71
"7663","2021-07-21",25,"Lagos",25.35
"7664","2021-07-21",26,"Nassarawa",24.92
"7665","2021-07-21",27,"Niger",25.85
"7666","2021-07-21",28,"Ogun",24.31
"7667","2021-07-21",29,"Ondo",23.36
"7668","2021-07-21",30,"Osun",23.05
"7669","2021-07-21",31,"Oyo",23.65
"7670","2021-07-21",32,"Plateau",23.73
"7671","2021-07-21",33,"Rivers",24.76
"7672","2021-07-21",34,"Sokoto",26.7
"7673","2021-07-21",35,"Taraba",23.61
"7674","2021-07-21",36,"Water body",27.7
"7675","2021-07-21",37,"Yobe",25.88
"7676","2021-07-21",38,"Zamfara",24.59
"7677","2021-07-22",1,"Abia",24.81
"7678","2021-07-22",2,"Adamawa",24.67
"7679","2021-07-22",3,"Akwa Ibom",24.77
"7680","2021-07-22",4,"Anambra",24.84
"7681","2021-07-22",5,"Bauchi",23.5
"7682","2021-07-22",6,"Bayelsa",25.25
"7683","2021-07-22",7,"Benue",25.5
"7684","2021-07-22",8,"Borno",25.47
"7685","2021-07-22",9,"Cross River",24.71
"7686","2021-07-22",10,"Delta",24.87
"7687","2021-07-22",11,"Ebonyi",25.67
"7688","2021-07-22",12,"Edo",24.4
"7689","2021-07-22",13,"Ekiti",22.88
"7690","2021-07-22",14,"Enugu",25.06
"7691","2021-07-22",15,"Federal Capital Territory",24.78
"7692","2021-07-22",16,"Gombe",23.94
"7693","2021-07-22",17,"Imo",24.39
"7694","2021-07-22",18,"Jigawa",25.79
"7695","2021-07-22",19,"Kaduna",22.17
"7696","2021-07-22",20,"Kano",24.41
"7697","2021-07-22",21,"Katsina",24.21
"7698","2021-07-22",22,"Kebbi",26.55
"7699","2021-07-22",23,"Kogi",24.96
"7700","2021-07-22",24,"Kwara",24.95
"7701","2021-07-22",25,"Lagos",25.11
"7702","2021-07-22",26,"Nassarawa",25.28
"7703","2021-07-22",27,"Niger",25.48
"7704","2021-07-22",28,"Ogun",24.2
"7705","2021-07-22",29,"Ondo",24.09
"7706","2021-07-22",30,"Osun",23.36
"7707","2021-07-22",31,"Oyo",23.94
"7708","2021-07-22",32,"Plateau",23.69
"7709","2021-07-22",33,"Rivers",25.14
"7710","2021-07-22",34,"Sokoto",26.87
"7711","2021-07-22",35,"Taraba",24.42
"7712","2021-07-22",36,"Water body",26.7
"7713","2021-07-22",37,"Yobe",25.52
"7714","2021-07-22",38,"Zamfara",24.71
"7715","2021-07-23",1,"Abia",24.47
"7716","2021-07-23",2,"Adamawa",22.65
"7717","2021-07-23",3,"Akwa Ibom",24.36
"7718","2021-07-23",4,"Anambra",24.88
"7719","2021-07-23",5,"Bauchi",22.52
"7720","2021-07-23",6,"Bayelsa",24.53
"7721","2021-07-23",7,"Benue",25.72
"7722","2021-07-23",8,"Borno",23.18
"7723","2021-07-23",9,"Cross River",24.49
"7724","2021-07-23",10,"Delta",24.45
"7725","2021-07-23",11,"Ebonyi",25.44
"7726","2021-07-23",12,"Edo",24.19
"7727","2021-07-23",13,"Ekiti",22.79
"7728","2021-07-23",14,"Enugu",24.9
"7729","2021-07-23",15,"Federal Capital Territory",24.9
"7730","2021-07-23",16,"Gombe",22.69
"7731","2021-07-23",17,"Imo",24.38
"7732","2021-07-23",18,"Jigawa",23.69
"7733","2021-07-23",19,"Kaduna",21.36
"7734","2021-07-23",20,"Kano",23.35
"7735","2021-07-23",21,"Katsina",23.67
"7736","2021-07-23",22,"Kebbi",25.27
"7737","2021-07-23",23,"Kogi",25.39
"7738","2021-07-23",24,"Kwara",24.84
"7739","2021-07-23",25,"Lagos",25.32
"7740","2021-07-23",26,"Nassarawa",25.05
"7741","2021-07-23",27,"Niger",25.19
"7742","2021-07-23",28,"Ogun",24.47
"7743","2021-07-23",29,"Ondo",23.89
"7744","2021-07-23",30,"Osun",23.18
"7745","2021-07-23",31,"Oyo",24.05
"7746","2021-07-23",32,"Plateau",23.12
"7747","2021-07-23",33,"Rivers",24.69
"7748","2021-07-23",34,"Sokoto",26.09
"7749","2021-07-23",35,"Taraba",23.6
"7750","2021-07-23",36,"Water body",24.71
"7751","2021-07-23",37,"Yobe",23.03
"7752","2021-07-23",38,"Zamfara",24.16
"7753","2021-07-24",1,"Abia",24.05
"7754","2021-07-24",2,"Adamawa",23.36
"7755","2021-07-24",3,"Akwa Ibom",24.34
"7756","2021-07-24",4,"Anambra",25.03
"7757","2021-07-24",5,"Bauchi",22.57
"7758","2021-07-24",6,"Bayelsa",24.89
"7759","2021-07-24",7,"Benue",24.94
"7760","2021-07-24",8,"Borno",24.91
"7761","2021-07-24",9,"Cross River",24.21
"7762","2021-07-24",10,"Delta",24.64
"7763","2021-07-24",11,"Ebonyi",24.93
"7764","2021-07-24",12,"Edo",24.49
"7765","2021-07-24",13,"Ekiti",23.25
"7766","2021-07-24",14,"Enugu",24.78
"7767","2021-07-24",15,"Federal Capital Territory",24.67
"7768","2021-07-24",16,"Gombe",23.06
"7769","2021-07-24",17,"Imo",23.99
"7770","2021-07-24",18,"Jigawa",25.37
"7771","2021-07-24",19,"Kaduna",21.9
"7772","2021-07-24",20,"Kano",24.19
"7773","2021-07-24",21,"Katsina",24.43
"7774","2021-07-24",22,"Kebbi",26.43
"7775","2021-07-24",23,"Kogi",25.21
"7776","2021-07-24",24,"Kwara",25.11
"7777","2021-07-24",25,"Lagos",25.14
"7778","2021-07-24",26,"Nassarawa",24.73
"7779","2021-07-24",27,"Niger",25.57
"7780","2021-07-24",28,"Ogun",24.39
"7781","2021-07-24",29,"Ondo",24.05
"7782","2021-07-24",30,"Osun",23.68
"7783","2021-07-24",31,"Oyo",24.33
"7784","2021-07-24",32,"Plateau",22.49
"7785","2021-07-24",33,"Rivers",24.58
"7786","2021-07-24",34,"Sokoto",26
"7787","2021-07-24",35,"Taraba",23.17
"7788","2021-07-24",36,"Water body",26.1
"7789","2021-07-24",37,"Yobe",25.01
"7790","2021-07-24",38,"Zamfara",24.72
"7791","2021-07-25",1,"Abia",24.6
"7792","2021-07-25",2,"Adamawa",23.28
"7793","2021-07-25",3,"Akwa Ibom",25.07
"7794","2021-07-25",4,"Anambra",24.45
"7795","2021-07-25",5,"Bauchi",22.29
"7796","2021-07-25",6,"Bayelsa",24.37
"7797","2021-07-25",7,"Benue",24.69
"7798","2021-07-25",8,"Borno",24.93
"7799","2021-07-25",9,"Cross River",24.1
"7800","2021-07-25",10,"Delta",23.96
"7801","2021-07-25",11,"Ebonyi",25.36
"7802","2021-07-25",12,"Edo",23.54
"7803","2021-07-25",13,"Ekiti",22.43
"7804","2021-07-25",14,"Enugu",24.46
"7805","2021-07-25",15,"Federal Capital Territory",23.52
"7806","2021-07-25",16,"Gombe",23.28
"7807","2021-07-25",17,"Imo",23.98
"7808","2021-07-25",18,"Jigawa",23.89
"7809","2021-07-25",19,"Kaduna",21.31
"7810","2021-07-25",20,"Kano",23.34
"7811","2021-07-25",21,"Katsina",24.03
"7812","2021-07-25",22,"Kebbi",26.1
"7813","2021-07-25",23,"Kogi",24.52
"7814","2021-07-25",24,"Kwara",23.59
"7815","2021-07-25",25,"Lagos",25.31
