"","date","ID_1","NAME_1","t2m"
"3038","2022-03-21",36,"Water body",23.67
"3039","2022-03-21",37,"Yobe",22.8
"3040","2022-03-21",38,"Zamfara",28.12
"3041","2022-03-22",1,"Abia",26.15
"3042","2022-03-22",2,"Adamawa",27.11
"3043","2022-03-22",3,"Akwa Ibom",26.25
"3044","2022-03-22",4,"Anambra",26.77
"3045","2022-03-22",5,"Bauchi",26.62
"3046","2022-03-22",6,"Bayelsa",26.77
"3047","2022-03-22",7,"Benue",30.07
"3048","2022-03-22",8,"Borno",26.28
"3049","2022-03-22",9,"Cross River",26.15
"3050","2022-03-22",10,"Delta",26.16
"3051","2022-03-22",11,"Ebonyi",27.86
"3052","2022-03-22",12,"Edo",26.01
"3053","2022-03-22",13,"Ekiti",24.98
"3054","2022-03-22",14,"Enugu",27.1
"3055","2022-03-22",15,"Federal Capital Territory",30.71
"3056","2022-03-22",16,"Gombe",26.92
"3057","2022-03-22",17,"Imo",26.01
"3058","2022-03-22",18,"Jigawa",25.81
"3059","2022-03-22",19,"Kaduna",27.08
"3060","2022-03-22",20,"Kano",25.31
"3061","2022-03-22",21,"Katsina",28.15
"3062","2022-03-22",22,"Kebbi",29.22
"3063","2022-03-22",23,"Kogi",28.1
"3064","2022-03-22",24,"Kwara",28.41
"3065","2022-03-22",25,"Lagos",27.55
"3066","2022-03-22",26,"Nassarawa",31.03
"3067","2022-03-22",27,"Niger",30.24
"3068","2022-03-22",28,"Ogun",26.84
"3069","2022-03-22",29,"Ondo",26
"3070","2022-03-22",30,"Osun",25.67
"3071","2022-03-22",31,"Oyo",26.73
"3072","2022-03-22",32,"Plateau",27.52
"3073","2022-03-22",33,"Rivers",26.54
"3074","2022-03-22",34,"Sokoto",28.18
"3075","2022-03-22",35,"Taraba",28.41
"3076","2022-03-22",36,"Water body",27.11
"3077","2022-03-22",37,"Yobe",26.71
"3078","2022-03-22",38,"Zamfara",28.94
"3079","2022-03-23",1,"Abia",26.96
"3080","2022-03-23",2,"Adamawa",29.55
"3081","2022-03-23",3,"Akwa Ibom",27.19
"3082","2022-03-23",4,"Anambra",27.8
"3083","2022-03-23",5,"Bauchi",26.34
"3084","2022-03-23",6,"Bayelsa",27.48
"3085","2022-03-23",7,"Benue",30.12
"3086","2022-03-23",8,"Borno",28.65
"3087","2022-03-23",9,"Cross River",27.1
"3088","2022-03-23",10,"Delta",27.18
"3089","2022-03-23",11,"Ebonyi",28.43
"3090","2022-03-23",12,"Edo",26.81
"3091","2022-03-23",13,"Ekiti",25.32
"3092","2022-03-23",14,"Enugu",27.7
"3093","2022-03-23",15,"Federal Capital Territory",31.64
"3094","2022-03-23",16,"Gombe",27.67
"3095","2022-03-23",17,"Imo",26.72
"3096","2022-03-23",18,"Jigawa",27.93
"3097","2022-03-23",19,"Kaduna",27.13
"3098","2022-03-23",20,"Kano",27.83
"3099","2022-03-23",21,"Katsina",26.71
"3100","2022-03-23",22,"Kebbi",30.33
"3101","2022-03-23",23,"Kogi",28.73
"3102","2022-03-23",24,"Kwara",28.57
"3103","2022-03-23",25,"Lagos",27.69
"3104","2022-03-23",26,"Nassarawa",31.77
"3105","2022-03-23",27,"Niger",30.3
"3106","2022-03-23",28,"Ogun",26.97
"3107","2022-03-23",29,"Ondo",26.32
"3108","2022-03-23",30,"Osun",25.79
"3109","2022-03-23",31,"Oyo",26.89
"3110","2022-03-23",32,"Plateau",28.35
"3111","2022-03-23",33,"Rivers",27.22
"3112","2022-03-23",34,"Sokoto",29.95
"3113","2022-03-23",35,"Taraba",29.53
"3114","2022-03-23",36,"Water body",28.1
"3115","2022-03-23",37,"Yobe",27.57
"3116","2022-03-23",38,"Zamfara",28.3
"3117","2022-03-24",1,"Abia",24.5
"3118","2022-03-24",2,"Adamawa",27.49
"3119","2022-03-24",3,"Akwa Ibom",25.27
"3120","2022-03-24",4,"Anambra",25.4
"3121","2022-03-24",5,"Bauchi",24.71
"3122","2022-03-24",6,"Bayelsa",25.59
"3123","2022-03-24",7,"Benue",27.06
"3124","2022-03-24",8,"Borno",27.02
"3125","2022-03-24",9,"Cross River",24.99
"3126","2022-03-24",10,"Delta",25.18
"3127","2022-03-24",11,"Ebonyi",25.9
"3128","2022-03-24",12,"Edo",24.94
"3129","2022-03-24",13,"Ekiti",24.21
"3130","2022-03-24",14,"Enugu",25.08
"3131","2022-03-24",15,"Federal Capital Territory",28.59
"3132","2022-03-24",16,"Gombe",26.42
"3133","2022-03-24",17,"Imo",24.34
"3134","2022-03-24",18,"Jigawa",24.75
"3135","2022-03-24",19,"Kaduna",24.96
"3136","2022-03-24",20,"Kano",23.98
"3137","2022-03-24",21,"Katsina",25.03
"3138","2022-03-24",22,"Kebbi",31.21
"3139","2022-03-24",23,"Kogi",26.77
"3140","2022-03-24",24,"Kwara",28.59
"3141","2022-03-24",25,"Lagos",27.28
"3142","2022-03-24",26,"Nassarawa",28.58
"3143","2022-03-24",27,"Niger",29.76
"3144","2022-03-24",28,"Ogun",26.8
"3145","2022-03-24",29,"Ondo",25.05
"3146","2022-03-24",30,"Osun",25
"3147","2022-03-24",31,"Oyo",26.87
"3148","2022-03-24",32,"Plateau",25.79
"3149","2022-03-24",33,"Rivers",25.35
"3150","2022-03-24",34,"Sokoto",30.28
"3151","2022-03-24",35,"Taraba",27.45
"3152","2022-03-24",36,"Water body",26.07
"3153","2022-03-24",37,"Yobe",25.71
"3154","2022-03-24",38,"Zamfara",28.92
"3155","2022-03-25",1,"Abia",25.8
"3156","2022-03-25",2,"Adamawa",29.38
"3157","2022-03-25",3,"Akwa Ibom",26.14
"3158","2022-03-25",4,"Anambra",26.77
"3159","2022-03-25",5,"Bauchi",25.74
"3160","2022-03-25",6,"Bayelsa",26.84
"3161","2022-03-25",7,"Benue",28.98
"3162","2022-03-25",8,"Borno",27.42
"3163","2022-03-25",9,"Cross River",26.2
"3164","2022-03-25",10,"Delta",26.47
"3165","2022-03-25",11,"Ebonyi",27.87
"3166","2022-03-25",12,"Edo",26.67
"3167","2022-03-25",13,"Ekiti",25.1
"3168","2022-03-25",14,"Enugu",26.98
"3169","2022-03-25",15,"Federal Capital Territory",30.72
"3170","2022-03-25",16,"Gombe",28.31
"3171","2022-03-25",17,"Imo",25.54
"3172","2022-03-25",18,"Jigawa",25.45
"3173","2022-03-25",19,"Kaduna",26.68
"3174","2022-03-25",20,"Kano",25.19
"3175","2022-03-25",21,"Katsina",25.8
"3176","2022-03-25",22,"Kebbi",30.61
"3177","2022-03-25",23,"Kogi",28.93
"3178","2022-03-25",24,"Kwara",28.29
"3179","2022-03-25",25,"Lagos",27.37
"3180","2022-03-25",26,"Nassarawa",30.69
"3181","2022-03-25",27,"Niger",29.81
"3182","2022-03-25",28,"Ogun",26.68
"3183","2022-03-25",29,"Ondo",26.21
"3184","2022-03-25",30,"Osun",25.43
"3185","2022-03-25",31,"Oyo",26.61
"3186","2022-03-25",32,"Plateau",27.86
"3187","2022-03-25",33,"Rivers",26.29
"3188","2022-03-25",34,"Sokoto",30.2
"3189","2022-03-25",35,"Taraba",28.38
"3190","2022-03-25",36,"Water body",25.81
"3191","2022-03-25",37,"Yobe",26.27
"3192","2022-03-25",38,"Zamfara",28.14
"3193","2022-03-26",1,"Abia",25.1
"3194","2022-03-26",2,"Adamawa",27.39
"3195","2022-03-26",3,"Akwa Ibom",25.28
"3196","2022-03-26",4,"Anambra",26.13
"3197","2022-03-26",5,"Bauchi",25.33
"3198","2022-03-26",6,"Bayelsa",26.41
"3199","2022-03-26",7,"Benue",28.28
"3200","2022-03-26",8,"Borno",26.57
"3201","2022-03-26",9,"Cross River",25.57
"3202","2022-03-26",10,"Delta",25.73
"3203","2022-03-26",11,"Ebonyi",27.5
"3204","2022-03-26",12,"Edo",26.04
"3205","2022-03-26",13,"Ekiti",25.3
"3206","2022-03-26",14,"Enugu",26.73
"3207","2022-03-26",15,"Federal Capital Territory",27.89
"3208","2022-03-26",16,"Gombe",27.59
"3209","2022-03-26",17,"Imo",24.89
"3210","2022-03-26",18,"Jigawa",26.05
"3211","2022-03-26",19,"Kaduna",26.47
"3212","2022-03-26",20,"Kano",25.72
"3213","2022-03-26",21,"Katsina",26.7
"3214","2022-03-26",22,"Kebbi",31.8
"3215","2022-03-26",23,"Kogi",28.35
"3216","2022-03-26",24,"Kwara",28.94
"3217","2022-03-26",25,"Lagos",27.6
"3218","2022-03-26",26,"Nassarawa",28.53
"3219","2022-03-26",27,"Niger",30.07
"3220","2022-03-26",28,"Ogun",27.06
"3221","2022-03-26",29,"Ondo",25.82
"3222","2022-03-26",30,"Osun",25.87
"3223","2022-03-26",31,"Oyo",27.39
"3224","2022-03-26",32,"Plateau",27.3
"3225","2022-03-26",33,"Rivers",25.57
"3226","2022-03-26",34,"Sokoto",30.32
"3227","2022-03-26",35,"Taraba",27.15
"3228","2022-03-26",36,"Water body",24.89
"3229","2022-03-26",37,"Yobe",26.13
"3230","2022-03-26",38,"Zamfara",28.71
"3231","2022-03-27",1,"Abia",27.09
"3232","2022-03-27",2,"Adamawa",26.53
"3233","2022-03-27",3,"Akwa Ibom",27
"3234","2022-03-27",4,"Anambra",28.23
"3235","2022-03-27",5,"Bauchi",23.89
"3236","2022-03-27",6,"Bayelsa",27.69
"3237","2022-03-27",7,"Benue",28.5
"3238","2022-03-27",8,"Borno",25.21
"3239","2022-03-27",9,"Cross River",26.56
"3240","2022-03-27",10,"Delta",27.7
"3241","2022-03-27",11,"Ebonyi",28.54
"3242","2022-03-27",12,"Edo",27.58
"3243","2022-03-27",13,"Ekiti",26.5
"3244","2022-03-27",14,"Enugu",28.31
"3245","2022-03-27",15,"Federal Capital Territory",28.69
"3246","2022-03-27",16,"Gombe",26.27
"3247","2022-03-27",17,"Imo",27.12
"3248","2022-03-27",18,"Jigawa",24.55
"3249","2022-03-27",19,"Kaduna",26.5
"3250","2022-03-27",20,"Kano",24.35
"3251","2022-03-27",21,"Katsina",25.63
"3252","2022-03-27",22,"Kebbi",32.48
"3253","2022-03-27",23,"Kogi",29.38
"3254","2022-03-27",24,"Kwara",29.13
"3255","2022-03-27",25,"Lagos",27.92
"3256","2022-03-27",26,"Nassarawa",29.35
"3257","2022-03-27",27,"Niger",30.55
"3258","2022-03-27",28,"Ogun",27.38
"3259","2022-03-27",29,"Ondo",27.17
"3260","2022-03-27",30,"Osun",26.7
"3261","2022-03-27",31,"Oyo",27.92
"3262","2022-03-27",32,"Plateau",27.57
"3263","2022-03-27",33,"Rivers",27.42
"3264","2022-03-27",34,"Sokoto",30.51
"3265","2022-03-27",35,"Taraba",27.43
"3266","2022-03-27",36,"Water body",23.95
"3267","2022-03-27",37,"Yobe",24.89
"3268","2022-03-27",38,"Zamfara",28.52
"3269","2022-03-28",1,"Abia",26.92
"3270","2022-03-28",2,"Adamawa",25.57
"3271","2022-03-28",3,"Akwa Ibom",26.86
"3272","2022-03-28",4,"Anambra",27.75
"3273","2022-03-28",5,"Bauchi",22.81
"3274","2022-03-28",6,"Bayelsa",27.6
"3275","2022-03-28",7,"Benue",28.96
"3276","2022-03-28",8,"Borno",24.85
"3277","2022-03-28",9,"Cross River",26.45
"3278","2022-03-28",10,"Delta",27.39
"3279","2022-03-28",11,"Ebonyi",28.36
"3280","2022-03-28",12,"Edo",27.12
"3281","2022-03-28",13,"Ekiti",26.07
"3282","2022-03-28",14,"Enugu",27.72
"3283","2022-03-28",15,"Federal Capital Territory",28.89
"3284","2022-03-28",16,"Gombe",24.85
"3285","2022-03-28",17,"Imo",26.81
"3286","2022-03-28",18,"Jigawa",23.81
"3287","2022-03-28",19,"Kaduna",25.15
"3288","2022-03-28",20,"Kano",23.29
"3289","2022-03-28",21,"Katsina",24.19
"3290","2022-03-28",22,"Kebbi",30.17
"3291","2022-03-28",23,"Kogi",28.74
"3292","2022-03-28",24,"Kwara",28.95
"3293","2022-03-28",25,"Lagos",28.16
"3294","2022-03-28",26,"Nassarawa",28.55
"3295","2022-03-28",27,"Niger",29.17
"3296","2022-03-28",28,"Ogun",27.44
"3297","2022-03-28",29,"Ondo",26.88
"3298","2022-03-28",30,"Osun",26.43
"3299","2022-03-28",31,"Oyo",27.28
"3300","2022-03-28",32,"Plateau",26.45
"3301","2022-03-28",33,"Rivers",27.2
"3302","2022-03-28",34,"Sokoto",28.51
"3303","2022-03-28",35,"Taraba",26.74
"3304","2022-03-28",36,"Water body",24
"3305","2022-03-28",37,"Yobe",24.43
"3306","2022-03-28",38,"Zamfara",26.33
"3307","2022-03-29",1,"Abia",26.59
"3308","2022-03-29",2,"Adamawa",25.26
"3309","2022-03-29",3,"Akwa Ibom",26.37
"3310","2022-03-29",4,"Anambra",27.34
"3311","2022-03-29",5,"Bauchi",21.89
"3312","2022-03-29",6,"Bayelsa",27.16
"3313","2022-03-29",7,"Benue",27.93
"3314","2022-03-29",8,"Borno",23.62
"3315","2022-03-29",9,"Cross River",26.25
"3316","2022-03-29",10,"Delta",26.75
"3317","2022-03-29",11,"Ebonyi",28.02
"3318","2022-03-29",12,"Edo",26.72
"3319","2022-03-29",13,"Ekiti",26.37
"3320","2022-03-29",14,"Enugu",27.48
"3321","2022-03-29",15,"Federal Capital Territory",29.24
"3322","2022-03-29",16,"Gombe",23.91
"3323","2022-03-29",17,"Imo",26.51
"3324","2022-03-29",18,"Jigawa",22.12
"3325","2022-03-29",19,"Kaduna",25.03
"3326","2022-03-29",20,"Kano",21.98
"3327","2022-03-29",21,"Katsina",23.3
"3328","2022-03-29",22,"Kebbi",29.79
"3329","2022-03-29",23,"Kogi",28.55
"3330","2022-03-29",24,"Kwara",28.77
"3331","2022-03-29",25,"Lagos",28.24
"3332","2022-03-29",26,"Nassarawa",28.63
"3333","2022-03-29",27,"Niger",29.04
"3334","2022-03-29",28,"Ogun",28.14
"3335","2022-03-29",29,"Ondo",27.04
"3336","2022-03-29",30,"Osun",27.27
"3337","2022-03-29",31,"Oyo",28.03
"3338","2022-03-29",32,"Plateau",25.42
"3339","2022-03-29",33,"Rivers",26.63
"3340","2022-03-29",34,"Sokoto",27.97
"3341","2022-03-29",35,"Taraba",26.09
"3342","2022-03-29",36,"Water body",22.16
"3343","2022-03-29",37,"Yobe",23
"3344","2022-03-29",38,"Zamfara",26.23
"3345","2022-03-30",1,"Abia",26.68
"3346","2022-03-30",2,"Adamawa",24.48
"3347","2022-03-30",3,"Akwa Ibom",26.94
"3348","2022-03-30",4,"Anambra",27.54
"3349","2022-03-30",5,"Bauchi",20.87
"3350","2022-03-30",6,"Bayelsa",27.39
"3351","2022-03-30",7,"Benue",28.32
"3352","2022-03-30",8,"Borno",23.23
"3353","2022-03-30",9,"Cross River",26.61
"3354","2022-03-30",10,"Delta",26.82
"3355","2022-03-30",11,"Ebonyi",28.22
"3356","2022-03-30",12,"Edo",26.67
"3357","2022-03-30",13,"Ekiti",25.8
"3358","2022-03-30",14,"Enugu",27.72
"3359","2022-03-30",15,"Federal Capital Territory",30
"3360","2022-03-30",16,"Gombe",22.79
"3361","2022-03-30",17,"Imo",26.35
"3362","2022-03-30",18,"Jigawa",20.52
"3363","2022-03-30",19,"Kaduna",23.54
"3364","2022-03-30",20,"Kano",19.96
"3365","2022-03-30",21,"Katsina",21.17
"3366","2022-03-30",22,"Kebbi",27.79
"3367","2022-03-30",23,"Kogi",28.69
"3368","2022-03-30",24,"Kwara",28.23
"3369","2022-03-30",25,"Lagos",27.98
"3370","2022-03-30",26,"Nassarawa",29.43
"3371","2022-03-30",27,"Niger",28.37
"3372","2022-03-30",28,"Ogun",27.5
"3373","2022-03-30",29,"Ondo",26.71
"3374","2022-03-30",30,"Osun",26.38
"3375","2022-03-30",31,"Oyo",27.65
"3376","2022-03-30",32,"Plateau",23.59
"3377","2022-03-30",33,"Rivers",26.98
"3378","2022-03-30",34,"Sokoto",26.09
"3379","2022-03-30",35,"Taraba",24.83
"3380","2022-03-30",36,"Water body",22.21
"3381","2022-03-30",37,"Yobe",22.03
"3382","2022-03-30",38,"Zamfara",24.86
"3383","2022-03-31",1,"Abia",26.52
"3384","2022-03-31",2,"Adamawa",25.99
"3385","2022-03-31",3,"Akwa Ibom",26.82
"3386","2022-03-31",4,"Anambra",27.28
"3387","2022-03-31",5,"Bauchi",21.9
"3388","2022-03-31",6,"Bayelsa",27.44
"3389","2022-03-31",7,"Benue",28.37
"3390","2022-03-31",8,"Borno",24.52
"3391","2022-03-31",9,"Cross River",26.72
"3392","2022-03-31",10,"Delta",26.85
"3393","2022-03-31",11,"Ebonyi",28.16
"3394","2022-03-31",12,"Edo",26.14
"3395","2022-03-31",13,"Ekiti",25.05
"3396","2022-03-31",14,"Enugu",27.41
"3397","2022-03-31",15,"Federal Capital Territory",30.43
"3398","2022-03-31",16,"Gombe",23.53
"3399","2022-03-31",17,"Imo",26.11
"3400","2022-03-31",18,"Jigawa",20.81
"3401","2022-03-31",19,"Kaduna",23.55
"3402","2022-03-31",20,"Kano",20.76
"3403","2022-03-31",21,"Katsina",21.67
"3404","2022-03-31",22,"Kebbi",27.71
"3405","2022-03-31",23,"Kogi",28.21
"3406","2022-03-31",24,"Kwara",28.54
"3407","2022-03-31",25,"Lagos",27.96
"3408","2022-03-31",26,"Nassarawa",28.13
"3409","2022-03-31",27,"Niger",29.13
"3410","2022-03-31",28,"Ogun",27.39
"3411","2022-03-31",29,"Ondo",26.08
"3412","2022-03-31",30,"Osun",25.74
"3413","2022-03-31",31,"Oyo",27.37
"3414","2022-03-31",32,"Plateau",23.97
"3415","2022-03-31",33,"Rivers",26.65
"3416","2022-03-31",34,"Sokoto",26.17
"3417","2022-03-31",35,"Taraba",25.2
"3418","2022-03-31",36,"Water body",25.02
"3419","2022-03-31",37,"Yobe",23.11
"3420","2022-03-31",38,"Zamfara",24.9
"3421","2022-04-01",1,"Abia",25.66
"3422","2022-04-01",2,"Adamawa",26.5
"3423","2022-04-01",3,"Akwa Ibom",25.97
"3424","2022-04-01",4,"Anambra",26.21
"3425","2022-04-01",5,"Bauchi",23.91
"3426","2022-04-01",6,"Bayelsa",26.86
"3427","2022-04-01",7,"Benue",29.14
"3428","2022-04-01",8,"Borno",25.06
"3429","2022-04-01",9,"Cross River",26.1
"3430","2022-04-01",10,"Delta",26.07
"3431","2022-04-01",11,"Ebonyi",27.34
"3432","2022-04-01",12,"Edo",25.34
"3433","2022-04-01",13,"Ekiti",23.65
"3434","2022-04-01",14,"Enugu",26.36
"3435","2022-04-01",15,"Federal Capital Territory",30.46
"3436","2022-04-01",16,"Gombe",24.74
"3437","2022-04-01",17,"Imo",25.32
"3438","2022-04-01",18,"Jigawa",22.98
"3439","2022-04-01",19,"Kaduna",25.52
"3440","2022-04-01",20,"Kano",26.01
"3441","2022-04-01",21,"Katsina",24
"3442","2022-04-01",22,"Kebbi",28.92
"3443","2022-04-01",23,"Kogi",27.09
"3444","2022-04-01",24,"Kwara",27.25
"3445","2022-04-01",25,"Lagos",27.32
"3446","2022-04-01",26,"Nassarawa",29.49
"3447","2022-04-01",27,"Niger",29.08
"3448","2022-04-01",28,"Ogun",26.29
"3449","2022-04-01",29,"Ondo",25.2
"3450","2022-04-01",30,"Osun",24.31
"3451","2022-04-01",31,"Oyo",25.62
"3452","2022-04-01",32,"Plateau",24.9
"3453","2022-04-01",33,"Rivers",26.06
"3454","2022-04-01",34,"Sokoto",27.63
"3455","2022-04-01",35,"Taraba",26.52
"3456","2022-04-01",36,"Water body",25.51
"3457","2022-04-01",37,"Yobe",22.87
"3458","2022-04-01",38,"Zamfara",26.51
"3459","2022-04-02",1,"Abia",25.97
"3460","2022-04-02",2,"Adamawa",27
"3461","2022-04-02",3,"Akwa Ibom",26.36
"3462","2022-04-02",4,"Anambra",25.83
"3463","2022-04-02",5,"Bauchi",23.11
"3464","2022-04-02",6,"Bayelsa",26.02
"3465","2022-04-02",7,"Benue",28.08
"3466","2022-04-02",8,"Borno",26.64
"3467","2022-04-02",9,"Cross River",25.78
"3468","2022-04-02",10,"Delta",25.25
"3469","2022-04-02",11,"Ebonyi",27.15
"3470","2022-04-02",12,"Edo",25.06
"3471","2022-04-02",13,"Ekiti",24
"3472","2022-04-02",14,"Enugu",26.27
"3473","2022-04-02",15,"Federal Capital Territory",29.92
"3474","2022-04-02",16,"Gombe",25.7
"3475","2022-04-02",17,"Imo",25.26
"3476","2022-04-02",18,"Jigawa",22.56
"3477","2022-04-02",19,"Kaduna",27.06
"3478","2022-04-02",20,"Kano",27.1
"3479","2022-04-02",21,"Katsina",23.3
"3480","2022-04-02",22,"Kebbi",31.21
"3481","2022-04-02",23,"Kogi",26.74
"3482","2022-04-02",24,"Kwara",27.97
"3483","2022-04-02",25,"Lagos",26.74
"3484","2022-04-02",26,"Nassarawa",29.91
"3485","2022-04-02",27,"Niger",30.76
"3486","2022-04-02",28,"Ogun",25.67
"3487","2022-04-02",29,"Ondo",25.1
"3488","2022-04-02",30,"Osun",24.4
"3489","2022-04-02",31,"Oyo",25.54
"3490","2022-04-02",32,"Plateau",27.08
"3491","2022-04-02",33,"Rivers",25.93
"3492","2022-04-02",34,"Sokoto",28.53
"3493","2022-04-02",35,"Taraba",27.75
"3494","2022-04-02",36,"Water body",27.53
"3495","2022-04-02",37,"Yobe",23.81
"3496","2022-04-02",38,"Zamfara",27.06
"3497","2022-04-03",1,"Abia",26.04
"3498","2022-04-03",2,"Adamawa",29.29
"3499","2022-04-03",3,"Akwa Ibom",26.14
"3500","2022-04-03",4,"Anambra",26.64
"3501","2022-04-03",5,"Bauchi",24.68
"3502","2022-04-03",6,"Bayelsa",26.87
"3503","2022-04-03",7,"Benue",29.81
"3504","2022-04-03",8,"Borno",28.24
"3505","2022-04-03",9,"Cross River",26.42
"3506","2022-04-03",10,"Delta",26.05
"3507","2022-04-03",11,"Ebonyi",28.16
"3508","2022-04-03",12,"Edo",25.3
"3509","2022-04-03",13,"Ekiti",23.63
"3510","2022-04-03",14,"Enugu",27.02
"3511","2022-04-03",15,"Federal Capital Territory",28.92
"3512","2022-04-03",16,"Gombe",26.93
"3513","2022-04-03",17,"Imo",25.55
"3514","2022-04-03",18,"Jigawa",23.54
"3515","2022-04-03",19,"Kaduna",25.32
"3516","2022-04-03",20,"Kano",24.99
"3517","2022-04-03",21,"Katsina",23.06
"3518","2022-04-03",22,"Kebbi",28.67
"3519","2022-04-03",23,"Kogi",26.99
"3520","2022-04-03",24,"Kwara",27.24
"3521","2022-04-03",25,"Lagos",27.69
"3522","2022-04-03",26,"Nassarawa",29.95
"3523","2022-04-03",27,"Niger",28.97
"3524","2022-04-03",28,"Ogun",26.67
"3525","2022-04-03",29,"Ondo",24.91
"3526","2022-04-03",30,"Osun",24.35
"3527","2022-04-03",31,"Oyo",25.99
"3528","2022-04-03",32,"Plateau",27.34
"3529","2022-04-03",33,"Rivers",26.16
"3530","2022-04-03",34,"Sokoto",25.85
"3531","2022-04-03",35,"Taraba",29.25
"3532","2022-04-03",36,"Water body",28.76
"3533","2022-04-03",37,"Yobe",26.99
"3534","2022-04-03",38,"Zamfara",24.89
"3535","2022-04-04",1,"Abia",26.06
"3536","2022-04-04",2,"Adamawa",28.47
"3537","2022-04-04",3,"Akwa Ibom",26.4
"3538","2022-04-04",4,"Anambra",27.06
"3539","2022-04-04",5,"Bauchi",25.77
"3540","2022-04-04",6,"Bayelsa",27
"3541","2022-04-04",7,"Benue",29.47
"3542","2022-04-04",8,"Borno",27.82
"3543","2022-04-04",9,"Cross River",26.89
"3544","2022-04-04",10,"Delta",26.46
"3545","2022-04-04",11,"Ebonyi",28.09
"3546","2022-04-04",12,"Edo",25.97
"3547","2022-04-04",13,"Ekiti",24.81
"3548","2022-04-04",14,"Enugu",27.41
"3549","2022-04-04",15,"Federal Capital Territory",31.03
"3550","2022-04-04",16,"Gombe",27.31
"3551","2022-04-04",17,"Imo",25.77
"3552","2022-04-04",18,"Jigawa",26.75
"3553","2022-04-04",19,"Kaduna",27.88
"3554","2022-04-04",20,"Kano",25.25
"3555","2022-04-04",21,"Katsina",26.92
"3556","2022-04-04",22,"Kebbi",31.28
"3557","2022-04-04",23,"Kogi",28.26
"3558","2022-04-04",24,"Kwara",28.69
"3559","2022-04-04",25,"Lagos",27.74
"3560","2022-04-04",26,"Nassarawa",31.11
"3561","2022-04-04",27,"Niger",31.57
"3562","2022-04-04",28,"Ogun",26.84
"3563","2022-04-04",29,"Ondo",25.68
"3564","2022-04-04",30,"Osun",25.39
"3565","2022-04-04",31,"Oyo",27.03
"3566","2022-04-04",32,"Plateau",28.43
"3567","2022-04-04",33,"Rivers",26.4
"3568","2022-04-04",34,"Sokoto",29.05
"3569","2022-04-04",35,"Taraba",29.51
"3570","2022-04-04",36,"Water body",28.01
"3571","2022-04-04",37,"Yobe",25.69
"3572","2022-04-04",38,"Zamfara",28.55
"3573","2022-04-05",1,"Abia",24.97
"3574","2022-04-05",2,"Adamawa",28.67
"3575","2022-04-05",3,"Akwa Ibom",25.1
"3576","2022-04-05",4,"Anambra",25.75
"3577","2022-04-05",5,"Bauchi",25.88
"3578","2022-04-05",6,"Bayelsa",26.27
"3579","2022-04-05",7,"Benue",28.27
"3580","2022-04-05",8,"Borno",26.87
"3581","2022-04-05",9,"Cross River",25.09
"3582","2022-04-05",10,"Delta",25.63
"3583","2022-04-05",11,"Ebonyi",26.8
"3584","2022-04-05",12,"Edo",25.1
"3585","2022-04-05",13,"Ekiti",23.99
"3586","2022-04-05",14,"Enugu",25.94
"3587","2022-04-05",15,"Federal Capital Territory",28.72
"3588","2022-04-05",16,"Gombe",26.36
"3589","2022-04-05",17,"Imo",24.62
"3590","2022-04-05",18,"Jigawa",27.07
"3591","2022-04-05",19,"Kaduna",25.89
"3592","2022-04-05",20,"Kano",25.76
"3593","2022-04-05",21,"Katsina",25.48
"3594","2022-04-05",22,"Kebbi",31.57
"3595","2022-04-05",23,"Kogi",26.62
"3596","2022-04-05",24,"Kwara",27.22
"3597","2022-04-05",25,"Lagos",27.39
"3598","2022-04-05",26,"Nassarawa",28.95
"3599","2022-04-05",27,"Niger",29.91
"3600","2022-04-05",28,"Ogun",26.56
"3601","2022-04-05",29,"Ondo",25.28
"3602","2022-04-05",30,"Osun",24.95
"3603","2022-04-05",31,"Oyo",26.12
"3604","2022-04-05",32,"Plateau",26.89
"3605","2022-04-05",33,"Rivers",25.44
"3606","2022-04-05",34,"Sokoto",29.12
"3607","2022-04-05",35,"Taraba",27.44
"3608","2022-04-05",36,"Water body",28.41
"3609","2022-04-05",37,"Yobe",24.83
"3610","2022-04-05",38,"Zamfara",28.64
"3611","2022-04-06",1,"Abia",25.07
"3612","2022-04-06",2,"Adamawa",27.85
"3613","2022-04-06",3,"Akwa Ibom",25.09
"3614","2022-04-06",4,"Anambra",26.66
"3615","2022-04-06",5,"Bauchi",24.14
"3616","2022-04-06",6,"Bayelsa",26.56
"3617","2022-04-06",7,"Benue",27.47
"3618","2022-04-06",8,"Borno",26.24
"3619","2022-04-06",9,"Cross River",24.64
"3620","2022-04-06",10,"Delta",26.22
"3621","2022-04-06",11,"Ebonyi",27.05
"3622","2022-04-06",12,"Edo",25.92
"3623","2022-04-06",13,"Ekiti",24.25
"3624","2022-04-06",14,"Enugu",26.6
"3625","2022-04-06",15,"Federal Capital Territory",29.38
"3626","2022-04-06",16,"Gombe",25.29
"3627","2022-04-06",17,"Imo",24.94
"3628","2022-04-06",18,"Jigawa",24.44
"3629","2022-04-06",19,"Kaduna",24.78
"3630","2022-04-06",20,"Kano",25.8
"3631","2022-04-06",21,"Katsina",24.68
"3632","2022-04-06",22,"Kebbi",30.37
"3633","2022-04-06",23,"Kogi",27.45
"3634","2022-04-06",24,"Kwara",27.25
"3635","2022-04-06",25,"Lagos",27.68
"3636","2022-04-06",26,"Nassarawa",28.84
