"date","ID_1","NAME_1","t2m"
"2010-01-26",1,"Šumadijski",-9.38
"2010-01-26",2,"Borski",-13.93
"2010-01-26",3,"Braničevski",-10.83
"2010-01-26",4,"Grad Beograd",-8.55
"2010-01-26",5,"Jablanički",-10.51
"2010-01-26",6,"Južno-Bački",-7.56
"2010-01-26",7,"Južno-Banatski",-7.49
"2010-01-26",8,"Kolubarski",-9.29
"2010-01-26",9,"Mačvanski",-9.31
"2010-01-26",10,"Moravički",-11.04
"2010-01-26",11,"Nišavski",-11.87
"2010-01-26",12,"Pčinjski",-9.87
"2010-01-26",13,"Pirotski",-16.74
"2010-01-26",14,"Podunavski",-8.8
"2010-01-26",15,"Pomoravski",-11.79
"2010-01-26",16,"Raški",-10.24
"2010-01-26",17,"Rasinski",-10.27
"2010-01-26",18,"Severno-Bački",-7.86
"2010-01-26",19,"Severno-Banatski",-8.97
"2010-01-26",20,"Srednje-Banatski",-7.39
"2010-01-26",21,"Sremski",-7.85
"2010-01-26",22,"Toplički",-9.58
"2010-01-26",23,"Zaječarski",-15.59
"2010-01-26",24,"Zapadno-Bački",-7.27
"2010-01-26",25,"Zlatiborski",-12.91
"2010-01-27",1,"Šumadijski",-4.97
"2010-01-27",2,"Borski",-10.14
"2010-01-27",3,"Braničevski",-6.87
"2010-01-27",4,"Grad Beograd",-5.34
"2010-01-27",5,"Jablanički",-4.56
"2010-01-27",6,"Južno-Bački",-5.72
"2010-01-27",7,"Južno-Banatski",-5.17
"2010-01-27",8,"Kolubarski",-5.93
"2010-01-27",9,"Mačvanski",-5.27
"2010-01-27",10,"Moravički",-4.94
"2010-01-27",11,"Nišavski",-7.26
"2010-01-27",12,"Pčinjski",-4.66
"2010-01-27",13,"Pirotski",-9.58
"2010-01-27",14,"Podunavski",-4.92
"2010-01-27",15,"Pomoravski",-7.28
"2010-01-27",16,"Raški",-3.94
"2010-01-27",17,"Rasinski",-5.14
"2010-01-27",18,"Severno-Bački",-6.7
"2010-01-27",19,"Severno-Banatski",-7.54
"2010-01-27",20,"Srednje-Banatski",-6.25
"2010-01-27",21,"Sremski",-4.69
"2010-01-27",22,"Toplički",-4.12
"2010-01-27",23,"Zaječarski",-11.38
"2010-01-27",24,"Zapadno-Bački",-6.11
"2010-01-27",25,"Zlatiborski",-5.61
"2010-01-28",1,"Šumadijski",-11.15
"2010-01-28",2,"Borski",-9.81
"2010-01-28",3,"Braničevski",-7.93
"2010-01-28",4,"Grad Beograd",-11.43
"2010-01-28",5,"Jablanički",-9.25
"2010-01-28",6,"Južno-Bački",-12.26
"2010-01-28",7,"Južno-Banatski",-8.05
"2010-01-28",8,"Kolubarski",-13.81
"2010-01-28",9,"Mačvanski",-13.33
"2010-01-28",10,"Moravički",-11.82
"2010-01-28",11,"Nišavski",-10.84
"2010-01-28",12,"Pčinjski",-7.05
"2010-01-28",13,"Pirotski",-11.09
"2010-01-28",14,"Podunavski",-9.38
"2010-01-28",15,"Pomoravski",-10.11
"2010-01-28",16,"Raški",-10.73
"2010-01-28",17,"Rasinski",-10.76
"2010-01-28",18,"Severno-Bački",-10.58
"2010-01-28",19,"Severno-Banatski",-11.35
"2010-01-28",20,"Srednje-Banatski",-10.03
"2010-01-28",21,"Sremski",-11.64
"2010-01-28",22,"Toplički",-10.39
"2010-01-28",23,"Zaječarski",-12.09
"2010-01-28",24,"Zapadno-Bački",-9.45
"2010-01-28",25,"Zlatiborski",-10.42
"2010-01-29",1,"Šumadijski",-7.4
"2010-01-29",2,"Borski",-7.4
"2010-01-29",3,"Braničevski",-6.75
"2010-01-29",4,"Grad Beograd",-8.53
"2010-01-29",5,"Jablanički",-3.72
"2010-01-29",6,"Južno-Bački",-10.81
"2010-01-29",7,"Južno-Banatski",-7.02
"2010-01-29",8,"Kolubarski",-7.01
"2010-01-29",9,"Mačvanski",-7.48
"2010-01-29",10,"Moravički",-6.38
"2010-01-29",11,"Nišavski",-5.28
"2010-01-29",12,"Pčinjski",-3.35
"2010-01-29",13,"Pirotski",-4.4
"2010-01-29",14,"Podunavski",-7.39
"2010-01-29",15,"Pomoravski",-7.3
"2010-01-29",16,"Raški",-5.39
"2010-01-29",17,"Rasinski",-5.72
"2010-01-29",18,"Severno-Bački",-11.28
"2010-01-29",19,"Severno-Banatski",-10.19
"2010-01-29",20,"Srednje-Banatski",-8.91
"2010-01-29",21,"Sremski",-9.25
"2010-01-29",22,"Toplički",-4.74
"2010-01-29",23,"Zaječarski",-6.55
"2010-01-29",24,"Zapadno-Bački",-9.12
"2010-01-29",25,"Zlatiborski",-5.15
"2010-01-30",1,"Šumadijski",-6.59
"2010-01-30",2,"Borski",-4.92
"2010-01-30",3,"Braničevski",-2.92
"2010-01-30",4,"Grad Beograd",-3.68
"2010-01-30",5,"Jablanički",-8.07
"2010-01-30",6,"Južno-Bački",-3.19
"2010-01-30",7,"Južno-Banatski",-2.11
"2010-01-30",8,"Kolubarski",-7.48
"2010-01-30",9,"Mačvanski",-6.98
"2010-01-30",10,"Moravički",-7.15
"2010-01-30",11,"Nišavski",-8.56
"2010-01-30",12,"Pčinjski",-5.36
"2010-01-30",13,"Pirotski",-9.02
"2010-01-30",14,"Podunavski",-3.78
"2010-01-30",15,"Pomoravski",-6.01
"2010-01-30",16,"Raški",-7.8
"2010-01-30",17,"Rasinski",-7.1
"2010-01-30",18,"Severno-Bački",-2.98
"2010-01-30",19,"Severno-Banatski",-2.74
"2010-01-30",20,"Srednje-Banatski",-2.62
"2010-01-30",21,"Sremski",-4.22
"2010-01-30",22,"Toplički",-7.6
"2010-01-30",23,"Zaječarski",-8.3
"2010-01-30",24,"Zapadno-Bački",-2.99
"2010-01-30",25,"Zlatiborski",-7.45
"2010-01-31",1,"Šumadijski",3.11
"2010-01-31",2,"Borski",-2.54
"2010-01-31",3,"Braničevski",0.98
"2010-01-31",4,"Grad Beograd",3.16
"2010-01-31",5,"Jablanički",4.17
"2010-01-31",6,"Južno-Bački",0.53
"2010-01-31",7,"Južno-Banatski",3.42
"2010-01-31",8,"Kolubarski",1.35
"2010-01-31",9,"Mačvanski",0.88
"2010-01-31",10,"Moravički",1.92
"2010-01-31",11,"Nišavski",2.06
"2010-01-31",12,"Pčinjski",3.99
"2010-01-31",13,"Pirotski",2.3
"2010-01-31",14,"Podunavski",3.24
"2010-01-31",15,"Pomoravski",2.06
"2010-01-31",16,"Raški",1.96
"2010-01-31",17,"Rasinski",2.86
"2010-01-31",18,"Severno-Bački",-0.2
"2010-01-31",19,"Severno-Banatski",0.31
"2010-01-31",20,"Srednje-Banatski",2.45
"2010-01-31",21,"Sremski",1.37
"2010-01-31",22,"Toplički",3.59
"2010-01-31",23,"Zaječarski",-2.07
"2010-01-31",24,"Zapadno-Bački",-0.01
"2010-01-31",25,"Zlatiborski",1.23
"2010-02-01",1,"Šumadijski",-2.1
"2010-02-01",2,"Borski",-1.81
"2010-02-01",3,"Braničevski",-1.25
"2010-02-01",4,"Grad Beograd",-0.41
"2010-02-01",5,"Jablanički",0.33
"2010-02-01",6,"Južno-Bački",-2.69
"2010-02-01",7,"Južno-Banatski",0.06
"2010-02-01",8,"Kolubarski",-1.67
"2010-02-01",9,"Mačvanski",-1.71
"2010-02-01",10,"Moravički",-3.98
"2010-02-01",11,"Nišavski",-1.42
"2010-02-01",12,"Pčinjski",1.71
"2010-02-01",13,"Pirotski",-2.09
"2010-02-01",14,"Podunavski",-0.09
"2010-02-01",15,"Pomoravski",-2.21
"2010-02-01",16,"Raški",-3.94
"2010-02-01",17,"Rasinski",-2.19
"2010-02-01",18,"Severno-Bački",-4.09
"2010-02-01",19,"Severno-Banatski",-2.29
"2010-02-01",20,"Srednje-Banatski",-0.98
"2010-02-01",21,"Sremski",-1.62
"2010-02-01",22,"Toplički",-0.73
"2010-02-01",23,"Zaječarski",-2.93
"2010-02-01",24,"Zapadno-Bački",-4.78
"2010-02-01",25,"Zlatiborski",-4.02
"2010-02-02",1,"Šumadijski",-7.18
"2010-02-02",2,"Borski",-4.36
"2010-02-02",3,"Braničevski",-5.13
"2010-02-02",4,"Grad Beograd",-5.36
"2010-02-02",5,"Jablanički",-7.37
"2010-02-02",6,"Južno-Bački",-3.32
"2010-02-02",7,"Južno-Banatski",-3.89
"2010-02-02",8,"Kolubarski",-7.23
"2010-02-02",9,"Mačvanski",-8.21
"2010-02-02",10,"Moravički",-10.91
"2010-02-02",11,"Nišavski",-6.14
"2010-02-02",12,"Pčinjski",-7.35
"2010-02-02",13,"Pirotski",-9.68
"2010-02-02",14,"Podunavski",-4.66
"2010-02-02",15,"Pomoravski",-6.5
"2010-02-02",16,"Raški",-9.96
"2010-02-02",17,"Rasinski",-8.77
"2010-02-02",18,"Severno-Bački",-6.31
"2010-02-02",19,"Severno-Banatski",-4.76
"2010-02-02",20,"Srednje-Banatski",-3.44
"2010-02-02",21,"Sremski",-5.49
"2010-02-02",22,"Toplički",-7.61
"2010-02-02",23,"Zaječarski",-6.89
"2010-02-02",24,"Zapadno-Bački",-5.97
"2010-02-02",25,"Zlatiborski",-10.62
"2010-02-03",1,"Šumadijski",-12.82
"2010-02-03",2,"Borski",-7.31
"2010-02-03",3,"Braničevski",-7.62
"2010-02-03",4,"Grad Beograd",-9.15
"2010-02-03",5,"Jablanički",-10.39
"2010-02-03",6,"Južno-Bački",-4.15
"2010-02-03",7,"Južno-Banatski",-5.9
"2010-02-03",8,"Kolubarski",-13.8
"2010-02-03",9,"Mačvanski",-10.72
"2010-02-03",10,"Moravički",-15.13
"2010-02-03",11,"Nišavski",-8.14
"2010-02-03",12,"Pčinjski",-8.63
"2010-02-03",13,"Pirotski",-10.25
"2010-02-03",14,"Podunavski",-9.69
"2010-02-03",15,"Pomoravski",-7.7
"2010-02-03",16,"Raški",-14.18
"2010-02-03",17,"Rasinski",-8.13
"2010-02-03",18,"Severno-Bački",-5.58
"2010-02-03",19,"Severno-Banatski",-5.78
"2010-02-03",20,"Srednje-Banatski",-4.74
"2010-02-03",21,"Sremski",-4.8
"2010-02-03",22,"Toplički",-7.78
"2010-02-03",23,"Zaječarski",-9.27
"2010-02-03",24,"Zapadno-Bački",-5.38
"2010-02-03",25,"Zlatiborski",-14.8
"2010-02-04",1,"Šumadijski",-2.97
"2010-02-04",2,"Borski",-2.38
"2010-02-04",3,"Braničevski",-0.34
"2010-02-04",4,"Grad Beograd",0.26
"2010-02-04",5,"Jablanički",-8.48
"2010-02-04",6,"Južno-Bački",2.39
"2010-02-04",7,"Južno-Banatski",1.98
"2010-02-04",8,"Kolubarski",-4.14
"2010-02-04",9,"Mačvanski",-1.96
"2010-02-04",10,"Moravički",-6.1
"2010-02-04",11,"Nišavski",-7.64
"2010-02-04",12,"Pčinjski",-6.79
"2010-02-04",13,"Pirotski",-10.29
"2010-02-04",14,"Podunavski",0.42
"2010-02-04",15,"Pomoravski",-2.75
"2010-02-04",16,"Raški",-7.44
"2010-02-04",17,"Rasinski",-4.65
"2010-02-04",18,"Severno-Bački",1.54
"2010-02-04",19,"Severno-Banatski",1.81
"2010-02-04",20,"Srednje-Banatski",2.69
"2010-02-04",21,"Sremski",1.95
"2010-02-04",22,"Toplički",-6.13
"2010-02-04",23,"Zaječarski",-4.53
"2010-02-04",24,"Zapadno-Bački",1.66
"2010-02-04",25,"Zlatiborski",-6.86
"2010-02-05",1,"Šumadijski",-2.16
"2010-02-05",2,"Borski",-3.15
"2010-02-05",3,"Braničevski",-2.6
"2010-02-05",4,"Grad Beograd",0.18
"2010-02-05",5,"Jablanički",-5.4
"2010-02-05",6,"Južno-Bački",0.72
"2010-02-05",7,"Južno-Banatski",-0.99
"2010-02-05",8,"Kolubarski",-2.69
"2010-02-05",9,"Mačvanski",-1.29
"2010-02-05",10,"Moravički",-4.3
"2010-02-05",11,"Nišavski",-3.54
"2010-02-05",12,"Pčinjski",-5.01
"2010-02-05",13,"Pirotski",-6.15
"2010-02-05",14,"Podunavski",-0.24
"2010-02-05",15,"Pomoravski",-2.57
"2010-02-05",16,"Raški",-4.53
"2010-02-05",17,"Rasinski",-2.9
"2010-02-05",18,"Severno-Bački",0.35
"2010-02-05",19,"Severno-Banatski",-0.81
"2010-02-05",20,"Srednje-Banatski",-0.8
"2010-02-05",21,"Sremski",0.92
"2010-02-05",22,"Toplički",-3.38
"2010-02-05",23,"Zaječarski",-2.72
"2010-02-05",24,"Zapadno-Bački",1.23
"2010-02-05",25,"Zlatiborski",-3.99
"2010-02-06",1,"Šumadijski",0.74
"2010-02-06",2,"Borski",-3.43
"2010-02-06",3,"Braničevski",-1.43
"2010-02-06",4,"Grad Beograd",1.87
"2010-02-06",5,"Jablanički",0.89
"2010-02-06",6,"Južno-Bački",1.64
"2010-02-06",7,"Južno-Banatski",1.51
"2010-02-06",8,"Kolubarski",2.07
"2010-02-06",9,"Mačvanski",2.47
"2010-02-06",10,"Moravički",1.16
"2010-02-06",11,"Nišavski",-0.97
"2010-02-06",12,"Pčinjski",0.71
"2010-02-06",13,"Pirotski",-1.38
"2010-02-06",14,"Podunavski",0.87
"2010-02-06",15,"Pomoravski",-1.31
"2010-02-06",16,"Raški",0.89
"2010-02-06",17,"Rasinski",0.61
"2010-02-06",18,"Severno-Bački",1.39
"2010-02-06",19,"Severno-Banatski",1.79
"2010-02-06",20,"Srednje-Banatski",1.87
"2010-02-06",21,"Sremski",2.05
"2010-02-06",22,"Toplički",0.86
"2010-02-06",23,"Zaječarski",-3.56
"2010-02-06",24,"Zapadno-Bački",1.46
"2010-02-06",25,"Zlatiborski",1.6
"2010-02-07",1,"Šumadijski",-1.38
"2010-02-07",2,"Borski",-1.71
"2010-02-07",3,"Braničevski",-0.78
"2010-02-07",4,"Grad Beograd",0.52
"2010-02-07",5,"Jablanički",-0.47
"2010-02-07",6,"Južno-Bački",-0.24
"2010-02-07",7,"Južno-Banatski",0.89
"2010-02-07",8,"Kolubarski",-1.09
"2010-02-07",9,"Mačvanski",-0.51
"2010-02-07",10,"Moravički",-1.52
"2010-02-07",11,"Nišavski",-3.31
"2010-02-07",12,"Pčinjski",0.46
"2010-02-07",13,"Pirotski",-4.57
"2010-02-07",14,"Podunavski",0.21
"2010-02-07",15,"Pomoravski",-1.58
"2010-02-07",16,"Raški",-0.82
"2010-02-07",17,"Rasinski",-1.38
"2010-02-07",18,"Severno-Bački",-0.44
"2010-02-07",19,"Severno-Banatski",-0.21
"2010-02-07",20,"Srednje-Banatski",0.06
"2010-02-07",21,"Sremski",0.18
"2010-02-07",22,"Toplički",-1.12
"2010-02-07",23,"Zaječarski",-3.99
"2010-02-07",24,"Zapadno-Bački",-0.69
"2010-02-07",25,"Zlatiborski",-0.74
"2010-02-08",1,"Šumadijski",-0.69
"2010-02-08",2,"Borski",-3.16
"2010-02-08",3,"Braničevski",-1.74
"2010-02-08",4,"Grad Beograd",0.12
"2010-02-08",5,"Jablanički",-3.33
"2010-02-08",6,"Južno-Bački",-0.62
"2010-02-08",7,"Južno-Banatski",-0.03
"2010-02-08",8,"Kolubarski",-0.83
"2010-02-08",9,"Mačvanski",-0.08
"2010-02-08",10,"Moravički",-2.75
"2010-02-08",11,"Nišavski",-3.29
"2010-02-08",12,"Pčinjski",-3.54
"2010-02-08",13,"Pirotski",-6.09
"2010-02-08",14,"Podunavski",-0.12
"2010-02-08",15,"Pomoravski",-2.06
"2010-02-08",16,"Raški",-3.29
"2010-02-08",17,"Rasinski",-2.23
"2010-02-08",18,"Severno-Bački",-1.58
"2010-02-08",19,"Severno-Banatski",-1.17
"2010-02-08",20,"Srednje-Banatski",-0.36
"2010-02-08",21,"Sremski",0.07
"2010-02-08",22,"Toplički",-2.51
"2010-02-08",23,"Zaječarski",-4.72
"2010-02-08",24,"Zapadno-Bački",-2.04
"2010-02-08",25,"Zlatiborski",-3.4
"2010-02-09",1,"Šumadijski",-2.57
"2010-02-09",2,"Borski",-4.67
"2010-02-09",3,"Braničevski",-2.86
"2010-02-09",4,"Grad Beograd",-1.52
"2010-02-09",5,"Jablanički",-3.17
"2010-02-09",6,"Južno-Bački",-1.86
"2010-02-09",7,"Južno-Banatski",-1.01
"2010-02-09",8,"Kolubarski",-3.94
"2010-02-09",9,"Mačvanski",-2.17
"2010-02-09",10,"Moravički",-5.83
"2010-02-09",11,"Nišavski",-3.39
"2010-02-09",12,"Pčinjski",-4.21
"2010-02-09",13,"Pirotski",-6.33
"2010-02-09",14,"Podunavski",-1.96
"2010-02-09",15,"Pomoravski",-2.97
"2010-02-09",16,"Raški",-4.79
"2010-02-09",17,"Rasinski",-2.71
"2010-02-09",18,"Severno-Bački",-6.01
"2010-02-09",19,"Severno-Banatski",-5.39
"2010-02-09",20,"Srednje-Banatski",-1.87
"2010-02-09",21,"Sremski",-0.82
"2010-02-09",22,"Toplički",-2.92
"2010-02-09",23,"Zaječarski",-4.68
"2010-02-09",24,"Zapadno-Bački",-3.75
"2010-02-09",25,"Zlatiborski",-6.89
"2010-02-10",1,"Šumadijski",-1.01
"2010-02-10",2,"Borski",-6.22
"2010-02-10",3,"Braničevski",-2.62
"2010-02-10",4,"Grad Beograd",-0.23
"2010-02-10",5,"Jablanički",-2.19
"2010-02-10",6,"Južno-Bački",-2.43
"2010-02-10",7,"Južno-Banatski",-0.73
"2010-02-10",8,"Kolubarski",-3.51
"2010-02-10",9,"Mačvanski",-2.34
"2010-02-10",10,"Moravički",-3.26
"2010-02-10",11,"Nišavski",-3.88
"2010-02-10",12,"Pčinjski",-1.92
"2010-02-10",13,"Pirotski",-5.45
"2010-02-10",14,"Podunavski",-0.22
"2010-02-10",15,"Pomoravski",-2.98
"2010-02-10",16,"Raški",-2.42
"2010-02-10",17,"Rasinski",-2.05
"2010-02-10",18,"Severno-Bački",-3.81
"2010-02-10",19,"Severno-Banatski",-4.13
"2010-02-10",20,"Srednje-Banatski",-2.42
"2010-02-10",21,"Sremski",-1.18
"2010-02-10",22,"Toplički",-1.96
"2010-02-10",23,"Zaječarski",-5.73
"2010-02-10",24,"Zapadno-Bački",-2.97
"2010-02-10",25,"Zlatiborski",-3.17
"2010-02-11",1,"Šumadijski",-1.47
"2010-02-11",2,"Borski",-1.74
"2010-02-11",3,"Braničevski",-0.33
"2010-02-11",4,"Grad Beograd",0.57
"2010-02-11",5,"Jablanički",-1.51
"2010-02-11",6,"Južno-Bački",0.03
"2010-02-11",7,"Južno-Banatski",1.7
"2010-02-11",8,"Kolubarski",-1.87
"2010-02-11",9,"Mačvanski",-1.11
"2010-02-11",10,"Moravički",-2.49
"2010-02-11",11,"Nišavski",-3.9
"2010-02-11",12,"Pčinjski",-0.97
"2010-02-11",13,"Pirotski",-3.71
"2010-02-11",14,"Podunavski",0.47
"2010-02-11",15,"Pomoravski",-1.99
"2010-02-11",16,"Raški",-2.04
"2010-02-11",17,"Rasinski",-3.35
"2010-02-11",18,"Severno-Bački",0.24
"2010-02-11",19,"Severno-Banatski",0.4
"2010-02-11",20,"Srednje-Banatski",0.6
"2010-02-11",21,"Sremski",-0.07
"2010-02-11",22,"Toplički",-3.46
"2010-02-11",23,"Zaječarski",-4.93
"2010-02-11",24,"Zapadno-Bački",-0.08
"2010-02-11",25,"Zlatiborski",-1.33
"2010-02-12",1,"Šumadijski",-0.19
"2010-02-12",2,"Borski",1.41
"2010-02-12",3,"Braničevski",2.07
"2010-02-12",4,"Grad Beograd",1.02
"2010-02-12",5,"Jablanički",0.8
"2010-02-12",6,"Južno-Bački",0.59
"2010-02-12",7,"Južno-Banatski",2.5
"2010-02-12",8,"Kolubarski",-0.47
"2010-02-12",9,"Mačvanski",-0.64
"2010-02-12",10,"Moravički",0.03
"2010-02-12",11,"Nišavski",-1.18
"2010-02-12",12,"Pčinjski",1.48
"2010-02-12",13,"Pirotski",-1.82
"2010-02-12",14,"Podunavski",1.49
"2010-02-12",15,"Pomoravski",0.11
"2010-02-12",16,"Raški",1.07
"2010-02-12",17,"Rasinski",0.08
"2010-02-12",18,"Severno-Bački",0.56
"2010-02-12",19,"Severno-Banatski",1.29
"2010-02-12",20,"Srednje-Banatski",1.62
"2010-02-12",21,"Sremski",0.46
"2010-02-12",22,"Toplički",1.02
"2010-02-12",23,"Zaječarski",-0.15
"2010-02-12",24,"Zapadno-Bački",0.41
"2010-02-12",25,"Zlatiborski",0.71
"2010-02-13",1,"Šumadijski",0.78
"2010-02-13",2,"Borski",0.56
"2010-02-13",3,"Braničevski",1.29
"2010-02-13",4,"Grad Beograd",1.16
"2010-02-13",5,"Jablanički",1.17
"2010-02-13",6,"Južno-Bački",1.23
"2010-02-13",7,"Južno-Banatski",1.49
"2010-02-13",8,"Kolubarski",-0.47
"2010-02-13",9,"Mačvanski",-0.22
"2010-02-13",10,"Moravički",-0.52
"2010-02-13",11,"Nišavski",0.09
"2010-02-13",12,"Pčinjski",0.9
"2010-02-13",13,"Pirotski",-1.11
"2010-02-13",14,"Podunavski",1.52
"2010-02-13",15,"Pomoravski",0.46
"2010-02-13",16,"Raški",0.3
"2010-02-13",17,"Rasinski",0.57
"2010-02-13",18,"Severno-Bački",1.41
"2010-02-13",19,"Severno-Banatski",1.7
"2010-02-13",20,"Srednje-Banatski",1.66
"2010-02-13",21,"Sremski",1.03
"2010-02-13",22,"Toplički",0.98
"2010-02-13",23,"Zaječarski",-0.97
"2010-02-13",24,"Zapadno-Bački",1
"2010-02-13",25,"Zlatiborski",-1.35
"2010-02-14",1,"Šumadijski",-2.6
"2010-02-14",2,"Borski",-0.53
"2010-02-14",3,"Braničevski",-1.36
"2010-02-14",4,"Grad Beograd",-1.86
"2010-02-14",5,"Jablanički",0.17
"2010-02-14",6,"Južno-Bački",-2.05
"2010-02-14",7,"Južno-Banatski",-0.87
"2010-02-14",8,"Kolubarski",-3.65
"2010-02-14",9,"Mačvanski",-3.49
"2010-02-14",10,"Moravički",-4.92
"2010-02-14",11,"Nišavski",-0.44
"2010-02-14",12,"Pčinjski",-1.1
"2010-02-14",13,"Pirotski",-1.82
"2010-02-14",14,"Podunavski",-1.24
"2010-02-14",15,"Pomoravski",-1.53
"2010-02-14",16,"Raški",-5.07
"2010-02-14",17,"Rasinski",-3.79
"2010-02-14",18,"Severno-Bački",-2.28
"2010-02-14",19,"Severno-Banatski",-1.33
"2010-02-14",20,"Srednje-Banatski",-1.34
"2010-02-14",21,"Sremski",-1.86
"2010-02-14",22,"Toplički",-2.03
"2010-02-14",23,"Zaječarski",-1.26
"2010-02-14",24,"Zapadno-Bački",-2.67
"2010-02-14",25,"Zlatiborski",-4.39
"2010-02-15",1,"Šumadijski",-2.02
"2010-02-15",2,"Borski",-0.39
"2010-02-15",3,"Braničevski",-2.22
"2010-02-15",4,"Grad Beograd",-3.38
"2010-02-15",5,"Jablanički",0.53
"2010-02-15",6,"Južno-Bački",-4.84
"2010-02-15",7,"Južno-Banatski",-2.95
"2010-02-15",8,"Kolubarski",-2.28
"2010-02-15",9,"Mačvanski",-2.7
"2010-02-15",10,"Moravički",-1.99
"2010-02-15",11,"Nišavski",0.05
"2010-02-15",12,"Pčinjski",0.15
"2010-02-15",13,"Pirotski",-0.61
"2010-02-15",14,"Podunavski",-2.23
"2010-02-15",15,"Pomoravski",-1.4
"2010-02-15",16,"Raški",-1.7
"2010-02-15",17,"Rasinski",-1.57
"2010-02-15",18,"Severno-Bački",-3.03
"2010-02-15",19,"Severno-Banatski",-1.73
"2010-02-15",20,"Srednje-Banatski",-3.34
"2010-02-15",21,"Sremski",-4.67
"2010-02-15",22,"Toplički",-0.29
"2010-02-15",23,"Zaječarski",-0.44
"2010-02-15",24,"Zapadno-Bački",-4.03
"2010-02-15",25,"Zlatiborski",-1.4
"2010-02-16",1,"Šumadijski",-4.43
"2010-02-16",2,"Borski",-3.27
"2010-02-16",3,"Braničevski",-2.02
"2010-02-16",4,"Grad Beograd",-4.95
"2010-02-16",5,"Jablanički",-6.1
"2010-02-16",6,"Južno-Bački",-5.27
"2010-02-16",7,"Južno-Banatski",-1.58
"2010-02-16",8,"Kolubarski",-5.61
"2010-02-16",9,"Mačvanski",-5.55
"2010-02-16",10,"Moravički",-5.06
"2010-02-16",11,"Nišavski",-6.79
"2010-02-16",12,"Pčinjski",-3.94
"2010-02-16",13,"Pirotski",-7.14
"2010-02-16",14,"Podunavski",-2.7
"2010-02-16",15,"Pomoravski",-4.69
"2010-02-16",16,"Raški",-3.68
"2010-02-16",17,"Rasinski",-6.15
"2010-02-16",18,"Severno-Bački",-2.32
"2010-02-16",19,"Severno-Banatski",-1.4
"2010-02-16",20,"Srednje-Banatski",-2.79
"2010-02-16",21,"Sremski",-5.99
"2010-02-16",22,"Toplički",-5.91
"2010-02-16",23,"Zaječarski",-4.61
"2010-02-16",24,"Zapadno-Bački",-4.27
"2010-02-16",25,"Zlatiborski",-2.19
"2010-02-17",1,"Šumadijski",2.16
"2010-02-17",2,"Borski",-1.04
"2010-02-17",3,"Braničevski",1.75
"2010-02-17",4,"Grad Beograd",2.61
"2010-02-17",5,"Jablanički",1.92
"2010-02-17",6,"Južno-Bački",2.18
"2010-02-17",7,"Južno-Banatski",3.27
"2010-02-17",8,"Kolubarski",1.53
"2010-02-17",9,"Mačvanski",0.98
"2010-02-17",10,"Moravički",1.57
"2010-02-17",11,"Nišavski",1.51
"2010-02-17",12,"Pčinjski",1.74
"2010-02-17",13,"Pirotski",1.08
"2010-02-17",14,"Podunavski",2.83
"2010-02-17",15,"Pomoravski",1.53
"2010-02-17",16,"Raški",1.45
"2010-02-17",17,"Rasinski",1.86
"2010-02-17",18,"Severno-Bački",1.75
"2010-02-17",19,"Severno-Banatski",2.33
"2010-02-17",20,"Srednje-Banatski",2.95
"2010-02-17",21,"Sremski",1.9
"2010-02-17",22,"Toplički",2.03
"2010-02-17",23,"Zaječarski",-0.4
"2010-02-17",24,"Zapadno-Bački",1.44
"2010-02-17",25,"Zlatiborski",1.4
"2010-02-18",1,"Šumadijski",2.22
"2010-02-18",2,"Borski",0.81
"2010-02-18",3,"Braničevski",2.61
"2010-02-18",4,"Grad Beograd",3.14
"2010-02-18",5,"Jablanički",5.31
"2010-02-18",6,"Južno-Bački",1.52
"2010-02-18",7,"Južno-Banatski",3.98
"2010-02-18",8,"Kolubarski",1.42
"2010-02-18",9,"Mačvanski",1.6
"2010-02-18",10,"Moravički",2.01
"2010-02-18",11,"Nišavski",2.59
"2010-02-18",12,"Pčinjski",4.87
"2010-02-18",13,"Pirotski",2.88
"2010-02-18",14,"Podunavski",3.76
"2010-02-18",15,"Pomoravski",2.06
"2010-02-18",16,"Raški",2.93
"2010-02-18",17,"Rasinski",2.52
"2010-02-18",18,"Severno-Bački",1.48
"2010-02-18",19,"Severno-Banatski",3.08
"2010-02-18",20,"Srednje-Banatski",3.57
"2010-02-18",21,"Sremski",1.87
"2010-02-18",22,"Toplički",4.39
"2010-02-18",23,"Zaječarski",0.81
"2010-02-18",24,"Zapadno-Bački",0.01
"2010-02-18",25,"Zlatiborski",2.87
"2010-02-19",1,"Šumadijski",1.86
"2010-02-19",2,"Borski",2.24
"2010-02-19",3,"Braničevski",5.57
"2010-02-19",4,"Grad Beograd",4.08
"2010-02-19",5,"Jablanički",3.93
"2010-02-19",6,"Južno-Bački",4.85
"2010-02-19",7,"Južno-Banatski",5.39
"2010-02-19",8,"Kolubarski",1.85
"2010-02-19",9,"Mačvanski",2.15
"2010-02-19",10,"Moravički",1.51
"2010-02-19",11,"Nišavski",3.22
"2010-02-19",12,"Pčinjski",3.29
"2010-02-19",13,"Pirotski",0.96
"2010-02-19",14,"Podunavski",4.65
"2010-02-19",15,"Pomoravski",3.3
"2010-02-19",16,"Raški",2.87
"2010-02-19",17,"Rasinski",2.49
"2010-02-19",18,"Severno-Bački",4.24
"2010-02-19",19,"Severno-Banatski",4.78
"2010-02-19",20,"Srednje-Banatski",5.25
