"","date","ID_1","NAME_1","t2m"
"1930","2011-03-19",5,"Jablanički",6.34
"1931","2011-03-19",6,"Južno-Bački",5.99
"1932","2011-03-19",7,"Južno-Banatski",7.38
"1933","2011-03-19",8,"Kolubarski",6.51
"1934","2011-03-19",9,"Mačvanski",6.66
"1935","2011-03-19",10,"Moravički",5.79
"1936","2011-03-19",11,"Nišavski",6.92
"1937","2011-03-19",12,"Pčinjski",4.72
"1938","2011-03-19",13,"Pirotski",5.2
"1939","2011-03-19",14,"Podunavski",7.91
"1940","2011-03-19",15,"Pomoravski",7.19
"1941","2011-03-19",16,"Raški",5.59
"1942","2011-03-19",17,"Rasinski",7
"1943","2011-03-19",18,"Severno-Bački",5.23
"1944","2011-03-19",19,"Severno-Banatski",5.58
"1945","2011-03-19",20,"Srednje-Banatski",6.41
"1946","2011-03-19",21,"Sremski",6.8
"1947","2011-03-19",22,"Toplički",6.55
"1948","2011-03-19",23,"Zaječarski",5.89
"1949","2011-03-19",24,"Zapadno-Bački",5.41
"1950","2011-03-19",25,"Zlatiborski",5.15
"1951","2011-03-20",1,"Šumadijski",3.42
"1952","2011-03-20",2,"Borski",4.09
"1953","2011-03-20",3,"Braničevski",3.63
"1954","2011-03-20",4,"Grad Beograd",4.2
"1955","2011-03-20",5,"Jablanički",3.5
"1956","2011-03-20",6,"Južno-Bački",4.28
"1957","2011-03-20",7,"Južno-Banatski",4.87
"1958","2011-03-20",8,"Kolubarski",2.81
"1959","2011-03-20",9,"Mačvanski",3.18
"1960","2011-03-20",10,"Moravički",1.71
"1961","2011-03-20",11,"Nišavski",4.36
"1962","2011-03-20",12,"Pčinjski",2.76
"1963","2011-03-20",13,"Pirotski",3.22
"1964","2011-03-20",14,"Podunavski",4.34
"1965","2011-03-20",15,"Pomoravski",3.69
"1966","2011-03-20",16,"Raški",1.59
"1967","2011-03-20",17,"Rasinski",3.01
"1968","2011-03-20",18,"Severno-Bački",2.98
"1969","2011-03-20",19,"Severno-Banatski",4.37
"1970","2011-03-20",20,"Srednje-Banatski",5.08
"1971","2011-03-20",21,"Sremski",4.29
"1972","2011-03-20",22,"Toplički",3.23
"1973","2011-03-20",23,"Zaječarski",3.84
"1974","2011-03-20",24,"Zapadno-Bački",3.42
"1975","2011-03-20",25,"Zlatiborski",1.16
"1976","2011-03-21",1,"Šumadijski",2.39
"1977","2011-03-21",2,"Borski",3.5
"1978","2011-03-21",3,"Braničevski",3.73
"1979","2011-03-21",4,"Grad Beograd",3.71
"1980","2011-03-21",5,"Jablanički",2.5
"1981","2011-03-21",6,"Južno-Bački",3.45
"1982","2011-03-21",7,"Južno-Banatski",4.88
"1983","2011-03-21",8,"Kolubarski",1.72
"1984","2011-03-21",9,"Mačvanski",2.31
"1985","2011-03-21",10,"Moravički",0.11
"1986","2011-03-21",11,"Nišavski",3.12
"1987","2011-03-21",12,"Pčinjski",2.09
"1988","2011-03-21",13,"Pirotski",1.22
"1989","2011-03-21",14,"Podunavski",4.07
"1990","2011-03-21",15,"Pomoravski",3.11
"1991","2011-03-21",16,"Raški",-0.21
"1992","2011-03-21",17,"Rasinski",1.58
"1993","2011-03-21",18,"Severno-Bački",2.73
"1994","2011-03-21",19,"Severno-Banatski",3.55
"1995","2011-03-21",20,"Srednje-Banatski",4.51
"1996","2011-03-21",21,"Sremski",3.67
"1997","2011-03-21",22,"Toplički",1.9
"1998","2011-03-21",23,"Zaječarski",2.62
"1999","2011-03-21",24,"Zapadno-Bački",2.95
"2000","2011-03-21",25,"Zlatiborski",-1.01
"2001","2011-03-22",1,"Šumadijski",5.72
"2002","2011-03-22",2,"Borski",2.54
"2003","2011-03-22",3,"Braničevski",5.03
"2004","2011-03-22",4,"Grad Beograd",5.43
"2005","2011-03-22",5,"Jablanički",1.58
"2006","2011-03-22",6,"Južno-Bački",4.42
"2007","2011-03-22",7,"Južno-Banatski",5.81
"2008","2011-03-22",8,"Kolubarski",3.98
"2009","2011-03-22",9,"Mačvanski",3.45
"2010","2011-03-22",10,"Moravički",2.99
"2011","2011-03-22",11,"Nišavski",1.88
"2012","2011-03-22",12,"Pčinjski",1.52
"2013","2011-03-22",13,"Pirotski",1.18
"2014","2011-03-22",14,"Podunavski",6.59
"2015","2011-03-22",15,"Pomoravski",4.46
"2016","2011-03-22",16,"Raški",1.68
"2017","2011-03-22",17,"Rasinski",2.34
"2018","2011-03-22",18,"Severno-Bački",4.14
"2019","2011-03-22",19,"Severno-Banatski",4.37
"2020","2011-03-22",20,"Srednje-Banatski",5.15
"2021","2011-03-22",21,"Sremski",4.29
"2022","2011-03-22",22,"Toplički",1.45
"2023","2011-03-22",23,"Zaječarski",1.37
"2024","2011-03-22",24,"Zapadno-Bački",4.21
"2025","2011-03-22",25,"Zlatiborski",1.34
"2026","2011-03-23",1,"Šumadijski",3.43
"2027","2011-03-23",2,"Borski",2.44
"2028","2011-03-23",3,"Braničevski",2.99
"2029","2011-03-23",4,"Grad Beograd",4.38
"2030","2011-03-23",5,"Jablanički",2.22
"2031","2011-03-23",6,"Južno-Bački",3.75
"2032","2011-03-23",7,"Južno-Banatski",4.24
"2033","2011-03-23",8,"Kolubarski",2.99
"2034","2011-03-23",9,"Mačvanski",2.18
"2035","2011-03-23",10,"Moravički",0.07
"2036","2011-03-23",11,"Nišavski",2.31
"2037","2011-03-23",12,"Pčinjski",0.11
"2038","2011-03-23",13,"Pirotski",1.55
"2039","2011-03-23",14,"Podunavski",5.14
"2040","2011-03-23",15,"Pomoravski",2.01
"2041","2011-03-23",16,"Raški",-0.17
"2042","2011-03-23",17,"Rasinski",1.79
"2043","2011-03-23",18,"Severno-Bački",3.01
"2044","2011-03-23",19,"Severno-Banatski",3.48
"2045","2011-03-23",20,"Srednje-Banatski",3.93
"2046","2011-03-23",21,"Sremski",3.92
"2047","2011-03-23",22,"Toplički",1.76
"2048","2011-03-23",23,"Zaječarski",1.34
"2049","2011-03-23",24,"Zapadno-Bački",2.9
"2050","2011-03-23",25,"Zlatiborski",-1.16
"2051","2011-03-24",1,"Šumadijski",9.25
"2052","2011-03-24",2,"Borski",7.65
"2053","2011-03-24",3,"Braničevski",7.27
"2054","2011-03-24",4,"Grad Beograd",8.18
"2055","2011-03-24",5,"Jablanički",7.92
"2056","2011-03-24",6,"Južno-Bački",6.74
"2057","2011-03-24",7,"Južno-Banatski",7.53
"2058","2011-03-24",8,"Kolubarski",7.86
"2059","2011-03-24",9,"Mačvanski",6.85
"2060","2011-03-24",10,"Moravički",6.32
"2061","2011-03-24",11,"Nišavski",8.02
"2062","2011-03-24",12,"Pčinjski",5.94
"2063","2011-03-24",13,"Pirotski",5.3
"2064","2011-03-24",14,"Podunavski",9.52
"2065","2011-03-24",15,"Pomoravski",8.41
"2066","2011-03-24",16,"Raški",5.78
"2067","2011-03-24",17,"Rasinski",8.41
"2068","2011-03-24",18,"Severno-Bački",7.29
"2069","2011-03-24",19,"Severno-Banatski",7.24
"2070","2011-03-24",20,"Srednje-Banatski",7.01
"2071","2011-03-24",21,"Sremski",6.75
"2072","2011-03-24",22,"Toplički",8.21
"2073","2011-03-24",23,"Zaječarski",6.51
"2074","2011-03-24",24,"Zapadno-Bački",7.17
"2075","2011-03-24",25,"Zlatiborski",4.3
"2076","2011-03-25",1,"Šumadijski",5.96
"2077","2011-03-25",2,"Borski",7.28
"2078","2011-03-25",3,"Braničevski",5.93
"2079","2011-03-25",4,"Grad Beograd",6.98
"2080","2011-03-25",5,"Jablanički",6.74
"2081","2011-03-25",6,"Južno-Bački",6.69
"2082","2011-03-25",7,"Južno-Banatski",6.61
"2083","2011-03-25",8,"Kolubarski",6.33
"2084","2011-03-25",9,"Mačvanski",5.74
"2085","2011-03-25",10,"Moravički",2.76
"2086","2011-03-25",11,"Nišavski",6.87
"2087","2011-03-25",12,"Pčinjski",3.73
"2088","2011-03-25",13,"Pirotski",4.7
"2089","2011-03-25",14,"Podunavski",7.95
"2090","2011-03-25",15,"Pomoravski",5.59
"2091","2011-03-25",16,"Raški",1.89
"2092","2011-03-25",17,"Rasinski",4.58
"2093","2011-03-25",18,"Severno-Bački",6.98
"2094","2011-03-25",19,"Severno-Banatski",7.23
"2095","2011-03-25",20,"Srednje-Banatski",6.92
"2096","2011-03-25",21,"Sremski",6.73
"2097","2011-03-25",22,"Toplički",4.55
"2098","2011-03-25",23,"Zaječarski",5.6
"2099","2011-03-25",24,"Zapadno-Bački",6.28
"2100","2011-03-25",25,"Zlatiborski",2.41
"2101","2011-03-26",1,"Šumadijski",8.7
"2102","2011-03-26",2,"Borski",9.1
"2103","2011-03-26",3,"Braničevski",9.53
"2104","2011-03-26",4,"Grad Beograd",10.3
"2105","2011-03-26",5,"Jablanički",5.75
"2106","2011-03-26",6,"Južno-Bački",11.19
"2107","2011-03-26",7,"Južno-Banatski",10.91
"2108","2011-03-26",8,"Kolubarski",8.57
"2109","2011-03-26",9,"Mačvanski",9.61
"2110","2011-03-26",10,"Moravički",6.2
"2111","2011-03-26",11,"Nišavski",5.73
"2112","2011-03-26",12,"Pčinjski",5.94
"2113","2011-03-26",13,"Pirotski",4.03
"2114","2011-03-26",14,"Podunavski",10.82
"2115","2011-03-26",15,"Pomoravski",7.52
"2116","2011-03-26",16,"Raški",4.22
"2117","2011-03-26",17,"Rasinski",5.31
"2118","2011-03-26",18,"Severno-Bački",10.94
"2119","2011-03-26",19,"Severno-Banatski",11.11
"2120","2011-03-26",20,"Srednje-Banatski",11.37
"2121","2011-03-26",21,"Sremski",10.98
"2122","2011-03-26",22,"Toplički",6.04
"2123","2011-03-26",23,"Zaječarski",8.06
"2124","2011-03-26",24,"Zapadno-Bački",10.96
"2125","2011-03-26",25,"Zlatiborski",3.84
"2126","2011-03-27",1,"Šumadijski",11.89
"2127","2011-03-27",2,"Borski",10.82
"2128","2011-03-27",3,"Braničevski",11.68
"2129","2011-03-27",4,"Grad Beograd",11.95
"2130","2011-03-27",5,"Jablanički",8.43
"2131","2011-03-27",6,"Južno-Bački",10.07
"2132","2011-03-27",7,"Južno-Banatski",11.17
"2133","2011-03-27",8,"Kolubarski",10.37
"2134","2011-03-27",9,"Mačvanski",10.32
"2135","2011-03-27",10,"Moravički",8.19
"2136","2011-03-27",11,"Nišavski",9.26
"2137","2011-03-27",12,"Pčinjski",7.29
"2138","2011-03-27",13,"Pirotski",7.22
"2139","2011-03-27",14,"Podunavski",13.3
"2140","2011-03-27",15,"Pomoravski",11.14
"2141","2011-03-27",16,"Raški",6.65
"2142","2011-03-27",17,"Rasinski",8.71
"2143","2011-03-27",18,"Severno-Bački",9.89
"2144","2011-03-27",19,"Severno-Banatski",9.91
"2145","2011-03-27",20,"Srednje-Banatski",10.59
"2146","2011-03-27",21,"Sremski",10.77
"2147","2011-03-27",22,"Toplički",8.46
"2148","2011-03-27",23,"Zaječarski",10.74
"2149","2011-03-27",24,"Zapadno-Bački",10.03
"2150","2011-03-27",25,"Zlatiborski",5.67
"2151","2011-03-28",1,"Šumadijski",7.69
"2152","2011-03-28",2,"Borski",6.23
"2153","2011-03-28",3,"Braničevski",8.19
"2154","2011-03-28",4,"Grad Beograd",9.72
"2155","2011-03-28",5,"Jablanički",4.35
"2156","2011-03-28",6,"Južno-Bački",9.16
"2157","2011-03-28",7,"Južno-Banatski",9.98
"2158","2011-03-28",8,"Kolubarski",7.98
"2159","2011-03-28",9,"Mačvanski",8.36
"2160","2011-03-28",10,"Moravički",5.33
"2161","2011-03-28",11,"Nišavski",5.22
"2162","2011-03-28",12,"Pčinjski",4.11
"2163","2011-03-28",13,"Pirotski",4.06
"2164","2011-03-28",14,"Podunavski",9.82
"2165","2011-03-28",15,"Pomoravski",6.92
"2166","2011-03-28",16,"Raški",4.43
"2167","2011-03-28",17,"Rasinski",5.42
"2168","2011-03-28",18,"Severno-Bački",8.48
"2169","2011-03-28",19,"Severno-Banatski",8.84
"2170","2011-03-28",20,"Srednje-Banatski",9.32
"2171","2011-03-28",21,"Sremski",8.98
"2172","2011-03-28",22,"Toplički",5.51
"2173","2011-03-28",23,"Zaječarski",5.67
"2174","2011-03-28",24,"Zapadno-Bački",8.85
"2175","2011-03-28",25,"Zlatiborski",4.71
"2176","2011-03-29",1,"Šumadijski",9.42
"2177","2011-03-29",2,"Borski",5.53
"2178","2011-03-29",3,"Braničevski",7.66
"2179","2011-03-29",4,"Grad Beograd",10.24
"2180","2011-03-29",5,"Jablanički",8.5
"2181","2011-03-29",6,"Južno-Bački",9.48
"2182","2011-03-29",7,"Južno-Banatski",9.8
"2183","2011-03-29",8,"Kolubarski",9.62
"2184","2011-03-29",9,"Mačvanski",10.14
"2185","2011-03-29",10,"Moravički",7.54
"2186","2011-03-29",11,"Nišavski",9.1
"2187","2011-03-29",12,"Pčinjski",7.46
"2188","2011-03-29",13,"Pirotski",7.19
"2189","2011-03-29",14,"Podunavski",9.84
"2190","2011-03-29",15,"Pomoravski",8.47
"2191","2011-03-29",16,"Raški",7.25
"2192","2011-03-29",17,"Rasinski",8.65
"2193","2011-03-29",18,"Severno-Bački",7.64
"2194","2011-03-29",19,"Severno-Banatski",8.34
"2195","2011-03-29",20,"Srednje-Banatski",9.49
"2196","2011-03-29",21,"Sremski",10.16
"2197","2011-03-29",22,"Toplički",8.62
"2198","2011-03-29",23,"Zaječarski",7.4
"2199","2011-03-29",24,"Zapadno-Bački",8.6
"2200","2011-03-29",25,"Zlatiborski",6.85
"2201","2011-03-30",1,"Šumadijski",6.07
"2202","2011-03-30",2,"Borski",7.58
"2203","2011-03-30",3,"Braničevski",8.27
"2204","2011-03-30",4,"Grad Beograd",5.89
"2205","2011-03-30",5,"Jablanički",7.56
"2206","2011-03-30",6,"Južno-Bački",5.48
"2207","2011-03-30",7,"Južno-Banatski",7.17
"2208","2011-03-30",8,"Kolubarski",4.27
"2209","2011-03-30",9,"Mačvanski",4.79
"2210","2011-03-30",10,"Moravički",2.88
"2211","2011-03-30",11,"Nišavski",8.42
"2212","2011-03-30",12,"Pčinjski",6.44
"2213","2011-03-30",13,"Pirotski",6.91
"2214","2011-03-30",14,"Podunavski",8.31
"2215","2011-03-30",15,"Pomoravski",7.64
"2216","2011-03-30",16,"Raški",2.79
"2217","2011-03-30",17,"Rasinski",5.69
"2218","2011-03-30",18,"Severno-Bački",3.81
"2219","2011-03-30",19,"Severno-Banatski",3.74
"2220","2011-03-30",20,"Srednje-Banatski",5.14
"2221","2011-03-30",21,"Sremski",5.82
"2222","2011-03-30",22,"Toplički",6.43
"2223","2011-03-30",23,"Zaječarski",7.89
"2224","2011-03-30",24,"Zapadno-Bački",5.31
"2225","2011-03-30",25,"Zlatiborski",2.39
"2226","2011-03-31",1,"Šumadijski",7.45
"2227","2011-03-31",2,"Borski",5.98
"2228","2011-03-31",3,"Braničevski",6.72
"2229","2011-03-31",4,"Grad Beograd",7.04
"2230","2011-03-31",5,"Jablanički",5.4
"2231","2011-03-31",6,"Južno-Bački",5.61
"2232","2011-03-31",7,"Južno-Banatski",7.93
"2233","2011-03-31",8,"Kolubarski",5.76
"2234","2011-03-31",9,"Mačvanski",6.28
"2235","2011-03-31",10,"Moravički",4.53
"2236","2011-03-31",11,"Nišavski",5.41
"2237","2011-03-31",12,"Pčinjski",3.17
"2238","2011-03-31",13,"Pirotski",3.7
"2239","2011-03-31",14,"Podunavski",8.26
"2240","2011-03-31",15,"Pomoravski",6.09
"2241","2011-03-31",16,"Raški",4.42
"2242","2011-03-31",17,"Rasinski",5.56
"2243","2011-03-31",18,"Severno-Bački",7.55
"2244","2011-03-31",19,"Severno-Banatski",6.8
"2245","2011-03-31",20,"Srednje-Banatski",6.88
"2246","2011-03-31",21,"Sremski",6.33
"2247","2011-03-31",22,"Toplički",4.9
"2248","2011-03-31",23,"Zaječarski",4.92
"2249","2011-03-31",24,"Zapadno-Bački",5.69
"2250","2011-03-31",25,"Zlatiborski",3.65
"2251","2011-04-01",1,"Šumadijski",8.42
"2252","2011-04-01",2,"Borski",7.09
"2253","2011-04-01",3,"Braničevski",6.42
"2254","2011-04-01",4,"Grad Beograd",6.9
"2255","2011-04-01",5,"Jablanički",5.51
"2256","2011-04-01",6,"Južno-Bački",8.22
"2257","2011-04-01",7,"Južno-Banatski",6.65
"2258","2011-04-01",8,"Kolubarski",7.78
"2259","2011-04-01",9,"Mačvanski",7.14
"2260","2011-04-01",10,"Moravički",5.77
"2261","2011-04-01",11,"Nišavski",4.7
"2262","2011-04-01",12,"Pčinjski",3.96
"2263","2011-04-01",13,"Pirotski",3.26
"2264","2011-04-01",14,"Podunavski",7.62
"2265","2011-04-01",15,"Pomoravski",6.94
"2266","2011-04-01",16,"Raški",5.04
"2267","2011-04-01",17,"Rasinski",7.63
"2268","2011-04-01",18,"Severno-Bački",9.76
"2269","2011-04-01",19,"Severno-Banatski",9.5
"2270","2011-04-01",20,"Srednje-Banatski",8.25
"2271","2011-04-01",21,"Sremski",7.49
"2272","2011-04-01",22,"Toplički",6.31
"2273","2011-04-01",23,"Zaječarski",4.62
"2274","2011-04-01",24,"Zapadno-Bački",8.86
"2275","2011-04-01",25,"Zlatiborski",5.48
"2276","2011-04-02",1,"Šumadijski",9.39
"2277","2011-04-02",2,"Borski",9.19
"2278","2011-04-02",3,"Braničevski",8.91
"2279","2011-04-02",4,"Grad Beograd",10.89
"2280","2011-04-02",5,"Jablanički",6.39
"2281","2011-04-02",6,"Južno-Bački",11.52
"2282","2011-04-02",7,"Južno-Banatski",10.86
"2283","2011-04-02",8,"Kolubarski",10.64
"2284","2011-04-02",9,"Mačvanski",11.47
"2285","2011-04-02",10,"Moravički",8.52
"2286","2011-04-02",11,"Nišavski",7.37
"2287","2011-04-02",12,"Pčinjski",5.35
"2288","2011-04-02",13,"Pirotski",4.56
"2289","2011-04-02",14,"Podunavski",10.71
"2290","2011-04-02",15,"Pomoravski",8.73
"2291","2011-04-02",16,"Raški",7.47
"2292","2011-04-02",17,"Rasinski",8.82
"2293","2011-04-02",18,"Severno-Bački",10.38
"2294","2011-04-02",19,"Severno-Banatski",10.68
"2295","2011-04-02",20,"Srednje-Banatski",10.94
"2296","2011-04-02",21,"Sremski",11.73
"2297","2011-04-02",22,"Toplički",8.1
"2298","2011-04-02",23,"Zaječarski",7.46
"2299","2011-04-02",24,"Zapadno-Bački",10.42
"2300","2011-04-02",25,"Zlatiborski",7.73
"2301","2011-04-03",1,"Šumadijski",8.41
"2302","2011-04-03",2,"Borski",6.56
"2303","2011-04-03",3,"Braničevski",8.15
"2304","2011-04-03",4,"Grad Beograd",9.28
"2305","2011-04-03",5,"Jablanički",7.84
"2306","2011-04-03",6,"Južno-Bački",8.89
"2307","2011-04-03",7,"Južno-Banatski",9.45
"2308","2011-04-03",8,"Kolubarski",9.08
"2309","2011-04-03",9,"Mačvanski",11.02
"2310","2011-04-03",10,"Moravički",7.15
"2311","2011-04-03",11,"Nišavski",7.41
"2312","2011-04-03",12,"Pčinjski",5
"2313","2011-04-03",13,"Pirotski",5.93
"2314","2011-04-03",14,"Podunavski",10.29
"2315","2011-04-03",15,"Pomoravski",7.04
"2316","2011-04-03",16,"Raški",5.8
"2317","2011-04-03",17,"Rasinski",7.48
"2318","2011-04-03",18,"Severno-Bački",8.43
"2319","2011-04-03",19,"Severno-Banatski",8.84
"2320","2011-04-03",20,"Srednje-Banatski",9.79
"2321","2011-04-03",21,"Sremski",9.52
"2322","2011-04-03",22,"Toplički",7.72
"2323","2011-04-03",23,"Zaječarski",6.34
"2324","2011-04-03",24,"Zapadno-Bački",8.64
"2325","2011-04-03",25,"Zlatiborski",6.27
"2326","2011-04-04",1,"Šumadijski",6.42
"2327","2011-04-04",2,"Borski",6.43
"2328","2011-04-04",3,"Braničevski",8.79
"2329","2011-04-04",4,"Grad Beograd",7.19
"2330","2011-04-04",5,"Jablanički",5.36
"2331","2011-04-04",6,"Južno-Bački",8.37
"2332","2011-04-04",7,"Južno-Banatski",7.44
"2333","2011-04-04",8,"Kolubarski",6.56
"2334","2011-04-04",9,"Mačvanski",6.82
"2335","2011-04-04",10,"Moravički",4.17
"2336","2011-04-04",11,"Nišavski",7.76
"2337","2011-04-04",12,"Pčinjski",3.94
"2338","2011-04-04",13,"Pirotski",5.03
"2339","2011-04-04",14,"Podunavski",8.36
"2340","2011-04-04",15,"Pomoravski",7.98
"2341","2011-04-04",16,"Raški",3.36
"2342","2011-04-04",17,"Rasinski",6.14
"2343","2011-04-04",18,"Severno-Bački",7.11
"2344","2011-04-04",19,"Severno-Banatski",5.93
"2345","2011-04-04",20,"Srednje-Banatski",6.21
"2346","2011-04-04",21,"Sremski",8.05
"2347","2011-04-04",22,"Toplički",4.94
"2348","2011-04-04",23,"Zaječarski",5.89
"2349","2011-04-04",24,"Zapadno-Bački",9.65
"2350","2011-04-04",25,"Zlatiborski",4.12
"2351","2011-04-05",1,"Šumadijski",11.02
"2352","2011-04-05",2,"Borski",8.05
"2353","2011-04-05",3,"Braničevski",8.12
"2354","2011-04-05",4,"Grad Beograd",11.35
"2355","2011-04-05",5,"Jablanički",5.05
"2356","2011-04-05",6,"Južno-Bački",13.62
"2357","2011-04-05",7,"Južno-Banatski",10.31
"2358","2011-04-05",8,"Kolubarski",11.48
"2359","2011-04-05",9,"Mačvanski",12.3
"2360","2011-04-05",10,"Moravički",7.82
"2361","2011-04-05",11,"Nišavski",8.09
"2362","2011-04-05",12,"Pčinjski",3.22
"2363","2011-04-05",13,"Pirotski",5.2
"2364","2011-04-05",14,"Podunavski",11.16
"2365","2011-04-05",15,"Pomoravski",8.12
"2366","2011-04-05",16,"Raški",6.77
"2367","2011-04-05",17,"Rasinski",8.1
"2368","2011-04-05",18,"Severno-Bački",12.97
"2369","2011-04-05",19,"Severno-Banatski",13.82
"2370","2011-04-05",20,"Srednje-Banatski",12.99
"2371","2011-04-05",21,"Sremski",12.94
"2372","2011-04-05",22,"Toplički",7.24
"2373","2011-04-05",23,"Zaječarski",7.71
"2374","2011-04-05",24,"Zapadno-Bački",12.84
"2375","2011-04-05",25,"Zlatiborski",8.05
"2376","2011-04-06",1,"Šumadijski",7.95
"2377","2011-04-06",2,"Borski",8.07
"2378","2011-04-06",3,"Braničevski",7.2
"2379","2011-04-06",4,"Grad Beograd",8.22
"2380","2011-04-06",5,"Jablanički",7.23
"2381","2011-04-06",6,"Južno-Bački",6.98
"2382","2011-04-06",7,"Južno-Banatski",7.88
"2383","2011-04-06",8,"Kolubarski",7.39
"2384","2011-04-06",9,"Mačvanski",7.64
"2385","2011-04-06",10,"Moravički",5.83
"2386","2011-04-06",11,"Nišavski",7.96
"2387","2011-04-06",12,"Pčinjski",6.15
"2388","2011-04-06",13,"Pirotski",6.34
"2389","2011-04-06",14,"Podunavski",8.66
"2390","2011-04-06",15,"Pomoravski",7.63
"2391","2011-04-06",16,"Raški",5.58
"2392","2011-04-06",17,"Rasinski",7.14
"2393","2011-04-06",18,"Severno-Bački",6.32
"2394","2011-04-06",19,"Severno-Banatski",6.65
"2395","2011-04-06",20,"Srednje-Banatski",7.19
"2396","2011-04-06",21,"Sremski",7.91
"2397","2011-04-06",22,"Toplički",7.39
"2398","2011-04-06",23,"Zaječarski",7.56
"2399","2011-04-06",24,"Zapadno-Bački",7.1
"2400","2011-04-06",25,"Zlatiborski",4.94
"2401","2011-04-07",1,"Šumadijski",8.59
"2402","2011-04-07",2,"Borski",7.47
"2403","2011-04-07",3,"Braničevski",8.27
"2404","2011-04-07",4,"Grad Beograd",10.36
"2405","2011-04-07",5,"Jablanički",7.33
"2406","2011-04-07",6,"Južno-Bački",11.6
"2407","2011-04-07",7,"Južno-Banatski",9.77
"2408","2011-04-07",8,"Kolubarski",10.04
"2409","2011-04-07",9,"Mačvanski",10.68
"2410","2011-04-07",10,"Moravički",7.52
"2411","2011-04-07",11,"Nišavski",6.57
"2412","2011-04-07",12,"Pčinjski",4.14
"2413","2011-04-07",13,"Pirotski",5.99
"2414","2011-04-07",14,"Podunavski",10.01
"2415","2011-04-07",15,"Pomoravski",7.71
"2416","2011-04-07",16,"Raški",6.43
"2417","2011-04-07",17,"Rasinski",7.01
"2418","2011-04-07",18,"Severno-Bački",12.31
"2419","2011-04-07",19,"Severno-Banatski",11.41
"2420","2011-04-07",20,"Srednje-Banatski",10.63
"2421","2011-04-07",21,"Sremski",11.27
"2422","2011-04-07",22,"Toplički",7.17
"2423","2011-04-07",23,"Zaječarski",6.29
"2424","2011-04-07",24,"Zapadno-Bački",12.8
"2425","2011-04-07",25,"Zlatiborski",6.91
"2426","2011-04-08",1,"Šumadijski",12.03
"2427","2011-04-08",2,"Borski",15.5
"2428","2011-04-08",3,"Braničevski",14.48
"2429","2011-04-08",4,"Grad Beograd",16.31
"2430","2011-04-08",5,"Jablanički",8.8
"2431","2011-04-08",6,"Južno-Bački",17.51
"2432","2011-04-08",7,"Južno-Banatski",16.62
"2433","2011-04-08",8,"Kolubarski",13.25
"2434","2011-04-08",9,"Mačvanski",15.01
"2435","2011-04-08",10,"Moravički",8.41
"2436","2011-04-08",11,"Nišavski",9.51
"2437","2011-04-08",12,"Pčinjski",7.41
"2438","2011-04-08",13,"Pirotski",8.81
"2439","2011-04-08",14,"Podunavski",15.25
"2440","2011-04-08",15,"Pomoravski",11.43
"2441","2011-04-08",16,"Raški",7
"2442","2011-04-08",17,"Rasinski",8.99
"2443","2011-04-08",18,"Severno-Bački",17.94
"2444","2011-04-08",19,"Severno-Banatski",18.27
"2445","2011-04-08",20,"Srednje-Banatski",17.95
"2446","2011-04-08",21,"Sremski",17.2
"2447","2011-04-08",22,"Toplički",8.75
"2448","2011-04-08",23,"Zaječarski",11.96
"2449","2011-04-08",24,"Zapadno-Bački",17.35
"2450","2011-04-08",25,"Zlatiborski",6.47
"2451","2011-04-09",1,"Šumadijski",10.32
"2452","2011-04-09",2,"Borski",11.66
"2453","2011-04-09",3,"Braničevski",10.73
"2454","2011-04-09",4,"Grad Beograd",11.55
"2455","2011-04-09",5,"Jablanički",7.4
"2456","2011-04-09",6,"Južno-Bački",11.15
"2457","2011-04-09",7,"Južno-Banatski",11.31
"2458","2011-04-09",8,"Kolubarski",10.64
"2459","2011-04-09",9,"Mačvanski",10.5
"2460","2011-04-09",10,"Moravički",8.22
