"date","ID_1","NAME_1","t2m"
"2021-04-09",17,"Rasinski",-1.36
"2021-04-09",18,"Severno-Bački",-1.55
"2021-04-09",19,"Severno-Banatski",-0.62
"2021-04-09",20,"Srednje-Banatski",-0.11
"2021-04-09",21,"Sremski",1.77
"2021-04-09",22,"Toplički",-1.82
"2021-04-09",23,"Zaječarski",-1.3
"2021-04-09",24,"Zapadno-Bački",0.07
"2021-04-09",25,"Zlatiborski",-4.48
"2021-04-10",1,"Šumadijski",1.31
"2021-04-10",2,"Borski",2.22
"2021-04-10",3,"Braničevski",2.22
"2021-04-10",4,"Grad Beograd",4.41
"2021-04-10",5,"Jablanički",-2.46
"2021-04-10",6,"Južno-Bački",5.16
"2021-04-10",7,"Južno-Banatski",4.86
"2021-04-10",8,"Kolubarski",2.69
"2021-04-10",9,"Mačvanski",3.53
"2021-04-10",10,"Moravički",-0.21
"2021-04-10",11,"Nišavski",-1.83
"2021-04-10",12,"Pčinjski",-1.63
"2021-04-10",13,"Pirotski",-2.26
"2021-04-10",14,"Podunavski",4.04
"2021-04-10",15,"Pomoravski",0.86
"2021-04-10",16,"Raški",-1.41
"2021-04-10",17,"Rasinski",-0.6
"2021-04-10",18,"Severno-Bački",5.08
"2021-04-10",19,"Severno-Banatski",4.99
"2021-04-10",20,"Srednje-Banatski",5.07
"2021-04-10",21,"Sremski",4.29
"2021-04-10",22,"Toplički",-0.77
"2021-04-10",23,"Zaječarski",-1.13
"2021-04-10",24,"Zapadno-Bački",5.64
"2021-04-10",25,"Zlatiborski",-0.38
"2021-04-11",1,"Šumadijski",4.73
"2021-04-11",2,"Borski",5.19
"2021-04-11",3,"Braničevski",6.42
"2021-04-11",4,"Grad Beograd",7.09
"2021-04-11",5,"Jablanički",0.41
"2021-04-11",6,"Južno-Bački",5.97
"2021-04-11",7,"Južno-Banatski",8.23
"2021-04-11",8,"Kolubarski",5.01
"2021-04-11",9,"Mačvanski",5.76
"2021-04-11",10,"Moravički",2.38
"2021-04-11",11,"Nišavski",1.33
"2021-04-11",12,"Pčinjski",1.72
"2021-04-11",13,"Pirotski",1.66
"2021-04-11",14,"Podunavski",7.41
"2021-04-11",15,"Pomoravski",3.91
"2021-04-11",16,"Raški",1.41
"2021-04-11",17,"Rasinski",2.03
"2021-04-11",18,"Severno-Bački",5.04
"2021-04-11",19,"Severno-Banatski",6.2
"2021-04-11",20,"Srednje-Banatski",7.29
"2021-04-11",21,"Sremski",6.38
"2021-04-11",22,"Toplički",1.57
"2021-04-11",23,"Zaječarski",2.8
"2021-04-11",24,"Zapadno-Bački",5.58
"2021-04-11",25,"Zlatiborski",2
"2021-04-12",1,"Šumadijski",9.89
"2021-04-12",2,"Borski",8.85
"2021-04-12",3,"Braničevski",11.86
"2021-04-12",4,"Grad Beograd",11.21
"2021-04-12",5,"Jablanički",6.02
"2021-04-12",6,"Južno-Bački",9.47
"2021-04-12",7,"Južno-Banatski",13.16
"2021-04-12",8,"Kolubarski",8.38
"2021-04-12",9,"Mačvanski",7.73
"2021-04-12",10,"Moravički",7.44
"2021-04-12",11,"Nišavski",7.53
"2021-04-12",12,"Pčinjski",6.33
"2021-04-12",13,"Pirotski",5.53
"2021-04-12",14,"Podunavski",12.3
"2021-04-12",15,"Pomoravski",9.49
"2021-04-12",16,"Raški",6.61
"2021-04-12",17,"Rasinski",7.74
"2021-04-12",18,"Severno-Bački",8.84
"2021-04-12",19,"Severno-Banatski",10.03
"2021-04-12",20,"Srednje-Banatski",11.18
"2021-04-12",21,"Sremski",9.19
"2021-04-12",22,"Toplički",7.5
"2021-04-12",23,"Zaječarski",7.79
"2021-04-12",24,"Zapadno-Bački",8.28
"2021-04-12",25,"Zlatiborski",5.37
"2021-04-13",1,"Šumadijski",15.2
"2021-04-13",2,"Borski",12.12
"2021-04-13",3,"Braničevski",14.57
"2021-04-13",4,"Grad Beograd",15.99
"2021-04-13",5,"Jablanički",11.52
"2021-04-13",6,"Južno-Bački",11.6
"2021-04-13",7,"Južno-Banatski",15.63
"2021-04-13",8,"Kolubarski",14.44
"2021-04-13",9,"Mačvanski",14.1
"2021-04-13",10,"Moravički",11.5
"2021-04-13",11,"Nišavski",12.94
"2021-04-13",12,"Pčinjski",10.35
"2021-04-13",13,"Pirotski",9.93
"2021-04-13",14,"Podunavski",16.59
"2021-04-13",15,"Pomoravski",14.26
"2021-04-13",16,"Raški",10.17
"2021-04-13",17,"Rasinski",12.93
"2021-04-13",18,"Severno-Bački",8.27
"2021-04-13",19,"Severno-Banatski",11.68
"2021-04-13",20,"Srednje-Banatski",13.98
"2021-04-13",21,"Sremski",13.75
"2021-04-13",22,"Toplički",11.81
"2021-04-13",23,"Zaječarski",11.98
"2021-04-13",24,"Zapadno-Bački",7.67
"2021-04-13",25,"Zlatiborski",9.11
"2021-04-14",1,"Šumadijski",2.48
"2021-04-14",2,"Borski",5.39
"2021-04-14",3,"Braničevski",2.61
"2021-04-14",4,"Grad Beograd",3.33
"2021-04-14",5,"Jablanički",6.58
"2021-04-14",6,"Južno-Bački",3.36
"2021-04-14",7,"Južno-Banatski",3.84
"2021-04-14",8,"Kolubarski",2.02
"2021-04-14",9,"Mačvanski",2.7
"2021-04-14",10,"Moravički",1.29
"2021-04-14",11,"Nišavski",5.06
"2021-04-14",12,"Pčinjski",5.52
"2021-04-14",13,"Pirotski",5.22
"2021-04-14",14,"Podunavski",3.27
"2021-04-14",15,"Pomoravski",2.53
"2021-04-14",16,"Raški",2.31
"2021-04-14",17,"Rasinski",2.52
"2021-04-14",18,"Severno-Bački",2.98
"2021-04-14",19,"Severno-Banatski",3.3
"2021-04-14",20,"Srednje-Banatski",3.73
"2021-04-14",21,"Sremski",3.53
"2021-04-14",22,"Toplički",4.86
"2021-04-14",23,"Zaječarski",5.41
"2021-04-14",24,"Zapadno-Bački",2.98
"2021-04-14",25,"Zlatiborski",0.78
"2021-04-15",1,"Šumadijski",4.79
"2021-04-15",2,"Borski",4.17
"2021-04-15",3,"Braničevski",4.03
"2021-04-15",4,"Grad Beograd",4.76
"2021-04-15",5,"Jablanički",2.13
"2021-04-15",6,"Južno-Bački",2.81
"2021-04-15",7,"Južno-Banatski",4.77
"2021-04-15",8,"Kolubarski",3.77
"2021-04-15",9,"Mačvanski",3.65
"2021-04-15",10,"Moravički",1.71
"2021-04-15",11,"Nišavski",3.43
"2021-04-15",12,"Pčinjski",0.22
"2021-04-15",13,"Pirotski",0.85
"2021-04-15",14,"Podunavski",5.43
"2021-04-15",15,"Pomoravski",4.25
"2021-04-15",16,"Raški",0.2
"2021-04-15",17,"Rasinski",2.81
"2021-04-15",18,"Severno-Bački",2.82
"2021-04-15",19,"Severno-Banatski",3.35
"2021-04-15",20,"Srednje-Banatski",3.73
"2021-04-15",21,"Sremski",3.63
"2021-04-15",22,"Toplički",2.07
"2021-04-15",23,"Zaječarski",3.38
"2021-04-15",24,"Zapadno-Bački",2.47
"2021-04-15",25,"Zlatiborski",0.29
"2021-04-16",1,"Šumadijski",-0.15
"2021-04-16",2,"Borski",1.96
"2021-04-16",3,"Braničevski",1.53
"2021-04-16",4,"Grad Beograd",1.56
"2021-04-16",5,"Jablanički",1.49
"2021-04-16",6,"Južno-Bački",1.55
"2021-04-16",7,"Južno-Banatski",2.53
"2021-04-16",8,"Kolubarski",0.37
"2021-04-16",9,"Mačvanski",0.6
"2021-04-16",10,"Moravički",-1.79
"2021-04-16",11,"Nišavski",1.64
"2021-04-16",12,"Pčinjski",-0.92
"2021-04-16",13,"Pirotski",-1.34
"2021-04-16",14,"Podunavski",1.86
"2021-04-16",15,"Pomoravski",0.68
"2021-04-16",16,"Raški",-1.59
"2021-04-16",17,"Rasinski",-0.8
"2021-04-16",18,"Severno-Bački",1.81
"2021-04-16",19,"Severno-Banatski",1.9
"2021-04-16",20,"Srednje-Banatski",2.01
"2021-04-16",21,"Sremski",1.29
"2021-04-16",22,"Toplički",0.05
"2021-04-16",23,"Zaječarski",-0.13
"2021-04-16",24,"Zapadno-Bački",1.97
"2021-04-16",25,"Zlatiborski",-0.91
"2021-04-17",1,"Šumadijski",3.03
"2021-04-17",2,"Borski",-0.71
"2021-04-17",3,"Braničevski",1.24
"2021-04-17",4,"Grad Beograd",2.24
"2021-04-17",5,"Jablanički",1.79
"2021-04-17",6,"Južno-Bački",2.45
"2021-04-17",7,"Južno-Banatski",2.76
"2021-04-17",8,"Kolubarski",1.89
"2021-04-17",9,"Mačvanski",2.37
"2021-04-17",10,"Moravički",1.12
"2021-04-17",11,"Nišavski",1.19
"2021-04-17",12,"Pčinjski",1.55
"2021-04-17",13,"Pirotski",-0.01
"2021-04-17",14,"Podunavski",2.37
"2021-04-17",15,"Pomoravski",0.55
"2021-04-17",16,"Raški",0.69
"2021-04-17",17,"Rasinski",1.55
"2021-04-17",18,"Severno-Bački",3.26
"2021-04-17",19,"Severno-Banatski",2.86
"2021-04-17",20,"Srednje-Banatski",2.89
"2021-04-17",21,"Sremski",3.44
"2021-04-17",22,"Toplički",1.58
"2021-04-17",23,"Zaječarski",0.01
"2021-04-17",24,"Zapadno-Bački",3.38
"2021-04-17",25,"Zlatiborski",-0.3
"2021-04-18",1,"Šumadijski",3.24
"2021-04-18",2,"Borski",4.88
"2021-04-18",3,"Braničevski",4.65
"2021-04-18",4,"Grad Beograd",5.16
"2021-04-18",5,"Jablanički",2.76
"2021-04-18",6,"Južno-Bački",6.22
"2021-04-18",7,"Južno-Banatski",6.35
"2021-04-18",8,"Kolubarski",2.93
"2021-04-18",9,"Mačvanski",4.18
"2021-04-18",10,"Moravički",1.14
"2021-04-18",11,"Nišavski",2.87
"2021-04-18",12,"Pčinjski",2.78
"2021-04-18",13,"Pirotski",1.92
"2021-04-18",14,"Podunavski",5.06
"2021-04-18",15,"Pomoravski",3.03
"2021-04-18",16,"Raški",0.45
"2021-04-18",17,"Rasinski",1.45
"2021-04-18",18,"Severno-Bački",6.26
"2021-04-18",19,"Severno-Banatski",6.57
"2021-04-18",20,"Srednje-Banatski",6.57
"2021-04-18",21,"Sremski",5.82
"2021-04-18",22,"Toplički",1.43
"2021-04-18",23,"Zaječarski",2.6
"2021-04-18",24,"Zapadno-Bački",6.37
"2021-04-18",25,"Zlatiborski",0.47
"2021-04-19",1,"Šumadijski",5.39
"2021-04-19",2,"Borski",4.76
"2021-04-19",3,"Braničevski",3.85
"2021-04-19",4,"Grad Beograd",5.13
"2021-04-19",5,"Jablanički",4.12
"2021-04-19",6,"Južno-Bački",7.3
"2021-04-19",7,"Južno-Banatski",5.82
"2021-04-19",8,"Kolubarski",5.46
"2021-04-19",9,"Mačvanski",5.28
"2021-04-19",10,"Moravički",3.22
"2021-04-19",11,"Nišavski",4.5
"2021-04-19",12,"Pčinjski",3.98
"2021-04-19",13,"Pirotski",3.77
"2021-04-19",14,"Podunavski",4.9
"2021-04-19",15,"Pomoravski",4.17
"2021-04-19",16,"Raški",3.01
"2021-04-19",17,"Rasinski",3.72
"2021-04-19",18,"Severno-Bački",6.99
"2021-04-19",19,"Severno-Banatski",6.62
"2021-04-19",20,"Srednje-Banatski",7.07
"2021-04-19",21,"Sremski",6.45
"2021-04-19",22,"Toplički",3.62
"2021-04-19",23,"Zaječarski",3.72
"2021-04-19",24,"Zapadno-Bački",7.3
"2021-04-19",25,"Zlatiborski",2.24
"2021-04-20",1,"Šumadijski",5.68
"2021-04-20",2,"Borski",5.75
"2021-04-20",3,"Braničevski",6.41
"2021-04-20",4,"Grad Beograd",7.73
"2021-04-20",5,"Jablanički",3.85
"2021-04-20",6,"Južno-Bački",7.54
"2021-04-20",7,"Južno-Banatski",8.14
"2021-04-20",8,"Kolubarski",6.03
"2021-04-20",9,"Mačvanski",7.27
"2021-04-20",10,"Moravički",3.34
"2021-04-20",11,"Nišavski",4.87
"2021-04-20",12,"Pčinjski",3.37
"2021-04-20",13,"Pirotski",3.67
"2021-04-20",14,"Podunavski",7.18
"2021-04-20",15,"Pomoravski",5.89
"2021-04-20",16,"Raški",3.77
"2021-04-20",17,"Rasinski",4.62
"2021-04-20",18,"Severno-Bački",6.81
"2021-04-20",19,"Severno-Banatski",7.28
"2021-04-20",20,"Srednje-Banatski",7.89
"2021-04-20",21,"Sremski",7.97
"2021-04-20",22,"Toplički",3.58
"2021-04-20",23,"Zaječarski",4.62
"2021-04-20",24,"Zapadno-Bački",7.19
"2021-04-20",25,"Zlatiborski",3.42
"2021-04-21",1,"Šumadijski",6.37
"2021-04-21",2,"Borski",6.65
"2021-04-21",3,"Braničevski",6.63
"2021-04-21",4,"Grad Beograd",8.38
"2021-04-21",5,"Jablanički",3.57
"2021-04-21",6,"Južno-Bački",7.98
"2021-04-21",7,"Južno-Banatski",8.02
"2021-04-21",8,"Kolubarski",6.54
"2021-04-21",9,"Mačvanski",7.23
"2021-04-21",10,"Moravički",3.71
"2021-04-21",11,"Nišavski",5.56
"2021-04-21",12,"Pčinjski",3.08
"2021-04-21",13,"Pirotski",3.08
"2021-04-21",14,"Podunavski",7.8
"2021-04-21",15,"Pomoravski",6.07
"2021-04-21",16,"Raški",2.59
"2021-04-21",17,"Rasinski",3.27
"2021-04-21",18,"Severno-Bački",7.44
"2021-04-21",19,"Severno-Banatski",7.28
"2021-04-21",20,"Srednje-Banatski",7.87
"2021-04-21",21,"Sremski",8.44
"2021-04-21",22,"Toplički",2.85
"2021-04-21",23,"Zaječarski",5.83
"2021-04-21",24,"Zapadno-Bački",7.54
"2021-04-21",25,"Zlatiborski",2.71
"2021-04-22",1,"Šumadijski",5.9
"2021-04-22",2,"Borski",5.1
"2021-04-22",3,"Braničevski",6.42
"2021-04-22",4,"Grad Beograd",7.78
"2021-04-22",5,"Jablanički",3.18
"2021-04-22",6,"Južno-Bački",8.47
"2021-04-22",7,"Južno-Banatski",7.92
"2021-04-22",8,"Kolubarski",5.7
"2021-04-22",9,"Mačvanski",6.54
"2021-04-22",10,"Moravički",3.58
"2021-04-22",11,"Nišavski",4.98
"2021-04-22",12,"Pčinjski",3.17
"2021-04-22",13,"Pirotski",2.37
"2021-04-22",14,"Podunavski",8.18
"2021-04-22",15,"Pomoravski",6.61
"2021-04-22",16,"Raški",2.75
"2021-04-22",17,"Rasinski",4.16
"2021-04-22",18,"Severno-Bački",8.48
"2021-04-22",19,"Severno-Banatski",8.44
"2021-04-22",20,"Srednje-Banatski",8.32
"2021-04-22",21,"Sremski",7.87
"2021-04-22",22,"Toplički",3.93
"2021-04-22",23,"Zaječarski",5.61
"2021-04-22",24,"Zapadno-Bački",8.55
"2021-04-22",25,"Zlatiborski",2.96
"2021-04-23",1,"Šumadijski",10.65
"2021-04-23",2,"Borski",10.61
"2021-04-23",3,"Braničevski",10.38
"2021-04-23",4,"Grad Beograd",11.37
"2021-04-23",5,"Jablanički",8.71
"2021-04-23",6,"Južno-Bački",10.59
"2021-04-23",7,"Južno-Banatski",10.74
"2021-04-23",8,"Kolubarski",10.26
"2021-04-23",9,"Mačvanski",10.43
"2021-04-23",10,"Moravički",7.83
"2021-04-23",11,"Nišavski",9.89
"2021-04-23",12,"Pčinjski",7.46
"2021-04-23",13,"Pirotski",7.97
"2021-04-23",14,"Podunavski",11.95
"2021-04-23",15,"Pomoravski",10.88
"2021-04-23",16,"Raški",7.12
"2021-04-23",17,"Rasinski",9.17
"2021-04-23",18,"Severno-Bački",9.94
"2021-04-23",19,"Severno-Banatski",10.03
"2021-04-23",20,"Srednje-Banatski",10.37
"2021-04-23",21,"Sremski",10.97
"2021-04-23",22,"Toplički",8.28
"2021-04-23",23,"Zaječarski",10.18
"2021-04-23",24,"Zapadno-Bački",10.42
"2021-04-23",25,"Zlatiborski",6.11
"2021-04-24",1,"Šumadijski",3.19
"2021-04-24",2,"Borski",3.61
"2021-04-24",3,"Braničevski",4
"2021-04-24",4,"Grad Beograd",4.29
"2021-04-24",5,"Jablanički",4.72
"2021-04-24",6,"Južno-Bački",4.22
"2021-04-24",7,"Južno-Banatski",4.56
"2021-04-24",8,"Kolubarski",3.99
"2021-04-24",9,"Mačvanski",6.04
"2021-04-24",10,"Moravički",2.78
"2021-04-24",11,"Nišavski",4.42
"2021-04-24",12,"Pčinjski",4.15
"2021-04-24",13,"Pirotski",2.76
"2021-04-24",14,"Podunavski",5.06
"2021-04-24",15,"Pomoravski",4.35
"2021-04-24",16,"Raški",2.71
"2021-04-24",17,"Rasinski",3.54
"2021-04-24",18,"Severno-Bački",3.53
"2021-04-24",19,"Severno-Banatski",4.01
"2021-04-24",20,"Srednje-Banatski",3.73
"2021-04-24",21,"Sremski",5.3
"2021-04-24",22,"Toplički",3.88
"2021-04-24",23,"Zaječarski",3.42
"2021-04-24",24,"Zapadno-Bački",4.31
"2021-04-24",25,"Zlatiborski",2.63
"2021-04-25",1,"Šumadijski",5.39
"2021-04-25",2,"Borski",3.34
"2021-04-25",3,"Braničevski",6.29
"2021-04-25",4,"Grad Beograd",6.71
"2021-04-25",5,"Jablanički",5
"2021-04-25",6,"Južno-Bački",6.17
"2021-04-25",7,"Južno-Banatski",4.77
"2021-04-25",8,"Kolubarski",5.65
"2021-04-25",9,"Mačvanski",4.82
"2021-04-25",10,"Moravički",2.61
"2021-04-25",11,"Nišavski",4.46
"2021-04-25",12,"Pčinjski",2.54
"2021-04-25",13,"Pirotski",4.55
"2021-04-25",14,"Podunavski",4.73
"2021-04-25",15,"Pomoravski",5.25
"2021-04-25",16,"Raški",2.72
"2021-04-25",17,"Rasinski",3.93
"2021-04-25",18,"Severno-Bački",5.94
"2021-04-25",19,"Severno-Banatski",6.13
"2021-04-25",20,"Srednje-Banatski",4.65
"2021-04-25",21,"Sremski",5.82
"2021-04-25",22,"Toplički",3.46
"2021-04-25",23,"Zaječarski",4.56
"2021-04-25",24,"Zapadno-Bački",4.43
"2021-04-25",25,"Zlatiborski",2.61
"2021-04-26",1,"Šumadijski",7.83
"2021-04-26",2,"Borski",5.6
"2021-04-26",3,"Braničevski",8.69
"2021-04-26",4,"Grad Beograd",8.92
"2021-04-26",5,"Jablanički",5.06
"2021-04-26",6,"Južno-Bački",9.92
"2021-04-26",7,"Južno-Banatski",9.21
"2021-04-26",8,"Kolubarski",7.82
"2021-04-26",9,"Mačvanski",8.97
"2021-04-26",10,"Moravički",3.28
"2021-04-26",11,"Nišavski",7.91
"2021-04-26",12,"Pčinjski",2.45
"2021-04-26",13,"Pirotski",5.27
"2021-04-26",14,"Podunavski",8.37
"2021-04-26",15,"Pomoravski",6.16
"2021-04-26",16,"Raški",4.02
"2021-04-26",17,"Rasinski",5.04
"2021-04-26",18,"Severno-Bački",8.77
"2021-04-26",19,"Severno-Banatski",8.55
"2021-04-26",20,"Srednje-Banatski",9.43
"2021-04-26",21,"Sremski",10.18
"2021-04-26",22,"Toplički",3.64
"2021-04-26",23,"Zaječarski",5.95
"2021-04-26",24,"Zapadno-Bački",9.82
"2021-04-26",25,"Zlatiborski",3.94
"2021-04-27",1,"Šumadijski",9.44
"2021-04-27",2,"Borski",9.83
"2021-04-27",3,"Braničevski",8.94
"2021-04-27",4,"Grad Beograd",9.28
"2021-04-27",5,"Jablanički",11.3
"2021-04-27",6,"Južno-Bački",8.34
"2021-04-27",7,"Južno-Banatski",8.86
"2021-04-27",8,"Kolubarski",8.83
"2021-04-27",9,"Mačvanski",9.59
"2021-04-27",10,"Moravički",7.91
"2021-04-27",11,"Nišavski",12.32
"2021-04-27",12,"Pčinjski",9.75
"2021-04-27",13,"Pirotski",11.24
"2021-04-27",14,"Podunavski",9.6
"2021-04-27",15,"Pomoravski",9.86
"2021-04-27",16,"Raški",7.73
"2021-04-27",17,"Rasinski",9.8
"2021-04-27",18,"Severno-Bački",7.63
"2021-04-27",19,"Severno-Banatski",7.91
"2021-04-27",20,"Srednje-Banatski",8.23
"2021-04-27",21,"Sremski",9.56
"2021-04-27",22,"Toplički",10.37
"2021-04-27",23,"Zaječarski",10.76
"2021-04-27",24,"Zapadno-Bački",7.99
"2021-04-27",25,"Zlatiborski",7.04
"2021-04-28",1,"Šumadijski",8.66
"2021-04-28",2,"Borski",10.39
"2021-04-28",3,"Braničevski",10.55
"2021-04-28",4,"Grad Beograd",9.46
"2021-04-28",5,"Jablanički",7.82
"2021-04-28",6,"Južno-Bački",8.93
"2021-04-28",7,"Južno-Banatski",10.09
"2021-04-28",8,"Kolubarski",7.39
"2021-04-28",9,"Mačvanski",8.15
"2021-04-28",10,"Moravički",6.17
"2021-04-28",11,"Nišavski",9.56
"2021-04-28",12,"Pčinjski",6.8
"2021-04-28",13,"Pirotski",7.49
"2021-04-28",14,"Podunavski",10.62
"2021-04-28",15,"Pomoravski",9.26
"2021-04-28",16,"Raški",7.17
"2021-04-28",17,"Rasinski",9.31
"2021-04-28",18,"Severno-Bački",8.37
"2021-04-28",19,"Severno-Banatski",8.67
"2021-04-28",20,"Srednje-Banatski",9.33
"2021-04-28",21,"Sremski",9.1
"2021-04-28",22,"Toplički",8.73
"2021-04-28",23,"Zaječarski",8.97
"2021-04-28",24,"Zapadno-Bački",8.56
"2021-04-28",25,"Zlatiborski",5.81
"2021-04-29",1,"Šumadijski",8.09
"2021-04-29",2,"Borski",7.35
"2021-04-29",3,"Braničevski",7.86
"2021-04-29",4,"Grad Beograd",9.58
"2021-04-29",5,"Jablanički",7.94
"2021-04-29",6,"Južno-Bački",9.65
"2021-04-29",7,"Južno-Banatski",9.62
"2021-04-29",8,"Kolubarski",10.12
"2021-04-29",9,"Mačvanski",10.6
"2021-04-29",10,"Moravički",8
"2021-04-29",11,"Nišavski",7.32
"2021-04-29",12,"Pčinjski",7.78
"2021-04-29",13,"Pirotski",6.01
"2021-04-29",14,"Podunavski",8.72
"2021-04-29",15,"Pomoravski",7.48
"2021-04-29",16,"Raški",7.86
"2021-04-29",17,"Rasinski",8.01
"2021-04-29",18,"Severno-Bački",10.3
"2021-04-29",19,"Severno-Banatski",10
"2021-04-29",20,"Srednje-Banatski",9.71
"2021-04-29",21,"Sremski",9.91
"2021-04-29",22,"Toplički",8.31
"2021-04-29",23,"Zaječarski",6.64
"2021-04-29",24,"Zapadno-Bački",10.84
"2021-04-29",25,"Zlatiborski",7.68
"2021-04-30",1,"Šumadijski",13.78
"2021-04-30",2,"Borski",10.12
"2021-04-30",3,"Braničevski",12.21
"2021-04-30",4,"Grad Beograd",14.72
"2021-04-30",5,"Jablanički",13.96
"2021-04-30",6,"Južno-Bački",13.47
"2021-04-30",7,"Južno-Banatski",14.01
"2021-04-30",8,"Kolubarski",14.41
"2021-04-30",9,"Mačvanski",14.39
"2021-04-30",10,"Moravički",12.14
"2021-04-30",11,"Nišavski",12.76
"2021-04-30",12,"Pčinjski",13.57
"2021-04-30",13,"Pirotski",11.9
"2021-04-30",14,"Podunavski",14.17
"2021-04-30",15,"Pomoravski",12.17
"2021-04-30",16,"Raški",11.75
"2021-04-30",17,"Rasinski",12.39
"2021-04-30",18,"Severno-Bački",13.68
"2021-04-30",19,"Severno-Banatski",13.78
"2021-04-30",20,"Srednje-Banatski",13.75
"2021-04-30",21,"Sremski",13.85
"2021-04-30",22,"Toplički",13.13
"2021-04-30",23,"Zaječarski",10.48
"2021-04-30",24,"Zapadno-Bački",13.66
"2021-04-30",25,"Zlatiborski",10.88
"2021-05-01",1,"Šumadijski",14.47
"2021-05-01",2,"Borski",14.99
"2021-05-01",3,"Braničevski",15.84
"2021-05-01",4,"Grad Beograd",16.01
"2021-05-01",5,"Jablanički",13.11
"2021-05-01",6,"Južno-Bački",16.09
"2021-05-01",7,"Južno-Banatski",15.98
"2021-05-01",8,"Kolubarski",13.89
"2021-05-01",9,"Mačvanski",13.98
"2021-05-01",10,"Moravički",12.45
"2021-05-01",11,"Nišavski",14.14
"2021-05-01",12,"Pčinjski",13.04
"2021-05-01",13,"Pirotski",12.4
"2021-05-01",14,"Podunavski",16.38
"2021-05-01",15,"Pomoravski",14.38
"2021-05-01",16,"Raški",12.12
"2021-05-01",17,"Rasinski",13.34
"2021-05-01",18,"Severno-Bački",16.51
"2021-05-01",19,"Severno-Banatski",16.12
"2021-05-01",20,"Srednje-Banatski",15.9
"2021-05-01",21,"Sremski",15.41
"2021-05-01",22,"Toplički",13.46
"2021-05-01",23,"Zaječarski",14.41
"2021-05-01",24,"Zapadno-Bački",16.19
"2021-05-01",25,"Zlatiborski",11.35
"2021-05-02",1,"Šumadijski",18.32
"2021-05-02",2,"Borski",17.27
"2021-05-02",3,"Braničevski",19.07
"2021-05-02",4,"Grad Beograd",19.75
"2021-05-02",5,"Jablanički",14.53
"2021-05-02",6,"Južno-Bački",18.74
"2021-05-02",7,"Južno-Banatski",19.66
"2021-05-02",8,"Kolubarski",18.24
"2021-05-02",9,"Mačvanski",17.46
"2021-05-02",10,"Moravički",15.48
"2021-05-02",11,"Nišavski",15.89
"2021-05-02",12,"Pčinjski",15.08
"2021-05-02",13,"Pirotski",14.25
"2021-05-02",14,"Podunavski",19.7
"2021-05-02",15,"Pomoravski",17.95
"2021-05-02",16,"Raški",13.38
"2021-05-02",17,"Rasinski",15.54
"2021-05-02",18,"Severno-Bački",18.86
"2021-05-02",19,"Severno-Banatski",18.88
"2021-05-02",20,"Srednje-Banatski",19.13
"2021-05-02",21,"Sremski",18.29
"2021-05-02",22,"Toplički",15.09
"2021-05-02",23,"Zaječarski",16.47
"2021-05-02",24,"Zapadno-Bački",18.81
"2021-05-02",25,"Zlatiborski",13.25
"2021-05-03",1,"Šumadijski",14.36
"2021-05-03",2,"Borski",15.54
"2021-05-03",3,"Braničevski",14.22
"2021-05-03",4,"Grad Beograd",13.98
"2021-05-03",5,"Jablanički",12.72
"2021-05-03",6,"Južno-Bački",10.41
"2021-05-03",7,"Južno-Banatski",13.76
"2021-05-03",8,"Kolubarski",13.08
"2021-05-03",9,"Mačvanski",12.31
"2021-05-03",10,"Moravički",12.1
"2021-05-03",11,"Nišavski",14.14
"2021-05-03",12,"Pčinjski",13.1
"2021-05-03",13,"Pirotski",12.09
"2021-05-03",14,"Podunavski",14.85
"2021-05-03",15,"Pomoravski",14.59
"2021-05-03",16,"Raški",10.81
"2021-05-03",17,"Rasinski",13.59
"2021-05-03",18,"Severno-Bački",9.69
"2021-05-03",19,"Severno-Banatski",9.95
"2021-05-03",20,"Srednje-Banatski",11.63
"2021-05-03",21,"Sremski",11.89
"2021-05-03",22,"Toplički",12.19
"2021-05-03",23,"Zaječarski",15.16
"2021-05-03",24,"Zapadno-Bački",10.06
"2021-05-03",25,"Zlatiborski",10.41
"2021-05-04",1,"Šumadijski",8.02
"2021-05-04",2,"Borski",6.94
"2021-05-04",3,"Braničevski",6.46
"2021-05-04",4,"Grad Beograd",8.01
"2021-05-04",5,"Jablanički",9.82
"2021-05-04",6,"Južno-Bački",4.86
"2021-05-04",7,"Južno-Banatski",6.07
"2021-05-04",8,"Kolubarski",7.52
"2021-05-04",9,"Mačvanski",7.77
"2021-05-04",10,"Moravički",7.11
"2021-05-04",11,"Nišavski",10.11
"2021-05-04",12,"Pčinjski",8.68
"2021-05-04",13,"Pirotski",8.39
"2021-05-04",14,"Podunavski",7.76
"2021-05-04",15,"Pomoravski",7.77
"2021-05-04",16,"Raški",7.31
"2021-05-04",17,"Rasinski",8.52
"2021-05-04",18,"Severno-Bački",3.45
"2021-05-04",19,"Severno-Banatski",3.78
"2021-05-04",20,"Srednje-Banatski",4.57
"2021-05-04",21,"Sremski",7.37
"2021-05-04",22,"Toplički",9.4
"2021-05-04",23,"Zaječarski",8.6
"2021-05-04",24,"Zapadno-Bački",5.22
"2021-05-04",25,"Zlatiborski",5.6
"2021-05-05",1,"Šumadijski",13.09
"2021-05-05",2,"Borski",10.15
"2021-05-05",3,"Braničevski",12.9
"2021-05-05",4,"Grad Beograd",13.93
"2021-05-05",5,"Jablanički",12.21
