"","date","ID_1","NAME_1","t2m"
"5930","2019-08-26",5,"Jablanički",18.82
"5931","2019-08-26",6,"Južno-Bački",21.8
"5932","2019-08-26",7,"Južno-Banatski",23.07
"5933","2019-08-26",8,"Kolubarski",18.65
"5934","2019-08-26",9,"Mačvanski",19.48
"5935","2019-08-26",10,"Moravički",16.11
"5936","2019-08-26",11,"Nišavski",19.85
"5937","2019-08-26",12,"Pčinjski",16.84
"5938","2019-08-26",13,"Pirotski",17.32
"5939","2019-08-26",14,"Podunavski",22.77
"5940","2019-08-26",15,"Pomoravski",20.23
"5941","2019-08-26",16,"Raški",15.41
"5942","2019-08-26",17,"Rasinski",18.49
"5943","2019-08-26",18,"Severno-Bački",21.03
"5944","2019-08-26",19,"Severno-Banatski",21.51
"5945","2019-08-26",20,"Srednje-Banatski",22.74
"5946","2019-08-26",21,"Sremski",22
"5947","2019-08-26",22,"Toplički",18.89
"5948","2019-08-26",23,"Zaječarski",19.86
"5949","2019-08-26",24,"Zapadno-Bački",21.16
"5950","2019-08-26",25,"Zlatiborski",14.82
"5951","2019-08-27",1,"Šumadijski",20.42
"5952","2019-08-27",2,"Borski",20.38
"5953","2019-08-27",3,"Braničevski",22.07
"5954","2019-08-27",4,"Grad Beograd",21.84
"5955","2019-08-27",5,"Jablanički",17.49
"5956","2019-08-27",6,"Južno-Bački",21.49
"5957","2019-08-27",7,"Južno-Banatski",23.18
"5958","2019-08-27",8,"Kolubarski",19.03
"5959","2019-08-27",9,"Mačvanski",19.85
"5960","2019-08-27",10,"Moravički",16.06
"5961","2019-08-27",11,"Nišavski",19.51
"5962","2019-08-27",12,"Pčinjski",15.46
"5963","2019-08-27",13,"Pirotski",15.96
"5964","2019-08-27",14,"Podunavski",22.33
"5965","2019-08-27",15,"Pomoravski",20.7
"5966","2019-08-27",16,"Raški",15.87
"5967","2019-08-27",17,"Rasinski",18.29
"5968","2019-08-27",18,"Severno-Bački",20.93
"5969","2019-08-27",19,"Severno-Banatski",21.21
"5970","2019-08-27",20,"Srednje-Banatski",21.92
"5971","2019-08-27",21,"Sremski",21.84
"5972","2019-08-27",22,"Toplički",18.05
"5973","2019-08-27",23,"Zaječarski",19.02
"5974","2019-08-27",24,"Zapadno-Bački",21.41
"5975","2019-08-27",25,"Zlatiborski",15.42
"5976","2019-08-28",1,"Šumadijski",19.11
"5977","2019-08-28",2,"Borski",18.59
"5978","2019-08-28",3,"Braničevski",19.84
"5979","2019-08-28",4,"Grad Beograd",21.68
"5980","2019-08-28",5,"Jablanički",16.18
"5981","2019-08-28",6,"Južno-Bački",22.37
"5982","2019-08-28",7,"Južno-Banatski",21.59
"5983","2019-08-28",8,"Kolubarski",18.61
"5984","2019-08-28",9,"Mačvanski",19.47
"5985","2019-08-28",10,"Moravički",15.46
"5986","2019-08-28",11,"Nišavski",17.13
"5987","2019-08-28",12,"Pčinjski",14.33
"5988","2019-08-28",13,"Pirotski",14.42
"5989","2019-08-28",14,"Podunavski",20.93
"5990","2019-08-28",15,"Pomoravski",17.98
"5991","2019-08-28",16,"Raški",15.44
"5992","2019-08-28",17,"Rasinski",17.31
"5993","2019-08-28",18,"Severno-Bački",21.48
"5994","2019-08-28",19,"Severno-Banatski",21.08
"5995","2019-08-28",20,"Srednje-Banatski",21.66
"5996","2019-08-28",21,"Sremski",22.47
"5997","2019-08-28",22,"Toplički",17.12
"5998","2019-08-28",23,"Zaječarski",16.92
"5999","2019-08-28",24,"Zapadno-Bački",22.18
"6000","2019-08-28",25,"Zlatiborski",14.39
"6001","2019-08-29",1,"Šumadijski",18.45
"6002","2019-08-29",2,"Borski",17.42
"6003","2019-08-29",3,"Braničevski",18.64
"6004","2019-08-29",4,"Grad Beograd",20.91
"6005","2019-08-29",5,"Jablanički",15.27
"6006","2019-08-29",6,"Južno-Bački",21.99
"6007","2019-08-29",7,"Južno-Banatski",21.1
"6008","2019-08-29",8,"Kolubarski",18.61
"6009","2019-08-29",9,"Mačvanski",19.71
"6010","2019-08-29",10,"Moravički",15.72
"6011","2019-08-29",11,"Nišavski",16.26
"6012","2019-08-29",12,"Pčinjski",13.41
"6013","2019-08-29",13,"Pirotski",13.19
"6014","2019-08-29",14,"Podunavski",19.67
"6015","2019-08-29",15,"Pomoravski",17.17
"6016","2019-08-29",16,"Raški",15.8
"6017","2019-08-29",17,"Rasinski",16.55
"6018","2019-08-29",18,"Severno-Bački",21.31
"6019","2019-08-29",19,"Severno-Banatski",21.15
"6020","2019-08-29",20,"Srednje-Banatski",21.79
"6021","2019-08-29",21,"Sremski",21.99
"6022","2019-08-29",22,"Toplički",16.04
"6023","2019-08-29",23,"Zaječarski",15.56
"6024","2019-08-29",24,"Zapadno-Bački",22.04
"6025","2019-08-29",25,"Zlatiborski",14.97
"6026","2019-08-30",1,"Šumadijski",19.18
"6027","2019-08-30",2,"Borski",18.03
"6028","2019-08-30",3,"Braničevski",17.25
"6029","2019-08-30",4,"Grad Beograd",19.04
"6030","2019-08-30",5,"Jablanički",14.16
"6031","2019-08-30",6,"Južno-Bački",19.55
"6032","2019-08-30",7,"Južno-Banatski",19.04
"6033","2019-08-30",8,"Kolubarski",17.58
"6034","2019-08-30",9,"Mačvanski",18.51
"6035","2019-08-30",10,"Moravički",16.76
"6036","2019-08-30",11,"Nišavski",15.53
"6037","2019-08-30",12,"Pčinjski",12.6
"6038","2019-08-30",13,"Pirotski",12.28
"6039","2019-08-30",14,"Podunavski",19.47
"6040","2019-08-30",15,"Pomoravski",17.16
"6041","2019-08-30",16,"Raški",16.56
"6042","2019-08-30",17,"Rasinski",17.16
"6043","2019-08-30",18,"Severno-Bački",18.78
"6044","2019-08-30",19,"Severno-Banatski",18.96
"6045","2019-08-30",20,"Srednje-Banatski",19.67
"6046","2019-08-30",21,"Sremski",20.04
"6047","2019-08-30",22,"Toplički",15.51
"6048","2019-08-30",23,"Zaječarski",15.63
"6049","2019-08-30",24,"Zapadno-Bački",19.28
"6050","2019-08-30",25,"Zlatiborski",15.73
"6051","2019-08-31",1,"Šumadijski",19.15
"6052","2019-08-31",2,"Borski",18.75
"6053","2019-08-31",3,"Braničevski",18.42
"6054","2019-08-31",4,"Grad Beograd",21.15
"6055","2019-08-31",5,"Jablanički",17.03
"6056","2019-08-31",6,"Južno-Bački",20.4
"6057","2019-08-31",7,"Južno-Banatski",19.91
"6058","2019-08-31",8,"Kolubarski",19.38
"6059","2019-08-31",9,"Mačvanski",21.13
"6060","2019-08-31",10,"Moravički",16.45
"6061","2019-08-31",11,"Nišavski",18.01
"6062","2019-08-31",12,"Pčinjski",14.68
"6063","2019-08-31",13,"Pirotski",14.87
"6064","2019-08-31",14,"Podunavski",19.76
"6065","2019-08-31",15,"Pomoravski",18.6
"6066","2019-08-31",16,"Raški",15.84
"6067","2019-08-31",17,"Rasinski",18.37
"6068","2019-08-31",18,"Severno-Bački",20.44
"6069","2019-08-31",19,"Severno-Banatski",20.65
"6070","2019-08-31",20,"Srednje-Banatski",20.53
"6071","2019-08-31",21,"Sremski",21.51
"6072","2019-08-31",22,"Toplički",17.75
"6073","2019-08-31",23,"Zaječarski",17.37
"6074","2019-08-31",24,"Zapadno-Bački",20.48
"6075","2019-08-31",25,"Zlatiborski",16.94
"6076","2019-09-01",1,"Šumadijski",18.61
"6077","2019-09-01",2,"Borski",16.95
"6078","2019-09-01",3,"Braničevski",18.75
"6079","2019-09-01",4,"Grad Beograd",20.92
"6080","2019-09-01",5,"Jablanički",14.65
"6081","2019-09-01",6,"Južno-Bački",21.6
"6082","2019-09-01",7,"Južno-Banatski",21.53
"6083","2019-09-01",8,"Kolubarski",17.92
"6084","2019-09-01",9,"Mačvanski",18.7
"6085","2019-09-01",10,"Moravički",15.87
"6086","2019-09-01",11,"Nišavski",15.75
"6087","2019-09-01",12,"Pčinjski",12.23
"6088","2019-09-01",13,"Pirotski",11.67
"6089","2019-09-01",14,"Podunavski",20.21
"6090","2019-09-01",15,"Pomoravski",17.08
"6091","2019-09-01",16,"Raški",15.75
"6092","2019-09-01",17,"Rasinski",16.62
"6093","2019-09-01",18,"Severno-Bački",20.54
"6094","2019-09-01",19,"Severno-Banatski",21.02
"6095","2019-09-01",20,"Srednje-Banatski",21.86
"6096","2019-09-01",21,"Sremski",21.48
"6097","2019-09-01",22,"Toplički",16
"6098","2019-09-01",23,"Zaječarski",15.32
"6099","2019-09-01",24,"Zapadno-Bački",20.74
"6100","2019-09-01",25,"Zlatiborski",14.28
"6101","2019-09-02",1,"Šumadijski",16.88
"6102","2019-09-02",2,"Borski",15.78
"6103","2019-09-02",3,"Braničevski",17.08
"6104","2019-09-02",4,"Grad Beograd",18.72
"6105","2019-09-02",5,"Jablanički",12.14
"6106","2019-09-02",6,"Južno-Bački",19.76
"6107","2019-09-02",7,"Južno-Banatski",19.22
"6108","2019-09-02",8,"Kolubarski",16.14
"6109","2019-09-02",9,"Mačvanski",17.11
"6110","2019-09-02",10,"Moravički",13.46
"6111","2019-09-02",11,"Nišavski",13.58
"6112","2019-09-02",12,"Pčinjski",10.88
"6113","2019-09-02",13,"Pirotski",10.88
"6114","2019-09-02",14,"Podunavski",17.67
"6115","2019-09-02",15,"Pomoravski",15.21
"6116","2019-09-02",16,"Raški",14.02
"6117","2019-09-02",17,"Rasinski",14.41
"6118","2019-09-02",18,"Severno-Bački",19.37
"6119","2019-09-02",19,"Severno-Banatski",19.06
"6120","2019-09-02",20,"Srednje-Banatski",19.72
"6121","2019-09-02",21,"Sremski",19.65
"6122","2019-09-02",22,"Toplički",14.1
"6123","2019-09-02",23,"Zaječarski",13.44
"6124","2019-09-02",24,"Zapadno-Bački",20.02
"6125","2019-09-02",25,"Zlatiborski",12.87
"6126","2019-09-03",1,"Šumadijski",18.9
"6127","2019-09-03",2,"Borski",16.77
"6128","2019-09-03",3,"Braničevski",16.93
"6129","2019-09-03",4,"Grad Beograd",19.31
"6130","2019-09-03",5,"Jablanički",14.74
"6131","2019-09-03",6,"Južno-Bački",19.52
"6132","2019-09-03",7,"Južno-Banatski",18.46
"6133","2019-09-03",8,"Kolubarski",19.02
"6134","2019-09-03",9,"Mačvanski",19.77
"6135","2019-09-03",10,"Moravički",16.08
"6136","2019-09-03",11,"Nišavski",15.12
"6137","2019-09-03",12,"Pčinjski",12.69
"6138","2019-09-03",13,"Pirotski",12.12
"6139","2019-09-03",14,"Podunavski",19.01
"6140","2019-09-03",15,"Pomoravski",16.78
"6141","2019-09-03",16,"Raški",15.36
"6142","2019-09-03",17,"Rasinski",17.65
"6143","2019-09-03",18,"Severno-Bački",18.97
"6144","2019-09-03",19,"Severno-Banatski",19.26
"6145","2019-09-03",20,"Srednje-Banatski",20.1
"6146","2019-09-03",21,"Sremski",20.31
"6147","2019-09-03",22,"Toplički",16.46
"6148","2019-09-03",23,"Zaječarski",14.65
"6149","2019-09-03",24,"Zapadno-Bački",19.1
"6150","2019-09-03",25,"Zlatiborski",15.7
"6151","2019-09-04",1,"Šumadijski",17.01
"6152","2019-09-04",2,"Borski",17.45
"6153","2019-09-04",3,"Braničevski",16.56
"6154","2019-09-04",4,"Grad Beograd",16.57
"6155","2019-09-04",5,"Jablanički",14.87
"6156","2019-09-04",6,"Južno-Bački",14.01
"6157","2019-09-04",7,"Južno-Banatski",16.33
"6158","2019-09-04",8,"Kolubarski",15.75
"6159","2019-09-04",9,"Mačvanski",15.44
"6160","2019-09-04",10,"Moravički",14.53
"6161","2019-09-04",11,"Nišavski",16.06
"6162","2019-09-04",12,"Pčinjski",13.72
"6163","2019-09-04",13,"Pirotski",13.47
"6164","2019-09-04",14,"Podunavski",17.42
"6165","2019-09-04",15,"Pomoravski",16.9
"6166","2019-09-04",16,"Raški",14.24
"6167","2019-09-04",17,"Rasinski",15.74
"6168","2019-09-04",18,"Severno-Bački",13.35
"6169","2019-09-04",19,"Severno-Banatski",13.72
"6170","2019-09-04",20,"Srednje-Banatski",14.74
"6171","2019-09-04",21,"Sremski",15.25
"6172","2019-09-04",22,"Toplički",15.35
"6173","2019-09-04",23,"Zaječarski",15.95
"6174","2019-09-04",24,"Zapadno-Bački",13.86
"6175","2019-09-04",25,"Zlatiborski",13.48
"6176","2019-09-05",1,"Šumadijski",14.9
"6177","2019-09-05",2,"Borski",13.16
"6178","2019-09-05",3,"Braničevski",14.1
"6179","2019-09-05",4,"Grad Beograd",15.43
"6180","2019-09-05",5,"Jablanički",13.1
"6181","2019-09-05",6,"Južno-Bački",12.81
"6182","2019-09-05",7,"Južno-Banatski",14.1
"6183","2019-09-05",8,"Kolubarski",14.49
"6184","2019-09-05",9,"Mačvanski",14.53
"6185","2019-09-05",10,"Moravički",10.53
"6186","2019-09-05",11,"Nišavski",14.38
"6187","2019-09-05",12,"Pčinjski",11.44
"6188","2019-09-05",13,"Pirotski",12.51
"6189","2019-09-05",14,"Podunavski",16.22
"6190","2019-09-05",15,"Pomoravski",13.89
"6191","2019-09-05",16,"Raški",10.53
"6192","2019-09-05",17,"Rasinski",12.31
"6193","2019-09-05",18,"Severno-Bački",11.27
"6194","2019-09-05",19,"Severno-Banatski",11.31
"6195","2019-09-05",20,"Srednje-Banatski",12.57
"6196","2019-09-05",21,"Sremski",14.09
"6197","2019-09-05",22,"Toplički",11.9
"6198","2019-09-05",23,"Zaječarski",12.56
"6199","2019-09-05",24,"Zapadno-Bački",11.29
"6200","2019-09-05",25,"Zlatiborski",10.42
"6201","2019-09-06",1,"Šumadijski",17.28
"6202","2019-09-06",2,"Borski",14.81
"6203","2019-09-06",3,"Braničevski",15.31
"6204","2019-09-06",4,"Grad Beograd",17.43
"6205","2019-09-06",5,"Jablanički",14.5
"6206","2019-09-06",6,"Južno-Bački",15.41
"6207","2019-09-06",7,"Južno-Banatski",16.38
"6208","2019-09-06",8,"Kolubarski",16.33
"6209","2019-09-06",9,"Mačvanski",16.45
"6210","2019-09-06",10,"Moravički",15.11
"6211","2019-09-06",11,"Nišavski",15.05
"6212","2019-09-06",12,"Pčinjski",13.65
"6213","2019-09-06",13,"Pirotski",12.48
"6214","2019-09-06",14,"Podunavski",16.9
"6215","2019-09-06",15,"Pomoravski",15.58
"6216","2019-09-06",16,"Raški",14.93
"6217","2019-09-06",17,"Rasinski",16.09
"6218","2019-09-06",18,"Severno-Bački",13.55
"6219","2019-09-06",19,"Severno-Banatski",13.94
"6220","2019-09-06",20,"Srednje-Banatski",15.87
"6221","2019-09-06",21,"Sremski",17.39
"6222","2019-09-06",22,"Toplički",15.49
"6223","2019-09-06",23,"Zaječarski",13.71
"6224","2019-09-06",24,"Zapadno-Bački",14.7
"6225","2019-09-06",25,"Zlatiborski",14.23
"6226","2019-09-07",1,"Šumadijski",19.06
"6227","2019-09-07",2,"Borski",17.96
"6228","2019-09-07",3,"Braničevski",19.03
"6229","2019-09-07",4,"Grad Beograd",18.78
"6230","2019-09-07",5,"Jablanički",16.69
"6231","2019-09-07",6,"Južno-Bački",16.92
"6232","2019-09-07",7,"Južno-Banatski",18.77
"6233","2019-09-07",8,"Kolubarski",17.26
"6234","2019-09-07",9,"Mačvanski",16.63
"6235","2019-09-07",10,"Moravički",14.91
"6236","2019-09-07",11,"Nišavski",17.37
"6237","2019-09-07",12,"Pčinjski",14.66
"6238","2019-09-07",13,"Pirotski",13.94
"6239","2019-09-07",14,"Podunavski",19.32
"6240","2019-09-07",15,"Pomoravski",18
"6241","2019-09-07",16,"Raški",14.47
"6242","2019-09-07",17,"Rasinski",17.03
"6243","2019-09-07",18,"Severno-Bački",16.96
"6244","2019-09-07",19,"Severno-Banatski",16.46
"6245","2019-09-07",20,"Srednje-Banatski",16.79
"6246","2019-09-07",21,"Sremski",18.02
"6247","2019-09-07",22,"Toplički",16.51
"6248","2019-09-07",23,"Zaječarski",16.71
"6249","2019-09-07",24,"Zapadno-Bački",17.46
"6250","2019-09-07",25,"Zlatiborski",13.61
"6251","2019-09-08",1,"Šumadijski",16.51
"6252","2019-09-08",2,"Borski",17.37
"6253","2019-09-08",3,"Braničevski",17.78
"6254","2019-09-08",4,"Grad Beograd",16.26
"6255","2019-09-08",5,"Jablanički",14.05
"6256","2019-09-08",6,"Južno-Bački",15.31
"6257","2019-09-08",7,"Južno-Banatski",17.52
"6258","2019-09-08",8,"Kolubarski",14.66
"6259","2019-09-08",9,"Mačvanski",14.89
"6260","2019-09-08",10,"Moravički",12.8
"6261","2019-09-08",11,"Nišavski",15.22
"6262","2019-09-08",12,"Pčinjski",13.18
"6263","2019-09-08",13,"Pirotski",12.82
"6264","2019-09-08",14,"Podunavski",18.02
"6265","2019-09-08",15,"Pomoravski",16.6
"6266","2019-09-08",16,"Raški",12.72
"6267","2019-09-08",17,"Rasinski",14.92
"6268","2019-09-08",18,"Severno-Bački",14.82
"6269","2019-09-08",19,"Severno-Banatski",15.67
"6270","2019-09-08",20,"Srednje-Banatski",16.11
"6271","2019-09-08",21,"Sremski",16.01
"6272","2019-09-08",22,"Toplički",14.63
"6273","2019-09-08",23,"Zaječarski",15.55
"6274","2019-09-08",24,"Zapadno-Bački",15.16
"6275","2019-09-08",25,"Zlatiborski",12.43
"6276","2019-09-09",1,"Šumadijski",19.78
"6277","2019-09-09",2,"Borski",19.68
"6278","2019-09-09",3,"Braničevski",20.68
"6279","2019-09-09",4,"Grad Beograd",21.73
"6280","2019-09-09",5,"Jablanički",15.76
"6281","2019-09-09",6,"Južno-Bački",21.38
"6282","2019-09-09",7,"Južno-Banatski",22.59
"6283","2019-09-09",8,"Kolubarski",17.85
"6284","2019-09-09",9,"Mačvanski",18.2
"6285","2019-09-09",10,"Moravički",14.91
"6286","2019-09-09",11,"Nišavski",17.84
"6287","2019-09-09",12,"Pčinjski",14.76
"6288","2019-09-09",13,"Pirotski",15.09
"6289","2019-09-09",14,"Podunavski",21.9
"6290","2019-09-09",15,"Pomoravski",19.79
"6291","2019-09-09",16,"Raški",14.43
"6292","2019-09-09",17,"Rasinski",17.21
"6293","2019-09-09",18,"Severno-Bački",20.89
"6294","2019-09-09",19,"Severno-Banatski",21.21
"6295","2019-09-09",20,"Srednje-Banatski",22.26
"6296","2019-09-09",21,"Sremski",21.12
"6297","2019-09-09",22,"Toplički",16.32
"6298","2019-09-09",23,"Zaječarski",17.47
"6299","2019-09-09",24,"Zapadno-Bački",20.64
"6300","2019-09-09",25,"Zlatiborski",13.78
"6301","2019-09-10",1,"Šumadijski",14.36
"6302","2019-09-10",2,"Borski",16.34
"6303","2019-09-10",3,"Braničevski",14.39
"6304","2019-09-10",4,"Grad Beograd",14.88
"6305","2019-09-10",5,"Jablanički",14.92
"6306","2019-09-10",6,"Južno-Bački",12.98
"6307","2019-09-10",7,"Južno-Banatski",14.94
"6308","2019-09-10",8,"Kolubarski",13.49
"6309","2019-09-10",9,"Mačvanski",13.53
"6310","2019-09-10",10,"Moravički",12.01
"6311","2019-09-10",11,"Nišavski",14.87
"6312","2019-09-10",12,"Pčinjski",14.86
"6313","2019-09-10",13,"Pirotski",14.33
"6314","2019-09-10",14,"Podunavski",15
"6315","2019-09-10",15,"Pomoravski",14.28
"6316","2019-09-10",16,"Raški",11.31
"6317","2019-09-10",17,"Rasinski",13.52
"6318","2019-09-10",18,"Severno-Bački",11.76
"6319","2019-09-10",19,"Severno-Banatski",12.51
"6320","2019-09-10",20,"Srednje-Banatski",13.73
"6321","2019-09-10",21,"Sremski",14.28
"6322","2019-09-10",22,"Toplički",13.58
"6323","2019-09-10",23,"Zaječarski",14.73
"6324","2019-09-10",24,"Zapadno-Bački",12.18
"6325","2019-09-10",25,"Zlatiborski",11.54
"6326","2019-09-11",1,"Šumadijski",14.11
"6327","2019-09-11",2,"Borski",15.26
"6328","2019-09-11",3,"Braničevski",15.76
"6329","2019-09-11",4,"Grad Beograd",15.63
"6330","2019-09-11",5,"Jablanički",14.17
"6331","2019-09-11",6,"Južno-Bački",14.09
"6332","2019-09-11",7,"Južno-Banatski",16.44
"6333","2019-09-11",8,"Kolubarski",14.04
"6334","2019-09-11",9,"Mačvanski",15.37
"6335","2019-09-11",10,"Moravički",12.17
"6336","2019-09-11",11,"Nišavski",14.77
"6337","2019-09-11",12,"Pčinjski",13.83
"6338","2019-09-11",13,"Pirotski",12.59
"6339","2019-09-11",14,"Podunavski",15.75
"6340","2019-09-11",15,"Pomoravski",14.54
"6341","2019-09-11",16,"Raški",12.36
"6342","2019-09-11",17,"Rasinski",14.12
"6343","2019-09-11",18,"Severno-Bački",12.84
"6344","2019-09-11",19,"Severno-Banatski",14.05
"6345","2019-09-11",20,"Srednje-Banatski",15.69
"6346","2019-09-11",21,"Sremski",15.21
"6347","2019-09-11",22,"Toplički",14.55
"6348","2019-09-11",23,"Zaječarski",14.59
"6349","2019-09-11",24,"Zapadno-Bački",12.94
"6350","2019-09-11",25,"Zlatiborski",11.97
"6351","2019-09-12",1,"Šumadijski",15.89
"6352","2019-09-12",2,"Borski",15.75
"6353","2019-09-12",3,"Braničevski",15.58
"6354","2019-09-12",4,"Grad Beograd",16.66
"6355","2019-09-12",5,"Jablanički",13.05
"6356","2019-09-12",6,"Južno-Bački",16.46
"6357","2019-09-12",7,"Južno-Banatski",17.44
"6358","2019-09-12",8,"Kolubarski",14.94
"6359","2019-09-12",9,"Mačvanski",15.89
"6360","2019-09-12",10,"Moravički",14.1
"6361","2019-09-12",11,"Nišavski",14.37
"6362","2019-09-12",12,"Pčinjski",12.18
"6363","2019-09-12",13,"Pirotski",11.8
"6364","2019-09-12",14,"Podunavski",16.81
"6365","2019-09-12",15,"Pomoravski",14.98
"6366","2019-09-12",16,"Raški",13.37
"6367","2019-09-12",17,"Rasinski",15.15
"6368","2019-09-12",18,"Severno-Bački",16.62
"6369","2019-09-12",19,"Severno-Banatski",17.54
"6370","2019-09-12",20,"Srednje-Banatski",18.02
"6371","2019-09-12",21,"Sremski",16.6
"6372","2019-09-12",22,"Toplički",13.99
"6373","2019-09-12",23,"Zaječarski",14.67
"6374","2019-09-12",24,"Zapadno-Bački",16.64
"6375","2019-09-12",25,"Zlatiborski",13.91
"6376","2019-09-13",1,"Šumadijski",16.72
"6377","2019-09-13",2,"Borski",14.33
"6378","2019-09-13",3,"Braničevski",14.73
"6379","2019-09-13",4,"Grad Beograd",16.71
"6380","2019-09-13",5,"Jablanički",15
"6381","2019-09-13",6,"Južno-Bački",15.46
"6382","2019-09-13",7,"Južno-Banatski",16
"6383","2019-09-13",8,"Kolubarski",16.29
"6384","2019-09-13",9,"Mačvanski",16.32
"6385","2019-09-13",10,"Moravički",14.83
"6386","2019-09-13",11,"Nišavski",15.74
"6387","2019-09-13",12,"Pčinjski",13.12
"6388","2019-09-13",13,"Pirotski",13.63
"6389","2019-09-13",14,"Podunavski",17.11
"6390","2019-09-13",15,"Pomoravski",15.74
"6391","2019-09-13",16,"Raški",14.03
"6392","2019-09-13",17,"Rasinski",15.51
"6393","2019-09-13",18,"Severno-Bački",15.01
"6394","2019-09-13",19,"Severno-Banatski",15.05
"6395","2019-09-13",20,"Srednje-Banatski",15.55
"6396","2019-09-13",21,"Sremski",16.35
"6397","2019-09-13",22,"Toplički",15.32
"6398","2019-09-13",23,"Zaječarski",13.99
"6399","2019-09-13",24,"Zapadno-Bački",15.42
"6400","2019-09-13",25,"Zlatiborski",14.16
"6401","2019-09-14",1,"Šumadijski",14.11
"6402","2019-09-14",2,"Borski",14.76
"6403","2019-09-14",3,"Braničevski",13.42
"6404","2019-09-14",4,"Grad Beograd",15.12
"6405","2019-09-14",5,"Jablanički",14.13
"6406","2019-09-14",6,"Južno-Bački",14.78
"6407","2019-09-14",7,"Južno-Banatski",14.73
"6408","2019-09-14",8,"Kolubarski",14.43
"6409","2019-09-14",9,"Mačvanski",14.62
"6410","2019-09-14",10,"Moravički",12.35
"6411","2019-09-14",11,"Nišavski",14.11
"6412","2019-09-14",12,"Pčinjski",12.12
"6413","2019-09-14",13,"Pirotski",12.59
"6414","2019-09-14",14,"Podunavski",15.37
"6415","2019-09-14",15,"Pomoravski",12.91
"6416","2019-09-14",16,"Raški",11.72
"6417","2019-09-14",17,"Rasinski",13.32
"6418","2019-09-14",18,"Severno-Bački",15.3
"6419","2019-09-14",19,"Severno-Banatski",14.87
"6420","2019-09-14",20,"Srednje-Banatski",14.86
"6421","2019-09-14",21,"Sremski",15.03
"6422","2019-09-14",22,"Toplički",13.72
"6423","2019-09-14",23,"Zaječarski",13.18
"6424","2019-09-14",24,"Zapadno-Bački",15.53
"6425","2019-09-14",25,"Zlatiborski",11.27
"6426","2019-09-15",1,"Šumadijski",15.12
"6427","2019-09-15",2,"Borski",14.65
"6428","2019-09-15",3,"Braničevski",13.96
"6429","2019-09-15",4,"Grad Beograd",15.38
"6430","2019-09-15",5,"Jablanički",14.76
"6431","2019-09-15",6,"Južno-Bački",13.61
