"","date","ID_1","NAME_1","t2m"
"1984","2020-03-20",9,"Mačvanski",4.61
"1985","2020-03-20",10,"Moravički",1.82
"1986","2020-03-20",11,"Nišavski",7.06
"1987","2020-03-20",12,"Pčinjski",2.07
"1988","2020-03-20",13,"Pirotski",5.46
"1989","2020-03-20",14,"Podunavski",6.5
"1990","2020-03-20",15,"Pomoravski",7.35
"1991","2020-03-20",16,"Raški",2.19
"1992","2020-03-20",17,"Rasinski",4.29
"1993","2020-03-20",18,"Severno-Bački",8.08
"1994","2020-03-20",19,"Severno-Banatski",7.6
"1995","2020-03-20",20,"Srednje-Banatski",8.27
"1996","2020-03-20",21,"Sremski",7.04
"1997","2020-03-20",22,"Toplički",1.92
"1998","2020-03-20",23,"Zaječarski",4.94
"1999","2020-03-20",24,"Zapadno-Bački",6.07
"2000","2020-03-20",25,"Zlatiborski",1.85
"2001","2020-03-21",1,"Šumadijski",5.5
"2002","2020-03-21",2,"Borski",7.67
"2003","2020-03-21",3,"Braničevski",6.88
"2004","2020-03-21",4,"Grad Beograd",7.01
"2005","2020-03-21",5,"Jablanički",2.49
"2006","2020-03-21",6,"Južno-Bački",6.65
"2007","2020-03-21",7,"Južno-Banatski",7.33
"2008","2020-03-21",8,"Kolubarski",5.57
"2009","2020-03-21",9,"Mačvanski",6.71
"2010","2020-03-21",10,"Moravički",2.47
"2011","2020-03-21",11,"Nišavski",3.87
"2012","2020-03-21",12,"Pčinjski",4.73
"2013","2020-03-21",13,"Pirotski",3.27
"2014","2020-03-21",14,"Podunavski",8.45
"2015","2020-03-21",15,"Pomoravski",5.39
"2016","2020-03-21",16,"Raški",2.36
"2017","2020-03-21",17,"Rasinski",3.33
"2018","2020-03-21",18,"Severno-Bački",5.81
"2019","2020-03-21",19,"Severno-Banatski",6.73
"2020","2020-03-21",20,"Srednje-Banatski",7.61
"2021","2020-03-21",21,"Sremski",8.3
"2022","2020-03-21",22,"Toplički",3.27
"2023","2020-03-21",23,"Zaječarski",4.72
"2024","2020-03-21",24,"Zapadno-Bački",5.51
"2025","2020-03-21",25,"Zlatiborski",2.32
"2026","2020-03-22",1,"Šumadijski",8
"2027","2020-03-22",2,"Borski",8.34
"2028","2020-03-22",3,"Braničevski",7.07
"2029","2020-03-22",4,"Grad Beograd",6.97
"2030","2020-03-22",5,"Jablanički",7.63
"2031","2020-03-22",6,"Južno-Bački",5.71
"2032","2020-03-22",7,"Južno-Banatski",6.25
"2033","2020-03-22",8,"Kolubarski",7.31
"2034","2020-03-22",9,"Mačvanski",7.09
"2035","2020-03-22",10,"Moravički",6.53
"2036","2020-03-22",11,"Nišavski",8.09
"2037","2020-03-22",12,"Pčinjski",7.74
"2038","2020-03-22",13,"Pirotski",8.15
"2039","2020-03-22",14,"Podunavski",7.64
"2040","2020-03-22",15,"Pomoravski",7.68
"2041","2020-03-22",16,"Raški",5.6
"2042","2020-03-22",17,"Rasinski",7.63
"2043","2020-03-22",18,"Severno-Bački",5.14
"2044","2020-03-22",19,"Severno-Banatski",4.99
"2045","2020-03-22",20,"Srednje-Banatski",5.43
"2046","2020-03-22",21,"Sremski",6.35
"2047","2020-03-22",22,"Toplički",6.79
"2048","2020-03-22",23,"Zaječarski",7.33
"2049","2020-03-22",24,"Zapadno-Bački",5.61
"2050","2020-03-22",25,"Zlatiborski",5.04
"2051","2020-03-23",1,"Šumadijski",1.5
"2052","2020-03-23",2,"Borski",1.4
"2053","2020-03-23",3,"Braničevski",0.95
"2054","2020-03-23",4,"Grad Beograd",2.3
"2055","2020-03-23",5,"Jablanički",-0.23
"2056","2020-03-23",6,"Južno-Bački",0.02
"2057","2020-03-23",7,"Južno-Banatski",1.63
"2058","2020-03-23",8,"Kolubarski",0.94
"2059","2020-03-23",9,"Mačvanski",1.17
"2060","2020-03-23",10,"Moravički",-1.14
"2061","2020-03-23",11,"Nišavski",0.56
"2062","2020-03-23",12,"Pčinjski",-0.68
"2063","2020-03-23",13,"Pirotski",-1.5
"2064","2020-03-23",14,"Podunavski",2.35
"2065","2020-03-23",15,"Pomoravski",1.01
"2066","2020-03-23",16,"Raški",-1.71
"2067","2020-03-23",17,"Rasinski",-0.13
"2068","2020-03-23",18,"Severno-Bački",-1.25
"2069","2020-03-23",19,"Severno-Banatski",-0.81
"2070","2020-03-23",20,"Srednje-Banatski",0.41
"2071","2020-03-23",21,"Sremski",1.56
"2072","2020-03-23",22,"Toplički",-0.36
"2073","2020-03-23",23,"Zaječarski",0.11
"2074","2020-03-23",24,"Zapadno-Bački",-0.6
"2075","2020-03-23",25,"Zlatiborski",-2.17
"2076","2020-03-24",1,"Šumadijski",-1
"2077","2020-03-24",2,"Borski",-1.13
"2078","2020-03-24",3,"Braničevski",-0.34
"2079","2020-03-24",4,"Grad Beograd",0.23
"2080","2020-03-24",5,"Jablanički",-2.68
"2081","2020-03-24",6,"Južno-Bački",0.02
"2082","2020-03-24",7,"Južno-Banatski",0.87
"2083","2020-03-24",8,"Kolubarski",-1.73
"2084","2020-03-24",9,"Mačvanski",-1.23
"2085","2020-03-24",10,"Moravički",-3.52
"2086","2020-03-24",11,"Nišavski",-1.39
"2087","2020-03-24",12,"Pčinjski",-4.25
"2088","2020-03-24",13,"Pirotski",-3.9
"2089","2020-03-24",14,"Podunavski",0.37
"2090","2020-03-24",15,"Pomoravski",-1.05
"2091","2020-03-24",16,"Raški",-4.12
"2092","2020-03-24",17,"Rasinski",-2.56
"2093","2020-03-24",18,"Severno-Bački",0.09
"2094","2020-03-24",19,"Severno-Banatski",0.72
"2095","2020-03-24",20,"Srednje-Banatski",0.87
"2096","2020-03-24",21,"Sremski",0.05
"2097","2020-03-24",22,"Toplički",-2.6
"2098","2020-03-24",23,"Zaječarski",-1.88
"2099","2020-03-24",24,"Zapadno-Bački",-0.22
"2100","2020-03-24",25,"Zlatiborski",-5.1
"2101","2020-03-25",1,"Šumadijski",-1.13
"2102","2020-03-25",2,"Borski",-0.99
"2103","2020-03-25",3,"Braničevski",-0.5
"2104","2020-03-25",4,"Grad Beograd",0.15
"2105","2020-03-25",5,"Jablanički",-2.23
"2106","2020-03-25",6,"Južno-Bački",0.16
"2107","2020-03-25",7,"Južno-Banatski",1.58
"2108","2020-03-25",8,"Kolubarski",-2.2
"2109","2020-03-25",9,"Mačvanski",-1.68
"2110","2020-03-25",10,"Moravički",-4
"2111","2020-03-25",11,"Nišavski",-1.29
"2112","2020-03-25",12,"Pčinjski",-2.66
"2113","2020-03-25",13,"Pirotski",-3.14
"2114","2020-03-25",14,"Podunavski",0.25
"2115","2020-03-25",15,"Pomoravski",-1.08
"2116","2020-03-25",16,"Raški",-4.46
"2117","2020-03-25",17,"Rasinski",-2.91
"2118","2020-03-25",18,"Severno-Bački",0.18
"2119","2020-03-25",19,"Severno-Banatski",0.62
"2120","2020-03-25",20,"Srednje-Banatski",0.91
"2121","2020-03-25",21,"Sremski",0.05
"2122","2020-03-25",22,"Toplički",-3.21
"2123","2020-03-25",23,"Zaječarski",-1.99
"2124","2020-03-25",24,"Zapadno-Bački",0.36
"2125","2020-03-25",25,"Zlatiborski",-4.86
"2126","2020-03-26",1,"Šumadijski",2.03
"2127","2020-03-26",2,"Borski",2.16
"2128","2020-03-26",3,"Braničevski",3
"2129","2020-03-26",4,"Grad Beograd",3.59
"2130","2020-03-26",5,"Jablanički",0.36
"2131","2020-03-26",6,"Južno-Bački",1.64
"2132","2020-03-26",7,"Južno-Banatski",4.91
"2133","2020-03-26",8,"Kolubarski",0.59
"2134","2020-03-26",9,"Mačvanski",1.15
"2135","2020-03-26",10,"Moravički",-1.38
"2136","2020-03-26",11,"Nišavski",1.05
"2137","2020-03-26",12,"Pčinjski",-0.67
"2138","2020-03-26",13,"Pirotski",-1.94
"2139","2020-03-26",14,"Podunavski",3.99
"2140","2020-03-26",15,"Pomoravski",2.06
"2141","2020-03-26",16,"Raški",-1.37
"2142","2020-03-26",17,"Rasinski",-0.16
"2143","2020-03-26",18,"Severno-Bački",1.87
"2144","2020-03-26",19,"Severno-Banatski",2.73
"2145","2020-03-26",20,"Srednje-Banatski",3.2
"2146","2020-03-26",21,"Sremski",2.32
"2147","2020-03-26",22,"Toplički",-0.62
"2148","2020-03-26",23,"Zaječarski",0.38
"2149","2020-03-26",24,"Zapadno-Bački",1.66
"2150","2020-03-26",25,"Zlatiborski",-1.74
"2151","2020-03-27",1,"Šumadijski",6.33
"2152","2020-03-27",2,"Borski",3.96
"2153","2020-03-27",3,"Braničevski",6.73
"2154","2020-03-27",4,"Grad Beograd",8.31
"2155","2020-03-27",5,"Jablanički",1.66
"2156","2020-03-27",6,"Južno-Bački",7.29
"2157","2020-03-27",7,"Južno-Banatski",8.29
"2158","2020-03-27",8,"Kolubarski",6.13
"2159","2020-03-27",9,"Mačvanski",6.65
"2160","2020-03-27",10,"Moravički",2.78
"2161","2020-03-27",11,"Nišavski",3.62
"2162","2020-03-27",12,"Pčinjski",1.28
"2163","2020-03-27",13,"Pirotski",0.53
"2164","2020-03-27",14,"Podunavski",8.14
"2165","2020-03-27",15,"Pomoravski",5.67
"2166","2020-03-27",16,"Raški",1.39
"2167","2020-03-27",17,"Rasinski",3.15
"2168","2020-03-27",18,"Severno-Bački",5
"2169","2020-03-27",19,"Severno-Banatski",4.69
"2170","2020-03-27",20,"Srednje-Banatski",6.37
"2171","2020-03-27",21,"Sremski",8.09
"2172","2020-03-27",22,"Toplički",2.4
"2173","2020-03-27",23,"Zaječarski",2.99
"2174","2020-03-27",24,"Zapadno-Bački",6.61
"2175","2020-03-27",25,"Zlatiborski",1.65
"2176","2020-03-28",1,"Šumadijski",3.41
"2177","2020-03-28",2,"Borski",2.27
"2178","2020-03-28",3,"Braničevski",2.67
"2179","2020-03-28",4,"Grad Beograd",4.57
"2180","2020-03-28",5,"Jablanički",2.44
"2181","2020-03-28",6,"Južno-Bački",5.49
"2182","2020-03-28",7,"Južno-Banatski",5.36
"2183","2020-03-28",8,"Kolubarski",5.02
"2184","2020-03-28",9,"Mačvanski",3.64
"2185","2020-03-28",10,"Moravički",1.21
"2186","2020-03-28",11,"Nišavski",1.99
"2187","2020-03-28",12,"Pčinjski",2.32
"2188","2020-03-28",13,"Pirotski",0.56
"2189","2020-03-28",14,"Podunavski",4.14
"2190","2020-03-28",15,"Pomoravski",1.56
"2191","2020-03-28",16,"Raški",0.24
"2192","2020-03-28",17,"Rasinski",0.17
"2193","2020-03-28",18,"Severno-Bački",3.73
"2194","2020-03-28",19,"Severno-Banatski",4.8
"2195","2020-03-28",20,"Srednje-Banatski",5.37
"2196","2020-03-28",21,"Sremski",4.71
"2197","2020-03-28",22,"Toplički",1.66
"2198","2020-03-28",23,"Zaječarski",0.17
"2199","2020-03-28",24,"Zapadno-Bački",4.39
"2200","2020-03-28",25,"Zlatiborski",0.57
"2201","2020-03-29",1,"Šumadijski",4.2
"2202","2020-03-29",2,"Borski",2.16
"2203","2020-03-29",3,"Braničevski",5.07
"2204","2020-03-29",4,"Grad Beograd",6.16
"2205","2020-03-29",5,"Jablanički",2.79
"2206","2020-03-29",6,"Južno-Bački",6.67
"2207","2020-03-29",7,"Južno-Banatski",6.29
"2208","2020-03-29",8,"Kolubarski",4.63
"2209","2020-03-29",9,"Mačvanski",4.91
"2210","2020-03-29",10,"Moravički",1.42
"2211","2020-03-29",11,"Nišavski",4.14
"2212","2020-03-29",12,"Pčinjski",2.49
"2213","2020-03-29",13,"Pirotski",2.38
"2214","2020-03-29",14,"Podunavski",6.07
"2215","2020-03-29",15,"Pomoravski",5.12
"2216","2020-03-29",16,"Raški",1.08
"2217","2020-03-29",17,"Rasinski",3.27
"2218","2020-03-29",18,"Severno-Bački",5.73
"2219","2020-03-29",19,"Severno-Banatski",5.77
"2220","2020-03-29",20,"Srednje-Banatski",6.17
"2221","2020-03-29",21,"Sremski",6.57
"2222","2020-03-29",22,"Toplički",2.59
"2223","2020-03-29",23,"Zaječarski",2.34
"2224","2020-03-29",24,"Zapadno-Bački",6.24
"2225","2020-03-29",25,"Zlatiborski",2.29
"2226","2020-03-30",1,"Šumadijski",5.72
"2227","2020-03-30",2,"Borski",4.71
"2228","2020-03-30",3,"Braničevski",5.41
"2229","2020-03-30",4,"Grad Beograd",7.04
"2230","2020-03-30",5,"Jablanički",3.66
"2231","2020-03-30",6,"Južno-Bački",7.13
"2232","2020-03-30",7,"Južno-Banatski",6.82
"2233","2020-03-30",8,"Kolubarski",6.04
"2234","2020-03-30",9,"Mačvanski",6.04
"2235","2020-03-30",10,"Moravički",2.71
"2236","2020-03-30",11,"Nišavski",4.91
"2237","2020-03-30",12,"Pčinjski",3.51
"2238","2020-03-30",13,"Pirotski",3.29
"2239","2020-03-30",14,"Podunavski",7.5
"2240","2020-03-30",15,"Pomoravski",5.28
"2241","2020-03-30",16,"Raški",1.76
"2242","2020-03-30",17,"Rasinski",3.76
"2243","2020-03-30",18,"Severno-Bački",7.02
"2244","2020-03-30",19,"Severno-Banatski",6.97
"2245","2020-03-30",20,"Srednje-Banatski",7.02
"2246","2020-03-30",21,"Sremski",7.03
"2247","2020-03-30",22,"Toplički",2.66
"2248","2020-03-30",23,"Zaječarski",3.37
"2249","2020-03-30",24,"Zapadno-Bački",7.23
"2250","2020-03-30",25,"Zlatiborski",3.28
"2251","2020-03-31",1,"Šumadijski",4.11
"2252","2020-03-31",2,"Borski",2.83
"2253","2020-03-31",3,"Braničevski",2.4
"2254","2020-03-31",4,"Grad Beograd",4
"2255","2020-03-31",5,"Jablanički",3.45
"2256","2020-03-31",6,"Južno-Bački",2.75
"2257","2020-03-31",7,"Južno-Banatski",2.98
"2258","2020-03-31",8,"Kolubarski",2.57
"2259","2020-03-31",9,"Mačvanski",2.87
"2260","2020-03-31",10,"Moravički",2.12
"2261","2020-03-31",11,"Nišavski",4
"2262","2020-03-31",12,"Pčinjski",1.93
"2263","2020-03-31",13,"Pirotski",1.57
"2264","2020-03-31",14,"Podunavski",4.19
"2265","2020-03-31",15,"Pomoravski",3.57
"2266","2020-03-31",16,"Raški",2.03
"2267","2020-03-31",17,"Rasinski",3.45
"2268","2020-03-31",18,"Severno-Bački",1.63
"2269","2020-03-31",19,"Severno-Banatski",1.53
"2270","2020-03-31",20,"Srednje-Banatski",2.32
"2271","2020-03-31",21,"Sremski",3.83
"2272","2020-03-31",22,"Toplički",3.57
"2273","2020-03-31",23,"Zaječarski",2.55
"2274","2020-03-31",24,"Zapadno-Bački",2.46
"2275","2020-03-31",25,"Zlatiborski",1.19
"2276","2020-04-01",1,"Šumadijski",0.08
"2277","2020-04-01",2,"Borski",-1.13
"2278","2020-04-01",3,"Braničevski",-0.09
"2279","2020-04-01",4,"Grad Beograd",0.58
"2280","2020-04-01",5,"Jablanički",-1.05
"2281","2020-04-01",6,"Južno-Bački",-1.13
"2282","2020-04-01",7,"Južno-Banatski",0.01
"2283","2020-04-01",8,"Kolubarski",-0.23
"2284","2020-04-01",9,"Mačvanski",-0.2
"2285","2020-04-01",10,"Moravički",-2.36
"2286","2020-04-01",11,"Nišavski",-0.6
"2287","2020-04-01",12,"Pčinjski",-1.14
"2288","2020-04-01",13,"Pirotski",-1.84
"2289","2020-04-01",14,"Podunavski",1.1
"2290","2020-04-01",15,"Pomoravski",-0.37
"2291","2020-04-01",16,"Raški",-3.12
"2292","2020-04-01",17,"Rasinski",-1.55
"2293","2020-04-01",18,"Severno-Bački",-1.33
"2294","2020-04-01",19,"Severno-Banatski",-1.41
"2295","2020-04-01",20,"Srednje-Banatski",-1.09
"2296","2020-04-01",21,"Sremski",0.14
"2297","2020-04-01",22,"Toplički",-1.59
"2298","2020-04-01",23,"Zaječarski",-1.5
"2299","2020-04-01",24,"Zapadno-Bački",-1.04
"2300","2020-04-01",25,"Zlatiborski",-3.86
"2301","2020-04-02",1,"Šumadijski",0.2
"2302","2020-04-02",2,"Borski",1.11
"2303","2020-04-02",3,"Braničevski",1.42
"2304","2020-04-02",4,"Grad Beograd",1.06
"2305","2020-04-02",5,"Jablanički",-1.79
"2306","2020-04-02",6,"Južno-Bački",-0.46
"2307","2020-04-02",7,"Južno-Banatski",1.99
"2308","2020-04-02",8,"Kolubarski",0.24
"2309","2020-04-02",9,"Mačvanski",-0.39
"2310","2020-04-02",10,"Moravički",-2.4
"2311","2020-04-02",11,"Nišavski",-0.98
"2312","2020-04-02",12,"Pčinjski",-2.45
"2313","2020-04-02",13,"Pirotski",-2.8
"2314","2020-04-02",14,"Podunavski",1.63
"2315","2020-04-02",15,"Pomoravski",-0.12
"2316","2020-04-02",16,"Raški",-3.52
"2317","2020-04-02",17,"Rasinski",-2.16
"2318","2020-04-02",18,"Severno-Bački",-1.32
"2319","2020-04-02",19,"Severno-Banatski",-0.24
"2320","2020-04-02",20,"Srednje-Banatski",0.41
"2321","2020-04-02",21,"Sremski",0.15
"2322","2020-04-02",22,"Toplički",-2.68
"2323","2020-04-02",23,"Zaječarski",-1.14
"2324","2020-04-02",24,"Zapadno-Bački",-1.46
"2325","2020-04-02",25,"Zlatiborski",-4.19
"2326","2020-04-03",1,"Šumadijski",0.25
"2327","2020-04-03",2,"Borski",0.35
"2328","2020-04-03",3,"Braničevski",1.56
"2329","2020-04-03",4,"Grad Beograd",2.43
"2330","2020-04-03",5,"Jablanički",-1.88
"2331","2020-04-03",6,"Južno-Bački",2.19
"2332","2020-04-03",7,"Južno-Banatski",3.06
"2333","2020-04-03",8,"Kolubarski",-0.01
"2334","2020-04-03",9,"Mačvanski",0.63
"2335","2020-04-03",10,"Moravički",-1.39
"2336","2020-04-03",11,"Nišavski",-0.43
"2337","2020-04-03",12,"Pčinjski",-4.54
"2338","2020-04-03",13,"Pirotski",-2.82
"2339","2020-04-03",14,"Podunavski",2.67
"2340","2020-04-03",15,"Pomoravski",-0.5
"2341","2020-04-03",16,"Raški",-1.06
"2342","2020-04-03",17,"Rasinski",-1.6
"2343","2020-04-03",18,"Severno-Bački",1.57
"2344","2020-04-03",19,"Severno-Banatski",2.22
"2345","2020-04-03",20,"Srednje-Banatski",2.89
"2346","2020-04-03",21,"Sremski",2.13
"2347","2020-04-03",22,"Toplički",-2.75
"2348","2020-04-03",23,"Zaječarski",-0.81
"2349","2020-04-03",24,"Zapadno-Bački",1.02
"2350","2020-04-03",25,"Zlatiborski",-0.97
"2351","2020-04-04",1,"Šumadijski",5.12
"2352","2020-04-04",2,"Borski",3.92
"2353","2020-04-04",3,"Braničevski",5.14
"2354","2020-04-04",4,"Grad Beograd",5.9
"2355","2020-04-04",5,"Jablanički",5.76
"2356","2020-04-04",6,"Južno-Bački",3.77
"2357","2020-04-04",7,"Južno-Banatski",4.66
"2358","2020-04-04",8,"Kolubarski",4.36
"2359","2020-04-04",9,"Mačvanski",4.43
"2360","2020-04-04",10,"Moravički",3.99
"2361","2020-04-04",11,"Nišavski",6.09
"2362","2020-04-04",12,"Pčinjski",4.57
"2363","2020-04-04",13,"Pirotski",3.99
"2364","2020-04-04",14,"Podunavski",6.55
"2365","2020-04-04",15,"Pomoravski",5.1
"2366","2020-04-04",16,"Raški",3.53
"2367","2020-04-04",17,"Rasinski",5.47
"2368","2020-04-04",18,"Severno-Bački",4.77
"2369","2020-04-04",19,"Severno-Banatski",3.91
"2370","2020-04-04",20,"Srednje-Banatski",3.74
"2371","2020-04-04",21,"Sremski",5.06
"2372","2020-04-04",22,"Toplički",4.92
"2373","2020-04-04",23,"Zaječarski",4.81
"2374","2020-04-04",24,"Zapadno-Bački",4.67
"2375","2020-04-04",25,"Zlatiborski",3.1
"2376","2020-04-05",1,"Šumadijski",9.61
"2377","2020-04-05",2,"Borski",8.83
"2378","2020-04-05",3,"Braničevski",8.55
"2379","2020-04-05",4,"Grad Beograd",8.17
"2380","2020-04-05",5,"Jablanički",6.35
"2381","2020-04-05",6,"Južno-Bački",8.99
"2382","2020-04-05",7,"Južno-Banatski",8.04
"2383","2020-04-05",8,"Kolubarski",7.56
"2384","2020-04-05",9,"Mačvanski",8.51
"2385","2020-04-05",10,"Moravički",7.3
"2386","2020-04-05",11,"Nišavski",8.2
"2387","2020-04-05",12,"Pčinjski",4.7
"2388","2020-04-05",13,"Pirotski",4.21
"2389","2020-04-05",14,"Podunavski",9.64
"2390","2020-04-05",15,"Pomoravski",8.96
"2391","2020-04-05",16,"Raški",6.79
"2392","2020-04-05",17,"Rasinski",7.93
"2393","2020-04-05",18,"Severno-Bački",8.73
"2394","2020-04-05",19,"Severno-Banatski",8.74
"2395","2020-04-05",20,"Srednje-Banatski",8.64
"2396","2020-04-05",21,"Sremski",9.13
"2397","2020-04-05",22,"Toplički",7.46
"2398","2020-04-05",23,"Zaječarski",7.57
"2399","2020-04-05",24,"Zapadno-Bački",8.74
"2400","2020-04-05",25,"Zlatiborski",5.85
"2401","2020-04-06",1,"Šumadijski",5.38
"2402","2020-04-06",2,"Borski",6.43
"2403","2020-04-06",3,"Braničevski",6.71
"2404","2020-04-06",4,"Grad Beograd",8.5
"2405","2020-04-06",5,"Jablanički",5.12
"2406","2020-04-06",6,"Južno-Bački",8.98
"2407","2020-04-06",7,"Južno-Banatski",9.64
"2408","2020-04-06",8,"Kolubarski",6.87
"2409","2020-04-06",9,"Mačvanski",7.37
"2410","2020-04-06",10,"Moravički",4.67
"2411","2020-04-06",11,"Nišavski",4.44
"2412","2020-04-06",12,"Pčinjski",5.56
"2413","2020-04-06",13,"Pirotski",3.8
"2414","2020-04-06",14,"Podunavski",7.24
"2415","2020-04-06",15,"Pomoravski",3.61
"2416","2020-04-06",16,"Raški",3.04
"2417","2020-04-06",17,"Rasinski",3.82
"2418","2020-04-06",18,"Severno-Bački",7.81
"2419","2020-04-06",19,"Severno-Banatski",8.16
"2420","2020-04-06",20,"Srednje-Banatski",9.13
"2421","2020-04-06",21,"Sremski",9.11
"2422","2020-04-06",22,"Toplički",4.97
"2423","2020-04-06",23,"Zaječarski",5
"2424","2020-04-06",24,"Zapadno-Bački",7.74
"2425","2020-04-06",25,"Zlatiborski",3.54
"2426","2020-04-07",1,"Šumadijski",5.05
"2427","2020-04-07",2,"Borski",5.01
"2428","2020-04-07",3,"Braničevski",6.72
"2429","2020-04-07",4,"Grad Beograd",6.51
"2430","2020-04-07",5,"Jablanički",1.91
"2431","2020-04-07",6,"Južno-Bački",7.27
"2432","2020-04-07",7,"Južno-Banatski",5.9
"2433","2020-04-07",8,"Kolubarski",5.43
"2434","2020-04-07",9,"Mačvanski",5.37
"2435","2020-04-07",10,"Moravički",3.12
"2436","2020-04-07",11,"Nišavski",3.45
"2437","2020-04-07",12,"Pčinjski",1.99
"2438","2020-04-07",13,"Pirotski",0.27
"2439","2020-04-07",14,"Podunavski",6.02
"2440","2020-04-07",15,"Pomoravski",5.34
"2441","2020-04-07",16,"Raški",2
"2442","2020-04-07",17,"Rasinski",3.68
"2443","2020-04-07",18,"Severno-Bački",6.36
"2444","2020-04-07",19,"Severno-Banatski",6.22
"2445","2020-04-07",20,"Srednje-Banatski",7.04
"2446","2020-04-07",21,"Sremski",6.96
"2447","2020-04-07",22,"Toplički",3.44
"2448","2020-04-07",23,"Zaječarski",4.23
"2449","2020-04-07",24,"Zapadno-Bački",6.72
"2450","2020-04-07",25,"Zlatiborski",1.47
"2451","2020-04-08",1,"Šumadijski",5.88
"2452","2020-04-08",2,"Borski",3.94
"2453","2020-04-08",3,"Braničevski",3.6
"2454","2020-04-08",4,"Grad Beograd",3.94
"2455","2020-04-08",5,"Jablanički",0.96
"2456","2020-04-08",6,"Južno-Bački",5.1
"2457","2020-04-08",7,"Južno-Banatski",5.25
"2458","2020-04-08",8,"Kolubarski",2.49
"2459","2020-04-08",9,"Mačvanski",3.36
"2460","2020-04-08",10,"Moravički",2.56
"2461","2020-04-08",11,"Nišavski",1.36
"2462","2020-04-08",12,"Pčinjski",1.1
"2463","2020-04-08",13,"Pirotski",0.28
"2464","2020-04-08",14,"Podunavski",6.55
"2465","2020-04-08",15,"Pomoravski",3.78
"2466","2020-04-08",16,"Raški",2.93
"2467","2020-04-08",17,"Rasinski",3.27
"2468","2020-04-08",18,"Severno-Bački",4.29
"2469","2020-04-08",19,"Severno-Banatski",5.64
"2470","2020-04-08",20,"Srednje-Banatski",5.81
"2471","2020-04-08",21,"Sremski",5.49
"2472","2020-04-08",22,"Toplički",2.28
"2473","2020-04-08",23,"Zaječarski",1.62
"2474","2020-04-08",24,"Zapadno-Bački",3.81
"2475","2020-04-08",25,"Zlatiborski",0.87
"2476","2020-04-09",1,"Šumadijski",4.06
"2477","2020-04-09",2,"Borski",3.87
"2478","2020-04-09",3,"Braničevski",2.93
"2479","2020-04-09",4,"Grad Beograd",4.58
"2480","2020-04-09",5,"Jablanički",2.41
"2481","2020-04-09",6,"Južno-Bački",7.11
"2482","2020-04-09",7,"Južno-Banatski",5.99
"2483","2020-04-09",8,"Kolubarski",2.93
"2484","2020-04-09",9,"Mačvanski",4.18
"2485","2020-04-09",10,"Moravički",1.06
"2486","2020-04-09",11,"Nišavski",2.64
"2487","2020-04-09",12,"Pčinjski",0.61
"2488","2020-04-09",13,"Pirotski",0.02
"2489","2020-04-09",14,"Podunavski",4.77
"2490","2020-04-09",15,"Pomoravski",3.18
"2491","2020-04-09",16,"Raški",1.15
"2492","2020-04-09",17,"Rasinski",4.5
"2493","2020-04-09",18,"Severno-Bački",3.92
"2494","2020-04-09",19,"Severno-Banatski",4.32
"2495","2020-04-09",20,"Srednje-Banatski",5.52
"2496","2020-04-09",21,"Sremski",7.21
"2497","2020-04-09",22,"Toplički",3.77
"2498","2020-04-09",23,"Zaječarski",3.18
"2499","2020-04-09",24,"Zapadno-Bački",6.19
"2500","2020-04-09",25,"Zlatiborski",2.32
"2501","2020-04-10",1,"Šumadijski",4.98
"2502","2020-04-10",2,"Borski",6.18
"2503","2020-04-10",3,"Braničevski",9.38
"2504","2020-04-10",4,"Grad Beograd",7.07
"2505","2020-04-10",5,"Jablanički",5.37
"2506","2020-04-10",6,"Južno-Bački",7.8
"2507","2020-04-10",7,"Južno-Banatski",6.75
"2508","2020-04-10",8,"Kolubarski",6.14
"2509","2020-04-10",9,"Mačvanski",6.52
