"date","ID_1","NAME_1","t2m"
"2007-01-26",11,"Nišavski",0.78
"2007-01-26",12,"Pčinjski",2.43
"2007-01-26",13,"Pirotski",0.89
"2007-01-26",14,"Podunavski",1.08
"2007-01-26",15,"Pomoravski",0.37
"2007-01-26",16,"Raški",-1.27
"2007-01-26",17,"Rasinski",-0.23
"2007-01-26",18,"Severno-Bački",-2.63
"2007-01-26",19,"Severno-Banatski",-2.61
"2007-01-26",20,"Srednje-Banatski",-1.73
"2007-01-26",21,"Sremski",-0.42
"2007-01-26",22,"Toplički",0.43
"2007-01-26",23,"Zaječarski",0.59
"2007-01-26",24,"Zapadno-Bački",-2.49
"2007-01-26",25,"Zlatiborski",-1.31
"2007-01-27",1,"Šumadijski",-1.01
"2007-01-27",2,"Borski",-2.08
"2007-01-27",3,"Braničevski",-2.3
"2007-01-27",4,"Grad Beograd",-0.55
"2007-01-27",5,"Jablanički",0.02
"2007-01-27",6,"Južno-Bački",-1.57
"2007-01-27",7,"Južno-Banatski",-1.81
"2007-01-27",8,"Kolubarski",-0.79
"2007-01-27",9,"Mačvanski",-0.93
"2007-01-27",10,"Moravički",-1.27
"2007-01-27",11,"Nišavski",-0.57
"2007-01-27",12,"Pčinjski",0.7
"2007-01-27",13,"Pirotski",0.22
"2007-01-27",14,"Podunavski",-0.99
"2007-01-27",15,"Pomoravski",-1.11
"2007-01-27",16,"Raški",-1.16
"2007-01-27",17,"Rasinski",-0.93
"2007-01-27",18,"Severno-Bački",-3.04
"2007-01-27",19,"Severno-Banatski",-2.59
"2007-01-27",20,"Srednje-Banatski",-1.51
"2007-01-27",21,"Sremski",-0.72
"2007-01-27",22,"Toplički",-0.47
"2007-01-27",23,"Zaječarski",-1.46
"2007-01-27",24,"Zapadno-Bački",-2.59
"2007-01-27",25,"Zlatiborski",-1.82
"2007-01-28",1,"Šumadijski",-0.3
"2007-01-28",2,"Borski",-1.38
"2007-01-28",3,"Braničevski",-1.71
"2007-01-28",4,"Grad Beograd",-0.24
"2007-01-28",5,"Jablanički",-2.12
"2007-01-28",6,"Južno-Bački",-0.74
"2007-01-28",7,"Južno-Banatski",-0.76
"2007-01-28",8,"Kolubarski",-0.53
"2007-01-28",9,"Mačvanski",-0.19
"2007-01-28",10,"Moravički",-2.14
"2007-01-28",11,"Nišavski",-1.21
"2007-01-28",12,"Pčinjski",-3.5
"2007-01-28",13,"Pirotski",-3.88
"2007-01-28",14,"Podunavski",-0.09
"2007-01-28",15,"Pomoravski",-1.02
"2007-01-28",16,"Raški",-4.47
"2007-01-28",17,"Rasinski",-1.34
"2007-01-28",18,"Severno-Bački",-1.27
"2007-01-28",19,"Severno-Banatski",-1.21
"2007-01-28",20,"Srednje-Banatski",-0.87
"2007-01-28",21,"Sremski",-0.23
"2007-01-28",22,"Toplički",-1.63
"2007-01-28",23,"Zaječarski",-1.95
"2007-01-28",24,"Zapadno-Bački",-0.72
"2007-01-28",25,"Zlatiborski",-3.42
"2007-01-29",1,"Šumadijski",0.53
"2007-01-29",2,"Borski",0.02
"2007-01-29",3,"Braničevski",0.08
"2007-01-29",4,"Grad Beograd",2.04
"2007-01-29",5,"Jablanički",-3.29
"2007-01-29",6,"Južno-Bački",3.89
"2007-01-29",7,"Južno-Banatski",1.75
"2007-01-29",8,"Kolubarski",1.49
"2007-01-29",9,"Mačvanski",2.56
"2007-01-29",10,"Moravički",-0.33
"2007-01-29",11,"Nišavski",-2.84
"2007-01-29",12,"Pčinjski",-4.29
"2007-01-29",13,"Pirotski",-4.87
"2007-01-29",14,"Podunavski",1.4
"2007-01-29",15,"Pomoravski",-1.4
"2007-01-29",16,"Raški",-5.12
"2007-01-29",17,"Rasinski",-2.63
"2007-01-29",18,"Severno-Bački",3.86
"2007-01-29",19,"Severno-Banatski",3.87
"2007-01-29",20,"Srednje-Banatski",3.54
"2007-01-29",21,"Sremski",2.96
"2007-01-29",22,"Toplički",-2.36
"2007-01-29",23,"Zaječarski",-1.32
"2007-01-29",24,"Zapadno-Bački",4.18
"2007-01-29",25,"Zlatiborski",-1.75
"2007-01-30",1,"Šumadijski",3.83
"2007-01-30",2,"Borski",2.33
"2007-01-30",3,"Braničevski",2.25
"2007-01-30",4,"Grad Beograd",3.94
"2007-01-30",5,"Jablanički",2.26
"2007-01-30",6,"Južno-Bački",3.94
"2007-01-30",7,"Južno-Banatski",2.39
"2007-01-30",8,"Kolubarski",3.47
"2007-01-30",9,"Mačvanski",4.12
"2007-01-30",10,"Moravički",1.9
"2007-01-30",11,"Nišavski",3.37
"2007-01-30",12,"Pčinjski",0.92
"2007-01-30",13,"Pirotski",1
"2007-01-30",14,"Podunavski",4.06
"2007-01-30",15,"Pomoravski",3.33
"2007-01-30",16,"Raški",0.97
"2007-01-30",17,"Rasinski",2.92
"2007-01-30",18,"Severno-Bački",2.92
"2007-01-30",19,"Severno-Banatski",1.99
"2007-01-30",20,"Srednje-Banatski",2.39
"2007-01-30",21,"Sremski",4.37
"2007-01-30",22,"Toplički",2.5
"2007-01-30",23,"Zaječarski",2.42
"2007-01-30",24,"Zapadno-Bački",3.75
"2007-01-30",25,"Zlatiborski",0.87
"2007-01-31",1,"Šumadijski",5.07
"2007-01-31",2,"Borski",4.74
"2007-01-31",3,"Braničevski",4.41
"2007-01-31",4,"Grad Beograd",4.66
"2007-01-31",5,"Jablanički",3.05
"2007-01-31",6,"Južno-Bački",3.26
"2007-01-31",7,"Južno-Banatski",4.36
"2007-01-31",8,"Kolubarski",3.74
"2007-01-31",9,"Mačvanski",3.41
"2007-01-31",10,"Moravički",2.15
"2007-01-31",11,"Nišavski",4.86
"2007-01-31",12,"Pčinjski",1.88
"2007-01-31",13,"Pirotski",3.57
"2007-01-31",14,"Podunavski",5.69
"2007-01-31",15,"Pomoravski",5.02
"2007-01-31",16,"Raški",-0.25
"2007-01-31",17,"Rasinski",4.14
"2007-01-31",18,"Severno-Bački",3.15
"2007-01-31",19,"Severno-Banatski",3.11
"2007-01-31",20,"Srednje-Banatski",3.52
"2007-01-31",21,"Sremski",3.75
"2007-01-31",22,"Toplički",2.83
"2007-01-31",23,"Zaječarski",4.83
"2007-01-31",24,"Zapadno-Bački",3.19
"2007-01-31",25,"Zlatiborski",-0.07
"2007-02-01",1,"Šumadijski",-0.37
"2007-02-01",2,"Borski",-0.78
"2007-02-01",3,"Braničevski",0.85
"2007-02-01",4,"Grad Beograd",1.12
"2007-02-01",5,"Jablanički",-1.42
"2007-02-01",6,"Južno-Bački",2.82
"2007-02-01",7,"Južno-Banatski",1.48
"2007-02-01",8,"Kolubarski",-0.02
"2007-02-01",9,"Mačvanski",0.29
"2007-02-01",10,"Moravički",-1.36
"2007-02-01",11,"Nišavski",-1.51
"2007-02-01",12,"Pčinjski",-1.21
"2007-02-01",13,"Pirotski",-2.26
"2007-02-01",14,"Podunavski",1.97
"2007-02-01",15,"Pomoravski",0.29
"2007-02-01",16,"Raški",-2.95
"2007-02-01",17,"Rasinski",-0.91
"2007-02-01",18,"Severno-Bački",2.69
"2007-02-01",19,"Severno-Banatski",2.35
"2007-02-01",20,"Srednje-Banatski",1.97
"2007-02-01",21,"Sremski",1.79
"2007-02-01",22,"Toplički",-0.94
"2007-02-01",23,"Zaječarski",-0.31
"2007-02-01",24,"Zapadno-Bački",3.17
"2007-02-01",25,"Zlatiborski",-1.72
"2007-02-02",1,"Šumadijski",5.12
"2007-02-02",2,"Borski",4
"2007-02-02",3,"Braničevski",3.44
"2007-02-02",4,"Grad Beograd",4.77
"2007-02-02",5,"Jablanički",3.67
"2007-02-02",6,"Južno-Bački",3.54
"2007-02-02",7,"Južno-Banatski",4
"2007-02-02",8,"Kolubarski",4.37
"2007-02-02",9,"Mačvanski",4.69
"2007-02-02",10,"Moravički",3.19
"2007-02-02",11,"Nišavski",4.64
"2007-02-02",12,"Pčinjski",2.5
"2007-02-02",13,"Pirotski",2.64
"2007-02-02",14,"Podunavski",5.2
"2007-02-02",15,"Pomoravski",4.5
"2007-02-02",16,"Raški",2.98
"2007-02-02",17,"Rasinski",4.36
"2007-02-02",18,"Severno-Bački",3.17
"2007-02-02",19,"Severno-Banatski",3.25
"2007-02-02",20,"Srednje-Banatski",3.49
"2007-02-02",21,"Sremski",4.48
"2007-02-02",22,"Toplički",4.13
"2007-02-02",23,"Zaječarski",3.87
"2007-02-02",24,"Zapadno-Bački",3.81
"2007-02-02",25,"Zlatiborski",1.91
"2007-02-03",1,"Šumadijski",-0.23
"2007-02-03",2,"Borski",0.14
"2007-02-03",3,"Braničevski",0.52
"2007-02-03",4,"Grad Beograd",0.23
"2007-02-03",5,"Jablanički",-1.12
"2007-02-03",6,"Južno-Bački",0.5
"2007-02-03",7,"Južno-Banatski",-0.3
"2007-02-03",8,"Kolubarski",-0.19
"2007-02-03",9,"Mačvanski",-0.14
"2007-02-03",10,"Moravički",-1.96
"2007-02-03",11,"Nišavski",-0.82
"2007-02-03",12,"Pčinjski",-2.34
"2007-02-03",13,"Pirotski",-1.69
"2007-02-03",14,"Podunavski",1.08
"2007-02-03",15,"Pomoravski",0.27
"2007-02-03",16,"Raški",-2.55
"2007-02-03",17,"Rasinski",-1.08
"2007-02-03",18,"Severno-Bački",0.53
"2007-02-03",19,"Severno-Banatski",-0.97
"2007-02-03",20,"Srednje-Banatski",-0.94
"2007-02-03",21,"Sremski",0.3
"2007-02-03",22,"Toplički",-1.02
"2007-02-03",23,"Zaječarski",-0.74
"2007-02-03",24,"Zapadno-Bački",2.16
"2007-02-03",25,"Zlatiborski",-2.61
"2007-02-04",1,"Šumadijski",2.28
"2007-02-04",2,"Borski",2.16
"2007-02-04",3,"Braničevski",1.35
"2007-02-04",4,"Grad Beograd",3.34
"2007-02-04",5,"Jablanički",0.45
"2007-02-04",6,"Južno-Bački",2.95
"2007-02-04",7,"Južno-Banatski",2.48
"2007-02-04",8,"Kolubarski",2.13
"2007-02-04",9,"Mačvanski",2.87
"2007-02-04",10,"Moravički",0.47
"2007-02-04",11,"Nišavski",1.35
"2007-02-04",12,"Pčinjski",-0.79
"2007-02-04",13,"Pirotski",-0.79
"2007-02-04",14,"Podunavski",3.04
"2007-02-04",15,"Pomoravski",1.6
"2007-02-04",16,"Raški",-0.72
"2007-02-04",17,"Rasinski",0.82
"2007-02-04",18,"Severno-Bački",2.78
"2007-02-04",19,"Severno-Banatski",2.74
"2007-02-04",20,"Srednje-Banatski",2.89
"2007-02-04",21,"Sremski",3.48
"2007-02-04",22,"Toplički",0.8
"2007-02-04",23,"Zaječarski",1.2
"2007-02-04",24,"Zapadno-Bački",3.23
"2007-02-04",25,"Zlatiborski",-0.51
"2007-02-05",1,"Šumadijski",1.56
"2007-02-05",2,"Borski",-0.51
"2007-02-05",3,"Braničevski",-0.66
"2007-02-05",4,"Grad Beograd",1.31
"2007-02-05",5,"Jablanički",-0.56
"2007-02-05",6,"Južno-Bački",-0.28
"2007-02-05",7,"Južno-Banatski",-0.14
"2007-02-05",8,"Kolubarski",0.71
"2007-02-05",9,"Mačvanski",0.6
"2007-02-05",10,"Moravički",-0.51
"2007-02-05",11,"Nišavski",0.04
"2007-02-05",12,"Pčinjski",-3.12
"2007-02-05",13,"Pirotski",-2.52
"2007-02-05",14,"Podunavski",1.81
"2007-02-05",15,"Pomoravski",0.1
"2007-02-05",16,"Raški",-1.58
"2007-02-05",17,"Rasinski",0.17
"2007-02-05",18,"Severno-Bački",-0.84
"2007-02-05",19,"Severno-Banatski",-0.89
"2007-02-05",20,"Srednje-Banatski",-0.5
"2007-02-05",21,"Sremski",0.54
"2007-02-05",22,"Toplički",0.07
"2007-02-05",23,"Zaječarski",-1.63
"2007-02-05",24,"Zapadno-Bački",-0.61
"2007-02-05",25,"Zlatiborski",-2.46
"2007-02-06",1,"Šumadijski",-1.46
"2007-02-06",2,"Borski",-1.94
"2007-02-06",3,"Braničevski",-1.2
"2007-02-06",4,"Grad Beograd",-0.19
"2007-02-06",5,"Jablanički",-4.71
"2007-02-06",6,"Južno-Bački",0.28
"2007-02-06",7,"Južno-Banatski",0.84
"2007-02-06",8,"Kolubarski",-1.44
"2007-02-06",9,"Mačvanski",-0.81
"2007-02-06",10,"Moravički",-4.32
"2007-02-06",11,"Nišavski",-2.68
"2007-02-06",12,"Pčinjski",-7.03
"2007-02-06",13,"Pirotski",-4.87
"2007-02-06",14,"Podunavski",1
"2007-02-06",15,"Pomoravski",-1.7
"2007-02-06",16,"Raški",-7.49
"2007-02-06",17,"Rasinski",-4.21
"2007-02-06",18,"Severno-Bački",1.28
"2007-02-06",19,"Severno-Banatski",1
"2007-02-06",20,"Srednje-Banatski",0.75
"2007-02-06",21,"Sremski",-0.07
"2007-02-06",22,"Toplički",-3.54
"2007-02-06",23,"Zaječarski",-2.79
"2007-02-06",24,"Zapadno-Bački",1.3
"2007-02-06",25,"Zlatiborski",-5.87
"2007-02-07",1,"Šumadijski",2.77
"2007-02-07",2,"Borski",0.47
"2007-02-07",3,"Braničevski",2.19
"2007-02-07",4,"Grad Beograd",5.39
"2007-02-07",5,"Jablanički",-0.65
"2007-02-07",6,"Južno-Bački",6.36
"2007-02-07",7,"Južno-Banatski",5
"2007-02-07",8,"Kolubarski",3.78
"2007-02-07",9,"Mačvanski",4.66
"2007-02-07",10,"Moravički",1.07
"2007-02-07",11,"Nišavski",0.16
"2007-02-07",12,"Pčinjski",-1.8
"2007-02-07",13,"Pirotski",-1.38
"2007-02-07",14,"Podunavski",4.75
"2007-02-07",15,"Pomoravski",1.09
"2007-02-07",16,"Raški",-1.8
"2007-02-07",17,"Rasinski",-0.21
"2007-02-07",18,"Severno-Bački",6.97
"2007-02-07",19,"Severno-Banatski",7.32
"2007-02-07",20,"Srednje-Banatski",6.09
"2007-02-07",21,"Sremski",4.77
"2007-02-07",22,"Toplički",0.34
"2007-02-07",23,"Zaječarski",0.41
"2007-02-07",24,"Zapadno-Bački",6.34
"2007-02-07",25,"Zlatiborski",1.31
"2007-02-08",1,"Šumadijski",5.2
"2007-02-08",2,"Borski",5.81
"2007-02-08",3,"Braničevski",6.62
"2007-02-08",4,"Grad Beograd",7.29
"2007-02-08",5,"Jablanički",4.18
"2007-02-08",6,"Južno-Bački",5.55
"2007-02-08",7,"Južno-Banatski",7.87
"2007-02-08",8,"Kolubarski",3.89
"2007-02-08",9,"Mačvanski",4.19
"2007-02-08",10,"Moravički",3.58
"2007-02-08",11,"Nišavski",5.1
"2007-02-08",12,"Pčinjski",2.96
"2007-02-08",13,"Pirotski",3.16
"2007-02-08",14,"Podunavski",7.36
"2007-02-08",15,"Pomoravski",6.1
"2007-02-08",16,"Raški",3.31
"2007-02-08",17,"Rasinski",4.44
"2007-02-08",18,"Severno-Bački",4.94
"2007-02-08",19,"Severno-Banatski",5.14
"2007-02-08",20,"Srednje-Banatski",6.23
"2007-02-08",21,"Sremski",5.57
"2007-02-08",22,"Toplički",4.93
"2007-02-08",23,"Zaječarski",6.57
"2007-02-08",24,"Zapadno-Bački",5.35
"2007-02-08",25,"Zlatiborski",2.85
"2007-02-09",1,"Šumadijski",5.53
"2007-02-09",2,"Borski",6.23
"2007-02-09",3,"Braničevski",8.24
"2007-02-09",4,"Grad Beograd",7.82
"2007-02-09",5,"Jablanički",4.58
"2007-02-09",6,"Južno-Bački",9.19
"2007-02-09",7,"Južno-Banatski",9.1
"2007-02-09",8,"Kolubarski",4.7
"2007-02-09",9,"Mačvanski",5.63
"2007-02-09",10,"Moravički",4.13
"2007-02-09",11,"Nišavski",5.21
"2007-02-09",12,"Pčinjski",3.58
"2007-02-09",13,"Pirotski",3.01
"2007-02-09",14,"Podunavski",8.58
"2007-02-09",15,"Pomoravski",6.6
"2007-02-09",16,"Raški",3.36
"2007-02-09",17,"Rasinski",4.46
"2007-02-09",18,"Severno-Bački",9.39
"2007-02-09",19,"Severno-Banatski",9.01
"2007-02-09",20,"Srednje-Banatski",8.68
"2007-02-09",21,"Sremski",7.79
"2007-02-09",22,"Toplički",5.1
"2007-02-09",23,"Zaječarski",7.24
"2007-02-09",24,"Zapadno-Bački",9.47
"2007-02-09",25,"Zlatiborski",4.27
"2007-02-10",1,"Šumadijski",8
"2007-02-10",2,"Borski",7.39
"2007-02-10",3,"Braničevski",7.97
"2007-02-10",4,"Grad Beograd",9.47
"2007-02-10",5,"Jablanički",5.81
"2007-02-10",6,"Južno-Bački",8.31
"2007-02-10",7,"Južno-Banatski",8.66
"2007-02-10",8,"Kolubarski",7.56
"2007-02-10",9,"Mačvanski",8.08
"2007-02-10",10,"Moravički",6.07
"2007-02-10",11,"Nišavski",7.23
"2007-02-10",12,"Pčinjski",4.8
"2007-02-10",13,"Pirotski",4.24
"2007-02-10",14,"Podunavski",9.28
"2007-02-10",15,"Pomoravski",8.03
"2007-02-10",16,"Raški",5.42
"2007-02-10",17,"Rasinski",7.01
"2007-02-10",18,"Severno-Bački",5.98
"2007-02-10",19,"Severno-Banatski",6.02
"2007-02-10",20,"Srednje-Banatski",7.9
"2007-02-10",21,"Sremski",8.9
"2007-02-10",22,"Toplički",7.12
"2007-02-10",23,"Zaječarski",7.67
"2007-02-10",24,"Zapadno-Bački",7.06
"2007-02-10",25,"Zlatiborski",4.71
"2007-02-11",1,"Šumadijski",7.52
"2007-02-11",2,"Borski",7.96
"2007-02-11",3,"Braničevski",8.86
"2007-02-11",4,"Grad Beograd",8.74
"2007-02-11",5,"Jablanički",5.78
"2007-02-11",6,"Južno-Bački",7.28
"2007-02-11",7,"Južno-Banatski",9.2
"2007-02-11",8,"Kolubarski",7.14
"2007-02-11",9,"Mačvanski",7.7
"2007-02-11",10,"Moravički",5.43
"2007-02-11",11,"Nišavski",6.7
"2007-02-11",12,"Pčinjski",4.77
"2007-02-11",13,"Pirotski",4.06
"2007-02-11",14,"Podunavski",9.27
"2007-02-11",15,"Pomoravski",8.24
"2007-02-11",16,"Raški",4.89
"2007-02-11",17,"Rasinski",6.65
"2007-02-11",18,"Severno-Bački",6.61
"2007-02-11",19,"Severno-Banatski",8.14
"2007-02-11",20,"Srednje-Banatski",8.38
"2007-02-11",21,"Sremski",8.03
"2007-02-11",22,"Toplički",6.72
"2007-02-11",23,"Zaječarski",6.36
"2007-02-11",24,"Zapadno-Bački",6.07
"2007-02-11",25,"Zlatiborski",4.8
"2007-02-12",1,"Šumadijski",7.44
"2007-02-12",2,"Borski",7.55
"2007-02-12",3,"Braničevski",8.75
"2007-02-12",4,"Grad Beograd",8.96
"2007-02-12",5,"Jablanički",4.25
"2007-02-12",6,"Južno-Bački",8.53
"2007-02-12",7,"Južno-Banatski",9.62
"2007-02-12",8,"Kolubarski",7.73
"2007-02-12",9,"Mačvanski",7.77
"2007-02-12",10,"Moravički",5.65
"2007-02-12",11,"Nišavski",5.09
"2007-02-12",12,"Pčinjski",3.24
"2007-02-12",13,"Pirotski",3.32
"2007-02-12",14,"Podunavski",8.96
"2007-02-12",15,"Pomoravski",7.76
"2007-02-12",16,"Raški",4.06
"2007-02-12",17,"Rasinski",5.65
"2007-02-12",18,"Severno-Bački",7.86
"2007-02-12",19,"Severno-Banatski",8.94
"2007-02-12",20,"Srednje-Banatski",9.69
"2007-02-12",21,"Sremski",8.6
"2007-02-12",22,"Toplički",5.19
"2007-02-12",23,"Zaječarski",6.1
"2007-02-12",24,"Zapadno-Bački",6.94
"2007-02-12",25,"Zlatiborski",4.59
"2007-02-13",1,"Šumadijski",7.25
"2007-02-13",2,"Borski",5.88
"2007-02-13",3,"Braničevski",7.1
"2007-02-13",4,"Grad Beograd",9.43
"2007-02-13",5,"Jablanički",4.62
"2007-02-13",6,"Južno-Bački",8.75
"2007-02-13",7,"Južno-Banatski",8.67
"2007-02-13",8,"Kolubarski",7.58
"2007-02-13",9,"Mačvanski",8.11
"2007-02-13",10,"Moravički",6.01
"2007-02-13",11,"Nišavski",5.25
"2007-02-13",12,"Pčinjski",4
"2007-02-13",13,"Pirotski",2.48
"2007-02-13",14,"Podunavski",8.76
"2007-02-13",15,"Pomoravski",6.82
"2007-02-13",16,"Raški",5.24
"2007-02-13",17,"Rasinski",5.53
"2007-02-13",18,"Severno-Bački",8.65
"2007-02-13",19,"Severno-Banatski",8.62
"2007-02-13",20,"Srednje-Banatski",8.46
"2007-02-13",21,"Sremski",8.52
"2007-02-13",22,"Toplički",5.82
"2007-02-13",23,"Zaječarski",5.37
"2007-02-13",24,"Zapadno-Bački",8.93
"2007-02-13",25,"Zlatiborski",5.89
"2007-02-14",1,"Šumadijski",6.75
"2007-02-14",2,"Borski",6.7
"2007-02-14",3,"Braničevski",6.26
"2007-02-14",4,"Grad Beograd",7.46
"2007-02-14",5,"Jablanički",4.51
"2007-02-14",6,"Južno-Bački",7.32
"2007-02-14",7,"Južno-Banatski",7.41
"2007-02-14",8,"Kolubarski",6.42
"2007-02-14",9,"Mačvanski",6.93
"2007-02-14",10,"Moravički",4.37
"2007-02-14",11,"Nišavski",5.59
"2007-02-14",12,"Pčinjski",3.42
"2007-02-14",13,"Pirotski",3.76
"2007-02-14",14,"Podunavski",7.35
"2007-02-14",15,"Pomoravski",6.22
"2007-02-14",16,"Raški",3.45
"2007-02-14",17,"Rasinski",4.79
"2007-02-14",18,"Severno-Bački",7.17
"2007-02-14",19,"Severno-Banatski",7.08
"2007-02-14",20,"Srednje-Banatski",7.38
"2007-02-14",21,"Sremski",7.47
"2007-02-14",22,"Toplički",4.46
"2007-02-14",23,"Zaječarski",5.8
"2007-02-14",24,"Zapadno-Bački",7.4
"2007-02-14",25,"Zlatiborski",3.05
"2007-02-15",1,"Šumadijski",1.65
"2007-02-15",2,"Borski",4.58
"2007-02-15",3,"Braničevski",3.91
"2007-02-15",4,"Grad Beograd",3.09
"2007-02-15",5,"Jablanički",2.8
"2007-02-15",6,"Južno-Bački",2.68
"2007-02-15",7,"Južno-Banatski",2.93
"2007-02-15",8,"Kolubarski",1.26
"2007-02-15",9,"Mačvanski",1.89
"2007-02-15",10,"Moravički",-0.41
"2007-02-15",11,"Nišavski",4.15
"2007-02-15",12,"Pčinjski",2.05
"2007-02-15",13,"Pirotski",2.73
"2007-02-15",14,"Podunavski",4.07
"2007-02-15",15,"Pomoravski",3.15
"2007-02-15",16,"Raški",-0.47
"2007-02-15",17,"Rasinski",1.93
"2007-02-15",18,"Severno-Bački",2.48
"2007-02-15",19,"Severno-Banatski",1.8
"2007-02-15",20,"Srednje-Banatski",1.95
"2007-02-15",21,"Sremski",2.58
"2007-02-15",22,"Toplički",2.2
"2007-02-15",23,"Zaječarski",3.85
"2007-02-15",24,"Zapadno-Bački",3.75
"2007-02-15",25,"Zlatiborski",-0.57
"2007-02-16",1,"Šumadijski",7.36
"2007-02-16",2,"Borski",5.83
"2007-02-16",3,"Braničevski",6.52
"2007-02-16",4,"Grad Beograd",7.86
"2007-02-16",5,"Jablanički",5.21
"2007-02-16",6,"Južno-Bački",6.95
"2007-02-16",7,"Južno-Banatski",7.63
"2007-02-16",8,"Kolubarski",6.92
"2007-02-16",9,"Mačvanski",7.31
"2007-02-16",10,"Moravički",5.42
"2007-02-16",11,"Nišavski",6.01
"2007-02-16",12,"Pčinjski",4.17
"2007-02-16",13,"Pirotski",4.57
"2007-02-16",14,"Podunavski",8.02
"2007-02-16",15,"Pomoravski",6.63
"2007-02-16",16,"Raški",4.67
"2007-02-16",17,"Rasinski",5.91
"2007-02-16",18,"Severno-Bački",6.2
"2007-02-16",19,"Severno-Banatski",6.96
"2007-02-16",20,"Srednje-Banatski",7.5
"2007-02-16",21,"Sremski",7.57
"2007-02-16",22,"Toplički",5.31
"2007-02-16",23,"Zaječarski",5.44
"2007-02-16",24,"Zapadno-Bački",5.83
"2007-02-16",25,"Zlatiborski",4.16
"2007-02-17",1,"Šumadijski",5.28
"2007-02-17",2,"Borski",5.28
"2007-02-17",3,"Braničevski",5.25
"2007-02-17",4,"Grad Beograd",4.34
"2007-02-17",5,"Jablanički",4.33
"2007-02-17",6,"Južno-Bački",3.92
"2007-02-17",7,"Južno-Banatski",5.06
"2007-02-17",8,"Kolubarski",3.23
"2007-02-17",9,"Mačvanski",2.95
"2007-02-17",10,"Moravički",2.99
"2007-02-17",11,"Nišavski",5.31
"2007-02-17",12,"Pčinjski",3.23
"2007-02-17",13,"Pirotski",3.35
"2007-02-17",14,"Podunavski",5.77
"2007-02-17",15,"Pomoravski",5.37
"2007-02-17",16,"Raški",2.56
"2007-02-17",17,"Rasinski",4.07
"2007-02-17",18,"Severno-Bački",4.15
"2007-02-17",19,"Severno-Banatski",4.12
"2007-02-17",20,"Srednje-Banatski",4.19
"2007-02-17",21,"Sremski",3.66
"2007-02-17",22,"Toplički",3.99
"2007-02-17",23,"Zaječarski",4.92
"2007-02-17",24,"Zapadno-Bački",4.61
"2007-02-17",25,"Zlatiborski",1.64
"2007-02-18",1,"Šumadijski",0.46
"2007-02-18",2,"Borski",-0.57
"2007-02-18",3,"Braničevski",-0.06
"2007-02-18",4,"Grad Beograd",1.51
"2007-02-18",5,"Jablanički",-0.88
"2007-02-18",6,"Južno-Bački",1.7
"2007-02-18",7,"Južno-Banatski",1.69
"2007-02-18",8,"Kolubarski",0.13
"2007-02-18",9,"Mačvanski",0.69
"2007-02-18",10,"Moravički",-0.77
"2007-02-18",11,"Nišavski",-0.21
"2007-02-18",12,"Pčinjski",-0.84
"2007-02-18",13,"Pirotski",-1.89
"2007-02-18",14,"Podunavski",1.11
"2007-02-18",15,"Pomoravski",0.11
"2007-02-18",16,"Raški",-0.75
"2007-02-18",17,"Rasinski",-0.26
"2007-02-18",18,"Severno-Bački",1.62
"2007-02-18",19,"Severno-Banatski",2.42
"2007-02-18",20,"Srednje-Banatski",2.34
"2007-02-18",21,"Sremski",1.59
"2007-02-18",22,"Toplički",-0.55
"2007-02-18",23,"Zaječarski",-1.26
"2007-02-18",24,"Zapadno-Bački",1.5
"2007-02-18",25,"Zlatiborski",-1.11
"2007-02-19",1,"Šumadijski",1.56
"2007-02-19",2,"Borski",-0.33
"2007-02-19",3,"Braničevski",0.46
"2007-02-19",4,"Grad Beograd",2.32
"2007-02-19",5,"Jablanički",1.1
"2007-02-19",6,"Južno-Bački",0.94
"2007-02-19",7,"Južno-Banatski",1.66
"2007-02-19",8,"Kolubarski",2.12
"2007-02-19",9,"Mačvanski",1.69
"2007-02-19",10,"Moravički",1.85
"2007-02-19",11,"Nišavski",0.69
"2007-02-19",12,"Pčinjski",0.55
"2007-02-19",13,"Pirotski",-0.43
"2007-02-19",14,"Podunavski",1.7
"2007-02-19",15,"Pomoravski",0.7
"2007-02-19",16,"Raški",1.67
"2007-02-19",17,"Rasinski",1.52
"2007-02-19",18,"Severno-Bački",0.09
"2007-02-19",19,"Severno-Banatski",0.66
"2007-02-19",20,"Srednje-Banatski",1.4
"2007-02-19",21,"Sremski",1.57
"2007-02-19",22,"Toplički",1.85
"2007-02-19",23,"Zaječarski",-0.81
"2007-02-19",24,"Zapadno-Bački",0.18
"2007-02-19",25,"Zlatiborski",1.91
"2007-02-20",1,"Šumadijski",2.81
"2007-02-20",2,"Borski",0.91
"2007-02-20",3,"Braničevski",2.05
"2007-02-20",4,"Grad Beograd",2.64
"2007-02-20",5,"Jablanički",4.11
"2007-02-20",6,"Južno-Bački",3.36
"2007-02-20",7,"Južno-Banatski",2.37
"2007-02-20",8,"Kolubarski",2.79
"2007-02-20",9,"Mačvanski",2.51
"2007-02-20",10,"Moravički",3.18
"2007-02-20",11,"Nišavski",4.5
"2007-02-20",12,"Pčinjski",3.09
"2007-02-20",13,"Pirotski",2.39
"2007-02-20",14,"Podunavski",2.53
"2007-02-20",15,"Pomoravski",3.04
"2007-02-20",16,"Raški",3.62
"2007-02-20",17,"Rasinski",4.06
"2007-02-20",18,"Severno-Bački",1.6
