"","date","ID_3","NAME_3","t2m"
"2732","2017-05-05",4,"Zambia_Lusaka",13.94
"2733","2017-05-05",5,"Zimbabwe_Harare",11.77
"2734","2017-05-05",6,"Botswana_South-East",13.31
"2735","2017-05-05",7,"Uganda_Kampala",20.43
"2736","2017-05-05",8,"Ethiopia_Addis Ababa",12.95
"2737","2017-05-05",9,"Sierra Leone_Western",27.2
"2738","2017-05-05",10,"Liberia_Montserrado",26.68
"2739","2017-05-05",11,"Liberia_Montserrado",26.29
"2740","2017-05-05",12,"Kenya_Nairobi",17.03
"2741","2017-05-05",13,"Kenya_Rift Valley",14.75
"2742","2017-05-05",14,"Nigeria_Edo",23.19
"2743","2017-05-05",15,"Nigeria_Oyo",24.05
"2744","2017-05-05",16,"Malawi_Blantyre",16.86
"2745","2017-05-05",17,"Tanzania_Mwanza",23.01
"2746","2017-05-05",18,"Cameroon_Centre",20.18
"2747","2017-05-05",19,"Rwanda_Umujyi wa Kigali",16.29
"2748","2017-05-05",20,"Ghana_Ashanti",23.54
"2749","2017-05-05",21,"Ghana_Greater Accra",25.65
"2750","2017-05-05",22,"Lesotho_Maseru",6.13
"2751","2017-05-06",1,"South Africa_Gauteng",9.43
"2752","2017-05-06",2,"South Africa_Western Cape",14.73
"2753","2017-05-06",3,"Zambia_Copperbelt",16.46
"2754","2017-05-06",4,"Zambia_Lusaka",14.88
"2755","2017-05-06",5,"Zimbabwe_Harare",13.63
"2756","2017-05-06",6,"Botswana_South-East",12.93
"2757","2017-05-06",7,"Uganda_Kampala",19.34
"2758","2017-05-06",8,"Ethiopia_Addis Ababa",12.51
"2759","2017-05-06",9,"Sierra Leone_Western",27.56
"2760","2017-05-06",10,"Liberia_Montserrado",26.22
"2761","2017-05-06",11,"Liberia_Montserrado",25.55
"2762","2017-05-06",12,"Kenya_Nairobi",16.7
"2763","2017-05-06",13,"Kenya_Rift Valley",14.23
"2764","2017-05-06",14,"Nigeria_Edo",24.61
"2765","2017-05-06",15,"Nigeria_Oyo",24.84
"2766","2017-05-06",16,"Malawi_Blantyre",16.08
"2767","2017-05-06",17,"Tanzania_Mwanza",20.92
"2768","2017-05-06",18,"Cameroon_Centre",22.86
"2769","2017-05-06",19,"Rwanda_Umujyi wa Kigali",16.5
"2770","2017-05-06",20,"Ghana_Ashanti",26.27
"2771","2017-05-06",21,"Ghana_Greater Accra",27.08
"2772","2017-05-06",22,"Lesotho_Maseru",6.53
"2773","2017-05-07",1,"South Africa_Gauteng",10.23
"2774","2017-05-07",2,"South Africa_Western Cape",14.92
"2775","2017-05-07",3,"Zambia_Copperbelt",16.7
"2776","2017-05-07",4,"Zambia_Lusaka",15.05
"2777","2017-05-07",5,"Zimbabwe_Harare",14.18
"2778","2017-05-07",6,"Botswana_South-East",13.82
"2779","2017-05-07",7,"Uganda_Kampala",20.55
"2780","2017-05-07",8,"Ethiopia_Addis Ababa",13.3
"2781","2017-05-07",9,"Sierra Leone_Western",28.37
"2782","2017-05-07",10,"Liberia_Montserrado",27.2
"2783","2017-05-07",11,"Liberia_Montserrado",26.69
"2784","2017-05-07",12,"Kenya_Nairobi",16.88
"2785","2017-05-07",13,"Kenya_Rift Valley",14.73
"2786","2017-05-07",14,"Nigeria_Edo",23.79
"2787","2017-05-07",15,"Nigeria_Oyo",24.79
"2788","2017-05-07",16,"Malawi_Blantyre",17.47
"2789","2017-05-07",17,"Tanzania_Mwanza",21.57
"2790","2017-05-07",18,"Cameroon_Centre",19.62
"2791","2017-05-07",19,"Rwanda_Umujyi wa Kigali",17.23
"2792","2017-05-07",20,"Ghana_Ashanti",27.16
"2793","2017-05-07",21,"Ghana_Greater Accra",27.67
"2794","2017-05-07",22,"Lesotho_Maseru",8.02
"2795","2017-05-08",1,"South Africa_Gauteng",12.16
"2796","2017-05-08",2,"South Africa_Western Cape",13.75
"2797","2017-05-08",3,"Zambia_Copperbelt",17.33
"2798","2017-05-08",4,"Zambia_Lusaka",16.12
"2799","2017-05-08",5,"Zimbabwe_Harare",14.4
"2800","2017-05-08",6,"Botswana_South-East",14.79
"2801","2017-05-08",7,"Uganda_Kampala",21.11
"2802","2017-05-08",8,"Ethiopia_Addis Ababa",14.39
"2803","2017-05-08",9,"Sierra Leone_Western",27.12
"2804","2017-05-08",10,"Liberia_Montserrado",25.83
"2805","2017-05-08",11,"Liberia_Montserrado",25.45
"2806","2017-05-08",12,"Kenya_Nairobi",16.76
"2807","2017-05-08",13,"Kenya_Rift Valley",14.15
"2808","2017-05-08",14,"Nigeria_Edo",25.02
"2809","2017-05-08",15,"Nigeria_Oyo",24.76
"2810","2017-05-08",16,"Malawi_Blantyre",17.65
"2811","2017-05-08",17,"Tanzania_Mwanza",22.2
"2812","2017-05-08",18,"Cameroon_Centre",21.95
"2813","2017-05-08",19,"Rwanda_Umujyi wa Kigali",16.72
"2814","2017-05-08",20,"Ghana_Ashanti",25.11
"2815","2017-05-08",21,"Ghana_Greater Accra",26.71
"2816","2017-05-08",22,"Lesotho_Maseru",6.38
"2817","2017-05-09",1,"South Africa_Gauteng",10.95
"2818","2017-05-09",2,"South Africa_Western Cape",12.61
"2819","2017-05-09",3,"Zambia_Copperbelt",17.66
"2820","2017-05-09",4,"Zambia_Lusaka",16.55
"2821","2017-05-09",5,"Zimbabwe_Harare",12.5
"2822","2017-05-09",6,"Botswana_South-East",12.53
"2823","2017-05-09",7,"Uganda_Kampala",20.52
"2824","2017-05-09",8,"Ethiopia_Addis Ababa",11.26
"2825","2017-05-09",9,"Sierra Leone_Western",27.69
"2826","2017-05-09",10,"Liberia_Montserrado",25.56
"2827","2017-05-09",11,"Liberia_Montserrado",25.14
"2828","2017-05-09",12,"Kenya_Nairobi",16.75
"2829","2017-05-09",13,"Kenya_Rift Valley",14.33
"2830","2017-05-09",14,"Nigeria_Edo",24.8
"2831","2017-05-09",15,"Nigeria_Oyo",24.67
"2832","2017-05-09",16,"Malawi_Blantyre",16.73
"2833","2017-05-09",17,"Tanzania_Mwanza",22.47
"2834","2017-05-09",18,"Cameroon_Centre",22.83
"2835","2017-05-09",19,"Rwanda_Umujyi wa Kigali",15.18
"2836","2017-05-09",20,"Ghana_Ashanti",26.55
"2837","2017-05-09",21,"Ghana_Greater Accra",27.46
"2838","2017-05-09",22,"Lesotho_Maseru",7.42
"2839","2017-05-10",1,"South Africa_Gauteng",9.64
"2840","2017-05-10",2,"South Africa_Western Cape",13.27
"2841","2017-05-10",3,"Zambia_Copperbelt",16.17
"2842","2017-05-10",4,"Zambia_Lusaka",14.36
"2843","2017-05-10",5,"Zimbabwe_Harare",11.8
"2844","2017-05-10",6,"Botswana_South-East",13.95
"2845","2017-05-10",7,"Uganda_Kampala",20.94
"2846","2017-05-10",8,"Ethiopia_Addis Ababa",12.36
"2847","2017-05-10",9,"Sierra Leone_Western",27.47
"2848","2017-05-10",10,"Liberia_Montserrado",26.14
"2849","2017-05-10",11,"Liberia_Montserrado",25.85
"2850","2017-05-10",12,"Kenya_Nairobi",16.72
"2851","2017-05-10",13,"Kenya_Rift Valley",14.25
"2852","2017-05-10",14,"Nigeria_Edo",23.03
"2853","2017-05-10",15,"Nigeria_Oyo",25.1
"2854","2017-05-10",16,"Malawi_Blantyre",15.27
"2855","2017-05-10",17,"Tanzania_Mwanza",21.42
"2856","2017-05-10",18,"Cameroon_Centre",21.86
"2857","2017-05-10",19,"Rwanda_Umujyi wa Kigali",14.52
"2858","2017-05-10",20,"Ghana_Ashanti",26.58
"2859","2017-05-10",21,"Ghana_Greater Accra",26.77
"2860","2017-05-10",22,"Lesotho_Maseru",6.22
"2861","2017-05-11",1,"South Africa_Gauteng",10.07
"2862","2017-05-11",2,"South Africa_Western Cape",15.45
"2863","2017-05-11",3,"Zambia_Copperbelt",15.52
"2864","2017-05-11",4,"Zambia_Lusaka",13.71
"2865","2017-05-11",5,"Zimbabwe_Harare",13.63
"2866","2017-05-11",6,"Botswana_South-East",12.99
"2867","2017-05-11",7,"Uganda_Kampala",21.29
"2868","2017-05-11",8,"Ethiopia_Addis Ababa",13.32
"2869","2017-05-11",9,"Sierra Leone_Western",27.45
"2870","2017-05-11",10,"Liberia_Montserrado",26.91
"2871","2017-05-11",11,"Liberia_Montserrado",26.52
"2872","2017-05-11",12,"Kenya_Nairobi",17.07
"2873","2017-05-11",13,"Kenya_Rift Valley",13.71
"2874","2017-05-11",14,"Nigeria_Edo",25.4
"2875","2017-05-11",15,"Nigeria_Oyo",25.03
"2876","2017-05-11",16,"Malawi_Blantyre",14.85
"2877","2017-05-11",17,"Tanzania_Mwanza",22.72
"2878","2017-05-11",18,"Cameroon_Centre",20.81
"2879","2017-05-11",19,"Rwanda_Umujyi wa Kigali",16.99
"2880","2017-05-11",20,"Ghana_Ashanti",26.41
"2881","2017-05-11",21,"Ghana_Greater Accra",26.91
"2882","2017-05-11",22,"Lesotho_Maseru",6.38
"2883","2017-05-12",1,"South Africa_Gauteng",10.19
"2884","2017-05-12",2,"South Africa_Western Cape",13.57
"2885","2017-05-12",3,"Zambia_Copperbelt",16.9
"2886","2017-05-12",4,"Zambia_Lusaka",14.81
"2887","2017-05-12",5,"Zimbabwe_Harare",14.82
"2888","2017-05-12",6,"Botswana_South-East",11.37
"2889","2017-05-12",7,"Uganda_Kampala",20.77
"2890","2017-05-12",8,"Ethiopia_Addis Ababa",14.62
"2891","2017-05-12",9,"Sierra Leone_Western",27.63
"2892","2017-05-12",10,"Liberia_Montserrado",25.51
"2893","2017-05-12",11,"Liberia_Montserrado",25.26
"2894","2017-05-12",12,"Kenya_Nairobi",17.28
"2895","2017-05-12",13,"Kenya_Rift Valley",14.3
"2896","2017-05-12",14,"Nigeria_Edo",23.39
"2897","2017-05-12",15,"Nigeria_Oyo",23.07
"2898","2017-05-12",16,"Malawi_Blantyre",17.97
"2899","2017-05-12",17,"Tanzania_Mwanza",21.66
"2900","2017-05-12",18,"Cameroon_Centre",22.53
"2901","2017-05-12",19,"Rwanda_Umujyi wa Kigali",17.53
"2902","2017-05-12",20,"Ghana_Ashanti",25.05
"2903","2017-05-12",21,"Ghana_Greater Accra",27.03
"2904","2017-05-12",22,"Lesotho_Maseru",7.8
"2905","2017-05-13",1,"South Africa_Gauteng",7.76
"2906","2017-05-13",2,"South Africa_Western Cape",13.58
"2907","2017-05-13",3,"Zambia_Copperbelt",17.66
"2908","2017-05-13",4,"Zambia_Lusaka",15.51
"2909","2017-05-13",5,"Zimbabwe_Harare",14.28
"2910","2017-05-13",6,"Botswana_South-East",12.94
"2911","2017-05-13",7,"Uganda_Kampala",21.34
"2912","2017-05-13",8,"Ethiopia_Addis Ababa",13.13
"2913","2017-05-13",9,"Sierra Leone_Western",27.3
"2914","2017-05-13",10,"Liberia_Montserrado",25.53
"2915","2017-05-13",11,"Liberia_Montserrado",24.79
"2916","2017-05-13",12,"Kenya_Nairobi",17.2
"2917","2017-05-13",13,"Kenya_Rift Valley",14.94
"2918","2017-05-13",14,"Nigeria_Edo",24.42
"2919","2017-05-13",15,"Nigeria_Oyo",24.52
"2920","2017-05-13",16,"Malawi_Blantyre",18.73
"2921","2017-05-13",17,"Tanzania_Mwanza",21.67
"2922","2017-05-13",18,"Cameroon_Centre",23.46
"2923","2017-05-13",19,"Rwanda_Umujyi wa Kigali",14.33
"2924","2017-05-13",20,"Ghana_Ashanti",25.6
"2925","2017-05-13",21,"Ghana_Greater Accra",27.52
"2926","2017-05-13",22,"Lesotho_Maseru",2.89
"2927","2017-05-14",1,"South Africa_Gauteng",4.49
"2928","2017-05-14",2,"South Africa_Western Cape",12.85
"2929","2017-05-14",3,"Zambia_Copperbelt",17.66
"2930","2017-05-14",4,"Zambia_Lusaka",15.77
"2931","2017-05-14",5,"Zimbabwe_Harare",14.5
"2932","2017-05-14",6,"Botswana_South-East",9.41
"2933","2017-05-14",7,"Uganda_Kampala",20.56
"2934","2017-05-14",8,"Ethiopia_Addis Ababa",12.65
"2935","2017-05-14",9,"Sierra Leone_Western",27.63
"2936","2017-05-14",10,"Liberia_Montserrado",25.2
"2937","2017-05-14",11,"Liberia_Montserrado",25
"2938","2017-05-14",12,"Kenya_Nairobi",16.26
"2939","2017-05-14",13,"Kenya_Rift Valley",14.98
"2940","2017-05-14",14,"Nigeria_Edo",24.7
"2941","2017-05-14",15,"Nigeria_Oyo",25.15
"2942","2017-05-14",16,"Malawi_Blantyre",17.61
"2943","2017-05-14",17,"Tanzania_Mwanza",22.33
"2944","2017-05-14",18,"Cameroon_Centre",22.76
"2945","2017-05-14",19,"Rwanda_Umujyi wa Kigali",16.39
"2946","2017-05-14",20,"Ghana_Ashanti",26.4
"2947","2017-05-14",21,"Ghana_Greater Accra",28.08
"2948","2017-05-14",22,"Lesotho_Maseru",3.07
"2949","2017-05-15",1,"South Africa_Gauteng",7.14
"2950","2017-05-15",2,"South Africa_Western Cape",13.45
"2951","2017-05-15",3,"Zambia_Copperbelt",17.56
"2952","2017-05-15",4,"Zambia_Lusaka",16.09
"2953","2017-05-15",5,"Zimbabwe_Harare",14.75
"2954","2017-05-15",6,"Botswana_South-East",8.12
"2955","2017-05-15",7,"Uganda_Kampala",20.6
"2956","2017-05-15",8,"Ethiopia_Addis Ababa",12.96
"2957","2017-05-15",9,"Sierra Leone_Western",27.76
"2958","2017-05-15",10,"Liberia_Montserrado",25.23
"2959","2017-05-15",11,"Liberia_Montserrado",24.43
"2960","2017-05-15",12,"Kenya_Nairobi",16.98
"2961","2017-05-15",13,"Kenya_Rift Valley",14.93
"2962","2017-05-15",14,"Nigeria_Edo",24.05
"2963","2017-05-15",15,"Nigeria_Oyo",25.1
"2964","2017-05-15",16,"Malawi_Blantyre",18.71
"2965","2017-05-15",17,"Tanzania_Mwanza",23.24
"2966","2017-05-15",18,"Cameroon_Centre",22.21
"2967","2017-05-15",19,"Rwanda_Umujyi wa Kigali",18.13
"2968","2017-05-15",20,"Ghana_Ashanti",23.41
"2969","2017-05-15",21,"Ghana_Greater Accra",26.27
"2970","2017-05-15",22,"Lesotho_Maseru",2.38
"2971","2017-05-16",1,"South Africa_Gauteng",6.19
"2972","2017-05-16",2,"South Africa_Western Cape",15.13
"2973","2017-05-16",3,"Zambia_Copperbelt",16.63
"2974","2017-05-16",4,"Zambia_Lusaka",14.69
"2975","2017-05-16",5,"Zimbabwe_Harare",13.24
"2976","2017-05-16",6,"Botswana_South-East",11.17
"2977","2017-05-16",7,"Uganda_Kampala",20.58
"2978","2017-05-16",8,"Ethiopia_Addis Ababa",13.14
"2979","2017-05-16",9,"Sierra Leone_Western",27.64
"2980","2017-05-16",10,"Liberia_Montserrado",26.58
"2981","2017-05-16",11,"Liberia_Montserrado",26.25
"2982","2017-05-16",12,"Kenya_Nairobi",16.65
"2983","2017-05-16",13,"Kenya_Rift Valley",14.93
"2984","2017-05-16",14,"Nigeria_Edo",25.61
"2985","2017-05-16",15,"Nigeria_Oyo",25.71
"2986","2017-05-16",16,"Malawi_Blantyre",18.78
"2987","2017-05-16",17,"Tanzania_Mwanza",23.38
"2988","2017-05-16",18,"Cameroon_Centre",22.14
"2989","2017-05-16",19,"Rwanda_Umujyi wa Kigali",17.04
"2990","2017-05-16",20,"Ghana_Ashanti",23.69
"2991","2017-05-16",21,"Ghana_Greater Accra",26.8
"2992","2017-05-16",22,"Lesotho_Maseru",2.84
"2993","2017-05-17",1,"South Africa_Gauteng",4.43
"2994","2017-05-17",2,"South Africa_Western Cape",14.86
"2995","2017-05-17",3,"Zambia_Copperbelt",16.32
"2996","2017-05-17",4,"Zambia_Lusaka",14.87
"2997","2017-05-17",5,"Zimbabwe_Harare",13.84
"2998","2017-05-17",6,"Botswana_South-East",7.66
"2999","2017-05-17",7,"Uganda_Kampala",20.36
"3000","2017-05-17",8,"Ethiopia_Addis Ababa",12.84
"3001","2017-05-17",9,"Sierra Leone_Western",27.27
"3002","2017-05-17",10,"Liberia_Montserrado",26.18
"3003","2017-05-17",11,"Liberia_Montserrado",26.15
"3004","2017-05-17",12,"Kenya_Nairobi",17.87
"3005","2017-05-17",13,"Kenya_Rift Valley",15.3
"3006","2017-05-17",14,"Nigeria_Edo",24.04
"3007","2017-05-17",15,"Nigeria_Oyo",24.35
"3008","2017-05-17",16,"Malawi_Blantyre",18.36
"3009","2017-05-17",17,"Tanzania_Mwanza",21.85
"3010","2017-05-17",18,"Cameroon_Centre",21.5
"3011","2017-05-17",19,"Rwanda_Umujyi wa Kigali",16.86
"3012","2017-05-17",20,"Ghana_Ashanti",24.69
"3013","2017-05-17",21,"Ghana_Greater Accra",26.33
"3014","2017-05-17",22,"Lesotho_Maseru",2.49
"3015","2017-05-18",1,"South Africa_Gauteng",4.64
"3016","2017-05-18",2,"South Africa_Western Cape",13.81
"3017","2017-05-18",3,"Zambia_Copperbelt",16.4
"3018","2017-05-18",4,"Zambia_Lusaka",14.9
"3019","2017-05-18",5,"Zimbabwe_Harare",12.58
"3020","2017-05-18",6,"Botswana_South-East",7.92
"3021","2017-05-18",7,"Uganda_Kampala",20.15
"3022","2017-05-18",8,"Ethiopia_Addis Ababa",12.96
"3023","2017-05-18",9,"Sierra Leone_Western",27.04
"3024","2017-05-18",10,"Liberia_Montserrado",26.14
"3025","2017-05-18",11,"Liberia_Montserrado",25.81
"3026","2017-05-18",12,"Kenya_Nairobi",16.69
"3027","2017-05-18",13,"Kenya_Rift Valley",14.64
"3028","2017-05-18",14,"Nigeria_Edo",23.87
"3029","2017-05-18",15,"Nigeria_Oyo",24.07
"3030","2017-05-18",16,"Malawi_Blantyre",17.26
"3031","2017-05-18",17,"Tanzania_Mwanza",22.34
"3032","2017-05-18",18,"Cameroon_Centre",21.58
"3033","2017-05-18",19,"Rwanda_Umujyi wa Kigali",16.9
"3034","2017-05-18",20,"Ghana_Ashanti",25.16
"3035","2017-05-18",21,"Ghana_Greater Accra",27.38
"3036","2017-05-18",22,"Lesotho_Maseru",-0.54
"3037","2017-05-19",1,"South Africa_Gauteng",8.87
"3038","2017-05-19",2,"South Africa_Western Cape",13.3
"3039","2017-05-19",3,"Zambia_Copperbelt",17.02
"3040","2017-05-19",4,"Zambia_Lusaka",15.48
"3041","2017-05-19",5,"Zimbabwe_Harare",12.42
"3042","2017-05-19",6,"Botswana_South-East",8.36
"3043","2017-05-19",7,"Uganda_Kampala",19.54
"3044","2017-05-19",8,"Ethiopia_Addis Ababa",12.92
"3045","2017-05-19",9,"Sierra Leone_Western",26.94
"3046","2017-05-19",10,"Liberia_Montserrado",26.31
"3047","2017-05-19",11,"Liberia_Montserrado",25.77
"3048","2017-05-19",12,"Kenya_Nairobi",17.13
"3049","2017-05-19",13,"Kenya_Rift Valley",14.24
"3050","2017-05-19",14,"Nigeria_Edo",24.58
"3051","2017-05-19",15,"Nigeria_Oyo",24.78
"3052","2017-05-19",16,"Malawi_Blantyre",17.58
"3053","2017-05-19",17,"Tanzania_Mwanza",23.6
"3054","2017-05-19",18,"Cameroon_Centre",22.21
"3055","2017-05-19",19,"Rwanda_Umujyi wa Kigali",16.84
"3056","2017-05-19",20,"Ghana_Ashanti",25.67
"3057","2017-05-19",21,"Ghana_Greater Accra",27.22
"3058","2017-05-19",22,"Lesotho_Maseru",1.15
"3059","2017-05-20",1,"South Africa_Gauteng",8.27
"3060","2017-05-20",2,"South Africa_Western Cape",13.18
"3061","2017-05-20",3,"Zambia_Copperbelt",15.3
"3062","2017-05-20",4,"Zambia_Lusaka",13.9
"3063","2017-05-20",5,"Zimbabwe_Harare",9.74
"3064","2017-05-20",6,"Botswana_South-East",9.87
"3065","2017-05-20",7,"Uganda_Kampala",20.07
"3066","2017-05-20",8,"Ethiopia_Addis Ababa",13.85
"3067","2017-05-20",9,"Sierra Leone_Western",27.54
"3068","2017-05-20",10,"Liberia_Montserrado",26.91
"3069","2017-05-20",11,"Liberia_Montserrado",25.95
"3070","2017-05-20",12,"Kenya_Nairobi",16.53
"3071","2017-05-20",13,"Kenya_Rift Valley",14.56
"3072","2017-05-20",14,"Nigeria_Edo",24.43
"3073","2017-05-20",15,"Nigeria_Oyo",24.86
"3074","2017-05-20",16,"Malawi_Blantyre",13.89
"3075","2017-05-20",17,"Tanzania_Mwanza",23.06
"3076","2017-05-20",18,"Cameroon_Centre",23.14
"3077","2017-05-20",19,"Rwanda_Umujyi wa Kigali",14.68
"3078","2017-05-20",20,"Ghana_Ashanti",26.01
"3079","2017-05-20",21,"Ghana_Greater Accra",27.4
"3080","2017-05-20",22,"Lesotho_Maseru",3.65
"3081","2017-05-21",1,"South Africa_Gauteng",8.66
"3082","2017-05-21",2,"South Africa_Western Cape",13.73
"3083","2017-05-21",3,"Zambia_Copperbelt",14.48
"3084","2017-05-21",4,"Zambia_Lusaka",13.28
"3085","2017-05-21",5,"Zimbabwe_Harare",9.83
"3086","2017-05-21",6,"Botswana_South-East",8.85
"3087","2017-05-21",7,"Uganda_Kampala",20.12
"3088","2017-05-21",8,"Ethiopia_Addis Ababa",14.95
"3089","2017-05-21",9,"Sierra Leone_Western",26.42
"3090","2017-05-21",10,"Liberia_Montserrado",25.87
"3091","2017-05-21",11,"Liberia_Montserrado",25.54
"3092","2017-05-21",12,"Kenya_Nairobi",16.73
"3093","2017-05-21",13,"Kenya_Rift Valley",14.51
"3094","2017-05-21",14,"Nigeria_Edo",24.1
"3095","2017-05-21",15,"Nigeria_Oyo",23.64
"3096","2017-05-21",16,"Malawi_Blantyre",16.7
"3097","2017-05-21",17,"Tanzania_Mwanza",22.01
"3098","2017-05-21",18,"Cameroon_Centre",23.15
"3099","2017-05-21",19,"Rwanda_Umujyi wa Kigali",15.86
"3100","2017-05-21",20,"Ghana_Ashanti",23.11
"3101","2017-05-21",21,"Ghana_Greater Accra",26.23
"3102","2017-05-21",22,"Lesotho_Maseru",2.55
"3103","2017-05-22",1,"South Africa_Gauteng",7.96
"3104","2017-05-22",2,"South Africa_Western Cape",13.12
"3105","2017-05-22",3,"Zambia_Copperbelt",14.79
"3106","2017-05-22",4,"Zambia_Lusaka",13.46
"3107","2017-05-22",5,"Zimbabwe_Harare",11.02
"3108","2017-05-22",6,"Botswana_South-East",8.45
"3109","2017-05-22",7,"Uganda_Kampala",20.83
"3110","2017-05-22",8,"Ethiopia_Addis Ababa",12.18
"3111","2017-05-22",9,"Sierra Leone_Western",26.43
"3112","2017-05-22",10,"Liberia_Montserrado",25.4
"3113","2017-05-22",11,"Liberia_Montserrado",24.93
"3114","2017-05-22",12,"Kenya_Nairobi",16.06
"3115","2017-05-22",13,"Kenya_Rift Valley",14.32
"3116","2017-05-22",14,"Nigeria_Edo",24.43
"3117","2017-05-22",15,"Nigeria_Oyo",24.47
"3118","2017-05-22",16,"Malawi_Blantyre",14.24
"3119","2017-05-22",17,"Tanzania_Mwanza",22.17
"3120","2017-05-22",18,"Cameroon_Centre",21.55
"3121","2017-05-22",19,"Rwanda_Umujyi wa Kigali",15.94
"3122","2017-05-22",20,"Ghana_Ashanti",24.97
"3123","2017-05-22",21,"Ghana_Greater Accra",27.04
"3124","2017-05-22",22,"Lesotho_Maseru",2.81
"3125","2017-05-23",1,"South Africa_Gauteng",7.32
"3126","2017-05-23",2,"South Africa_Western Cape",12.02
"3127","2017-05-23",3,"Zambia_Copperbelt",15.34
"3128","2017-05-23",4,"Zambia_Lusaka",14.17
"3129","2017-05-23",5,"Zimbabwe_Harare",11.39
"3130","2017-05-23",6,"Botswana_South-East",10.37
"3131","2017-05-23",7,"Uganda_Kampala",19.82
"3132","2017-05-23",8,"Ethiopia_Addis Ababa",12.69
"3133","2017-05-23",9,"Sierra Leone_Western",27.74
"3134","2017-05-23",10,"Liberia_Montserrado",26.19
"3135","2017-05-23",11,"Liberia_Montserrado",25.76
"3136","2017-05-23",12,"Kenya_Nairobi",15.87
"3137","2017-05-23",13,"Kenya_Rift Valley",13.99
"3138","2017-05-23",14,"Nigeria_Edo",24.49
"3139","2017-05-23",15,"Nigeria_Oyo",25.47
"3140","2017-05-23",16,"Malawi_Blantyre",15.69
"3141","2017-05-23",17,"Tanzania_Mwanza",22.98
"3142","2017-05-23",18,"Cameroon_Centre",23.35
"3143","2017-05-23",19,"Rwanda_Umujyi wa Kigali",16.26
"3144","2017-05-23",20,"Ghana_Ashanti",26.7
"3145","2017-05-23",21,"Ghana_Greater Accra",27.37
"3146","2017-05-23",22,"Lesotho_Maseru",2.34
"3147","2017-05-24",1,"South Africa_Gauteng",6.85
"3148","2017-05-24",2,"South Africa_Western Cape",15.48
"3149","2017-05-24",3,"Zambia_Copperbelt",15.86
"3150","2017-05-24",4,"Zambia_Lusaka",13.58
"3151","2017-05-24",5,"Zimbabwe_Harare",11.38
"3152","2017-05-24",6,"Botswana_South-East",12.05
"3153","2017-05-24",7,"Uganda_Kampala",20.58
"3154","2017-05-24",8,"Ethiopia_Addis Ababa",13.11
"3155","2017-05-24",9,"Sierra Leone_Western",28.22
"3156","2017-05-24",10,"Liberia_Montserrado",26.24
"3157","2017-05-24",11,"Liberia_Montserrado",25.98
"3158","2017-05-24",12,"Kenya_Nairobi",15.6
"3159","2017-05-24",13,"Kenya_Rift Valley",13.9
"3160","2017-05-24",14,"Nigeria_Edo",24.42
"3161","2017-05-24",15,"Nigeria_Oyo",25.43
"3162","2017-05-24",16,"Malawi_Blantyre",14.46
"3163","2017-05-24",17,"Tanzania_Mwanza",22.91
"3164","2017-05-24",18,"Cameroon_Centre",22.01
"3165","2017-05-24",19,"Rwanda_Umujyi wa Kigali",14.97
"3166","2017-05-24",20,"Ghana_Ashanti",26.27
"3167","2017-05-24",21,"Ghana_Greater Accra",27.71
"3168","2017-05-24",22,"Lesotho_Maseru",2.64
"3169","2017-05-25",1,"South Africa_Gauteng",5.55
"3170","2017-05-25",2,"South Africa_Western Cape",15.03
"3171","2017-05-25",3,"Zambia_Copperbelt",15.05
"3172","2017-05-25",4,"Zambia_Lusaka",13.59
"3173","2017-05-25",5,"Zimbabwe_Harare",11.05
"3174","2017-05-25",6,"Botswana_South-East",7.46
"3175","2017-05-25",7,"Uganda_Kampala",20.62
"3176","2017-05-25",8,"Ethiopia_Addis Ababa",11.6
"3177","2017-05-25",9,"Sierra Leone_Western",26.45
"3178","2017-05-25",10,"Liberia_Montserrado",25.17
"3179","2017-05-25",11,"Liberia_Montserrado",24.66
"3180","2017-05-25",12,"Kenya_Nairobi",16.21
"3181","2017-05-25",13,"Kenya_Rift Valley",14.32
"3182","2017-05-25",14,"Nigeria_Edo",24.85
"3183","2017-05-25",15,"Nigeria_Oyo",25.77
"3184","2017-05-25",16,"Malawi_Blantyre",13.97
"3185","2017-05-25",17,"Tanzania_Mwanza",23.29
"3186","2017-05-25",18,"Cameroon_Centre",21.05
"3187","2017-05-25",19,"Rwanda_Umujyi wa Kigali",15.42
"3188","2017-05-25",20,"Ghana_Ashanti",25.76
"3189","2017-05-25",21,"Ghana_Greater Accra",26.7
"3190","2017-05-25",22,"Lesotho_Maseru",2.31
"3191","2017-05-26",1,"South Africa_Gauteng",6.67
"3192","2017-05-26",2,"South Africa_Western Cape",14.71
"3193","2017-05-26",3,"Zambia_Copperbelt",14.82
"3194","2017-05-26",4,"Zambia_Lusaka",13.97
