"","date","ID_3","NAME_3","t2m"
"1497","2010-03-10",1,"South Africa_Gauteng",16.09
"1498","2010-03-10",2,"South Africa_Western Cape",20.5
"1499","2010-03-10",3,"Zambia_Copperbelt",18.74
"1500","2010-03-10",4,"Zambia_Lusaka",17.9
"1501","2010-03-10",5,"Zimbabwe_Harare",14.55
"1502","2010-03-10",6,"Botswana_South-East",17.11
"1503","2010-03-10",7,"Uganda_Kampala",22.16
"1504","2010-03-10",8,"Ethiopia_Addis Ababa",6.86
"1505","2010-03-10",9,"Sierra Leone_Western",27.22
"1506","2010-03-10",10,"Liberia_Montserrado",25.35
"1507","2010-03-10",11,"Liberia_Montserrado",24.71
"1508","2010-03-10",12,"Kenya_Nairobi",16.12
"1509","2010-03-10",13,"Kenya_Rift Valley",14.08
"1510","2010-03-10",14,"Nigeria_Edo",25.29
"1511","2010-03-10",15,"Nigeria_Oyo",24.72
"1512","2010-03-10",16,"Malawi_Blantyre",20.03
"1513","2010-03-10",17,"Tanzania_Mwanza",22.81
"1514","2010-03-10",18,"Cameroon_Centre",22.48
"1515","2010-03-10",19,"Rwanda_Umujyi wa Kigali",16.91
"1516","2010-03-10",20,"Ghana_Ashanti",24.14
"1517","2010-03-10",21,"Ghana_Greater Accra",27.14
"1518","2010-03-10",22,"Lesotho_Maseru",11.96
"1519","2010-03-11",1,"South Africa_Gauteng",14.19
"1520","2010-03-11",2,"South Africa_Western Cape",19.56
"1521","2010-03-11",3,"Zambia_Copperbelt",19.03
"1522","2010-03-11",4,"Zambia_Lusaka",19.44
"1523","2010-03-11",5,"Zimbabwe_Harare",16.16
"1524","2010-03-11",6,"Botswana_South-East",18.87
"1525","2010-03-11",7,"Uganda_Kampala",22.79
"1526","2010-03-11",8,"Ethiopia_Addis Ababa",6.89
"1527","2010-03-11",9,"Sierra Leone_Western",27.14
"1528","2010-03-11",10,"Liberia_Montserrado",25.49
"1529","2010-03-11",11,"Liberia_Montserrado",24.81
"1530","2010-03-11",12,"Kenya_Nairobi",14.06
"1531","2010-03-11",13,"Kenya_Rift Valley",13.89
"1532","2010-03-11",14,"Nigeria_Edo",25.64
"1533","2010-03-11",15,"Nigeria_Oyo",25.5
"1534","2010-03-11",16,"Malawi_Blantyre",20.86
"1535","2010-03-11",17,"Tanzania_Mwanza",23.6
"1536","2010-03-11",18,"Cameroon_Centre",23.58
"1537","2010-03-11",19,"Rwanda_Umujyi wa Kigali",15.52
"1538","2010-03-11",20,"Ghana_Ashanti",26.66
"1539","2010-03-11",21,"Ghana_Greater Accra",27.84
"1540","2010-03-11",22,"Lesotho_Maseru",13.19
"1541","2010-03-12",1,"South Africa_Gauteng",17.71
"1542","2010-03-12",2,"South Africa_Western Cape",18.98
"1543","2010-03-12",3,"Zambia_Copperbelt",19.34
"1544","2010-03-12",4,"Zambia_Lusaka",18.71
"1545","2010-03-12",5,"Zimbabwe_Harare",16.87
"1546","2010-03-12",6,"Botswana_South-East",19.9
"1547","2010-03-12",7,"Uganda_Kampala",22.57
"1548","2010-03-12",8,"Ethiopia_Addis Ababa",7.19
"1549","2010-03-12",9,"Sierra Leone_Western",27.21
"1550","2010-03-12",10,"Liberia_Montserrado",25.61
"1551","2010-03-12",11,"Liberia_Montserrado",24.92
"1552","2010-03-12",12,"Kenya_Nairobi",15.83
"1553","2010-03-12",13,"Kenya_Rift Valley",14.02
"1554","2010-03-12",14,"Nigeria_Edo",25.12
"1555","2010-03-12",15,"Nigeria_Oyo",26.38
"1556","2010-03-12",16,"Malawi_Blantyre",21.73
"1557","2010-03-12",17,"Tanzania_Mwanza",23.36
"1558","2010-03-12",18,"Cameroon_Centre",21.49
"1559","2010-03-12",19,"Rwanda_Umujyi wa Kigali",17.82
"1560","2010-03-12",20,"Ghana_Ashanti",26.39
"1561","2010-03-12",21,"Ghana_Greater Accra",27.92
"1562","2010-03-12",22,"Lesotho_Maseru",12.19
"1563","2010-03-13",1,"South Africa_Gauteng",17.52
"1564","2010-03-13",2,"South Africa_Western Cape",17.64
"1565","2010-03-13",3,"Zambia_Copperbelt",18.73
"1566","2010-03-13",4,"Zambia_Lusaka",19.04
"1567","2010-03-13",5,"Zimbabwe_Harare",17.13
"1568","2010-03-13",6,"Botswana_South-East",21.98
"1569","2010-03-13",7,"Uganda_Kampala",22.64
"1570","2010-03-13",8,"Ethiopia_Addis Ababa",5.6
"1571","2010-03-13",9,"Sierra Leone_Western",27.34
"1572","2010-03-13",10,"Liberia_Montserrado",26.21
"1573","2010-03-13",11,"Liberia_Montserrado",25.58
"1574","2010-03-13",12,"Kenya_Nairobi",16.36
"1575","2010-03-13",13,"Kenya_Rift Valley",13.43
"1576","2010-03-13",14,"Nigeria_Edo",25.15
"1577","2010-03-13",15,"Nigeria_Oyo",26.17
"1578","2010-03-13",16,"Malawi_Blantyre",21
"1579","2010-03-13",17,"Tanzania_Mwanza",24.1
"1580","2010-03-13",18,"Cameroon_Centre",23.14
"1581","2010-03-13",19,"Rwanda_Umujyi wa Kigali",18.49
"1582","2010-03-13",20,"Ghana_Ashanti",26.14
"1583","2010-03-13",21,"Ghana_Greater Accra",27.52
"1584","2010-03-13",22,"Lesotho_Maseru",13.29
"1585","2010-03-14",1,"South Africa_Gauteng",15.92
"1586","2010-03-14",2,"South Africa_Western Cape",18.36
"1587","2010-03-14",3,"Zambia_Copperbelt",17.74
"1588","2010-03-14",4,"Zambia_Lusaka",19.93
"1589","2010-03-14",5,"Zimbabwe_Harare",17.61
"1590","2010-03-14",6,"Botswana_South-East",21.33
"1591","2010-03-14",7,"Uganda_Kampala",22.19
"1592","2010-03-14",8,"Ethiopia_Addis Ababa",7
"1593","2010-03-14",9,"Sierra Leone_Western",27.35
"1594","2010-03-14",10,"Liberia_Montserrado",25.77
"1595","2010-03-14",11,"Liberia_Montserrado",25.42
"1596","2010-03-14",12,"Kenya_Nairobi",16.13
"1597","2010-03-14",13,"Kenya_Rift Valley",13
"1598","2010-03-14",14,"Nigeria_Edo",25.82
"1599","2010-03-14",15,"Nigeria_Oyo",27.08
"1600","2010-03-14",16,"Malawi_Blantyre",20.55
"1601","2010-03-14",17,"Tanzania_Mwanza",24.13
"1602","2010-03-14",18,"Cameroon_Centre",22.4
"1603","2010-03-14",19,"Rwanda_Umujyi wa Kigali",18.37
"1604","2010-03-14",20,"Ghana_Ashanti",26.42
"1605","2010-03-14",21,"Ghana_Greater Accra",27.68
"1606","2010-03-14",22,"Lesotho_Maseru",11.9
"1607","2010-03-15",1,"South Africa_Gauteng",15.45
"1608","2010-03-15",2,"South Africa_Western Cape",18.15
"1609","2010-03-15",3,"Zambia_Copperbelt",19.2
"1610","2010-03-15",4,"Zambia_Lusaka",19.67
"1611","2010-03-15",5,"Zimbabwe_Harare",18.53
"1612","2010-03-15",6,"Botswana_South-East",21.39
"1613","2010-03-15",7,"Uganda_Kampala",23.56
"1614","2010-03-15",8,"Ethiopia_Addis Ababa",10
"1615","2010-03-15",9,"Sierra Leone_Western",27.44
"1616","2010-03-15",10,"Liberia_Montserrado",25.98
"1617","2010-03-15",11,"Liberia_Montserrado",25.28
"1618","2010-03-15",12,"Kenya_Nairobi",15.71
"1619","2010-03-15",13,"Kenya_Rift Valley",14.45
"1620","2010-03-15",14,"Nigeria_Edo",25.49
"1621","2010-03-15",15,"Nigeria_Oyo",26.47
"1622","2010-03-15",16,"Malawi_Blantyre",21.47
"1623","2010-03-15",17,"Tanzania_Mwanza",23.62
"1624","2010-03-15",18,"Cameroon_Centre",21.89
"1625","2010-03-15",19,"Rwanda_Umujyi wa Kigali",21.45
"1626","2010-03-15",20,"Ghana_Ashanti",25.14
"1627","2010-03-15",21,"Ghana_Greater Accra",26.72
"1628","2010-03-15",22,"Lesotho_Maseru",11.65
"1629","2010-03-16",1,"South Africa_Gauteng",16.4
"1630","2010-03-16",2,"South Africa_Western Cape",18.42
"1631","2010-03-16",3,"Zambia_Copperbelt",18.31
"1632","2010-03-16",4,"Zambia_Lusaka",19.55
"1633","2010-03-16",5,"Zimbabwe_Harare",17.38
"1634","2010-03-16",6,"Botswana_South-East",19.88
"1635","2010-03-16",7,"Uganda_Kampala",22.93
"1636","2010-03-16",8,"Ethiopia_Addis Ababa",12.26
"1637","2010-03-16",9,"Sierra Leone_Western",27.19
"1638","2010-03-16",10,"Liberia_Montserrado",26.31
"1639","2010-03-16",11,"Liberia_Montserrado",25.79
"1640","2010-03-16",12,"Kenya_Nairobi",17.04
"1641","2010-03-16",13,"Kenya_Rift Valley",14.25
"1642","2010-03-16",14,"Nigeria_Edo",24.79
"1643","2010-03-16",15,"Nigeria_Oyo",23.48
"1644","2010-03-16",16,"Malawi_Blantyre",21.1
"1645","2010-03-16",17,"Tanzania_Mwanza",24.24
"1646","2010-03-16",18,"Cameroon_Centre",21.93
"1647","2010-03-16",19,"Rwanda_Umujyi wa Kigali",17.91
"1648","2010-03-16",20,"Ghana_Ashanti",25.4
"1649","2010-03-16",21,"Ghana_Greater Accra",28.02
"1650","2010-03-16",22,"Lesotho_Maseru",12.61
"1651","2010-03-17",1,"South Africa_Gauteng",14.85
"1652","2010-03-17",2,"South Africa_Western Cape",18.51
"1653","2010-03-17",3,"Zambia_Copperbelt",18.23
"1654","2010-03-17",4,"Zambia_Lusaka",19.19
"1655","2010-03-17",5,"Zimbabwe_Harare",18
"1656","2010-03-17",6,"Botswana_South-East",19.64
"1657","2010-03-17",7,"Uganda_Kampala",22.02
"1658","2010-03-17",8,"Ethiopia_Addis Ababa",11.18
"1659","2010-03-17",9,"Sierra Leone_Western",27.3
"1660","2010-03-17",10,"Liberia_Montserrado",26.85
"1661","2010-03-17",11,"Liberia_Montserrado",26.41
"1662","2010-03-17",12,"Kenya_Nairobi",16.7
"1663","2010-03-17",13,"Kenya_Rift Valley",14.89
"1664","2010-03-17",14,"Nigeria_Edo",24.12
"1665","2010-03-17",15,"Nigeria_Oyo",24.4
"1666","2010-03-17",16,"Malawi_Blantyre",20.44
"1667","2010-03-17",17,"Tanzania_Mwanza",22.01
"1668","2010-03-17",18,"Cameroon_Centre",23
"1669","2010-03-17",19,"Rwanda_Umujyi wa Kigali",18
"1670","2010-03-17",20,"Ghana_Ashanti",25.2
"1671","2010-03-17",21,"Ghana_Greater Accra",26.97
"1672","2010-03-17",22,"Lesotho_Maseru",12.65
"1673","2010-03-18",1,"South Africa_Gauteng",15.5
"1674","2010-03-18",2,"South Africa_Western Cape",17.7
"1675","2010-03-18",3,"Zambia_Copperbelt",18.73
"1676","2010-03-18",4,"Zambia_Lusaka",20.08
"1677","2010-03-18",5,"Zimbabwe_Harare",17.78
"1678","2010-03-18",6,"Botswana_South-East",20.37
"1679","2010-03-18",7,"Uganda_Kampala",22.73
"1680","2010-03-18",8,"Ethiopia_Addis Ababa",11.05
"1681","2010-03-18",9,"Sierra Leone_Western",27.89
"1682","2010-03-18",10,"Liberia_Montserrado",26.93
"1683","2010-03-18",11,"Liberia_Montserrado",26.11
"1684","2010-03-18",12,"Kenya_Nairobi",16.57
"1685","2010-03-18",13,"Kenya_Rift Valley",15.29
"1686","2010-03-18",14,"Nigeria_Edo",25.09
"1687","2010-03-18",15,"Nigeria_Oyo",25.83
"1688","2010-03-18",16,"Malawi_Blantyre",20.46
"1689","2010-03-18",17,"Tanzania_Mwanza",22.59
"1690","2010-03-18",18,"Cameroon_Centre",21.22
"1691","2010-03-18",19,"Rwanda_Umujyi wa Kigali",17.6
"1692","2010-03-18",20,"Ghana_Ashanti",24.4
"1693","2010-03-18",21,"Ghana_Greater Accra",27.9
"1694","2010-03-18",22,"Lesotho_Maseru",10.2
"1695","2010-03-19",1,"South Africa_Gauteng",15.71
"1696","2010-03-19",2,"South Africa_Western Cape",17.86
"1697","2010-03-19",3,"Zambia_Copperbelt",19.69
"1698","2010-03-19",4,"Zambia_Lusaka",20.25
"1699","2010-03-19",5,"Zimbabwe_Harare",18.01
"1700","2010-03-19",6,"Botswana_South-East",20.63
"1701","2010-03-19",7,"Uganda_Kampala",21.1
"1702","2010-03-19",8,"Ethiopia_Addis Ababa",12.82
"1703","2010-03-19",9,"Sierra Leone_Western",27.84
"1704","2010-03-19",10,"Liberia_Montserrado",26.64
"1705","2010-03-19",11,"Liberia_Montserrado",26.04
"1706","2010-03-19",12,"Kenya_Nairobi",16.18
"1707","2010-03-19",13,"Kenya_Rift Valley",14.96
"1708","2010-03-19",14,"Nigeria_Edo",26.72
"1709","2010-03-19",15,"Nigeria_Oyo",27.05
"1710","2010-03-19",16,"Malawi_Blantyre",20.84
"1711","2010-03-19",17,"Tanzania_Mwanza",24.28
"1712","2010-03-19",18,"Cameroon_Centre",22.28
"1713","2010-03-19",19,"Rwanda_Umujyi wa Kigali",16.21
"1714","2010-03-19",20,"Ghana_Ashanti",25.49
"1715","2010-03-19",21,"Ghana_Greater Accra",27.97
"1716","2010-03-19",22,"Lesotho_Maseru",11.04
"1717","2010-03-20",1,"South Africa_Gauteng",15.21
"1718","2010-03-20",2,"South Africa_Western Cape",17.98
"1719","2010-03-20",3,"Zambia_Copperbelt",18.15
"1720","2010-03-20",4,"Zambia_Lusaka",18.88
"1721","2010-03-20",5,"Zimbabwe_Harare",16.95
"1722","2010-03-20",6,"Botswana_South-East",19.89
"1723","2010-03-20",7,"Uganda_Kampala",19.73
"1724","2010-03-20",8,"Ethiopia_Addis Ababa",13.71
"1725","2010-03-20",9,"Sierra Leone_Western",27.84
"1726","2010-03-20",10,"Liberia_Montserrado",26.21
"1727","2010-03-20",11,"Liberia_Montserrado",25.73
"1728","2010-03-20",12,"Kenya_Nairobi",17.24
"1729","2010-03-20",13,"Kenya_Rift Valley",14.48
"1730","2010-03-20",14,"Nigeria_Edo",25.28
"1731","2010-03-20",15,"Nigeria_Oyo",25.74
"1732","2010-03-20",16,"Malawi_Blantyre",19.18
"1733","2010-03-20",17,"Tanzania_Mwanza",23.19
"1734","2010-03-20",18,"Cameroon_Centre",21.75
"1735","2010-03-20",19,"Rwanda_Umujyi wa Kigali",15.95
"1736","2010-03-20",20,"Ghana_Ashanti",25.33
"1737","2010-03-20",21,"Ghana_Greater Accra",27.34
"1738","2010-03-20",22,"Lesotho_Maseru",12.97
"1739","2010-03-21",1,"South Africa_Gauteng",14.66
"1740","2010-03-21",2,"South Africa_Western Cape",17.15
"1741","2010-03-21",3,"Zambia_Copperbelt",18.53
"1742","2010-03-21",4,"Zambia_Lusaka",18.84
"1743","2010-03-21",5,"Zimbabwe_Harare",17.15
"1744","2010-03-21",6,"Botswana_South-East",17.51
"1745","2010-03-21",7,"Uganda_Kampala",20.71
"1746","2010-03-21",8,"Ethiopia_Addis Ababa",13.21
"1747","2010-03-21",9,"Sierra Leone_Western",26.81
"1748","2010-03-21",10,"Liberia_Montserrado",25.22
"1749","2010-03-21",11,"Liberia_Montserrado",24.74
"1750","2010-03-21",12,"Kenya_Nairobi",16.93
"1751","2010-03-21",13,"Kenya_Rift Valley",14.86
"1752","2010-03-21",14,"Nigeria_Edo",25.43
"1753","2010-03-21",15,"Nigeria_Oyo",25.73
"1754","2010-03-21",16,"Malawi_Blantyre",20.6
"1755","2010-03-21",17,"Tanzania_Mwanza",20.95
"1756","2010-03-21",18,"Cameroon_Centre",21.74
"1757","2010-03-21",19,"Rwanda_Umujyi wa Kigali",16.91
"1758","2010-03-21",20,"Ghana_Ashanti",23.49
"1759","2010-03-21",21,"Ghana_Greater Accra",27.08
"1760","2010-03-21",22,"Lesotho_Maseru",9.35
"1761","2010-03-22",1,"South Africa_Gauteng",14.49
"1762","2010-03-22",2,"South Africa_Western Cape",17.06
"1763","2010-03-22",3,"Zambia_Copperbelt",18.84
"1764","2010-03-22",4,"Zambia_Lusaka",19.11
"1765","2010-03-22",5,"Zimbabwe_Harare",17.41
"1766","2010-03-22",6,"Botswana_South-East",19.57
"1767","2010-03-22",7,"Uganda_Kampala",21.19
"1768","2010-03-22",8,"Ethiopia_Addis Ababa",10.78
"1769","2010-03-22",9,"Sierra Leone_Western",27.09
"1770","2010-03-22",10,"Liberia_Montserrado",26.81
"1771","2010-03-22",11,"Liberia_Montserrado",26.31
"1772","2010-03-22",12,"Kenya_Nairobi",16.6
"1773","2010-03-22",13,"Kenya_Rift Valley",14.77
"1774","2010-03-22",14,"Nigeria_Edo",26.36
"1775","2010-03-22",15,"Nigeria_Oyo",25.25
"1776","2010-03-22",16,"Malawi_Blantyre",20.68
"1777","2010-03-22",17,"Tanzania_Mwanza",21.57
"1778","2010-03-22",18,"Cameroon_Centre",22.18
"1779","2010-03-22",19,"Rwanda_Umujyi wa Kigali",15.74
"1780","2010-03-22",20,"Ghana_Ashanti",26.8
"1781","2010-03-22",21,"Ghana_Greater Accra",28.03
"1782","2010-03-22",22,"Lesotho_Maseru",12.03
"1783","2010-03-23",1,"South Africa_Gauteng",15.16
"1784","2010-03-23",2,"South Africa_Western Cape",19.19
"1785","2010-03-23",3,"Zambia_Copperbelt",19.64
"1786","2010-03-23",4,"Zambia_Lusaka",19.46
"1787","2010-03-23",5,"Zimbabwe_Harare",17.91
"1788","2010-03-23",6,"Botswana_South-East",18.7
"1789","2010-03-23",7,"Uganda_Kampala",20.92
"1790","2010-03-23",8,"Ethiopia_Addis Ababa",8.45
"1791","2010-03-23",9,"Sierra Leone_Western",27.2
"1792","2010-03-23",10,"Liberia_Montserrado",27.75
"1793","2010-03-23",11,"Liberia_Montserrado",27.27
"1794","2010-03-23",12,"Kenya_Nairobi",16.79
"1795","2010-03-23",13,"Kenya_Rift Valley",15.22
"1796","2010-03-23",14,"Nigeria_Edo",27.19
"1797","2010-03-23",15,"Nigeria_Oyo",26.48
"1798","2010-03-23",16,"Malawi_Blantyre",19.68
"1799","2010-03-23",17,"Tanzania_Mwanza",20.91
"1800","2010-03-23",18,"Cameroon_Centre",22.24
"1801","2010-03-23",19,"Rwanda_Umujyi wa Kigali",17.55
"1802","2010-03-23",20,"Ghana_Ashanti",26.61
"1803","2010-03-23",21,"Ghana_Greater Accra",28.23
"1804","2010-03-23",22,"Lesotho_Maseru",9.01
"1805","2010-03-24",1,"South Africa_Gauteng",15.41
"1806","2010-03-24",2,"South Africa_Western Cape",18.83
"1807","2010-03-24",3,"Zambia_Copperbelt",18.4
"1808","2010-03-24",4,"Zambia_Lusaka",18.63
"1809","2010-03-24",5,"Zimbabwe_Harare",19.25
"1810","2010-03-24",6,"Botswana_South-East",19.36
"1811","2010-03-24",7,"Uganda_Kampala",19.56
"1812","2010-03-24",8,"Ethiopia_Addis Ababa",11.55
"1813","2010-03-24",9,"Sierra Leone_Western",27.25
"1814","2010-03-24",10,"Liberia_Montserrado",27.23
"1815","2010-03-24",11,"Liberia_Montserrado",26.63
"1816","2010-03-24",12,"Kenya_Nairobi",17.12
"1817","2010-03-24",13,"Kenya_Rift Valley",14.79
"1818","2010-03-24",14,"Nigeria_Edo",26.73
"1819","2010-03-24",15,"Nigeria_Oyo",26.85
"1820","2010-03-24",16,"Malawi_Blantyre",21.52
"1821","2010-03-24",17,"Tanzania_Mwanza",20.77
"1822","2010-03-24",18,"Cameroon_Centre",23.03
"1823","2010-03-24",19,"Rwanda_Umujyi wa Kigali",17.07
"1824","2010-03-24",20,"Ghana_Ashanti",27.42
"1825","2010-03-24",21,"Ghana_Greater Accra",28.24
"1826","2010-03-24",22,"Lesotho_Maseru",10.27
"1827","2010-03-25",1,"South Africa_Gauteng",15.09
"1828","2010-03-25",2,"South Africa_Western Cape",17.63
"1829","2010-03-25",3,"Zambia_Copperbelt",18.7
"1830","2010-03-25",4,"Zambia_Lusaka",19.58
"1831","2010-03-25",5,"Zimbabwe_Harare",17.64
"1832","2010-03-25",6,"Botswana_South-East",20.69
"1833","2010-03-25",7,"Uganda_Kampala",20.18
"1834","2010-03-25",8,"Ethiopia_Addis Ababa",12.27
"1835","2010-03-25",9,"Sierra Leone_Western",26.74
"1836","2010-03-25",10,"Liberia_Montserrado",26.14
"1837","2010-03-25",11,"Liberia_Montserrado",25.83
"1838","2010-03-25",12,"Kenya_Nairobi",17.11
"1839","2010-03-25",13,"Kenya_Rift Valley",14.79
"1840","2010-03-25",14,"Nigeria_Edo",27.15
"1841","2010-03-25",15,"Nigeria_Oyo",27.26
"1842","2010-03-25",16,"Malawi_Blantyre",23.22
"1843","2010-03-25",17,"Tanzania_Mwanza",20.91
"1844","2010-03-25",18,"Cameroon_Centre",21.81
"1845","2010-03-25",19,"Rwanda_Umujyi wa Kigali",16.82
"1846","2010-03-25",20,"Ghana_Ashanti",27.03
"1847","2010-03-25",21,"Ghana_Greater Accra",28.28
"1848","2010-03-25",22,"Lesotho_Maseru",11.59
"1849","2010-03-26",1,"South Africa_Gauteng",17.42
"1850","2010-03-26",2,"South Africa_Western Cape",17.45
"1851","2010-03-26",3,"Zambia_Copperbelt",18.65
"1852","2010-03-26",4,"Zambia_Lusaka",19.22
"1853","2010-03-26",5,"Zimbabwe_Harare",18.9
"1854","2010-03-26",6,"Botswana_South-East",20.52
"1855","2010-03-26",7,"Uganda_Kampala",20.83
"1856","2010-03-26",8,"Ethiopia_Addis Ababa",11.38
"1857","2010-03-26",9,"Sierra Leone_Western",26.86
"1858","2010-03-26",10,"Liberia_Montserrado",26.9
"1859","2010-03-26",11,"Liberia_Montserrado",26.27
"1860","2010-03-26",12,"Kenya_Nairobi",18.09
"1861","2010-03-26",13,"Kenya_Rift Valley",14.05
"1862","2010-03-26",14,"Nigeria_Edo",26.03
"1863","2010-03-26",15,"Nigeria_Oyo",26.77
"1864","2010-03-26",16,"Malawi_Blantyre",22.29
"1865","2010-03-26",17,"Tanzania_Mwanza",22.14
"1866","2010-03-26",18,"Cameroon_Centre",22.29
"1867","2010-03-26",19,"Rwanda_Umujyi wa Kigali",17.58
"1868","2010-03-26",20,"Ghana_Ashanti",26.64
"1869","2010-03-26",21,"Ghana_Greater Accra",28.08
"1870","2010-03-26",22,"Lesotho_Maseru",14.64
"1871","2010-03-27",1,"South Africa_Gauteng",18.57
"1872","2010-03-27",2,"South Africa_Western Cape",16.16
"1873","2010-03-27",3,"Zambia_Copperbelt",18.64
"1874","2010-03-27",4,"Zambia_Lusaka",19.41
"1875","2010-03-27",5,"Zimbabwe_Harare",18.24
"1876","2010-03-27",6,"Botswana_South-East",21.37
"1877","2010-03-27",7,"Uganda_Kampala",21.41
"1878","2010-03-27",8,"Ethiopia_Addis Ababa",10.54
"1879","2010-03-27",9,"Sierra Leone_Western",26.64
"1880","2010-03-27",10,"Liberia_Montserrado",27.36
"1881","2010-03-27",11,"Liberia_Montserrado",26.8
"1882","2010-03-27",12,"Kenya_Nairobi",17.32
"1883","2010-03-27",13,"Kenya_Rift Valley",14.24
"1884","2010-03-27",14,"Nigeria_Edo",26.42
"1885","2010-03-27",15,"Nigeria_Oyo",26.32
"1886","2010-03-27",16,"Malawi_Blantyre",22.25
"1887","2010-03-27",17,"Tanzania_Mwanza",21.38
"1888","2010-03-27",18,"Cameroon_Centre",22.72
"1889","2010-03-27",19,"Rwanda_Umujyi wa Kigali",18.85
"1890","2010-03-27",20,"Ghana_Ashanti",26.47
"1891","2010-03-27",21,"Ghana_Greater Accra",28.41
"1892","2010-03-27",22,"Lesotho_Maseru",15.52
"1893","2010-03-28",1,"South Africa_Gauteng",16.39
"1894","2010-03-28",2,"South Africa_Western Cape",16.76
"1895","2010-03-28",3,"Zambia_Copperbelt",18.96
"1896","2010-03-28",4,"Zambia_Lusaka",20.08
"1897","2010-03-28",5,"Zimbabwe_Harare",18.42
"1898","2010-03-28",6,"Botswana_South-East",19.82
"1899","2010-03-28",7,"Uganda_Kampala",20.23
"1900","2010-03-28",8,"Ethiopia_Addis Ababa",13.23
"1901","2010-03-28",9,"Sierra Leone_Western",26.49
"1902","2010-03-28",10,"Liberia_Montserrado",27.3
"1903","2010-03-28",11,"Liberia_Montserrado",26.36
"1904","2010-03-28",12,"Kenya_Nairobi",17.15
"1905","2010-03-28",13,"Kenya_Rift Valley",14.61
"1906","2010-03-28",14,"Nigeria_Edo",27.06
"1907","2010-03-28",15,"Nigeria_Oyo",26.6
"1908","2010-03-28",16,"Malawi_Blantyre",22.1
"1909","2010-03-28",17,"Tanzania_Mwanza",19.97
"1910","2010-03-28",18,"Cameroon_Centre",23.22
"1911","2010-03-28",19,"Rwanda_Umujyi wa Kigali",16.88
"1912","2010-03-28",20,"Ghana_Ashanti",26.45
"1913","2010-03-28",21,"Ghana_Greater Accra",28.32
"1914","2010-03-28",22,"Lesotho_Maseru",6.84
"1915","2010-03-29",1,"South Africa_Gauteng",18.29
"1916","2010-03-29",2,"South Africa_Western Cape",16.76
"1917","2010-03-29",3,"Zambia_Copperbelt",17.81
"1918","2010-03-29",4,"Zambia_Lusaka",18.55
"1919","2010-03-29",5,"Zimbabwe_Harare",16.53
"1920","2010-03-29",6,"Botswana_South-East",21.58
"1921","2010-03-29",7,"Uganda_Kampala",19.57
"1922","2010-03-29",8,"Ethiopia_Addis Ababa",12.82
"1923","2010-03-29",9,"Sierra Leone_Western",27.26
"1924","2010-03-29",10,"Liberia_Montserrado",27.53
"1925","2010-03-29",11,"Liberia_Montserrado",26.71
"1926","2010-03-29",12,"Kenya_Nairobi",16.93
"1927","2010-03-29",13,"Kenya_Rift Valley",14.05
"1928","2010-03-29",14,"Nigeria_Edo",26.45
"1929","2010-03-29",15,"Nigeria_Oyo",26.28
"1930","2010-03-29",16,"Malawi_Blantyre",20.75
"1931","2010-03-29",17,"Tanzania_Mwanza",20.01
"1932","2010-03-29",18,"Cameroon_Centre",23.54
"1933","2010-03-29",19,"Rwanda_Umujyi wa Kigali",15.83
"1934","2010-03-29",20,"Ghana_Ashanti",25.97
"1935","2010-03-29",21,"Ghana_Greater Accra",27.92
"1936","2010-03-29",22,"Lesotho_Maseru",8.45
"1937","2010-03-30",1,"South Africa_Gauteng",15.42
"1938","2010-03-30",2,"South Africa_Western Cape",17.28
"1939","2010-03-30",3,"Zambia_Copperbelt",18.46
"1940","2010-03-30",4,"Zambia_Lusaka",19.35
"1941","2010-03-30",5,"Zimbabwe_Harare",17.44
"1942","2010-03-30",6,"Botswana_South-East",20.37
"1943","2010-03-30",7,"Uganda_Kampala",21.21
"1944","2010-03-30",8,"Ethiopia_Addis Ababa",12.98
"1945","2010-03-30",9,"Sierra Leone_Western",27.58
"1946","2010-03-30",10,"Liberia_Montserrado",27.3
"1947","2010-03-30",11,"Liberia_Montserrado",26.63
"1948","2010-03-30",12,"Kenya_Nairobi",16.46
"1949","2010-03-30",13,"Kenya_Rift Valley",15.05
"1950","2010-03-30",14,"Nigeria_Edo",27.1
"1951","2010-03-30",15,"Nigeria_Oyo",27.2
"1952","2010-03-30",16,"Malawi_Blantyre",21.48
"1953","2010-03-30",17,"Tanzania_Mwanza",21.24
"1954","2010-03-30",18,"Cameroon_Centre",22.26
"1955","2010-03-30",19,"Rwanda_Umujyi wa Kigali",18.45
"1956","2010-03-30",20,"Ghana_Ashanti",25.75
"1957","2010-03-30",21,"Ghana_Greater Accra",27.72
"1958","2010-03-30",22,"Lesotho_Maseru",11.45
