"","date","ID_3","NAME_3","t2m"
"1667","2012-03-16",17,"Tanzania_Mwanza",23.82
"1668","2012-03-16",18,"Cameroon_Centre",23.55
"1669","2012-03-16",19,"Rwanda_Umujyi wa Kigali",17.27
"1670","2012-03-16",20,"Ghana_Ashanti",25.85
"1671","2012-03-16",21,"Ghana_Greater Accra",27.8
"1672","2012-03-16",22,"Lesotho_Maseru",11.11
"1673","2012-03-17",1,"South Africa_Gauteng",13.7
"1674","2012-03-17",2,"South Africa_Western Cape",18.15
"1675","2012-03-17",3,"Zambia_Copperbelt",18.58
"1676","2012-03-17",4,"Zambia_Lusaka",19.47
"1677","2012-03-17",5,"Zimbabwe_Harare",16.16
"1678","2012-03-17",6,"Botswana_South-East",16.3
"1679","2012-03-17",7,"Uganda_Kampala",21.55
"1680","2012-03-17",8,"Ethiopia_Addis Ababa",7.77
"1681","2012-03-17",9,"Sierra Leone_Western",25.99
"1682","2012-03-17",10,"Liberia_Montserrado",25.95
"1683","2012-03-17",11,"Liberia_Montserrado",25.42
"1684","2012-03-17",12,"Kenya_Nairobi",17.58
"1685","2012-03-17",13,"Kenya_Rift Valley",12.88
"1686","2012-03-17",14,"Nigeria_Edo",26.98
"1687","2012-03-17",15,"Nigeria_Oyo",27.05
"1688","2012-03-17",16,"Malawi_Blantyre",19.77
"1689","2012-03-17",17,"Tanzania_Mwanza",23.3
"1690","2012-03-17",18,"Cameroon_Centre",22.57
"1691","2012-03-17",19,"Rwanda_Umujyi wa Kigali",15.78
"1692","2012-03-17",20,"Ghana_Ashanti",27.5
"1693","2012-03-17",21,"Ghana_Greater Accra",27.99
"1694","2012-03-17",22,"Lesotho_Maseru",10.59
"1695","2012-03-18",1,"South Africa_Gauteng",10.98
"1696","2012-03-18",2,"South Africa_Western Cape",16.47
"1697","2012-03-18",3,"Zambia_Copperbelt",17.92
"1698","2012-03-18",4,"Zambia_Lusaka",18.59
"1699","2012-03-18",5,"Zimbabwe_Harare",15.75
"1700","2012-03-18",6,"Botswana_South-East",14.91
"1701","2012-03-18",7,"Uganda_Kampala",22.69
"1702","2012-03-18",8,"Ethiopia_Addis Ababa",9.62
"1703","2012-03-18",9,"Sierra Leone_Western",25.73
"1704","2012-03-18",10,"Liberia_Montserrado",25.96
"1705","2012-03-18",11,"Liberia_Montserrado",25.72
"1706","2012-03-18",12,"Kenya_Nairobi",18.57
"1707","2012-03-18",13,"Kenya_Rift Valley",15.13
"1708","2012-03-18",14,"Nigeria_Edo",26.46
"1709","2012-03-18",15,"Nigeria_Oyo",27.18
"1710","2012-03-18",16,"Malawi_Blantyre",21.24
"1711","2012-03-18",17,"Tanzania_Mwanza",24.06
"1712","2012-03-18",18,"Cameroon_Centre",23.68
"1713","2012-03-18",19,"Rwanda_Umujyi wa Kigali",19.03
"1714","2012-03-18",20,"Ghana_Ashanti",25.64
"1715","2012-03-18",21,"Ghana_Greater Accra",27.29
"1716","2012-03-18",22,"Lesotho_Maseru",7.53
"1717","2012-03-19",1,"South Africa_Gauteng",12.35
"1718","2012-03-19",2,"South Africa_Western Cape",18.27
"1719","2012-03-19",3,"Zambia_Copperbelt",18.25
"1720","2012-03-19",4,"Zambia_Lusaka",19.44
"1721","2012-03-19",5,"Zimbabwe_Harare",17.44
"1722","2012-03-19",6,"Botswana_South-East",15.04
"1723","2012-03-19",7,"Uganda_Kampala",21.96
"1724","2012-03-19",8,"Ethiopia_Addis Ababa",10.06
"1725","2012-03-19",9,"Sierra Leone_Western",26.16
"1726","2012-03-19",10,"Liberia_Montserrado",25.84
"1727","2012-03-19",11,"Liberia_Montserrado",25.33
"1728","2012-03-19",12,"Kenya_Nairobi",17.83
"1729","2012-03-19",13,"Kenya_Rift Valley",13.89
"1730","2012-03-19",14,"Nigeria_Edo",25.56
"1731","2012-03-19",15,"Nigeria_Oyo",26.26
"1732","2012-03-19",16,"Malawi_Blantyre",20.69
"1733","2012-03-19",17,"Tanzania_Mwanza",22.95
"1734","2012-03-19",18,"Cameroon_Centre",22.61
"1735","2012-03-19",19,"Rwanda_Umujyi wa Kigali",16.2
"1736","2012-03-19",20,"Ghana_Ashanti",24.54
"1737","2012-03-19",21,"Ghana_Greater Accra",26.45
"1738","2012-03-19",22,"Lesotho_Maseru",7.48
"1739","2012-03-20",1,"South Africa_Gauteng",12.57
"1740","2012-03-20",2,"South Africa_Western Cape",19.08
"1741","2012-03-20",3,"Zambia_Copperbelt",17.79
"1742","2012-03-20",4,"Zambia_Lusaka",18.61
"1743","2012-03-20",5,"Zimbabwe_Harare",16.85
"1744","2012-03-20",6,"Botswana_South-East",16.87
"1745","2012-03-20",7,"Uganda_Kampala",22.99
"1746","2012-03-20",8,"Ethiopia_Addis Ababa",11.2
"1747","2012-03-20",9,"Sierra Leone_Western",26.45
"1748","2012-03-20",10,"Liberia_Montserrado",26.4
"1749","2012-03-20",11,"Liberia_Montserrado",25.96
"1750","2012-03-20",12,"Kenya_Nairobi",18.29
"1751","2012-03-20",13,"Kenya_Rift Valley",14.78
"1752","2012-03-20",14,"Nigeria_Edo",26.79
"1753","2012-03-20",15,"Nigeria_Oyo",26.31
"1754","2012-03-20",16,"Malawi_Blantyre",20.56
"1755","2012-03-20",17,"Tanzania_Mwanza",22.74
"1756","2012-03-20",18,"Cameroon_Centre",22.69
"1757","2012-03-20",19,"Rwanda_Umujyi wa Kigali",16.24
"1758","2012-03-20",20,"Ghana_Ashanti",26.32
"1759","2012-03-20",21,"Ghana_Greater Accra",27.37
"1760","2012-03-20",22,"Lesotho_Maseru",8.91
"1761","2012-03-21",1,"South Africa_Gauteng",15.27
"1762","2012-03-21",2,"South Africa_Western Cape",18.93
"1763","2012-03-21",3,"Zambia_Copperbelt",19.39
"1764","2012-03-21",4,"Zambia_Lusaka",19.68
"1765","2012-03-21",5,"Zimbabwe_Harare",16.61
"1766","2012-03-21",6,"Botswana_South-East",18.91
"1767","2012-03-21",7,"Uganda_Kampala",21.73
"1768","2012-03-21",8,"Ethiopia_Addis Ababa",10.66
"1769","2012-03-21",9,"Sierra Leone_Western",26.45
"1770","2012-03-21",10,"Liberia_Montserrado",25.22
"1771","2012-03-21",11,"Liberia_Montserrado",25.36
"1772","2012-03-21",12,"Kenya_Nairobi",17.45
"1773","2012-03-21",13,"Kenya_Rift Valley",15
"1774","2012-03-21",14,"Nigeria_Edo",27.02
"1775","2012-03-21",15,"Nigeria_Oyo",27.11
"1776","2012-03-21",16,"Malawi_Blantyre",20.58
"1777","2012-03-21",17,"Tanzania_Mwanza",24
"1778","2012-03-21",18,"Cameroon_Centre",22.45
"1779","2012-03-21",19,"Rwanda_Umujyi wa Kigali",15.42
"1780","2012-03-21",20,"Ghana_Ashanti",27.78
"1781","2012-03-21",21,"Ghana_Greater Accra",28.02
"1782","2012-03-21",22,"Lesotho_Maseru",10.85
"1783","2012-03-22",1,"South Africa_Gauteng",13.66
"1784","2012-03-22",2,"South Africa_Western Cape",18.39
"1785","2012-03-22",3,"Zambia_Copperbelt",18.57
"1786","2012-03-22",4,"Zambia_Lusaka",18.95
"1787","2012-03-22",5,"Zimbabwe_Harare",14.64
"1788","2012-03-22",6,"Botswana_South-East",16.12
"1789","2012-03-22",7,"Uganda_Kampala",22.69
"1790","2012-03-22",8,"Ethiopia_Addis Ababa",13.4
"1791","2012-03-22",9,"Sierra Leone_Western",26.55
"1792","2012-03-22",10,"Liberia_Montserrado",26.2
"1793","2012-03-22",11,"Liberia_Montserrado",25.61
"1794","2012-03-22",12,"Kenya_Nairobi",17.78
"1795","2012-03-22",13,"Kenya_Rift Valley",14.3
"1796","2012-03-22",14,"Nigeria_Edo",26.76
"1797","2012-03-22",15,"Nigeria_Oyo",27.05
"1798","2012-03-22",16,"Malawi_Blantyre",20.36
"1799","2012-03-22",17,"Tanzania_Mwanza",23.48
"1800","2012-03-22",18,"Cameroon_Centre",22.6
"1801","2012-03-22",19,"Rwanda_Umujyi wa Kigali",15.61
"1802","2012-03-22",20,"Ghana_Ashanti",27.59
"1803","2012-03-22",21,"Ghana_Greater Accra",27.77
"1804","2012-03-22",22,"Lesotho_Maseru",9.53
"1805","2012-03-23",1,"South Africa_Gauteng",14.61
"1806","2012-03-23",2,"South Africa_Western Cape",19.12
"1807","2012-03-23",3,"Zambia_Copperbelt",17.83
"1808","2012-03-23",4,"Zambia_Lusaka",17.18
"1809","2012-03-23",5,"Zimbabwe_Harare",14.47
"1810","2012-03-23",6,"Botswana_South-East",16.88
"1811","2012-03-23",7,"Uganda_Kampala",23.31
"1812","2012-03-23",8,"Ethiopia_Addis Ababa",14.58
"1813","2012-03-23",9,"Sierra Leone_Western",26.07
"1814","2012-03-23",10,"Liberia_Montserrado",25.88
"1815","2012-03-23",11,"Liberia_Montserrado",25.24
"1816","2012-03-23",12,"Kenya_Nairobi",18.16
"1817","2012-03-23",13,"Kenya_Rift Valley",15.34
"1818","2012-03-23",14,"Nigeria_Edo",26.79
"1819","2012-03-23",15,"Nigeria_Oyo",26.58
"1820","2012-03-23",16,"Malawi_Blantyre",19.81
"1821","2012-03-23",17,"Tanzania_Mwanza",24.08
"1822","2012-03-23",18,"Cameroon_Centre",22.54
"1823","2012-03-23",19,"Rwanda_Umujyi wa Kigali",17.4
"1824","2012-03-23",20,"Ghana_Ashanti",26.99
"1825","2012-03-23",21,"Ghana_Greater Accra",27.58
"1826","2012-03-23",22,"Lesotho_Maseru",11.52
"1827","2012-03-24",1,"South Africa_Gauteng",14.06
"1828","2012-03-24",2,"South Africa_Western Cape",20.38
"1829","2012-03-24",3,"Zambia_Copperbelt",17.66
"1830","2012-03-24",4,"Zambia_Lusaka",16.87
"1831","2012-03-24",5,"Zimbabwe_Harare",15.29
"1832","2012-03-24",6,"Botswana_South-East",18.95
"1833","2012-03-24",7,"Uganda_Kampala",22.79
"1834","2012-03-24",8,"Ethiopia_Addis Ababa",14.64
"1835","2012-03-24",9,"Sierra Leone_Western",26.09
"1836","2012-03-24",10,"Liberia_Montserrado",26.01
"1837","2012-03-24",11,"Liberia_Montserrado",25.55
"1838","2012-03-24",12,"Kenya_Nairobi",17.82
"1839","2012-03-24",13,"Kenya_Rift Valley",14.43
"1840","2012-03-24",14,"Nigeria_Edo",26.45
"1841","2012-03-24",15,"Nigeria_Oyo",27.29
"1842","2012-03-24",16,"Malawi_Blantyre",20.48
"1843","2012-03-24",17,"Tanzania_Mwanza",23.31
"1844","2012-03-24",18,"Cameroon_Centre",22.92
"1845","2012-03-24",19,"Rwanda_Umujyi wa Kigali",17.37
"1846","2012-03-24",20,"Ghana_Ashanti",27.27
"1847","2012-03-24",21,"Ghana_Greater Accra",27.68
"1848","2012-03-24",22,"Lesotho_Maseru",11.03
"1849","2012-03-25",1,"South Africa_Gauteng",13.98
"1850","2012-03-25",2,"South Africa_Western Cape",19.75
"1851","2012-03-25",3,"Zambia_Copperbelt",17.37
"1852","2012-03-25",4,"Zambia_Lusaka",17.04
"1853","2012-03-25",5,"Zimbabwe_Harare",15.67
"1854","2012-03-25",6,"Botswana_South-East",20.69
"1855","2012-03-25",7,"Uganda_Kampala",22.4
"1856","2012-03-25",8,"Ethiopia_Addis Ababa",13.39
"1857","2012-03-25",9,"Sierra Leone_Western",25.97
"1858","2012-03-25",10,"Liberia_Montserrado",26.09
"1859","2012-03-25",11,"Liberia_Montserrado",25.42
"1860","2012-03-25",12,"Kenya_Nairobi",18.28
"1861","2012-03-25",13,"Kenya_Rift Valley",14.98
"1862","2012-03-25",14,"Nigeria_Edo",25.66
"1863","2012-03-25",15,"Nigeria_Oyo",26.29
"1864","2012-03-25",16,"Malawi_Blantyre",19.99
"1865","2012-03-25",17,"Tanzania_Mwanza",21.35
"1866","2012-03-25",18,"Cameroon_Centre",22.65
"1867","2012-03-25",19,"Rwanda_Umujyi wa Kigali",16.66
"1868","2012-03-25",20,"Ghana_Ashanti",25.64
"1869","2012-03-25",21,"Ghana_Greater Accra",27.39
"1870","2012-03-25",22,"Lesotho_Maseru",12.54
"1871","2012-03-26",1,"South Africa_Gauteng",13.16
"1872","2012-03-26",2,"South Africa_Western Cape",18.93
"1873","2012-03-26",3,"Zambia_Copperbelt",17.26
"1874","2012-03-26",4,"Zambia_Lusaka",17.68
"1875","2012-03-26",5,"Zimbabwe_Harare",14.32
"1876","2012-03-26",6,"Botswana_South-East",16.05
"1877","2012-03-26",7,"Uganda_Kampala",22.14
"1878","2012-03-26",8,"Ethiopia_Addis Ababa",14.2
"1879","2012-03-26",9,"Sierra Leone_Western",25.89
"1880","2012-03-26",10,"Liberia_Montserrado",25.27
"1881","2012-03-26",11,"Liberia_Montserrado",24.68
"1882","2012-03-26",12,"Kenya_Nairobi",18
"1883","2012-03-26",13,"Kenya_Rift Valley",13.95
"1884","2012-03-26",14,"Nigeria_Edo",25.22
"1885","2012-03-26",15,"Nigeria_Oyo",24.84
"1886","2012-03-26",16,"Malawi_Blantyre",19.11
"1887","2012-03-26",17,"Tanzania_Mwanza",21.89
"1888","2012-03-26",18,"Cameroon_Centre",22.28
"1889","2012-03-26",19,"Rwanda_Umujyi wa Kigali",15.4
"1890","2012-03-26",20,"Ghana_Ashanti",25.05
"1891","2012-03-26",21,"Ghana_Greater Accra",26.32
"1892","2012-03-26",22,"Lesotho_Maseru",11.41
"1893","2012-03-27",1,"South Africa_Gauteng",15.05
"1894","2012-03-27",2,"South Africa_Western Cape",18.92
"1895","2012-03-27",3,"Zambia_Copperbelt",17.82
"1896","2012-03-27",4,"Zambia_Lusaka",17.42
"1897","2012-03-27",5,"Zimbabwe_Harare",15.72
"1898","2012-03-27",6,"Botswana_South-East",17.43
"1899","2012-03-27",7,"Uganda_Kampala",21.29
"1900","2012-03-27",8,"Ethiopia_Addis Ababa",14.57
"1901","2012-03-27",9,"Sierra Leone_Western",25.57
"1902","2012-03-27",10,"Liberia_Montserrado",25.65
"1903","2012-03-27",11,"Liberia_Montserrado",24.81
"1904","2012-03-27",12,"Kenya_Nairobi",18.02
"1905","2012-03-27",13,"Kenya_Rift Valley",15.01
"1906","2012-03-27",14,"Nigeria_Edo",24.96
"1907","2012-03-27",15,"Nigeria_Oyo",25.44
"1908","2012-03-27",16,"Malawi_Blantyre",19.37
"1909","2012-03-27",17,"Tanzania_Mwanza",23.47
"1910","2012-03-27",18,"Cameroon_Centre",22.72
"1911","2012-03-27",19,"Rwanda_Umujyi wa Kigali",15.99
"1912","2012-03-27",20,"Ghana_Ashanti",25.78
"1913","2012-03-27",21,"Ghana_Greater Accra",27.22
"1914","2012-03-27",22,"Lesotho_Maseru",10.68
"1915","2012-03-28",1,"South Africa_Gauteng",17.26
"1916","2012-03-28",2,"South Africa_Western Cape",18.47
"1917","2012-03-28",3,"Zambia_Copperbelt",17.52
"1918","2012-03-28",4,"Zambia_Lusaka",17.75
"1919","2012-03-28",5,"Zimbabwe_Harare",17.19
"1920","2012-03-28",6,"Botswana_South-East",20.31
"1921","2012-03-28",7,"Uganda_Kampala",21.06
"1922","2012-03-28",8,"Ethiopia_Addis Ababa",14.01
"1923","2012-03-28",9,"Sierra Leone_Western",25.82
"1924","2012-03-28",10,"Liberia_Montserrado",26.54
"1925","2012-03-28",11,"Liberia_Montserrado",25.88
"1926","2012-03-28",12,"Kenya_Nairobi",18.15
"1927","2012-03-28",13,"Kenya_Rift Valley",13.41
"1928","2012-03-28",14,"Nigeria_Edo",25.97
"1929","2012-03-28",15,"Nigeria_Oyo",26.32
"1930","2012-03-28",16,"Malawi_Blantyre",19.66
"1931","2012-03-28",17,"Tanzania_Mwanza",24.05
"1932","2012-03-28",18,"Cameroon_Centre",23.42
"1933","2012-03-28",19,"Rwanda_Umujyi wa Kigali",14.61
"1934","2012-03-28",20,"Ghana_Ashanti",25.75
"1935","2012-03-28",21,"Ghana_Greater Accra",27.56
"1936","2012-03-28",22,"Lesotho_Maseru",13
"1937","2012-03-29",1,"South Africa_Gauteng",16.21
"1938","2012-03-29",2,"South Africa_Western Cape",18.16
"1939","2012-03-29",3,"Zambia_Copperbelt",18.38
"1940","2012-03-29",4,"Zambia_Lusaka",18.86
"1941","2012-03-29",5,"Zimbabwe_Harare",17.41
"1942","2012-03-29",6,"Botswana_South-East",17.25
"1943","2012-03-29",7,"Uganda_Kampala",22.24
"1944","2012-03-29",8,"Ethiopia_Addis Ababa",15.67
"1945","2012-03-29",9,"Sierra Leone_Western",26.64
"1946","2012-03-29",10,"Liberia_Montserrado",26.19
"1947","2012-03-29",11,"Liberia_Montserrado",25.54
"1948","2012-03-29",12,"Kenya_Nairobi",18.27
"1949","2012-03-29",13,"Kenya_Rift Valley",14.9
"1950","2012-03-29",14,"Nigeria_Edo",26.03
"1951","2012-03-29",15,"Nigeria_Oyo",26.29
"1952","2012-03-29",16,"Malawi_Blantyre",19.96
"1953","2012-03-29",17,"Tanzania_Mwanza",24.52
"1954","2012-03-29",18,"Cameroon_Centre",23.08
"1955","2012-03-29",19,"Rwanda_Umujyi wa Kigali",16.22
"1956","2012-03-29",20,"Ghana_Ashanti",26.38
"1957","2012-03-29",21,"Ghana_Greater Accra",27.58
"1958","2012-03-29",22,"Lesotho_Maseru",13.26
"1959","2012-03-30",1,"South Africa_Gauteng",13.13
"1960","2012-03-30",2,"South Africa_Western Cape",17.06
"1961","2012-03-30",3,"Zambia_Copperbelt",18.4
"1962","2012-03-30",4,"Zambia_Lusaka",19.13
"1963","2012-03-30",5,"Zimbabwe_Harare",17.8
"1964","2012-03-30",6,"Botswana_South-East",18.24
"1965","2012-03-30",7,"Uganda_Kampala",21.39
"1966","2012-03-30",8,"Ethiopia_Addis Ababa",15.29
"1967","2012-03-30",9,"Sierra Leone_Western",26.22
"1968","2012-03-30",10,"Liberia_Montserrado",26.51
"1969","2012-03-30",11,"Liberia_Montserrado",25.84
"1970","2012-03-30",12,"Kenya_Nairobi",18.57
"1971","2012-03-30",13,"Kenya_Rift Valley",15.38
"1972","2012-03-30",14,"Nigeria_Edo",25.81
"1973","2012-03-30",15,"Nigeria_Oyo",26.24
"1974","2012-03-30",16,"Malawi_Blantyre",21.11
"1975","2012-03-30",17,"Tanzania_Mwanza",25.09
"1976","2012-03-30",18,"Cameroon_Centre",21.95
"1977","2012-03-30",19,"Rwanda_Umujyi wa Kigali",17.7
"1978","2012-03-30",20,"Ghana_Ashanti",26.38
"1979","2012-03-30",21,"Ghana_Greater Accra",27.75
"1980","2012-03-30",22,"Lesotho_Maseru",11.72
"1981","2012-03-31",1,"South Africa_Gauteng",12.46
"1982","2012-03-31",2,"South Africa_Western Cape",15.75
"1983","2012-03-31",3,"Zambia_Copperbelt",18.06
"1984","2012-03-31",4,"Zambia_Lusaka",18.67
"1985","2012-03-31",5,"Zimbabwe_Harare",16.29
"1986","2012-03-31",6,"Botswana_South-East",14.98
"1987","2012-03-31",7,"Uganda_Kampala",22.28
"1988","2012-03-31",8,"Ethiopia_Addis Ababa",12.65
"1989","2012-03-31",9,"Sierra Leone_Western",26.14
"1990","2012-03-31",10,"Liberia_Montserrado",25.87
"1991","2012-03-31",11,"Liberia_Montserrado",25.64
"1992","2012-03-31",12,"Kenya_Nairobi",17.96
"1993","2012-03-31",13,"Kenya_Rift Valley",15.46
"1994","2012-03-31",14,"Nigeria_Edo",25.55
"1995","2012-03-31",15,"Nigeria_Oyo",25.98
"1996","2012-03-31",16,"Malawi_Blantyre",21.3
"1997","2012-03-31",17,"Tanzania_Mwanza",25.39
"1998","2012-03-31",18,"Cameroon_Centre",22.26
"1999","2012-03-31",19,"Rwanda_Umujyi wa Kigali",17.15
"2000","2012-03-31",20,"Ghana_Ashanti",25.64
"2001","2012-03-31",21,"Ghana_Greater Accra",27.43
"2002","2012-03-31",22,"Lesotho_Maseru",8.12
"2003","2012-04-01",1,"South Africa_Gauteng",9.58
"2004","2012-04-01",2,"South Africa_Western Cape",15.91
"2005","2012-04-01",3,"Zambia_Copperbelt",18.46
"2006","2012-04-01",4,"Zambia_Lusaka",19.42
"2007","2012-04-01",5,"Zimbabwe_Harare",16.85
"2008","2012-04-01",6,"Botswana_South-East",12.44
"2009","2012-04-01",7,"Uganda_Kampala",21.47
"2010","2012-04-01",8,"Ethiopia_Addis Ababa",13.79
"2011","2012-04-01",9,"Sierra Leone_Western",25.59
"2012","2012-04-01",10,"Liberia_Montserrado",25.15
"2013","2012-04-01",11,"Liberia_Montserrado",24.39
"2014","2012-04-01",12,"Kenya_Nairobi",17.83
"2015","2012-04-01",13,"Kenya_Rift Valley",15.14
"2016","2012-04-01",14,"Nigeria_Edo",25.12
"2017","2012-04-01",15,"Nigeria_Oyo",25.72
"2018","2012-04-01",16,"Malawi_Blantyre",22.19
"2019","2012-04-01",17,"Tanzania_Mwanza",22.61
"2020","2012-04-01",18,"Cameroon_Centre",22.95
"2021","2012-04-01",19,"Rwanda_Umujyi wa Kigali",16.44
"2022","2012-04-01",20,"Ghana_Ashanti",27.05
"2023","2012-04-01",21,"Ghana_Greater Accra",27.99
"2024","2012-04-01",22,"Lesotho_Maseru",5.01
"2025","2012-04-02",1,"South Africa_Gauteng",11.65
"2026","2012-04-02",2,"South Africa_Western Cape",16.7
"2027","2012-04-02",3,"Zambia_Copperbelt",17.24
"2028","2012-04-02",4,"Zambia_Lusaka",18.32
"2029","2012-04-02",5,"Zimbabwe_Harare",15.39
"2030","2012-04-02",6,"Botswana_South-East",16.14
"2031","2012-04-02",7,"Uganda_Kampala",19.96
"2032","2012-04-02",8,"Ethiopia_Addis Ababa",13.45
"2033","2012-04-02",9,"Sierra Leone_Western",25.61
"2034","2012-04-02",10,"Liberia_Montserrado",24.76
"2035","2012-04-02",11,"Liberia_Montserrado",24.68
"2036","2012-04-02",12,"Kenya_Nairobi",18.8
"2037","2012-04-02",13,"Kenya_Rift Valley",14.41
"2038","2012-04-02",14,"Nigeria_Edo",24.66
"2039","2012-04-02",15,"Nigeria_Oyo",25.16
"2040","2012-04-02",16,"Malawi_Blantyre",19.48
"2041","2012-04-02",17,"Tanzania_Mwanza",21.73
"2042","2012-04-02",18,"Cameroon_Centre",22.25
"2043","2012-04-02",19,"Rwanda_Umujyi wa Kigali",15.08
"2044","2012-04-02",20,"Ghana_Ashanti",26.94
"2045","2012-04-02",21,"Ghana_Greater Accra",27.96
"2046","2012-04-02",22,"Lesotho_Maseru",3.87
"2047","2012-04-03",1,"South Africa_Gauteng",9.32
"2048","2012-04-03",2,"South Africa_Western Cape",17.16
"2049","2012-04-03",3,"Zambia_Copperbelt",17.15
"2050","2012-04-03",4,"Zambia_Lusaka",17.27
"2051","2012-04-03",5,"Zimbabwe_Harare",12.21
"2052","2012-04-03",6,"Botswana_South-East",13.6
"2053","2012-04-03",7,"Uganda_Kampala",21.41
"2054","2012-04-03",8,"Ethiopia_Addis Ababa",12.64
"2055","2012-04-03",9,"Sierra Leone_Western",25.72
"2056","2012-04-03",10,"Liberia_Montserrado",25.96
"2057","2012-04-03",11,"Liberia_Montserrado",25.2
"2058","2012-04-03",12,"Kenya_Nairobi",18.18
"2059","2012-04-03",13,"Kenya_Rift Valley",13.43
"2060","2012-04-03",14,"Nigeria_Edo",24.43
"2061","2012-04-03",15,"Nigeria_Oyo",25.96
"2062","2012-04-03",16,"Malawi_Blantyre",17.63
"2063","2012-04-03",17,"Tanzania_Mwanza",23.25
"2064","2012-04-03",18,"Cameroon_Centre",22.78
"2065","2012-04-03",19,"Rwanda_Umujyi wa Kigali",18.6
"2066","2012-04-03",20,"Ghana_Ashanti",23.28
"2067","2012-04-03",21,"Ghana_Greater Accra",27.09
"2068","2012-04-03",22,"Lesotho_Maseru",5.62
"2069","2012-04-04",1,"South Africa_Gauteng",11.19
"2070","2012-04-04",2,"South Africa_Western Cape",17.55
"2071","2012-04-04",3,"Zambia_Copperbelt",16.68
"2072","2012-04-04",4,"Zambia_Lusaka",16.21
"2073","2012-04-04",5,"Zimbabwe_Harare",12.57
"2074","2012-04-04",6,"Botswana_South-East",13.14
"2075","2012-04-04",7,"Uganda_Kampala",22.18
"2076","2012-04-04",8,"Ethiopia_Addis Ababa",10.27
"2077","2012-04-04",9,"Sierra Leone_Western",25.46
"2078","2012-04-04",10,"Liberia_Montserrado",26.33
"2079","2012-04-04",11,"Liberia_Montserrado",25.41
"2080","2012-04-04",12,"Kenya_Nairobi",18.4
"2081","2012-04-04",13,"Kenya_Rift Valley",15.29
"2082","2012-04-04",14,"Nigeria_Edo",23.66
"2083","2012-04-04",15,"Nigeria_Oyo",24.44
"2084","2012-04-04",16,"Malawi_Blantyre",18.35
"2085","2012-04-04",17,"Tanzania_Mwanza",21.32
"2086","2012-04-04",18,"Cameroon_Centre",20.73
"2087","2012-04-04",19,"Rwanda_Umujyi wa Kigali",16.98
"2088","2012-04-04",20,"Ghana_Ashanti",24.25
"2089","2012-04-04",21,"Ghana_Greater Accra",26.93
"2090","2012-04-04",22,"Lesotho_Maseru",7.32
"2091","2012-04-05",1,"South Africa_Gauteng",11.54
"2092","2012-04-05",2,"South Africa_Western Cape",17.81
"2093","2012-04-05",3,"Zambia_Copperbelt",15.36
"2094","2012-04-05",4,"Zambia_Lusaka",14.39
"2095","2012-04-05",5,"Zimbabwe_Harare",13.59
"2096","2012-04-05",6,"Botswana_South-East",12.7
"2097","2012-04-05",7,"Uganda_Kampala",22.5
"2098","2012-04-05",8,"Ethiopia_Addis Ababa",13.66
"2099","2012-04-05",9,"Sierra Leone_Western",26.03
"2100","2012-04-05",10,"Liberia_Montserrado",25.5
"2101","2012-04-05",11,"Liberia_Montserrado",24.98
"2102","2012-04-05",12,"Kenya_Nairobi",17.64
"2103","2012-04-05",13,"Kenya_Rift Valley",15.96
"2104","2012-04-05",14,"Nigeria_Edo",24.4
"2105","2012-04-05",15,"Nigeria_Oyo",24.48
"2106","2012-04-05",16,"Malawi_Blantyre",16.91
"2107","2012-04-05",17,"Tanzania_Mwanza",22.17
"2108","2012-04-05",18,"Cameroon_Centre",21.67
"2109","2012-04-05",19,"Rwanda_Umujyi wa Kigali",17.79
"2110","2012-04-05",20,"Ghana_Ashanti",24.46
"2111","2012-04-05",21,"Ghana_Greater Accra",26.67
"2112","2012-04-05",22,"Lesotho_Maseru",7.36
"2113","2012-04-06",1,"South Africa_Gauteng",11.28
"2114","2012-04-06",2,"South Africa_Western Cape",18.7
"2115","2012-04-06",3,"Zambia_Copperbelt",15.44
"2116","2012-04-06",4,"Zambia_Lusaka",14.3
"2117","2012-04-06",5,"Zimbabwe_Harare",12.24
"2118","2012-04-06",6,"Botswana_South-East",17.48
"2119","2012-04-06",7,"Uganda_Kampala",21.15
"2120","2012-04-06",8,"Ethiopia_Addis Ababa",13.17
"2121","2012-04-06",9,"Sierra Leone_Western",26.17
"2122","2012-04-06",10,"Liberia_Montserrado",25.45
"2123","2012-04-06",11,"Liberia_Montserrado",24.95
"2124","2012-04-06",12,"Kenya_Nairobi",17.48
"2125","2012-04-06",13,"Kenya_Rift Valley",15.83
"2126","2012-04-06",14,"Nigeria_Edo",25.29
"2127","2012-04-06",15,"Nigeria_Oyo",25.98
