"","date","ID_3","NAME_3","t2m"
"2638","2014-04-30",20,"Ghana_Ashanti",23.61
"2639","2014-04-30",21,"Ghana_Greater Accra",26.27
"2640","2014-04-30",22,"Lesotho_Maseru",3.58
"2641","2014-05-01",1,"South Africa_Gauteng",9.1
"2642","2014-05-01",2,"South Africa_Western Cape",15.25
"2643","2014-05-01",3,"Zambia_Copperbelt",17
"2644","2014-05-01",4,"Zambia_Lusaka",13.85
"2645","2014-05-01",5,"Zimbabwe_Harare",12
"2646","2014-05-01",6,"Botswana_South-East",10.61
"2647","2014-05-01",7,"Uganda_Kampala",20.89
"2648","2014-05-01",8,"Ethiopia_Addis Ababa",13.09
"2649","2014-05-01",9,"Sierra Leone_Western",27.07
"2650","2014-05-01",10,"Liberia_Montserrado",26.14
"2651","2014-05-01",11,"Liberia_Montserrado",25.75
"2652","2014-05-01",12,"Kenya_Nairobi",16.64
"2653","2014-05-01",13,"Kenya_Rift Valley",15.41
"2654","2014-05-01",14,"Nigeria_Edo",25.26
"2655","2014-05-01",15,"Nigeria_Oyo",25.86
"2656","2014-05-01",16,"Malawi_Blantyre",13.72
"2657","2014-05-01",17,"Tanzania_Mwanza",23.65
"2658","2014-05-01",18,"Cameroon_Centre",21.03
"2659","2014-05-01",19,"Rwanda_Umujyi wa Kigali",17.04
"2660","2014-05-01",20,"Ghana_Ashanti",23.6
"2661","2014-05-01",21,"Ghana_Greater Accra",25.69
"2662","2014-05-01",22,"Lesotho_Maseru",4.52
"2663","2014-05-02",1,"South Africa_Gauteng",10.98
"2664","2014-05-02",2,"South Africa_Western Cape",15.63
"2665","2014-05-02",3,"Zambia_Copperbelt",15.96
"2666","2014-05-02",4,"Zambia_Lusaka",12.6
"2667","2014-05-02",5,"Zimbabwe_Harare",10.03
"2668","2014-05-02",6,"Botswana_South-East",13.8
"2669","2014-05-02",7,"Uganda_Kampala",20.44
"2670","2014-05-02",8,"Ethiopia_Addis Ababa",13.67
"2671","2014-05-02",9,"Sierra Leone_Western",27.19
"2672","2014-05-02",10,"Liberia_Montserrado",25.78
"2673","2014-05-02",11,"Liberia_Montserrado",25.11
"2674","2014-05-02",12,"Kenya_Nairobi",16.52
"2675","2014-05-02",13,"Kenya_Rift Valley",16.01
"2676","2014-05-02",14,"Nigeria_Edo",24.46
"2677","2014-05-02",15,"Nigeria_Oyo",24.86
"2678","2014-05-02",16,"Malawi_Blantyre",12
"2679","2014-05-02",17,"Tanzania_Mwanza",22.97
"2680","2014-05-02",18,"Cameroon_Centre",21.96
"2681","2014-05-02",19,"Rwanda_Umujyi wa Kigali",16.16
"2682","2014-05-02",20,"Ghana_Ashanti",25.22
"2683","2014-05-02",21,"Ghana_Greater Accra",26.77
"2684","2014-05-02",22,"Lesotho_Maseru",4.75
"2685","2014-05-03",1,"South Africa_Gauteng",10.89
"2686","2014-05-03",2,"South Africa_Western Cape",14.54
"2687","2014-05-03",3,"Zambia_Copperbelt",14.99
"2688","2014-05-03",4,"Zambia_Lusaka",13.66
"2689","2014-05-03",5,"Zimbabwe_Harare",9.28
"2690","2014-05-03",6,"Botswana_South-East",14.87
"2691","2014-05-03",7,"Uganda_Kampala",21.01
"2692","2014-05-03",8,"Ethiopia_Addis Ababa",11.92
"2693","2014-05-03",9,"Sierra Leone_Western",27.53
"2694","2014-05-03",10,"Liberia_Montserrado",25.59
"2695","2014-05-03",11,"Liberia_Montserrado",25.24
"2696","2014-05-03",12,"Kenya_Nairobi",16.21
"2697","2014-05-03",13,"Kenya_Rift Valley",15.2
"2698","2014-05-03",14,"Nigeria_Edo",24.19
"2699","2014-05-03",15,"Nigeria_Oyo",24.95
"2700","2014-05-03",16,"Malawi_Blantyre",13.31
"2701","2014-05-03",17,"Tanzania_Mwanza",21.96
"2702","2014-05-03",18,"Cameroon_Centre",22.54
"2703","2014-05-03",19,"Rwanda_Umujyi wa Kigali",16.99
"2704","2014-05-03",20,"Ghana_Ashanti",25.55
"2705","2014-05-03",21,"Ghana_Greater Accra",27.78
"2706","2014-05-03",22,"Lesotho_Maseru",4.47
"2707","2014-05-04",1,"South Africa_Gauteng",10.72
"2708","2014-05-04",2,"South Africa_Western Cape",15.55
"2709","2014-05-04",3,"Zambia_Copperbelt",15.58
"2710","2014-05-04",4,"Zambia_Lusaka",13.67
"2711","2014-05-04",5,"Zimbabwe_Harare",9.89
"2712","2014-05-04",6,"Botswana_South-East",13.03
"2713","2014-05-04",7,"Uganda_Kampala",21.56
"2714","2014-05-04",8,"Ethiopia_Addis Ababa",14.27
"2715","2014-05-04",9,"Sierra Leone_Western",27.07
"2716","2014-05-04",10,"Liberia_Montserrado",25.25
"2717","2014-05-04",11,"Liberia_Montserrado",24.85
"2718","2014-05-04",12,"Kenya_Nairobi",16.41
"2719","2014-05-04",13,"Kenya_Rift Valley",14.79
"2720","2014-05-04",14,"Nigeria_Edo",24.62
"2721","2014-05-04",15,"Nigeria_Oyo",24.66
"2722","2014-05-04",16,"Malawi_Blantyre",15.81
"2723","2014-05-04",17,"Tanzania_Mwanza",22.86
"2724","2014-05-04",18,"Cameroon_Centre",20.65
"2725","2014-05-04",19,"Rwanda_Umujyi wa Kigali",16.45
"2726","2014-05-04",20,"Ghana_Ashanti",25.73
"2727","2014-05-04",21,"Ghana_Greater Accra",27.79
"2728","2014-05-04",22,"Lesotho_Maseru",6.09
"2729","2014-05-05",1,"South Africa_Gauteng",9.68
"2730","2014-05-05",2,"South Africa_Western Cape",13.56
"2731","2014-05-05",3,"Zambia_Copperbelt",16.37
"2732","2014-05-05",4,"Zambia_Lusaka",14.79
"2733","2014-05-05",5,"Zimbabwe_Harare",11.9
"2734","2014-05-05",6,"Botswana_South-East",12.43
"2735","2014-05-05",7,"Uganda_Kampala",22.01
"2736","2014-05-05",8,"Ethiopia_Addis Ababa",14.49
"2737","2014-05-05",9,"Sierra Leone_Western",25.72
"2738","2014-05-05",10,"Liberia_Montserrado",25.41
"2739","2014-05-05",11,"Liberia_Montserrado",24.56
"2740","2014-05-05",12,"Kenya_Nairobi",16.9
"2741","2014-05-05",13,"Kenya_Rift Valley",15.59
"2742","2014-05-05",14,"Nigeria_Edo",25.7
"2743","2014-05-05",15,"Nigeria_Oyo",25.89
"2744","2014-05-05",16,"Malawi_Blantyre",15.77
"2745","2014-05-05",17,"Tanzania_Mwanza",24.15
"2746","2014-05-05",18,"Cameroon_Centre",21.76
"2747","2014-05-05",19,"Rwanda_Umujyi wa Kigali",17.6
"2748","2014-05-05",20,"Ghana_Ashanti",26.28
"2749","2014-05-05",21,"Ghana_Greater Accra",27.74
"2750","2014-05-05",22,"Lesotho_Maseru",7.36
"2751","2014-05-06",1,"South Africa_Gauteng",11.91
"2752","2014-05-06",2,"South Africa_Western Cape",12.62
"2753","2014-05-06",3,"Zambia_Copperbelt",17.23
"2754","2014-05-06",4,"Zambia_Lusaka",16.36
"2755","2014-05-06",5,"Zimbabwe_Harare",13.17
"2756","2014-05-06",6,"Botswana_South-East",13.18
"2757","2014-05-06",7,"Uganda_Kampala",22.34
"2758","2014-05-06",8,"Ethiopia_Addis Ababa",11.78
"2759","2014-05-06",9,"Sierra Leone_Western",26.2
"2760","2014-05-06",10,"Liberia_Montserrado",25.48
"2761","2014-05-06",11,"Liberia_Montserrado",24.65
"2762","2014-05-06",12,"Kenya_Nairobi",17.03
"2763","2014-05-06",13,"Kenya_Rift Valley",17.3
"2764","2014-05-06",14,"Nigeria_Edo",24.1
"2765","2014-05-06",15,"Nigeria_Oyo",24.45
"2766","2014-05-06",16,"Malawi_Blantyre",17.53
"2767","2014-05-06",17,"Tanzania_Mwanza",23.69
"2768","2014-05-06",18,"Cameroon_Centre",21.25
"2769","2014-05-06",19,"Rwanda_Umujyi wa Kigali",18.83
"2770","2014-05-06",20,"Ghana_Ashanti",25.38
"2771","2014-05-06",21,"Ghana_Greater Accra",26.99
"2772","2014-05-06",22,"Lesotho_Maseru",5.97
"2773","2014-05-07",1,"South Africa_Gauteng",8.69
"2774","2014-05-07",2,"South Africa_Western Cape",18.73
"2775","2014-05-07",3,"Zambia_Copperbelt",16.27
"2776","2014-05-07",4,"Zambia_Lusaka",16.08
"2777","2014-05-07",5,"Zimbabwe_Harare",13.39
"2778","2014-05-07",6,"Botswana_South-East",12.65
"2779","2014-05-07",7,"Uganda_Kampala",20.63
"2780","2014-05-07",8,"Ethiopia_Addis Ababa",13.96
"2781","2014-05-07",9,"Sierra Leone_Western",26.3
"2782","2014-05-07",10,"Liberia_Montserrado",25.55
"2783","2014-05-07",11,"Liberia_Montserrado",24.94
"2784","2014-05-07",12,"Kenya_Nairobi",16.26
"2785","2014-05-07",13,"Kenya_Rift Valley",15.99
"2786","2014-05-07",14,"Nigeria_Edo",24.3
"2787","2014-05-07",15,"Nigeria_Oyo",23.93
"2788","2014-05-07",16,"Malawi_Blantyre",18.63
"2789","2014-05-07",17,"Tanzania_Mwanza",23.34
"2790","2014-05-07",18,"Cameroon_Centre",22.18
"2791","2014-05-07",19,"Rwanda_Umujyi wa Kigali",16.72
"2792","2014-05-07",20,"Ghana_Ashanti",24.25
"2793","2014-05-07",21,"Ghana_Greater Accra",27.21
"2794","2014-05-07",22,"Lesotho_Maseru",5.98
"2795","2014-05-08",1,"South Africa_Gauteng",7.3
"2796","2014-05-08",2,"South Africa_Western Cape",14.38
"2797","2014-05-08",3,"Zambia_Copperbelt",14.97
"2798","2014-05-08",4,"Zambia_Lusaka",14.43
"2799","2014-05-08",5,"Zimbabwe_Harare",12.09
"2800","2014-05-08",6,"Botswana_South-East",9.47
"2801","2014-05-08",7,"Uganda_Kampala",20.38
"2802","2014-05-08",8,"Ethiopia_Addis Ababa",13.51
"2803","2014-05-08",9,"Sierra Leone_Western",26.69
"2804","2014-05-08",10,"Liberia_Montserrado",26.58
"2805","2014-05-08",11,"Liberia_Montserrado",25.88
"2806","2014-05-08",12,"Kenya_Nairobi",16.07
"2807","2014-05-08",13,"Kenya_Rift Valley",14.57
"2808","2014-05-08",14,"Nigeria_Edo",24.97
"2809","2014-05-08",15,"Nigeria_Oyo",24.42
"2810","2014-05-08",16,"Malawi_Blantyre",17.72
"2811","2014-05-08",17,"Tanzania_Mwanza",22.91
"2812","2014-05-08",18,"Cameroon_Centre",21.76
"2813","2014-05-08",19,"Rwanda_Umujyi wa Kigali",17.85
"2814","2014-05-08",20,"Ghana_Ashanti",24.94
"2815","2014-05-08",21,"Ghana_Greater Accra",26.14
"2816","2014-05-08",22,"Lesotho_Maseru",6.53
"2817","2014-05-09",1,"South Africa_Gauteng",9.65
"2818","2014-05-09",2,"South Africa_Western Cape",13.98
"2819","2014-05-09",3,"Zambia_Copperbelt",15.22
"2820","2014-05-09",4,"Zambia_Lusaka",13.39
"2821","2014-05-09",5,"Zimbabwe_Harare",11.78
"2822","2014-05-09",6,"Botswana_South-East",11.76
"2823","2014-05-09",7,"Uganda_Kampala",19.87
"2824","2014-05-09",8,"Ethiopia_Addis Ababa",14.55
"2825","2014-05-09",9,"Sierra Leone_Western",26.57
"2826","2014-05-09",10,"Liberia_Montserrado",25.61
"2827","2014-05-09",11,"Liberia_Montserrado",25.12
"2828","2014-05-09",12,"Kenya_Nairobi",16.9
"2829","2014-05-09",13,"Kenya_Rift Valley",15.67
"2830","2014-05-09",14,"Nigeria_Edo",24.16
"2831","2014-05-09",15,"Nigeria_Oyo",23.64
"2832","2014-05-09",16,"Malawi_Blantyre",15.43
"2833","2014-05-09",17,"Tanzania_Mwanza",22.83
"2834","2014-05-09",18,"Cameroon_Centre",21.42
"2835","2014-05-09",19,"Rwanda_Umujyi wa Kigali",15.78
"2836","2014-05-09",20,"Ghana_Ashanti",23.01
"2837","2014-05-09",21,"Ghana_Greater Accra",25.79
"2838","2014-05-09",22,"Lesotho_Maseru",8.45
"2839","2014-05-10",1,"South Africa_Gauteng",9.69
"2840","2014-05-10",2,"South Africa_Western Cape",15.18
"2841","2014-05-10",3,"Zambia_Copperbelt",14.1
"2842","2014-05-10",4,"Zambia_Lusaka",12.78
"2843","2014-05-10",5,"Zimbabwe_Harare",13.95
"2844","2014-05-10",6,"Botswana_South-East",12.21
"2845","2014-05-10",7,"Uganda_Kampala",19.7
"2846","2014-05-10",8,"Ethiopia_Addis Ababa",13.91
"2847","2014-05-10",9,"Sierra Leone_Western",26.69
"2848","2014-05-10",10,"Liberia_Montserrado",26.78
"2849","2014-05-10",11,"Liberia_Montserrado",26.09
"2850","2014-05-10",12,"Kenya_Nairobi",16.97
"2851","2014-05-10",13,"Kenya_Rift Valley",14.89
"2852","2014-05-10",14,"Nigeria_Edo",24.53
"2853","2014-05-10",15,"Nigeria_Oyo",24.69
"2854","2014-05-10",16,"Malawi_Blantyre",14.32
"2855","2014-05-10",17,"Tanzania_Mwanza",22.66
"2856","2014-05-10",18,"Cameroon_Centre",21.75
"2857","2014-05-10",19,"Rwanda_Umujyi wa Kigali",15.67
"2858","2014-05-10",20,"Ghana_Ashanti",23.91
"2859","2014-05-10",21,"Ghana_Greater Accra",26.9
"2860","2014-05-10",22,"Lesotho_Maseru",3.55
"2861","2014-05-11",1,"South Africa_Gauteng",4.53
"2862","2014-05-11",2,"South Africa_Western Cape",14.36
"2863","2014-05-11",3,"Zambia_Copperbelt",14.67
"2864","2014-05-11",4,"Zambia_Lusaka",13.44
"2865","2014-05-11",5,"Zimbabwe_Harare",11.24
"2866","2014-05-11",6,"Botswana_South-East",10.41
"2867","2014-05-11",7,"Uganda_Kampala",19.62
"2868","2014-05-11",8,"Ethiopia_Addis Ababa",11.78
"2869","2014-05-11",9,"Sierra Leone_Western",26.57
"2870","2014-05-11",10,"Liberia_Montserrado",25.47
"2871","2014-05-11",11,"Liberia_Montserrado",25.06
"2872","2014-05-11",12,"Kenya_Nairobi",17.26
"2873","2014-05-11",13,"Kenya_Rift Valley",14.13
"2874","2014-05-11",14,"Nigeria_Edo",25.14
"2875","2014-05-11",15,"Nigeria_Oyo",24.17
"2876","2014-05-11",16,"Malawi_Blantyre",15.83
"2877","2014-05-11",17,"Tanzania_Mwanza",20.06
"2878","2014-05-11",18,"Cameroon_Centre",22.36
"2879","2014-05-11",19,"Rwanda_Umujyi wa Kigali",17.09
"2880","2014-05-11",20,"Ghana_Ashanti",25.51
"2881","2014-05-11",21,"Ghana_Greater Accra",27.07
"2882","2014-05-11",22,"Lesotho_Maseru",2.21
"2883","2014-05-12",1,"South Africa_Gauteng",3.88
"2884","2014-05-12",2,"South Africa_Western Cape",14.75
"2885","2014-05-12",3,"Zambia_Copperbelt",16.61
"2886","2014-05-12",4,"Zambia_Lusaka",15.2
"2887","2014-05-12",5,"Zimbabwe_Harare",12.25
"2888","2014-05-12",6,"Botswana_South-East",7.75
"2889","2014-05-12",7,"Uganda_Kampala",20.85
"2890","2014-05-12",8,"Ethiopia_Addis Ababa",12.2
"2891","2014-05-12",9,"Sierra Leone_Western",26.12
"2892","2014-05-12",10,"Liberia_Montserrado",25.56
"2893","2014-05-12",11,"Liberia_Montserrado",24.87
"2894","2014-05-12",12,"Kenya_Nairobi",16.67
"2895","2014-05-12",13,"Kenya_Rift Valley",14.82
"2896","2014-05-12",14,"Nigeria_Edo",25.05
"2897","2014-05-12",15,"Nigeria_Oyo",24.33
"2898","2014-05-12",16,"Malawi_Blantyre",15.67
"2899","2014-05-12",17,"Tanzania_Mwanza",21.16
"2900","2014-05-12",18,"Cameroon_Centre",21.21
"2901","2014-05-12",19,"Rwanda_Umujyi wa Kigali",14.9
"2902","2014-05-12",20,"Ghana_Ashanti",25.57
"2903","2014-05-12",21,"Ghana_Greater Accra",27.53
"2904","2014-05-12",22,"Lesotho_Maseru",0.61
"2905","2014-05-13",1,"South Africa_Gauteng",5.32
"2906","2014-05-13",2,"South Africa_Western Cape",14.91
"2907","2014-05-13",3,"Zambia_Copperbelt",16.13
"2908","2014-05-13",4,"Zambia_Lusaka",14.44
"2909","2014-05-13",5,"Zimbabwe_Harare",11.94
"2910","2014-05-13",6,"Botswana_South-East",8.14
"2911","2014-05-13",7,"Uganda_Kampala",20.31
"2912","2014-05-13",8,"Ethiopia_Addis Ababa",13.83
"2913","2014-05-13",9,"Sierra Leone_Western",26.88
"2914","2014-05-13",10,"Liberia_Montserrado",26.29
"2915","2014-05-13",11,"Liberia_Montserrado",25.4
"2916","2014-05-13",12,"Kenya_Nairobi",16.91
"2917","2014-05-13",13,"Kenya_Rift Valley",14.46
"2918","2014-05-13",14,"Nigeria_Edo",25.25
"2919","2014-05-13",15,"Nigeria_Oyo",25.66
"2920","2014-05-13",16,"Malawi_Blantyre",14.44
"2921","2014-05-13",17,"Tanzania_Mwanza",22.54
"2922","2014-05-13",18,"Cameroon_Centre",21.95
"2923","2014-05-13",19,"Rwanda_Umujyi wa Kigali",15.55
"2924","2014-05-13",20,"Ghana_Ashanti",24.78
"2925","2014-05-13",21,"Ghana_Greater Accra",27.3
"2926","2014-05-13",22,"Lesotho_Maseru",0.87
"2927","2014-05-14",1,"South Africa_Gauteng",6.51
"2928","2014-05-14",2,"South Africa_Western Cape",15.38
"2929","2014-05-14",3,"Zambia_Copperbelt",16.79
"2930","2014-05-14",4,"Zambia_Lusaka",14.62
"2931","2014-05-14",5,"Zimbabwe_Harare",11.8
"2932","2014-05-14",6,"Botswana_South-East",7.62
"2933","2014-05-14",7,"Uganda_Kampala",19.99
"2934","2014-05-14",8,"Ethiopia_Addis Ababa",13.35
"2935","2014-05-14",9,"Sierra Leone_Western",26.96
"2936","2014-05-14",10,"Liberia_Montserrado",27.49
"2937","2014-05-14",11,"Liberia_Montserrado",26.97
"2938","2014-05-14",12,"Kenya_Nairobi",17.43
"2939","2014-05-14",13,"Kenya_Rift Valley",14.03
"2940","2014-05-14",14,"Nigeria_Edo",24.65
"2941","2014-05-14",15,"Nigeria_Oyo",24.79
"2942","2014-05-14",16,"Malawi_Blantyre",13.99
"2943","2014-05-14",17,"Tanzania_Mwanza",21.47
"2944","2014-05-14",18,"Cameroon_Centre",21.1
"2945","2014-05-14",19,"Rwanda_Umujyi wa Kigali",14.81
"2946","2014-05-14",20,"Ghana_Ashanti",25.25
"2947","2014-05-14",21,"Ghana_Greater Accra",25.94
"2948","2014-05-14",22,"Lesotho_Maseru",2.76
"2949","2014-05-15",1,"South Africa_Gauteng",8.04
"2950","2014-05-15",2,"South Africa_Western Cape",15.15
"2951","2014-05-15",3,"Zambia_Copperbelt",16.18
"2952","2014-05-15",4,"Zambia_Lusaka",13.42
"2953","2014-05-15",5,"Zimbabwe_Harare",10.12
"2954","2014-05-15",6,"Botswana_South-East",9.18
"2955","2014-05-15",7,"Uganda_Kampala",21.28
"2956","2014-05-15",8,"Ethiopia_Addis Ababa",12.01
"2957","2014-05-15",9,"Sierra Leone_Western",27.05
"2958","2014-05-15",10,"Liberia_Montserrado",25.5
"2959","2014-05-15",11,"Liberia_Montserrado",25.24
"2960","2014-05-15",12,"Kenya_Nairobi",17.01
"2961","2014-05-15",13,"Kenya_Rift Valley",13.59
"2962","2014-05-15",14,"Nigeria_Edo",23.24
"2963","2014-05-15",15,"Nigeria_Oyo",23.33
"2964","2014-05-15",16,"Malawi_Blantyre",15.13
"2965","2014-05-15",17,"Tanzania_Mwanza",22.98
"2966","2014-05-15",18,"Cameroon_Centre",21.14
"2967","2014-05-15",19,"Rwanda_Umujyi wa Kigali",15.28
"2968","2014-05-15",20,"Ghana_Ashanti",23.94
"2969","2014-05-15",21,"Ghana_Greater Accra",25.98
"2970","2014-05-15",22,"Lesotho_Maseru",3.24
"2971","2014-05-16",1,"South Africa_Gauteng",8.53
"2972","2014-05-16",2,"South Africa_Western Cape",15.57
"2973","2014-05-16",3,"Zambia_Copperbelt",13.73
"2974","2014-05-16",4,"Zambia_Lusaka",11.84
"2975","2014-05-16",5,"Zimbabwe_Harare",10.28
"2976","2014-05-16",6,"Botswana_South-East",8.87
"2977","2014-05-16",7,"Uganda_Kampala",21.03
"2978","2014-05-16",8,"Ethiopia_Addis Ababa",14.17
"2979","2014-05-16",9,"Sierra Leone_Western",26.77
"2980","2014-05-16",10,"Liberia_Montserrado",26.35
"2981","2014-05-16",11,"Liberia_Montserrado",25.57
"2982","2014-05-16",12,"Kenya_Nairobi",16.59
"2983","2014-05-16",13,"Kenya_Rift Valley",14.25
"2984","2014-05-16",14,"Nigeria_Edo",25.52
"2985","2014-05-16",15,"Nigeria_Oyo",25.4
"2986","2014-05-16",16,"Malawi_Blantyre",11.98
"2987","2014-05-16",17,"Tanzania_Mwanza",23.17
"2988","2014-05-16",18,"Cameroon_Centre",22.35
"2989","2014-05-16",19,"Rwanda_Umujyi wa Kigali",16.06
"2990","2014-05-16",20,"Ghana_Ashanti",24.52
"2991","2014-05-16",21,"Ghana_Greater Accra",26.61
"2992","2014-05-16",22,"Lesotho_Maseru",3.25
"2993","2014-05-17",1,"South Africa_Gauteng",6.31
"2994","2014-05-17",2,"South Africa_Western Cape",14.53
"2995","2014-05-17",3,"Zambia_Copperbelt",15.13
"2996","2014-05-17",4,"Zambia_Lusaka",13.53
"2997","2014-05-17",5,"Zimbabwe_Harare",10.13
"2998","2014-05-17",6,"Botswana_South-East",9.06
"2999","2014-05-17",7,"Uganda_Kampala",20.19
"3000","2014-05-17",8,"Ethiopia_Addis Ababa",13.05
"3001","2014-05-17",9,"Sierra Leone_Western",27.43
"3002","2014-05-17",10,"Liberia_Montserrado",26.12
"3003","2014-05-17",11,"Liberia_Montserrado",25.45
"3004","2014-05-17",12,"Kenya_Nairobi",15.76
"3005","2014-05-17",13,"Kenya_Rift Valley",14.03
"3006","2014-05-17",14,"Nigeria_Edo",24.23
"3007","2014-05-17",15,"Nigeria_Oyo",25.13
"3008","2014-05-17",16,"Malawi_Blantyre",13.46
"3009","2014-05-17",17,"Tanzania_Mwanza",22.33
"3010","2014-05-17",18,"Cameroon_Centre",20.01
"3011","2014-05-17",19,"Rwanda_Umujyi wa Kigali",15.82
"3012","2014-05-17",20,"Ghana_Ashanti",23.78
"3013","2014-05-17",21,"Ghana_Greater Accra",26.96
"3014","2014-05-17",22,"Lesotho_Maseru",1.58
"3015","2014-05-18",1,"South Africa_Gauteng",7.99
"3016","2014-05-18",2,"South Africa_Western Cape",13.9
"3017","2014-05-18",3,"Zambia_Copperbelt",16.12
"3018","2014-05-18",4,"Zambia_Lusaka",13.98
"3019","2014-05-18",5,"Zimbabwe_Harare",11.47
"3020","2014-05-18",6,"Botswana_South-East",13.56
"3021","2014-05-18",7,"Uganda_Kampala",20.24
"3022","2014-05-18",8,"Ethiopia_Addis Ababa",13.99
"3023","2014-05-18",9,"Sierra Leone_Western",25.35
"3024","2014-05-18",10,"Liberia_Montserrado",25.3
"3025","2014-05-18",11,"Liberia_Montserrado",24.71
"3026","2014-05-18",12,"Kenya_Nairobi",15.68
"3027","2014-05-18",13,"Kenya_Rift Valley",13.96
"3028","2014-05-18",14,"Nigeria_Edo",24.95
"3029","2014-05-18",15,"Nigeria_Oyo",25
"3030","2014-05-18",16,"Malawi_Blantyre",12.04
"3031","2014-05-18",17,"Tanzania_Mwanza",22.47
"3032","2014-05-18",18,"Cameroon_Centre",21.35
"3033","2014-05-18",19,"Rwanda_Umujyi wa Kigali",16.19
"3034","2014-05-18",20,"Ghana_Ashanti",24.96
"3035","2014-05-18",21,"Ghana_Greater Accra",27.2
"3036","2014-05-18",22,"Lesotho_Maseru",-1.29
"3037","2014-05-19",1,"South Africa_Gauteng",7.48
"3038","2014-05-19",2,"South Africa_Western Cape",14.19
"3039","2014-05-19",3,"Zambia_Copperbelt",15.29
"3040","2014-05-19",4,"Zambia_Lusaka",14.07
"3041","2014-05-19",5,"Zimbabwe_Harare",10.45
"3042","2014-05-19",6,"Botswana_South-East",10.63
"3043","2014-05-19",7,"Uganda_Kampala",20.57
"3044","2014-05-19",8,"Ethiopia_Addis Ababa",12.86
"3045","2014-05-19",9,"Sierra Leone_Western",25.81
"3046","2014-05-19",10,"Liberia_Montserrado",25.01
"3047","2014-05-19",11,"Liberia_Montserrado",24.41
"3048","2014-05-19",12,"Kenya_Nairobi",16.64
"3049","2014-05-19",13,"Kenya_Rift Valley",13.9
"3050","2014-05-19",14,"Nigeria_Edo",25.91
"3051","2014-05-19",15,"Nigeria_Oyo",25.52
"3052","2014-05-19",16,"Malawi_Blantyre",12.89
"3053","2014-05-19",17,"Tanzania_Mwanza",22.76
"3054","2014-05-19",18,"Cameroon_Centre",23.43
"3055","2014-05-19",19,"Rwanda_Umujyi wa Kigali",15.4
"3056","2014-05-19",20,"Ghana_Ashanti",25.24
"3057","2014-05-19",21,"Ghana_Greater Accra",27.63
"3058","2014-05-19",22,"Lesotho_Maseru",2.01
"3059","2014-05-20",1,"South Africa_Gauteng",7.18
"3060","2014-05-20",2,"South Africa_Western Cape",14.29
"3061","2014-05-20",3,"Zambia_Copperbelt",13.91
"3062","2014-05-20",4,"Zambia_Lusaka",12.56
"3063","2014-05-20",5,"Zimbabwe_Harare",9.71
"3064","2014-05-20",6,"Botswana_South-East",9.54
"3065","2014-05-20",7,"Uganda_Kampala",20.47
"3066","2014-05-20",8,"Ethiopia_Addis Ababa",13.97
"3067","2014-05-20",9,"Sierra Leone_Western",27.01
"3068","2014-05-20",10,"Liberia_Montserrado",25
"3069","2014-05-20",11,"Liberia_Montserrado",24.57
"3070","2014-05-20",12,"Kenya_Nairobi",16.87
"3071","2014-05-20",13,"Kenya_Rift Valley",15.11
"3072","2014-05-20",14,"Nigeria_Edo",24.22
"3073","2014-05-20",15,"Nigeria_Oyo",23.97
"3074","2014-05-20",16,"Malawi_Blantyre",16.35
"3075","2014-05-20",17,"Tanzania_Mwanza",23.32
"3076","2014-05-20",18,"Cameroon_Centre",20.73
"3077","2014-05-20",19,"Rwanda_Umujyi wa Kigali",15.88
"3078","2014-05-20",20,"Ghana_Ashanti",24.32
"3079","2014-05-20",21,"Ghana_Greater Accra",26.38
"3080","2014-05-20",22,"Lesotho_Maseru",4.13
"3081","2014-05-21",1,"South Africa_Gauteng",8.04
"3082","2014-05-21",2,"South Africa_Western Cape",14.9
"3083","2014-05-21",3,"Zambia_Copperbelt",13.38
"3084","2014-05-21",4,"Zambia_Lusaka",11.41
"3085","2014-05-21",5,"Zimbabwe_Harare",9.64
"3086","2014-05-21",6,"Botswana_South-East",10.79
"3087","2014-05-21",7,"Uganda_Kampala",20.75
"3088","2014-05-21",8,"Ethiopia_Addis Ababa",12.4
"3089","2014-05-21",9,"Sierra Leone_Western",26.96
"3090","2014-05-21",10,"Liberia_Montserrado",25.24
"3091","2014-05-21",11,"Liberia_Montserrado",25.17
"3092","2014-05-21",12,"Kenya_Nairobi",15.58
"3093","2014-05-21",13,"Kenya_Rift Valley",14.3
"3094","2014-05-21",14,"Nigeria_Edo",25.15
"3095","2014-05-21",15,"Nigeria_Oyo",25.5
"3096","2014-05-21",16,"Malawi_Blantyre",14.91
"3097","2014-05-21",17,"Tanzania_Mwanza",21.75
"3098","2014-05-21",18,"Cameroon_Centre",23.04
"3099","2014-05-21",19,"Rwanda_Umujyi wa Kigali",16.34
"3100","2014-05-21",20,"Ghana_Ashanti",25.72
