"","date","ID_3","NAME_3","t2m"
"2353","2015-04-17",21,"Ghana_Greater Accra",27.51
"2354","2015-04-17",22,"Lesotho_Maseru",-0.19
"2355","2015-04-18",1,"South Africa_Gauteng",9.04
"2356","2015-04-18",2,"South Africa_Western Cape",15.85
"2357","2015-04-18",3,"Zambia_Copperbelt",17.99
"2358","2015-04-18",4,"Zambia_Lusaka",17.84
"2359","2015-04-18",5,"Zimbabwe_Harare",16.05
"2360","2015-04-18",6,"Botswana_South-East",16.95
"2361","2015-04-18",7,"Uganda_Kampala",20.27
"2362","2015-04-18",8,"Ethiopia_Addis Ababa",10.73
"2363","2015-04-18",9,"Sierra Leone_Western",26.42
"2364","2015-04-18",10,"Liberia_Montserrado",26.74
"2365","2015-04-18",11,"Liberia_Montserrado",26.03
"2366","2015-04-18",12,"Kenya_Nairobi",16.83
"2367","2015-04-18",13,"Kenya_Rift Valley",14.62
"2368","2015-04-18",14,"Nigeria_Edo",25.76
"2369","2015-04-18",15,"Nigeria_Oyo",25.97
"2370","2015-04-18",16,"Malawi_Blantyre",21.08
"2371","2015-04-18",17,"Tanzania_Mwanza",20.89
"2372","2015-04-18",18,"Cameroon_Centre",21.96
"2373","2015-04-18",19,"Rwanda_Umujyi wa Kigali",15.4
"2374","2015-04-18",20,"Ghana_Ashanti",25.33
"2375","2015-04-18",21,"Ghana_Greater Accra",27.19
"2376","2015-04-18",22,"Lesotho_Maseru",-1.01
"2377","2015-04-19",1,"South Africa_Gauteng",11.41
"2378","2015-04-19",2,"South Africa_Western Cape",14.95
"2379","2015-04-19",3,"Zambia_Copperbelt",17.76
"2380","2015-04-19",4,"Zambia_Lusaka",18.85
"2381","2015-04-19",5,"Zimbabwe_Harare",15.75
"2382","2015-04-19",6,"Botswana_South-East",15.64
"2383","2015-04-19",7,"Uganda_Kampala",19.99
"2384","2015-04-19",8,"Ethiopia_Addis Ababa",14.6
"2385","2015-04-19",9,"Sierra Leone_Western",26.29
"2386","2015-04-19",10,"Liberia_Montserrado",26.68
"2387","2015-04-19",11,"Liberia_Montserrado",25.77
"2388","2015-04-19",12,"Kenya_Nairobi",15.57
"2389","2015-04-19",13,"Kenya_Rift Valley",13.88
"2390","2015-04-19",14,"Nigeria_Edo",25.46
"2391","2015-04-19",15,"Nigeria_Oyo",25.44
"2392","2015-04-19",16,"Malawi_Blantyre",20.45
"2393","2015-04-19",17,"Tanzania_Mwanza",21.01
"2394","2015-04-19",18,"Cameroon_Centre",23.11
"2395","2015-04-19",19,"Rwanda_Umujyi wa Kigali",16.41
"2396","2015-04-19",20,"Ghana_Ashanti",25.22
"2397","2015-04-19",21,"Ghana_Greater Accra",27.25
"2398","2015-04-19",22,"Lesotho_Maseru",3.62
"2399","2015-04-20",1,"South Africa_Gauteng",10.28
"2400","2015-04-20",2,"South Africa_Western Cape",13.27
"2401","2015-04-20",3,"Zambia_Copperbelt",17.47
"2402","2015-04-20",4,"Zambia_Lusaka",17.84
"2403","2015-04-20",5,"Zimbabwe_Harare",16.18
"2404","2015-04-20",6,"Botswana_South-East",15.21
"2405","2015-04-20",7,"Uganda_Kampala",21.5
"2406","2015-04-20",8,"Ethiopia_Addis Ababa",14.47
"2407","2015-04-20",9,"Sierra Leone_Western",26.33
"2408","2015-04-20",10,"Liberia_Montserrado",25.03
"2409","2015-04-20",11,"Liberia_Montserrado",24.59
"2410","2015-04-20",12,"Kenya_Nairobi",17.51
"2411","2015-04-20",13,"Kenya_Rift Valley",14.39
"2412","2015-04-20",14,"Nigeria_Edo",26.28
"2413","2015-04-20",15,"Nigeria_Oyo",26.36
"2414","2015-04-20",16,"Malawi_Blantyre",19.43
"2415","2015-04-20",17,"Tanzania_Mwanza",20.75
"2416","2015-04-20",18,"Cameroon_Centre",22.28
"2417","2015-04-20",19,"Rwanda_Umujyi wa Kigali",15.25
"2418","2015-04-20",20,"Ghana_Ashanti",26.03
"2419","2015-04-20",21,"Ghana_Greater Accra",27.38
"2420","2015-04-20",22,"Lesotho_Maseru",0.91
"2421","2015-04-21",1,"South Africa_Gauteng",11.89
"2422","2015-04-21",2,"South Africa_Western Cape",15.14
"2423","2015-04-21",3,"Zambia_Copperbelt",17.62
"2424","2015-04-21",4,"Zambia_Lusaka",17.68
"2425","2015-04-21",5,"Zimbabwe_Harare",15.61
"2426","2015-04-21",6,"Botswana_South-East",16.4
"2427","2015-04-21",7,"Uganda_Kampala",20.35
"2428","2015-04-21",8,"Ethiopia_Addis Ababa",12.99
"2429","2015-04-21",9,"Sierra Leone_Western",26.62
"2430","2015-04-21",10,"Liberia_Montserrado",27.28
"2431","2015-04-21",11,"Liberia_Montserrado",26.75
"2432","2015-04-21",12,"Kenya_Nairobi",17.45
"2433","2015-04-21",13,"Kenya_Rift Valley",14.62
"2434","2015-04-21",14,"Nigeria_Edo",25.25
"2435","2015-04-21",15,"Nigeria_Oyo",26.11
"2436","2015-04-21",16,"Malawi_Blantyre",18.21
"2437","2015-04-21",17,"Tanzania_Mwanza",22.54
"2438","2015-04-21",18,"Cameroon_Centre",22.19
"2439","2015-04-21",19,"Rwanda_Umujyi wa Kigali",15.58
"2440","2015-04-21",20,"Ghana_Ashanti",25.11
"2441","2015-04-21",21,"Ghana_Greater Accra",27.31
"2442","2015-04-21",22,"Lesotho_Maseru",1.29
"2443","2015-04-22",1,"South Africa_Gauteng",13.12
"2444","2015-04-22",2,"South Africa_Western Cape",14.33
"2445","2015-04-22",3,"Zambia_Copperbelt",17.02
"2446","2015-04-22",4,"Zambia_Lusaka",17.1
"2447","2015-04-22",5,"Zimbabwe_Harare",16.57
"2448","2015-04-22",6,"Botswana_South-East",17.82
"2449","2015-04-22",7,"Uganda_Kampala",20.31
"2450","2015-04-22",8,"Ethiopia_Addis Ababa",14.8
"2451","2015-04-22",9,"Sierra Leone_Western",26.93
"2452","2015-04-22",10,"Liberia_Montserrado",25.18
"2453","2015-04-22",11,"Liberia_Montserrado",24.92
"2454","2015-04-22",12,"Kenya_Nairobi",17.05
"2455","2015-04-22",13,"Kenya_Rift Valley",14.04
"2456","2015-04-22",14,"Nigeria_Edo",26.05
"2457","2015-04-22",15,"Nigeria_Oyo",26.95
"2458","2015-04-22",16,"Malawi_Blantyre",18.2
"2459","2015-04-22",17,"Tanzania_Mwanza",22.38
"2460","2015-04-22",18,"Cameroon_Centre",21.9
"2461","2015-04-22",19,"Rwanda_Umujyi wa Kigali",14.43
"2462","2015-04-22",20,"Ghana_Ashanti",25.91
"2463","2015-04-22",21,"Ghana_Greater Accra",27.22
"2464","2015-04-22",22,"Lesotho_Maseru",5.32
"2465","2015-04-23",1,"South Africa_Gauteng",12.27
"2466","2015-04-23",2,"South Africa_Western Cape",15.4
"2467","2015-04-23",3,"Zambia_Copperbelt",16.08
"2468","2015-04-23",4,"Zambia_Lusaka",16.06
"2469","2015-04-23",5,"Zimbabwe_Harare",13.42
"2470","2015-04-23",6,"Botswana_South-East",15.79
"2471","2015-04-23",7,"Uganda_Kampala",20.51
"2472","2015-04-23",8,"Ethiopia_Addis Ababa",14.02
"2473","2015-04-23",9,"Sierra Leone_Western",26.88
"2474","2015-04-23",10,"Liberia_Montserrado",26.97
"2475","2015-04-23",11,"Liberia_Montserrado",25.76
"2476","2015-04-23",12,"Kenya_Nairobi",16.27
"2477","2015-04-23",13,"Kenya_Rift Valley",13.75
"2478","2015-04-23",14,"Nigeria_Edo",24.97
"2479","2015-04-23",15,"Nigeria_Oyo",24.76
"2480","2015-04-23",16,"Malawi_Blantyre",18.03
"2481","2015-04-23",17,"Tanzania_Mwanza",21.5
"2482","2015-04-23",18,"Cameroon_Centre",21.43
"2483","2015-04-23",19,"Rwanda_Umujyi wa Kigali",15.08
"2484","2015-04-23",20,"Ghana_Ashanti",23.7
"2485","2015-04-23",21,"Ghana_Greater Accra",27.08
"2486","2015-04-23",22,"Lesotho_Maseru",8.49
"2487","2015-04-24",1,"South Africa_Gauteng",12.01
"2488","2015-04-24",2,"South Africa_Western Cape",15.07
"2489","2015-04-24",3,"Zambia_Copperbelt",14.69
"2490","2015-04-24",4,"Zambia_Lusaka",14.54
"2491","2015-04-24",5,"Zimbabwe_Harare",13.99
"2492","2015-04-24",6,"Botswana_South-East",15.87
"2493","2015-04-24",7,"Uganda_Kampala",20.39
"2494","2015-04-24",8,"Ethiopia_Addis Ababa",13.58
"2495","2015-04-24",9,"Sierra Leone_Western",26.63
"2496","2015-04-24",10,"Liberia_Montserrado",26.27
"2497","2015-04-24",11,"Liberia_Montserrado",25.68
"2498","2015-04-24",12,"Kenya_Nairobi",17.77
"2499","2015-04-24",13,"Kenya_Rift Valley",14.51
"2500","2015-04-24",14,"Nigeria_Edo",24.93
"2501","2015-04-24",15,"Nigeria_Oyo",25.29
"2502","2015-04-24",16,"Malawi_Blantyre",18.67
"2503","2015-04-24",17,"Tanzania_Mwanza",22.31
"2504","2015-04-24",18,"Cameroon_Centre",22.2
"2505","2015-04-24",19,"Rwanda_Umujyi wa Kigali",15.41
"2506","2015-04-24",20,"Ghana_Ashanti",24.8
"2507","2015-04-24",21,"Ghana_Greater Accra",26.98
"2508","2015-04-24",22,"Lesotho_Maseru",7.18
"2509","2015-04-25",1,"South Africa_Gauteng",11.53
"2510","2015-04-25",2,"South Africa_Western Cape",15.15
"2511","2015-04-25",3,"Zambia_Copperbelt",15.64
"2512","2015-04-25",4,"Zambia_Lusaka",15.27
"2513","2015-04-25",5,"Zimbabwe_Harare",12.55
"2514","2015-04-25",6,"Botswana_South-East",15.52
"2515","2015-04-25",7,"Uganda_Kampala",21.21
"2516","2015-04-25",8,"Ethiopia_Addis Ababa",15.11
"2517","2015-04-25",9,"Sierra Leone_Western",27.17
"2518","2015-04-25",10,"Liberia_Montserrado",26.19
"2519","2015-04-25",11,"Liberia_Montserrado",25.44
"2520","2015-04-25",12,"Kenya_Nairobi",17.45
"2521","2015-04-25",13,"Kenya_Rift Valley",13.7
"2522","2015-04-25",14,"Nigeria_Edo",24.34
"2523","2015-04-25",15,"Nigeria_Oyo",24.47
"2524","2015-04-25",16,"Malawi_Blantyre",17.98
"2525","2015-04-25",17,"Tanzania_Mwanza",22.8
"2526","2015-04-25",18,"Cameroon_Centre",22.23
"2527","2015-04-25",19,"Rwanda_Umujyi wa Kigali",16.17
"2528","2015-04-25",20,"Ghana_Ashanti",25.52
"2529","2015-04-25",21,"Ghana_Greater Accra",26.3
"2530","2015-04-25",22,"Lesotho_Maseru",8.84
"2531","2015-04-26",1,"South Africa_Gauteng",12.85
"2532","2015-04-26",2,"South Africa_Western Cape",15.56
"2533","2015-04-26",3,"Zambia_Copperbelt",14.36
"2534","2015-04-26",4,"Zambia_Lusaka",13.36
"2535","2015-04-26",5,"Zimbabwe_Harare",11.98
"2536","2015-04-26",6,"Botswana_South-East",14.2
"2537","2015-04-26",7,"Uganda_Kampala",21.84
"2538","2015-04-26",8,"Ethiopia_Addis Ababa",15.8
"2539","2015-04-26",9,"Sierra Leone_Western",26.94
"2540","2015-04-26",10,"Liberia_Montserrado",25.81
"2541","2015-04-26",11,"Liberia_Montserrado",25.31
"2542","2015-04-26",12,"Kenya_Nairobi",16.64
"2543","2015-04-26",13,"Kenya_Rift Valley",14.68
"2544","2015-04-26",14,"Nigeria_Edo",25.54
"2545","2015-04-26",15,"Nigeria_Oyo",25.39
"2546","2015-04-26",16,"Malawi_Blantyre",15.49
"2547","2015-04-26",17,"Tanzania_Mwanza",22.6
"2548","2015-04-26",18,"Cameroon_Centre",22.17
"2549","2015-04-26",19,"Rwanda_Umujyi wa Kigali",15.87
"2550","2015-04-26",20,"Ghana_Ashanti",25.38
"2551","2015-04-26",21,"Ghana_Greater Accra",27.9
"2552","2015-04-26",22,"Lesotho_Maseru",7.47
"2553","2015-04-27",1,"South Africa_Gauteng",13.85
"2554","2015-04-27",2,"South Africa_Western Cape",15.52
"2555","2015-04-27",3,"Zambia_Copperbelt",14.4
"2556","2015-04-27",4,"Zambia_Lusaka",13.64
"2557","2015-04-27",5,"Zimbabwe_Harare",11.72
"2558","2015-04-27",6,"Botswana_South-East",15.64
"2559","2015-04-27",7,"Uganda_Kampala",18.61
"2560","2015-04-27",8,"Ethiopia_Addis Ababa",13.92
"2561","2015-04-27",9,"Sierra Leone_Western",25.94
"2562","2015-04-27",10,"Liberia_Montserrado",26.11
"2563","2015-04-27",11,"Liberia_Montserrado",25.33
"2564","2015-04-27",12,"Kenya_Nairobi",17.39
"2565","2015-04-27",13,"Kenya_Rift Valley",13.91
"2566","2015-04-27",14,"Nigeria_Edo",24.09
"2567","2015-04-27",15,"Nigeria_Oyo",24.61
"2568","2015-04-27",16,"Malawi_Blantyre",14.87
"2569","2015-04-27",17,"Tanzania_Mwanza",20.42
"2570","2015-04-27",18,"Cameroon_Centre",21.08
"2571","2015-04-27",19,"Rwanda_Umujyi wa Kigali",16.48
"2572","2015-04-27",20,"Ghana_Ashanti",24.19
"2573","2015-04-27",21,"Ghana_Greater Accra",27.29
"2574","2015-04-27",22,"Lesotho_Maseru",5.87
"2575","2015-04-28",1,"South Africa_Gauteng",9.47
"2576","2015-04-28",2,"South Africa_Western Cape",14.68
"2577","2015-04-28",3,"Zambia_Copperbelt",13.53
"2578","2015-04-28",4,"Zambia_Lusaka",13.94
"2579","2015-04-28",5,"Zimbabwe_Harare",13.66
"2580","2015-04-28",6,"Botswana_South-East",14.31
"2581","2015-04-28",7,"Uganda_Kampala",20.52
"2582","2015-04-28",8,"Ethiopia_Addis Ababa",13.99
"2583","2015-04-28",9,"Sierra Leone_Western",26.84
"2584","2015-04-28",10,"Liberia_Montserrado",25.93
"2585","2015-04-28",11,"Liberia_Montserrado",25.35
"2586","2015-04-28",12,"Kenya_Nairobi",15.91
"2587","2015-04-28",13,"Kenya_Rift Valley",13.43
"2588","2015-04-28",14,"Nigeria_Edo",24.86
"2589","2015-04-28",15,"Nigeria_Oyo",25.62
"2590","2015-04-28",16,"Malawi_Blantyre",16.82
"2591","2015-04-28",17,"Tanzania_Mwanza",19.72
"2592","2015-04-28",18,"Cameroon_Centre",22.77
"2593","2015-04-28",19,"Rwanda_Umujyi wa Kigali",16.4
"2594","2015-04-28",20,"Ghana_Ashanti",25.46
"2595","2015-04-28",21,"Ghana_Greater Accra",27.26
"2596","2015-04-28",22,"Lesotho_Maseru",3.85
"2597","2015-04-29",1,"South Africa_Gauteng",13.26
"2598","2015-04-29",2,"South Africa_Western Cape",15.1
"2599","2015-04-29",3,"Zambia_Copperbelt",13.76
"2600","2015-04-29",4,"Zambia_Lusaka",14.71
"2601","2015-04-29",5,"Zimbabwe_Harare",11.56
"2602","2015-04-29",6,"Botswana_South-East",16.71
"2603","2015-04-29",7,"Uganda_Kampala",21.39
"2604","2015-04-29",8,"Ethiopia_Addis Ababa",11.33
"2605","2015-04-29",9,"Sierra Leone_Western",26.66
"2606","2015-04-29",10,"Liberia_Montserrado",25.23
"2607","2015-04-29",11,"Liberia_Montserrado",24.28
"2608","2015-04-29",12,"Kenya_Nairobi",16.17
"2609","2015-04-29",13,"Kenya_Rift Valley",13.82
"2610","2015-04-29",14,"Nigeria_Edo",24.28
"2611","2015-04-29",15,"Nigeria_Oyo",25.33
"2612","2015-04-29",16,"Malawi_Blantyre",16.01
"2613","2015-04-29",17,"Tanzania_Mwanza",21.74
"2614","2015-04-29",18,"Cameroon_Centre",21.44
"2615","2015-04-29",19,"Rwanda_Umujyi wa Kigali",16.32
"2616","2015-04-29",20,"Ghana_Ashanti",25.29
"2617","2015-04-29",21,"Ghana_Greater Accra",27.15
"2618","2015-04-29",22,"Lesotho_Maseru",5.89
"2619","2015-04-30",1,"South Africa_Gauteng",15.68
"2620","2015-04-30",2,"South Africa_Western Cape",15.06
"2621","2015-04-30",3,"Zambia_Copperbelt",12.91
"2622","2015-04-30",4,"Zambia_Lusaka",13.84
"2623","2015-04-30",5,"Zimbabwe_Harare",12.29
"2624","2015-04-30",6,"Botswana_South-East",17.54
"2625","2015-04-30",7,"Uganda_Kampala",21.23
"2626","2015-04-30",8,"Ethiopia_Addis Ababa",12.01
"2627","2015-04-30",9,"Sierra Leone_Western",26.86
"2628","2015-04-30",10,"Liberia_Montserrado",27.06
"2629","2015-04-30",11,"Liberia_Montserrado",26.7
"2630","2015-04-30",12,"Kenya_Nairobi",17.19
"2631","2015-04-30",13,"Kenya_Rift Valley",14.45
"2632","2015-04-30",14,"Nigeria_Edo",24.94
"2633","2015-04-30",15,"Nigeria_Oyo",25.71
"2634","2015-04-30",16,"Malawi_Blantyre",14.95
"2635","2015-04-30",17,"Tanzania_Mwanza",21.4
"2636","2015-04-30",18,"Cameroon_Centre",22.55
"2637","2015-04-30",19,"Rwanda_Umujyi wa Kigali",17.53
"2638","2015-04-30",20,"Ghana_Ashanti",26.69
"2639","2015-04-30",21,"Ghana_Greater Accra",28.16
"2640","2015-04-30",22,"Lesotho_Maseru",7.77
"2641","2015-05-01",1,"South Africa_Gauteng",5.53
"2642","2015-05-01",2,"South Africa_Western Cape",13.87
"2643","2015-05-01",3,"Zambia_Copperbelt",11.33
"2644","2015-05-01",4,"Zambia_Lusaka",13.65
"2645","2015-05-01",5,"Zimbabwe_Harare",13.88
"2646","2015-05-01",6,"Botswana_South-East",11.04
"2647","2015-05-01",7,"Uganda_Kampala",20.77
"2648","2015-05-01",8,"Ethiopia_Addis Ababa",14.2
"2649","2015-05-01",9,"Sierra Leone_Western",27.4
"2650","2015-05-01",10,"Liberia_Montserrado",25.73
"2651","2015-05-01",11,"Liberia_Montserrado",24.99
"2652","2015-05-01",12,"Kenya_Nairobi",17.2
"2653","2015-05-01",13,"Kenya_Rift Valley",14.14
"2654","2015-05-01",14,"Nigeria_Edo",25.4
"2655","2015-05-01",15,"Nigeria_Oyo",25.55
"2656","2015-05-01",16,"Malawi_Blantyre",15.52
"2657","2015-05-01",17,"Tanzania_Mwanza",20.61
"2658","2015-05-01",18,"Cameroon_Centre",22.08
"2659","2015-05-01",19,"Rwanda_Umujyi wa Kigali",15.66
"2660","2015-05-01",20,"Ghana_Ashanti",26.77
"2661","2015-05-01",21,"Ghana_Greater Accra",28.27
"2662","2015-05-01",22,"Lesotho_Maseru",1.18
"2663","2015-05-02",1,"South Africa_Gauteng",10.86
"2664","2015-05-02",2,"South Africa_Western Cape",14.26
"2665","2015-05-02",3,"Zambia_Copperbelt",13.87
"2666","2015-05-02",4,"Zambia_Lusaka",15.05
"2667","2015-05-02",5,"Zimbabwe_Harare",13.8
"2668","2015-05-02",6,"Botswana_South-East",9.88
"2669","2015-05-02",7,"Uganda_Kampala",21.53
"2670","2015-05-02",8,"Ethiopia_Addis Ababa",13.08
"2671","2015-05-02",9,"Sierra Leone_Western",27.58
"2672","2015-05-02",10,"Liberia_Montserrado",25.76
"2673","2015-05-02",11,"Liberia_Montserrado",25.35
"2674","2015-05-02",12,"Kenya_Nairobi",16.79
"2675","2015-05-02",13,"Kenya_Rift Valley",14.37
"2676","2015-05-02",14,"Nigeria_Edo",25.22
"2677","2015-05-02",15,"Nigeria_Oyo",25.5
"2678","2015-05-02",16,"Malawi_Blantyre",14.43
"2679","2015-05-02",17,"Tanzania_Mwanza",20.83
"2680","2015-05-02",18,"Cameroon_Centre",22.67
"2681","2015-05-02",19,"Rwanda_Umujyi wa Kigali",18.33
"2682","2015-05-02",20,"Ghana_Ashanti",25.41
"2683","2015-05-02",21,"Ghana_Greater Accra",27.39
"2684","2015-05-02",22,"Lesotho_Maseru",4.79
"2685","2015-05-03",1,"South Africa_Gauteng",10.81
"2686","2015-05-03",2,"South Africa_Western Cape",14.37
"2687","2015-05-03",3,"Zambia_Copperbelt",14.51
"2688","2015-05-03",4,"Zambia_Lusaka",14.85
"2689","2015-05-03",5,"Zimbabwe_Harare",12.87
"2690","2015-05-03",6,"Botswana_South-East",12.47
"2691","2015-05-03",7,"Uganda_Kampala",20.65
"2692","2015-05-03",8,"Ethiopia_Addis Ababa",15.91
"2693","2015-05-03",9,"Sierra Leone_Western",26.84
"2694","2015-05-03",10,"Liberia_Montserrado",25.84
"2695","2015-05-03",11,"Liberia_Montserrado",24.96
"2696","2015-05-03",12,"Kenya_Nairobi",16.82
"2697","2015-05-03",13,"Kenya_Rift Valley",13.94
"2698","2015-05-03",14,"Nigeria_Edo",25.35
"2699","2015-05-03",15,"Nigeria_Oyo",25.07
"2700","2015-05-03",16,"Malawi_Blantyre",15.06
"2701","2015-05-03",17,"Tanzania_Mwanza",21.3
"2702","2015-05-03",18,"Cameroon_Centre",21.32
"2703","2015-05-03",19,"Rwanda_Umujyi wa Kigali",15
"2704","2015-05-03",20,"Ghana_Ashanti",27.1
"2705","2015-05-03",21,"Ghana_Greater Accra",28.1
"2706","2015-05-03",22,"Lesotho_Maseru",3.13
"2707","2015-05-04",1,"South Africa_Gauteng",8.52
"2708","2015-05-04",2,"South Africa_Western Cape",15.63
"2709","2015-05-04",3,"Zambia_Copperbelt",14.78
"2710","2015-05-04",4,"Zambia_Lusaka",14.14
"2711","2015-05-04",5,"Zimbabwe_Harare",12.8
"2712","2015-05-04",6,"Botswana_South-East",11.22
"2713","2015-05-04",7,"Uganda_Kampala",20.3
"2714","2015-05-04",8,"Ethiopia_Addis Ababa",15.8
"2715","2015-05-04",9,"Sierra Leone_Western",26.98
"2716","2015-05-04",10,"Liberia_Montserrado",25.9
"2717","2015-05-04",11,"Liberia_Montserrado",25.33
"2718","2015-05-04",12,"Kenya_Nairobi",14.52
"2719","2015-05-04",13,"Kenya_Rift Valley",13.7
"2720","2015-05-04",14,"Nigeria_Edo",25.11
"2721","2015-05-04",15,"Nigeria_Oyo",25.53
"2722","2015-05-04",16,"Malawi_Blantyre",17.44
"2723","2015-05-04",17,"Tanzania_Mwanza",21.32
"2724","2015-05-04",18,"Cameroon_Centre",21.62
"2725","2015-05-04",19,"Rwanda_Umujyi wa Kigali",16.34
"2726","2015-05-04",20,"Ghana_Ashanti",24.99
"2727","2015-05-04",21,"Ghana_Greater Accra",26.69
"2728","2015-05-04",22,"Lesotho_Maseru",4.92
"2729","2015-05-05",1,"South Africa_Gauteng",10.98
"2730","2015-05-05",2,"South Africa_Western Cape",16.09
"2731","2015-05-05",3,"Zambia_Copperbelt",16.61
"2732","2015-05-05",4,"Zambia_Lusaka",15.39
"2733","2015-05-05",5,"Zimbabwe_Harare",12.36
"2734","2015-05-05",6,"Botswana_South-East",13.41
"2735","2015-05-05",7,"Uganda_Kampala",20.73
"2736","2015-05-05",8,"Ethiopia_Addis Ababa",14.02
"2737","2015-05-05",9,"Sierra Leone_Western",26.92
"2738","2015-05-05",10,"Liberia_Montserrado",25.27
"2739","2015-05-05",11,"Liberia_Montserrado",24.66
"2740","2015-05-05",12,"Kenya_Nairobi",16.43
"2741","2015-05-05",13,"Kenya_Rift Valley",14.66
"2742","2015-05-05",14,"Nigeria_Edo",24.24
"2743","2015-05-05",15,"Nigeria_Oyo",24.63
"2744","2015-05-05",16,"Malawi_Blantyre",17.04
"2745","2015-05-05",17,"Tanzania_Mwanza",21.18
"2746","2015-05-05",18,"Cameroon_Centre",22.82
"2747","2015-05-05",19,"Rwanda_Umujyi wa Kigali",16.36
"2748","2015-05-05",20,"Ghana_Ashanti",24.49
"2749","2015-05-05",21,"Ghana_Greater Accra",26.86
"2750","2015-05-05",22,"Lesotho_Maseru",3.53
"2751","2015-05-06",1,"South Africa_Gauteng",11.09
"2752","2015-05-06",2,"South Africa_Western Cape",14.81
"2753","2015-05-06",3,"Zambia_Copperbelt",15.94
"2754","2015-05-06",4,"Zambia_Lusaka",14.21
"2755","2015-05-06",5,"Zimbabwe_Harare",11.8
"2756","2015-05-06",6,"Botswana_South-East",11.64
"2757","2015-05-06",7,"Uganda_Kampala",20.69
"2758","2015-05-06",8,"Ethiopia_Addis Ababa",13.75
"2759","2015-05-06",9,"Sierra Leone_Western",26.71
"2760","2015-05-06",10,"Liberia_Montserrado",25.3
"2761","2015-05-06",11,"Liberia_Montserrado",24.64
"2762","2015-05-06",12,"Kenya_Nairobi",16.55
"2763","2015-05-06",13,"Kenya_Rift Valley",15.12
"2764","2015-05-06",14,"Nigeria_Edo",22.52
"2765","2015-05-06",15,"Nigeria_Oyo",22.46
"2766","2015-05-06",16,"Malawi_Blantyre",16.81
"2767","2015-05-06",17,"Tanzania_Mwanza",21.85
"2768","2015-05-06",18,"Cameroon_Centre",21.71
"2769","2015-05-06",19,"Rwanda_Umujyi wa Kigali",16.92
"2770","2015-05-06",20,"Ghana_Ashanti",23.7
"2771","2015-05-06",21,"Ghana_Greater Accra",26.15
"2772","2015-05-06",22,"Lesotho_Maseru",6.72
"2773","2015-05-07",1,"South Africa_Gauteng",9.72
"2774","2015-05-07",2,"South Africa_Western Cape",14.6
"2775","2015-05-07",3,"Zambia_Copperbelt",16.26
"2776","2015-05-07",4,"Zambia_Lusaka",15.02
"2777","2015-05-07",5,"Zimbabwe_Harare",11.97
"2778","2015-05-07",6,"Botswana_South-East",13
"2779","2015-05-07",7,"Uganda_Kampala",19.67
"2780","2015-05-07",8,"Ethiopia_Addis Ababa",13.22
"2781","2015-05-07",9,"Sierra Leone_Western",26.45
"2782","2015-05-07",10,"Liberia_Montserrado",25.94
"2783","2015-05-07",11,"Liberia_Montserrado",25.62
"2784","2015-05-07",12,"Kenya_Nairobi",16.67
"2785","2015-05-07",13,"Kenya_Rift Valley",14.9
"2786","2015-05-07",14,"Nigeria_Edo",25.05
"2787","2015-05-07",15,"Nigeria_Oyo",24.43
"2788","2015-05-07",16,"Malawi_Blantyre",16.78
"2789","2015-05-07",17,"Tanzania_Mwanza",21.62
"2790","2015-05-07",18,"Cameroon_Centre",22.56
"2791","2015-05-07",19,"Rwanda_Umujyi wa Kigali",16.22
"2792","2015-05-07",20,"Ghana_Ashanti",25.73
"2793","2015-05-07",21,"Ghana_Greater Accra",27.57
"2794","2015-05-07",22,"Lesotho_Maseru",1.58
"2795","2015-05-08",1,"South Africa_Gauteng",11.48
"2796","2015-05-08",2,"South Africa_Western Cape",14.53
"2797","2015-05-08",3,"Zambia_Copperbelt",16.41
"2798","2015-05-08",4,"Zambia_Lusaka",16.28
"2799","2015-05-08",5,"Zimbabwe_Harare",12.19
"2800","2015-05-08",6,"Botswana_South-East",15.56
"2801","2015-05-08",7,"Uganda_Kampala",19.59
"2802","2015-05-08",8,"Ethiopia_Addis Ababa",14.34
"2803","2015-05-08",9,"Sierra Leone_Western",27.03
"2804","2015-05-08",10,"Liberia_Montserrado",27
"2805","2015-05-08",11,"Liberia_Montserrado",26.45
"2806","2015-05-08",12,"Kenya_Nairobi",16.71
"2807","2015-05-08",13,"Kenya_Rift Valley",14.79
"2808","2015-05-08",14,"Nigeria_Edo",24.76
"2809","2015-05-08",15,"Nigeria_Oyo",25.56
"2810","2015-05-08",16,"Malawi_Blantyre",14.75
"2811","2015-05-08",17,"Tanzania_Mwanza",20.59
"2812","2015-05-08",18,"Cameroon_Centre",21.11
"2813","2015-05-08",19,"Rwanda_Umujyi wa Kigali",15.77
"2814","2015-05-08",20,"Ghana_Ashanti",25.44
"2815","2015-05-08",21,"Ghana_Greater Accra",27.37
