"","date","ID_3","NAME_3","t2m"
"4369","2016-07-17",13,"Kenya_Rift Valley",12.08
"4370","2016-07-17",14,"Nigeria_Edo",23.69
"4371","2016-07-17",15,"Nigeria_Oyo",23.09
"4372","2016-07-17",16,"Malawi_Blantyre",15.4
"4373","2016-07-17",17,"Tanzania_Mwanza",21.54
"4374","2016-07-17",18,"Cameroon_Centre",21.29
"4375","2016-07-17",19,"Rwanda_Umujyi wa Kigali",19.07
"4376","2016-07-17",20,"Ghana_Ashanti",23.36
"4377","2016-07-17",21,"Ghana_Greater Accra",23.73
"4378","2016-07-17",22,"Lesotho_Maseru",1.37
"4379","2016-07-18",1,"South Africa_Gauteng",6.1
"4380","2016-07-18",2,"South Africa_Western Cape",12.34
"4381","2016-07-18",3,"Zambia_Copperbelt",12.96
"4382","2016-07-18",4,"Zambia_Lusaka",10.47
"4383","2016-07-18",5,"Zimbabwe_Harare",8.59
"4384","2016-07-18",6,"Botswana_South-East",9.47
"4385","2016-07-18",7,"Uganda_Kampala",19.12
"4386","2016-07-18",8,"Ethiopia_Addis Ababa",12.61
"4387","2016-07-18",9,"Sierra Leone_Western",25.37
"4388","2016-07-18",10,"Liberia_Montserrado",25.15
"4389","2016-07-18",11,"Liberia_Montserrado",24.86
"4390","2016-07-18",12,"Kenya_Nairobi",13.58
"4391","2016-07-18",13,"Kenya_Rift Valley",11.53
"4392","2016-07-18",14,"Nigeria_Edo",22.53
"4393","2016-07-18",15,"Nigeria_Oyo",23.02
"4394","2016-07-18",16,"Malawi_Blantyre",13.46
"4395","2016-07-18",17,"Tanzania_Mwanza",21.85
"4396","2016-07-18",18,"Cameroon_Centre",21.42
"4397","2016-07-18",19,"Rwanda_Umujyi wa Kigali",19.04
"4398","2016-07-18",20,"Ghana_Ashanti",23.42
"4399","2016-07-18",21,"Ghana_Greater Accra",23.85
"4400","2016-07-18",22,"Lesotho_Maseru",0.52
"4401","2016-07-19",1,"South Africa_Gauteng",6.61
"4402","2016-07-19",2,"South Africa_Western Cape",13.95
"4403","2016-07-19",3,"Zambia_Copperbelt",12.51
"4404","2016-07-19",4,"Zambia_Lusaka",10.43
"4405","2016-07-19",5,"Zimbabwe_Harare",6.9
"4406","2016-07-19",6,"Botswana_South-East",7.48
"4407","2016-07-19",7,"Uganda_Kampala",21.59
"4408","2016-07-19",8,"Ethiopia_Addis Ababa",12.36
"4409","2016-07-19",9,"Sierra Leone_Western",25.15
"4410","2016-07-19",10,"Liberia_Montserrado",24.54
"4411","2016-07-19",11,"Liberia_Montserrado",23.99
"4412","2016-07-19",12,"Kenya_Nairobi",13.71
"4413","2016-07-19",13,"Kenya_Rift Valley",11.24
"4414","2016-07-19",14,"Nigeria_Edo",23.4
"4415","2016-07-19",15,"Nigeria_Oyo",22.98
"4416","2016-07-19",16,"Malawi_Blantyre",14.06
"4417","2016-07-19",17,"Tanzania_Mwanza",21.45
"4418","2016-07-19",18,"Cameroon_Centre",21.44
"4419","2016-07-19",19,"Rwanda_Umujyi wa Kigali",15.92
"4420","2016-07-19",20,"Ghana_Ashanti",24.09
"4421","2016-07-19",21,"Ghana_Greater Accra",23.61
"4422","2016-07-19",22,"Lesotho_Maseru",1.15
"4423","2016-07-20",1,"South Africa_Gauteng",7.2
"4424","2016-07-20",2,"South Africa_Western Cape",15.09
"4425","2016-07-20",3,"Zambia_Copperbelt",11.73
"4426","2016-07-20",4,"Zambia_Lusaka",9.79
"4427","2016-07-20",5,"Zimbabwe_Harare",7.35
"4428","2016-07-20",6,"Botswana_South-East",6.53
"4429","2016-07-20",7,"Uganda_Kampala",20.73
"4430","2016-07-20",8,"Ethiopia_Addis Ababa",12.54
"4431","2016-07-20",9,"Sierra Leone_Western",25.97
"4432","2016-07-20",10,"Liberia_Montserrado",24.57
"4433","2016-07-20",11,"Liberia_Montserrado",23.79
"4434","2016-07-20",12,"Kenya_Nairobi",12.99
"4435","2016-07-20",13,"Kenya_Rift Valley",13.67
"4436","2016-07-20",14,"Nigeria_Edo",23.2
"4437","2016-07-20",15,"Nigeria_Oyo",23.19
"4438","2016-07-20",16,"Malawi_Blantyre",14.54
"4439","2016-07-20",17,"Tanzania_Mwanza",21.86
"4440","2016-07-20",18,"Cameroon_Centre",21.56
"4441","2016-07-20",19,"Rwanda_Umujyi wa Kigali",17.11
"4442","2016-07-20",20,"Ghana_Ashanti",24.61
"4443","2016-07-20",21,"Ghana_Greater Accra",24.15
"4444","2016-07-20",22,"Lesotho_Maseru",2.23
"4445","2016-07-21",1,"South Africa_Gauteng",6.26
"4446","2016-07-21",2,"South Africa_Western Cape",14.3
"4447","2016-07-21",3,"Zambia_Copperbelt",10.9
"4448","2016-07-21",4,"Zambia_Lusaka",9.07
"4449","2016-07-21",5,"Zimbabwe_Harare",6.42
"4450","2016-07-21",6,"Botswana_South-East",6.24
"4451","2016-07-21",7,"Uganda_Kampala",20.08
"4452","2016-07-21",8,"Ethiopia_Addis Ababa",11.82
"4453","2016-07-21",9,"Sierra Leone_Western",25.12
"4454","2016-07-21",10,"Liberia_Montserrado",25.24
"4455","2016-07-21",11,"Liberia_Montserrado",24.76
"4456","2016-07-21",12,"Kenya_Nairobi",12.57
"4457","2016-07-21",13,"Kenya_Rift Valley",13.79
"4458","2016-07-21",14,"Nigeria_Edo",23.21
"4459","2016-07-21",15,"Nigeria_Oyo",23.05
"4460","2016-07-21",16,"Malawi_Blantyre",12.69
"4461","2016-07-21",17,"Tanzania_Mwanza",22.24
"4462","2016-07-21",18,"Cameroon_Centre",21.45
"4463","2016-07-21",19,"Rwanda_Umujyi wa Kigali",17.46
"4464","2016-07-21",20,"Ghana_Ashanti",24.52
"4465","2016-07-21",21,"Ghana_Greater Accra",24.11
"4466","2016-07-21",22,"Lesotho_Maseru",3.06
"4467","2016-07-22",1,"South Africa_Gauteng",5.47
"4468","2016-07-22",2,"South Africa_Western Cape",13.76
"4469","2016-07-22",3,"Zambia_Copperbelt",11.85
"4470","2016-07-22",4,"Zambia_Lusaka",9.18
"4471","2016-07-22",5,"Zimbabwe_Harare",7.21
"4472","2016-07-22",6,"Botswana_South-East",6.28
"4473","2016-07-22",7,"Uganda_Kampala",20.42
"4474","2016-07-22",8,"Ethiopia_Addis Ababa",11.24
"4475","2016-07-22",9,"Sierra Leone_Western",25.51
"4476","2016-07-22",10,"Liberia_Montserrado",25.45
"4477","2016-07-22",11,"Liberia_Montserrado",25.12
"4478","2016-07-22",12,"Kenya_Nairobi",13.87
"4479","2016-07-22",13,"Kenya_Rift Valley",13.17
"4480","2016-07-22",14,"Nigeria_Edo",23.2
"4481","2016-07-22",15,"Nigeria_Oyo",23.3
"4482","2016-07-22",16,"Malawi_Blantyre",11.78
"4483","2016-07-22",17,"Tanzania_Mwanza",22.61
"4484","2016-07-22",18,"Cameroon_Centre",21.52
"4485","2016-07-22",19,"Rwanda_Umujyi wa Kigali",18.71
"4486","2016-07-22",20,"Ghana_Ashanti",23.68
"4487","2016-07-22",21,"Ghana_Greater Accra",23.95
"4488","2016-07-22",22,"Lesotho_Maseru",2.42
"4489","2016-07-23",1,"South Africa_Gauteng",7.67
"4490","2016-07-23",2,"South Africa_Western Cape",12.37
"4491","2016-07-23",3,"Zambia_Copperbelt",11.88
"4492","2016-07-23",4,"Zambia_Lusaka",10.45
"4493","2016-07-23",5,"Zimbabwe_Harare",8.52
"4494","2016-07-23",6,"Botswana_South-East",10.34
"4495","2016-07-23",7,"Uganda_Kampala",19.6
"4496","2016-07-23",8,"Ethiopia_Addis Ababa",10.7
"4497","2016-07-23",9,"Sierra Leone_Western",26.11
"4498","2016-07-23",10,"Liberia_Montserrado",24.78
"4499","2016-07-23",11,"Liberia_Montserrado",24.37
"4500","2016-07-23",12,"Kenya_Nairobi",11.58
"4501","2016-07-23",13,"Kenya_Rift Valley",11.95
"4502","2016-07-23",14,"Nigeria_Edo",23.59
"4503","2016-07-23",15,"Nigeria_Oyo",23.3
"4504","2016-07-23",16,"Malawi_Blantyre",14.54
"4505","2016-07-23",17,"Tanzania_Mwanza",22.62
"4506","2016-07-23",18,"Cameroon_Centre",21.1
"4507","2016-07-23",19,"Rwanda_Umujyi wa Kigali",16.68
"4508","2016-07-23",20,"Ghana_Ashanti",23.57
"4509","2016-07-23",21,"Ghana_Greater Accra",23.87
"4510","2016-07-23",22,"Lesotho_Maseru",1.39
"4511","2016-07-24",1,"South Africa_Gauteng",2.54
"4512","2016-07-24",2,"South Africa_Western Cape",10.34
"4513","2016-07-24",3,"Zambia_Copperbelt",10.64
"4514","2016-07-24",4,"Zambia_Lusaka",10.22
"4515","2016-07-24",5,"Zimbabwe_Harare",9.26
"4516","2016-07-24",6,"Botswana_South-East",8.01
"4517","2016-07-24",7,"Uganda_Kampala",19.04
"4518","2016-07-24",8,"Ethiopia_Addis Ababa",12.51
"4519","2016-07-24",9,"Sierra Leone_Western",25.06
"4520","2016-07-24",10,"Liberia_Montserrado",24.99
"4521","2016-07-24",11,"Liberia_Montserrado",24.42
"4522","2016-07-24",12,"Kenya_Nairobi",12.31
"4523","2016-07-24",13,"Kenya_Rift Valley",10.89
"4524","2016-07-24",14,"Nigeria_Edo",23.12
"4525","2016-07-24",15,"Nigeria_Oyo",22.7
"4526","2016-07-24",16,"Malawi_Blantyre",14.46
"4527","2016-07-24",17,"Tanzania_Mwanza",21.52
"4528","2016-07-24",18,"Cameroon_Centre",20.92
"4529","2016-07-24",19,"Rwanda_Umujyi wa Kigali",16.98
"4530","2016-07-24",20,"Ghana_Ashanti",22.44
"4531","2016-07-24",21,"Ghana_Greater Accra",23.45
"4532","2016-07-24",22,"Lesotho_Maseru",-3.17
"4533","2016-07-25",1,"South Africa_Gauteng",7.31
"4534","2016-07-25",2,"South Africa_Western Cape",10.65
"4535","2016-07-25",3,"Zambia_Copperbelt",14.65
"4536","2016-07-25",4,"Zambia_Lusaka",14.68
"4537","2016-07-25",5,"Zimbabwe_Harare",12.2
"4538","2016-07-25",6,"Botswana_South-East",13.61
"4539","2016-07-25",7,"Uganda_Kampala",19.51
"4540","2016-07-25",8,"Ethiopia_Addis Ababa",11.92
"4541","2016-07-25",9,"Sierra Leone_Western",25.19
"4542","2016-07-25",10,"Liberia_Montserrado",25.13
"4543","2016-07-25",11,"Liberia_Montserrado",24.67
"4544","2016-07-25",12,"Kenya_Nairobi",15.16
"4545","2016-07-25",13,"Kenya_Rift Valley",13.1
"4546","2016-07-25",14,"Nigeria_Edo",23.33
"4547","2016-07-25",15,"Nigeria_Oyo",23.44
"4548","2016-07-25",16,"Malawi_Blantyre",14.75
"4549","2016-07-25",17,"Tanzania_Mwanza",21.71
"4550","2016-07-25",18,"Cameroon_Centre",20.71
"4551","2016-07-25",19,"Rwanda_Umujyi wa Kigali",18.58
"4552","2016-07-25",20,"Ghana_Ashanti",23.5
"4553","2016-07-25",21,"Ghana_Greater Accra",23.36
"4554","2016-07-25",22,"Lesotho_Maseru",1.45
"4555","2016-07-26",1,"South Africa_Gauteng",9.45
"4556","2016-07-26",2,"South Africa_Western Cape",13.34
"4557","2016-07-26",3,"Zambia_Copperbelt",16.64
"4558","2016-07-26",4,"Zambia_Lusaka",15.53
"4559","2016-07-26",5,"Zimbabwe_Harare",12.57
"4560","2016-07-26",6,"Botswana_South-East",9.32
"4561","2016-07-26",7,"Uganda_Kampala",19.04
"4562","2016-07-26",8,"Ethiopia_Addis Ababa",11.81
"4563","2016-07-26",9,"Sierra Leone_Western",24.88
"4564","2016-07-26",10,"Liberia_Montserrado",24.47
"4565","2016-07-26",11,"Liberia_Montserrado",24.08
"4566","2016-07-26",12,"Kenya_Nairobi",15.39
"4567","2016-07-26",13,"Kenya_Rift Valley",13.06
"4568","2016-07-26",14,"Nigeria_Edo",23.47
"4569","2016-07-26",15,"Nigeria_Oyo",23.14
"4570","2016-07-26",16,"Malawi_Blantyre",14.95
"4571","2016-07-26",17,"Tanzania_Mwanza",22.69
"4572","2016-07-26",18,"Cameroon_Centre",20.78
"4573","2016-07-26",19,"Rwanda_Umujyi wa Kigali",16.46
"4574","2016-07-26",20,"Ghana_Ashanti",22.66
"4575","2016-07-26",21,"Ghana_Greater Accra",23.45
"4576","2016-07-26",22,"Lesotho_Maseru",4.84
"4577","2016-07-27",1,"South Africa_Gauteng",2.15
"4578","2016-07-27",2,"South Africa_Western Cape",11.11
"4579","2016-07-27",3,"Zambia_Copperbelt",17.71
"4580","2016-07-27",4,"Zambia_Lusaka",16.56
"4581","2016-07-27",5,"Zimbabwe_Harare",13.05
"4582","2016-07-27",6,"Botswana_South-East",4.78
"4583","2016-07-27",7,"Uganda_Kampala",18.54
"4584","2016-07-27",8,"Ethiopia_Addis Ababa",11.72
"4585","2016-07-27",9,"Sierra Leone_Western",24.43
"4586","2016-07-27",10,"Liberia_Montserrado",24.22
"4587","2016-07-27",11,"Liberia_Montserrado",23.91
"4588","2016-07-27",12,"Kenya_Nairobi",12.84
"4589","2016-07-27",13,"Kenya_Rift Valley",11.56
"4590","2016-07-27",14,"Nigeria_Edo",23.22
"4591","2016-07-27",15,"Nigeria_Oyo",23.23
"4592","2016-07-27",16,"Malawi_Blantyre",16.86
"4593","2016-07-27",17,"Tanzania_Mwanza",21.8
"4594","2016-07-27",18,"Cameroon_Centre",20.47
"4595","2016-07-27",19,"Rwanda_Umujyi wa Kigali",18.08
"4596","2016-07-27",20,"Ghana_Ashanti",23.09
"4597","2016-07-27",21,"Ghana_Greater Accra",23.44
"4598","2016-07-27",22,"Lesotho_Maseru",-5.03
"4599","2016-07-28",1,"South Africa_Gauteng",0.95
"4600","2016-07-28",2,"South Africa_Western Cape",12.43
"4601","2016-07-28",3,"Zambia_Copperbelt",16.22
"4602","2016-07-28",4,"Zambia_Lusaka",15.47
"4603","2016-07-28",5,"Zimbabwe_Harare",13.11
"4604","2016-07-28",6,"Botswana_South-East",1.93
"4605","2016-07-28",7,"Uganda_Kampala",19.77
"4606","2016-07-28",8,"Ethiopia_Addis Ababa",12.33
"4607","2016-07-28",9,"Sierra Leone_Western",24.66
"4608","2016-07-28",10,"Liberia_Montserrado",24.41
"4609","2016-07-28",11,"Liberia_Montserrado",23.81
"4610","2016-07-28",12,"Kenya_Nairobi",14.18
"4611","2016-07-28",13,"Kenya_Rift Valley",13.64
"4612","2016-07-28",14,"Nigeria_Edo",22.99
"4613","2016-07-28",15,"Nigeria_Oyo",23.19
"4614","2016-07-28",16,"Malawi_Blantyre",16.72
"4615","2016-07-28",17,"Tanzania_Mwanza",22.04
"4616","2016-07-28",18,"Cameroon_Centre",20.9
"4617","2016-07-28",19,"Rwanda_Umujyi wa Kigali",18.36
"4618","2016-07-28",20,"Ghana_Ashanti",24.52
"4619","2016-07-28",21,"Ghana_Greater Accra",23.79
"4620","2016-07-28",22,"Lesotho_Maseru",-2.07
"4621","2016-07-29",1,"South Africa_Gauteng",2.85
"4622","2016-07-29",2,"South Africa_Western Cape",14.45
"4623","2016-07-29",3,"Zambia_Copperbelt",14.56
"4624","2016-07-29",4,"Zambia_Lusaka",14.3
"4625","2016-07-29",5,"Zimbabwe_Harare",12.2
"4626","2016-07-29",6,"Botswana_South-East",4.23
"4627","2016-07-29",7,"Uganda_Kampala",20.16
"4628","2016-07-29",8,"Ethiopia_Addis Ababa",12.68
"4629","2016-07-29",9,"Sierra Leone_Western",25.54
"4630","2016-07-29",10,"Liberia_Montserrado",24.67
"4631","2016-07-29",11,"Liberia_Montserrado",24.11
"4632","2016-07-29",12,"Kenya_Nairobi",14.93
"4633","2016-07-29",13,"Kenya_Rift Valley",14.23
"4634","2016-07-29",14,"Nigeria_Edo",22.89
"4635","2016-07-29",15,"Nigeria_Oyo",22.67
"4636","2016-07-29",16,"Malawi_Blantyre",14.86
"4637","2016-07-29",17,"Tanzania_Mwanza",22.14
"4638","2016-07-29",18,"Cameroon_Centre",20.58
"4639","2016-07-29",19,"Rwanda_Umujyi wa Kigali",18.97
"4640","2016-07-29",20,"Ghana_Ashanti",23.15
"4641","2016-07-29",21,"Ghana_Greater Accra",23.55
"4642","2016-07-29",22,"Lesotho_Maseru",2.74
"4643","2016-07-30",1,"South Africa_Gauteng",1.44
"4644","2016-07-30",2,"South Africa_Western Cape",14.33
"4645","2016-07-30",3,"Zambia_Copperbelt",16.17
"4646","2016-07-30",4,"Zambia_Lusaka",15.72
"4647","2016-07-30",5,"Zimbabwe_Harare",12.41
"4648","2016-07-30",6,"Botswana_South-East",4.96
"4649","2016-07-30",7,"Uganda_Kampala",19.41
"4650","2016-07-30",8,"Ethiopia_Addis Ababa",12.74
"4651","2016-07-30",9,"Sierra Leone_Western",25.37
"4652","2016-07-30",10,"Liberia_Montserrado",24.99
"4653","2016-07-30",11,"Liberia_Montserrado",24.63
"4654","2016-07-30",12,"Kenya_Nairobi",15.09
"4655","2016-07-30",13,"Kenya_Rift Valley",13.48
"4656","2016-07-30",14,"Nigeria_Edo",23.69
"4657","2016-07-30",15,"Nigeria_Oyo",23.39
"4658","2016-07-30",16,"Malawi_Blantyre",15.15
"4659","2016-07-30",17,"Tanzania_Mwanza",21.86
"4660","2016-07-30",18,"Cameroon_Centre",20.85
"4661","2016-07-30",19,"Rwanda_Umujyi wa Kigali",16.22
"4662","2016-07-30",20,"Ghana_Ashanti",23.28
"4663","2016-07-30",21,"Ghana_Greater Accra",23.41
"4664","2016-07-30",22,"Lesotho_Maseru",-1.49
"4665","2016-07-31",1,"South Africa_Gauteng",4.85
"4666","2016-07-31",2,"South Africa_Western Cape",13.05
"4667","2016-07-31",3,"Zambia_Copperbelt",15.47
"4668","2016-07-31",4,"Zambia_Lusaka",14.4
"4669","2016-07-31",5,"Zimbabwe_Harare",13.3
"4670","2016-07-31",6,"Botswana_South-East",10.13
"4671","2016-07-31",7,"Uganda_Kampala",19.9
"4672","2016-07-31",8,"Ethiopia_Addis Ababa",12.58
"4673","2016-07-31",9,"Sierra Leone_Western",25.11
"4674","2016-07-31",10,"Liberia_Montserrado",24.78
"4675","2016-07-31",11,"Liberia_Montserrado",24.47
"4676","2016-07-31",12,"Kenya_Nairobi",14.81
"4677","2016-07-31",13,"Kenya_Rift Valley",12.45
"4678","2016-07-31",14,"Nigeria_Edo",23.63
"4679","2016-07-31",15,"Nigeria_Oyo",23.59
"4680","2016-07-31",16,"Malawi_Blantyre",14.78
"4681","2016-07-31",17,"Tanzania_Mwanza",22.4
"4682","2016-07-31",18,"Cameroon_Centre",21.24
"4683","2016-07-31",19,"Rwanda_Umujyi wa Kigali",17.14
"4684","2016-07-31",20,"Ghana_Ashanti",23.68
"4685","2016-07-31",21,"Ghana_Greater Accra",23.68
"4686","2016-07-31",22,"Lesotho_Maseru",-5.88
"4687","2016-08-01",1,"South Africa_Gauteng",7.16
"4688","2016-08-01",2,"South Africa_Western Cape",13.28
"4689","2016-08-01",3,"Zambia_Copperbelt",15.4
"4690","2016-08-01",4,"Zambia_Lusaka",14.01
"4691","2016-08-01",5,"Zimbabwe_Harare",10.45
"4692","2016-08-01",6,"Botswana_South-East",8.21
"4693","2016-08-01",7,"Uganda_Kampala",20.15
"4694","2016-08-01",8,"Ethiopia_Addis Ababa",11.97
"4695","2016-08-01",9,"Sierra Leone_Western",24.9
"4696","2016-08-01",10,"Liberia_Montserrado",24.26
"4697","2016-08-01",11,"Liberia_Montserrado",23.84
"4698","2016-08-01",12,"Kenya_Nairobi",13.29
"4699","2016-08-01",13,"Kenya_Rift Valley",13.12
"4700","2016-08-01",14,"Nigeria_Edo",23.5
"4701","2016-08-01",15,"Nigeria_Oyo",23.73
"4702","2016-08-01",16,"Malawi_Blantyre",13.08
"4703","2016-08-01",17,"Tanzania_Mwanza",22.99
"4704","2016-08-01",18,"Cameroon_Centre",20.96
"4705","2016-08-01",19,"Rwanda_Umujyi wa Kigali",16.79
"4706","2016-08-01",20,"Ghana_Ashanti",23.54
"4707","2016-08-01",21,"Ghana_Greater Accra",23.6
"4708","2016-08-01",22,"Lesotho_Maseru",1.68
"4709","2016-08-02",1,"South Africa_Gauteng",3.5
"4710","2016-08-02",2,"South Africa_Western Cape",11.43
"4711","2016-08-02",3,"Zambia_Copperbelt",14.22
"4712","2016-08-02",4,"Zambia_Lusaka",14.7
"4713","2016-08-02",5,"Zimbabwe_Harare",12.71
"4714","2016-08-02",6,"Botswana_South-East",7.04
"4715","2016-08-02",7,"Uganda_Kampala",20.52
"4716","2016-08-02",8,"Ethiopia_Addis Ababa",12.07
"4717","2016-08-02",9,"Sierra Leone_Western",25.36
"4718","2016-08-02",10,"Liberia_Montserrado",24.74
"4719","2016-08-02",11,"Liberia_Montserrado",24.27
"4720","2016-08-02",12,"Kenya_Nairobi",12.75
"4721","2016-08-02",13,"Kenya_Rift Valley",13.01
"4722","2016-08-02",14,"Nigeria_Edo",23.95
"4723","2016-08-02",15,"Nigeria_Oyo",23.68
"4724","2016-08-02",16,"Malawi_Blantyre",11.3
"4725","2016-08-02",17,"Tanzania_Mwanza",22.26
"4726","2016-08-02",18,"Cameroon_Centre",21.16
"4727","2016-08-02",19,"Rwanda_Umujyi wa Kigali",18.18
"4728","2016-08-02",20,"Ghana_Ashanti",23.83
"4729","2016-08-02",21,"Ghana_Greater Accra",23.58
"4730","2016-08-02",22,"Lesotho_Maseru",-4.19
"4731","2016-08-03",1,"South Africa_Gauteng",5.43
"4732","2016-08-03",2,"South Africa_Western Cape",12.71
"4733","2016-08-03",3,"Zambia_Copperbelt",13.13
"4734","2016-08-03",4,"Zambia_Lusaka",12.16
"4735","2016-08-03",5,"Zimbabwe_Harare",7.12
"4736","2016-08-03",6,"Botswana_South-East",7.4
"4737","2016-08-03",7,"Uganda_Kampala",20.34
"4738","2016-08-03",8,"Ethiopia_Addis Ababa",12.07
"4739","2016-08-03",9,"Sierra Leone_Western",25.76
"4740","2016-08-03",10,"Liberia_Montserrado",25.22
"4741","2016-08-03",11,"Liberia_Montserrado",24.92
"4742","2016-08-03",12,"Kenya_Nairobi",12.8
"4743","2016-08-03",13,"Kenya_Rift Valley",12.32
"4744","2016-08-03",14,"Nigeria_Edo",23.3
"4745","2016-08-03",15,"Nigeria_Oyo",23.15
"4746","2016-08-03",16,"Malawi_Blantyre",13.03
"4747","2016-08-03",17,"Tanzania_Mwanza",22.68
"4748","2016-08-03",18,"Cameroon_Centre",21.28
"4749","2016-08-03",19,"Rwanda_Umujyi wa Kigali",17.43
"4750","2016-08-03",20,"Ghana_Ashanti",23.76
"4751","2016-08-03",21,"Ghana_Greater Accra",23.52
"4752","2016-08-03",22,"Lesotho_Maseru",2.05
"4753","2016-08-04",1,"South Africa_Gauteng",3.5
"4754","2016-08-04",2,"South Africa_Western Cape",12.1
"4755","2016-08-04",3,"Zambia_Copperbelt",13.9
"4756","2016-08-04",4,"Zambia_Lusaka",12.34
"4757","2016-08-04",5,"Zimbabwe_Harare",7.83
"4758","2016-08-04",6,"Botswana_South-East",6.8
"4759","2016-08-04",7,"Uganda_Kampala",21.21
"4760","2016-08-04",8,"Ethiopia_Addis Ababa",12.47
"4761","2016-08-04",9,"Sierra Leone_Western",25.32
"4762","2016-08-04",10,"Liberia_Montserrado",24.49
"4763","2016-08-04",11,"Liberia_Montserrado",24.37
"4764","2016-08-04",12,"Kenya_Nairobi",15.23
"4765","2016-08-04",13,"Kenya_Rift Valley",12.23
"4766","2016-08-04",14,"Nigeria_Edo",23.13
"4767","2016-08-04",15,"Nigeria_Oyo",22.61
"4768","2016-08-04",16,"Malawi_Blantyre",12.25
"4769","2016-08-04",17,"Tanzania_Mwanza",22.79
"4770","2016-08-04",18,"Cameroon_Centre",21
"4771","2016-08-04",19,"Rwanda_Umujyi wa Kigali",17.83
"4772","2016-08-04",20,"Ghana_Ashanti",23.63
"4773","2016-08-04",21,"Ghana_Greater Accra",23.63
"4774","2016-08-04",22,"Lesotho_Maseru",-3.11
"4775","2016-08-05",1,"South Africa_Gauteng",1.8
"4776","2016-08-05",2,"South Africa_Western Cape",11.38
"4777","2016-08-05",3,"Zambia_Copperbelt",13.81
"4778","2016-08-05",4,"Zambia_Lusaka",13.6
"4779","2016-08-05",5,"Zimbabwe_Harare",8.64
"4780","2016-08-05",6,"Botswana_South-East",3.44
"4781","2016-08-05",7,"Uganda_Kampala",20.34
"4782","2016-08-05",8,"Ethiopia_Addis Ababa",12.01
"4783","2016-08-05",9,"Sierra Leone_Western",25.16
"4784","2016-08-05",10,"Liberia_Montserrado",24.25
"4785","2016-08-05",11,"Liberia_Montserrado",23.9
"4786","2016-08-05",12,"Kenya_Nairobi",15.68
"4787","2016-08-05",13,"Kenya_Rift Valley",14.01
"4788","2016-08-05",14,"Nigeria_Edo",23.53
"4789","2016-08-05",15,"Nigeria_Oyo",22.84
"4790","2016-08-05",16,"Malawi_Blantyre",12.06
"4791","2016-08-05",17,"Tanzania_Mwanza",22.63
"4792","2016-08-05",18,"Cameroon_Centre",21.79
"4793","2016-08-05",19,"Rwanda_Umujyi wa Kigali",18.49
"4794","2016-08-05",20,"Ghana_Ashanti",23.82
"4795","2016-08-05",21,"Ghana_Greater Accra",23.52
"4796","2016-08-05",22,"Lesotho_Maseru",-4.43
"4797","2016-08-06",1,"South Africa_Gauteng",6.92
"4798","2016-08-06",2,"South Africa_Western Cape",13.73
"4799","2016-08-06",3,"Zambia_Copperbelt",12.87
"4800","2016-08-06",4,"Zambia_Lusaka",12.08
"4801","2016-08-06",5,"Zimbabwe_Harare",6.43
"4802","2016-08-06",6,"Botswana_South-East",9.52
"4803","2016-08-06",7,"Uganda_Kampala",19.87
"4804","2016-08-06",8,"Ethiopia_Addis Ababa",12.59
"4805","2016-08-06",9,"Sierra Leone_Western",25.61
"4806","2016-08-06",10,"Liberia_Montserrado",24.36
"4807","2016-08-06",11,"Liberia_Montserrado",23.68
"4808","2016-08-06",12,"Kenya_Nairobi",15.19
"4809","2016-08-06",13,"Kenya_Rift Valley",13.74
"4810","2016-08-06",14,"Nigeria_Edo",23.22
"4811","2016-08-06",15,"Nigeria_Oyo",23.2
"4812","2016-08-06",16,"Malawi_Blantyre",15.19
"4813","2016-08-06",17,"Tanzania_Mwanza",22.42
"4814","2016-08-06",18,"Cameroon_Centre",21.21
"4815","2016-08-06",19,"Rwanda_Umujyi wa Kigali",18.84
"4816","2016-08-06",20,"Ghana_Ashanti",24.3
"4817","2016-08-06",21,"Ghana_Greater Accra",23.66
"4818","2016-08-06",22,"Lesotho_Maseru",-2.73
"4819","2016-08-07",1,"South Africa_Gauteng",9.2
"4820","2016-08-07",2,"South Africa_Western Cape",12.01
"4821","2016-08-07",3,"Zambia_Copperbelt",11.61
"4822","2016-08-07",4,"Zambia_Lusaka",10.47
"4823","2016-08-07",5,"Zimbabwe_Harare",6.83
"4824","2016-08-07",6,"Botswana_South-East",9.07
"4825","2016-08-07",7,"Uganda_Kampala",19.83
"4826","2016-08-07",8,"Ethiopia_Addis Ababa",11.68
"4827","2016-08-07",9,"Sierra Leone_Western",25.91
"4828","2016-08-07",10,"Liberia_Montserrado",25.14
"4829","2016-08-07",11,"Liberia_Montserrado",24.78
"4830","2016-08-07",12,"Kenya_Nairobi",15.51
"4831","2016-08-07",13,"Kenya_Rift Valley",12.22
"4832","2016-08-07",14,"Nigeria_Edo",23.67
"4833","2016-08-07",15,"Nigeria_Oyo",23.26
