"","date","ID_1","NAME_1","t2m"
"2742","2014-04-08",26,"Vidin",7.94
"2743","2014-04-08",27,"Vratsa",8.03
"2744","2014-04-08",28,"Yambol",10
"2745","2014-04-09",1,"Blagoevgrad",5.34
"2746","2014-04-09",2,"Burgas",7.53
"2747","2014-04-09",3,"Dobrich",8.22
"2748","2014-04-09",4,"Gabrovo",7.87
"2749","2014-04-09",5,"Grad Sofiya",6.05
"2750","2014-04-09",6,"Haskovo",8.05
"2751","2014-04-09",7,"Kardzhali",7.07
"2752","2014-04-09",8,"Kyustendil",6.29
"2753","2014-04-09",9,"Lovech",7.51
"2754","2014-04-09",10,"Montana",7.51
"2755","2014-04-09",11,"Pazardzhik",4.79
"2756","2014-04-09",12,"Pernik",5.9
"2757","2014-04-09",13,"Pleven",8.71
"2758","2014-04-09",14,"Plovdiv",6.67
"2759","2014-04-09",15,"Razgrad",9.48
"2760","2014-04-09",16,"Ruse",9.86
"2761","2014-04-09",17,"Shumen",7.31
"2762","2014-04-09",18,"Silistra",10.25
"2763","2014-04-09",19,"Sliven",9.37
"2764","2014-04-09",20,"Smolyan",3.92
"2765","2014-04-09",21,"Sofia",6.29
"2766","2014-04-09",22,"Stara Zagora",9.76
"2767","2014-04-09",23,"Targovishte",7.69
"2768","2014-04-09",24,"Varna",6.31
"2769","2014-04-09",25,"Veliko Tarnovo",7.96
"2770","2014-04-09",26,"Vidin",7.69
"2771","2014-04-09",27,"Vratsa",7.42
"2772","2014-04-09",28,"Yambol",8.3
"2773","2014-04-10",1,"Blagoevgrad",6.23
"2774","2014-04-10",2,"Burgas",10.07
"2775","2014-04-10",3,"Dobrich",11
"2776","2014-04-10",4,"Gabrovo",7.19
"2777","2014-04-10",5,"Grad Sofiya",4.17
"2778","2014-04-10",6,"Haskovo",9.91
"2779","2014-04-10",7,"Kardzhali",9.12
"2780","2014-04-10",8,"Kyustendil",4.42
"2781","2014-04-10",9,"Lovech",7
"2782","2014-04-10",10,"Montana",7.21
"2783","2014-04-10",11,"Pazardzhik",7.05
"2784","2014-04-10",12,"Pernik",3.24
"2785","2014-04-10",13,"Pleven",9.44
"2786","2014-04-10",14,"Plovdiv",9.21
"2787","2014-04-10",15,"Razgrad",9.56
"2788","2014-04-10",16,"Ruse",9.8
"2789","2014-04-10",17,"Shumen",9.56
"2790","2014-04-10",18,"Silistra",10.57
"2791","2014-04-10",19,"Sliven",9.3
"2792","2014-04-10",20,"Smolyan",6.49
"2793","2014-04-10",21,"Sofia",4.86
"2794","2014-04-10",22,"Stara Zagora",9.84
"2795","2014-04-10",23,"Targovishte",8.68
"2796","2014-04-10",24,"Varna",10.64
"2797","2014-04-10",25,"Veliko Tarnovo",8.61
"2798","2014-04-10",26,"Vidin",7.35
"2799","2014-04-10",27,"Vratsa",8.26
"2800","2014-04-10",28,"Yambol",9.82
"2801","2014-04-11",1,"Blagoevgrad",0.17
"2802","2014-04-11",2,"Burgas",6.94
"2803","2014-04-11",3,"Dobrich",7.09
"2804","2014-04-11",4,"Gabrovo",4.58
"2805","2014-04-11",5,"Grad Sofiya",2.06
"2806","2014-04-11",6,"Haskovo",6.03
"2807","2014-04-11",7,"Kardzhali",5.62
"2808","2014-04-11",8,"Kyustendil",1.71
"2809","2014-04-11",9,"Lovech",4.72
"2810","2014-04-11",10,"Montana",4.26
"2811","2014-04-11",11,"Pazardzhik",1.22
"2812","2014-04-11",12,"Pernik",1.36
"2813","2014-04-11",13,"Pleven",7.21
"2814","2014-04-11",14,"Plovdiv",4.99
"2815","2014-04-11",15,"Razgrad",5.88
"2816","2014-04-11",16,"Ruse",6.69
"2817","2014-04-11",17,"Shumen",5.96
"2818","2014-04-11",18,"Silistra",6.71
"2819","2014-04-11",19,"Sliven",5.19
"2820","2014-04-11",20,"Smolyan",0.07
"2821","2014-04-11",21,"Sofia",2.22
"2822","2014-04-11",22,"Stara Zagora",5.72
"2823","2014-04-11",23,"Targovishte",5.24
"2824","2014-04-11",24,"Varna",6.92
"2825","2014-04-11",25,"Veliko Tarnovo",5.9
"2826","2014-04-11",26,"Vidin",5.21
"2827","2014-04-11",27,"Vratsa",5.17
"2828","2014-04-11",28,"Yambol",6.21
"2829","2014-04-12",1,"Blagoevgrad",0.98
"2830","2014-04-12",2,"Burgas",5.11
"2831","2014-04-12",3,"Dobrich",5.28
"2832","2014-04-12",4,"Gabrovo",5.15
"2833","2014-04-12",5,"Grad Sofiya",4.01
"2834","2014-04-12",6,"Haskovo",5.27
"2835","2014-04-12",7,"Kardzhali",3.87
"2836","2014-04-12",8,"Kyustendil",3.48
"2837","2014-04-12",9,"Lovech",5.56
"2838","2014-04-12",10,"Montana",7.49
"2839","2014-04-12",11,"Pazardzhik",2.21
"2840","2014-04-12",12,"Pernik",4.12
"2841","2014-04-12",13,"Pleven",7.69
"2842","2014-04-12",14,"Plovdiv",4.34
"2843","2014-04-12",15,"Razgrad",5.67
"2844","2014-04-12",16,"Ruse",6.69
"2845","2014-04-12",17,"Shumen",4.7
"2846","2014-04-12",18,"Silistra",5.8
"2847","2014-04-12",19,"Sliven",4.37
"2848","2014-04-12",20,"Smolyan",-1.08
"2849","2014-04-12",21,"Sofia",3.83
"2850","2014-04-12",22,"Stara Zagora",4.98
"2851","2014-04-12",23,"Targovishte",5.19
"2852","2014-04-12",24,"Varna",4.87
"2853","2014-04-12",25,"Veliko Tarnovo",6.09
"2854","2014-04-12",26,"Vidin",7.68
"2855","2014-04-12",27,"Vratsa",7.35
"2856","2014-04-12",28,"Yambol",4.9
"2857","2014-04-13",1,"Blagoevgrad",2.98
"2858","2014-04-13",2,"Burgas",6.54
"2859","2014-04-13",3,"Dobrich",7.34
"2860","2014-04-13",4,"Gabrovo",5.62
"2861","2014-04-13",5,"Grad Sofiya",2.69
"2862","2014-04-13",6,"Haskovo",5.38
"2863","2014-04-13",7,"Kardzhali",4.11
"2864","2014-04-13",8,"Kyustendil",2.15
"2865","2014-04-13",9,"Lovech",5.62
"2866","2014-04-13",10,"Montana",6.62
"2867","2014-04-13",11,"Pazardzhik",2.39
"2868","2014-04-13",12,"Pernik",3.3
"2869","2014-04-13",13,"Pleven",7.93
"2870","2014-04-13",14,"Plovdiv",3.88
"2871","2014-04-13",15,"Razgrad",7.08
"2872","2014-04-13",16,"Ruse",7.45
"2873","2014-04-13",17,"Shumen",6.53
"2874","2014-04-13",18,"Silistra",8.11
"2875","2014-04-13",19,"Sliven",5.99
"2876","2014-04-13",20,"Smolyan",0.04
"2877","2014-04-13",21,"Sofia",3.32
"2878","2014-04-13",22,"Stara Zagora",6.05
"2879","2014-04-13",23,"Targovishte",6.24
"2880","2014-04-13",24,"Varna",6.52
"2881","2014-04-13",25,"Veliko Tarnovo",6.76
"2882","2014-04-13",26,"Vidin",7.39
"2883","2014-04-13",27,"Vratsa",6.75
"2884","2014-04-13",28,"Yambol",5.94
"2885","2014-04-14",1,"Blagoevgrad",2.04
"2886","2014-04-14",2,"Burgas",5.06
"2887","2014-04-14",3,"Dobrich",6.02
"2888","2014-04-14",4,"Gabrovo",3.98
"2889","2014-04-14",5,"Grad Sofiya",4.69
"2890","2014-04-14",6,"Haskovo",6.16
"2891","2014-04-14",7,"Kardzhali",4.05
"2892","2014-04-14",8,"Kyustendil",4.72
"2893","2014-04-14",9,"Lovech",4.26
"2894","2014-04-14",10,"Montana",6.32
"2895","2014-04-14",11,"Pazardzhik",1.57
"2896","2014-04-14",12,"Pernik",5.35
"2897","2014-04-14",13,"Pleven",6.47
"2898","2014-04-14",14,"Plovdiv",3.98
"2899","2014-04-14",15,"Razgrad",5.3
"2900","2014-04-14",16,"Ruse",6.15
"2901","2014-04-14",17,"Shumen",3.55
"2902","2014-04-14",18,"Silistra",6.61
"2903","2014-04-14",19,"Sliven",5.02
"2904","2014-04-14",20,"Smolyan",0.08
"2905","2014-04-14",21,"Sofia",3.54
"2906","2014-04-14",22,"Stara Zagora",5.64
"2907","2014-04-14",23,"Targovishte",4.03
"2908","2014-04-14",24,"Varna",4.35
"2909","2014-04-14",25,"Veliko Tarnovo",4.43
"2910","2014-04-14",26,"Vidin",7.24
"2911","2014-04-14",27,"Vratsa",6.04
"2912","2014-04-14",28,"Yambol",5.05
"2913","2014-04-15",1,"Blagoevgrad",6.25
"2914","2014-04-15",2,"Burgas",8.58
"2915","2014-04-15",3,"Dobrich",9.14
"2916","2014-04-15",4,"Gabrovo",7.94
"2917","2014-04-15",5,"Grad Sofiya",5.93
"2918","2014-04-15",6,"Haskovo",8.45
"2919","2014-04-15",7,"Kardzhali",7.63
"2920","2014-04-15",8,"Kyustendil",6.73
"2921","2014-04-15",9,"Lovech",8.49
"2922","2014-04-15",10,"Montana",9.61
"2923","2014-04-15",11,"Pazardzhik",5.35
"2924","2014-04-15",12,"Pernik",6.68
"2925","2014-04-15",13,"Pleven",11.16
"2926","2014-04-15",14,"Plovdiv",7.09
"2927","2014-04-15",15,"Razgrad",10.13
"2928","2014-04-15",16,"Ruse",11.2
"2929","2014-04-15",17,"Shumen",8.13
"2930","2014-04-15",18,"Silistra",10.62
"2931","2014-04-15",19,"Sliven",8.48
"2932","2014-04-15",20,"Smolyan",4.1
"2933","2014-04-15",21,"Sofia",5.99
"2934","2014-04-15",22,"Stara Zagora",7.67
"2935","2014-04-15",23,"Targovishte",8.75
"2936","2014-04-15",24,"Varna",7.79
"2937","2014-04-15",25,"Veliko Tarnovo",9.2
"2938","2014-04-15",26,"Vidin",10.76
"2939","2014-04-15",27,"Vratsa",9.96
"2940","2014-04-15",28,"Yambol",8.81
"2941","2014-04-16",1,"Blagoevgrad",5.85
"2942","2014-04-16",2,"Burgas",9.02
"2943","2014-04-16",3,"Dobrich",9.31
"2944","2014-04-16",4,"Gabrovo",5.92
"2945","2014-04-16",5,"Grad Sofiya",1.58
"2946","2014-04-16",6,"Haskovo",9.31
"2947","2014-04-16",7,"Kardzhali",8.16
"2948","2014-04-16",8,"Kyustendil",2.24
"2949","2014-04-16",9,"Lovech",5
"2950","2014-04-16",10,"Montana",5.5
"2951","2014-04-16",11,"Pazardzhik",5.41
"2952","2014-04-16",12,"Pernik",1.66
"2953","2014-04-16",13,"Pleven",7.29
"2954","2014-04-16",14,"Plovdiv",7.36
"2955","2014-04-16",15,"Razgrad",8.05
"2956","2014-04-16",16,"Ruse",8.24
"2957","2014-04-16",17,"Shumen",8.59
"2958","2014-04-16",18,"Silistra",7.88
"2959","2014-04-16",19,"Sliven",7.39
"2960","2014-04-16",20,"Smolyan",5.08
"2961","2014-04-16",21,"Sofia",2.26
"2962","2014-04-16",22,"Stara Zagora",8.25
"2963","2014-04-16",23,"Targovishte",7.3
"2964","2014-04-16",24,"Varna",9.37
"2965","2014-04-16",25,"Veliko Tarnovo",7.18
"2966","2014-04-16",26,"Vidin",6.26
"2967","2014-04-16",27,"Vratsa",6.11
"2968","2014-04-16",28,"Yambol",8.68
"2969","2014-04-17",1,"Blagoevgrad",5.18
"2970","2014-04-17",2,"Burgas",10.61
"2971","2014-04-17",3,"Dobrich",9.58
"2972","2014-04-17",4,"Gabrovo",9.08
"2973","2014-04-17",5,"Grad Sofiya",1.91
"2974","2014-04-17",6,"Haskovo",12.71
"2975","2014-04-17",7,"Kardzhali",11.72
"2976","2014-04-17",8,"Kyustendil",1.05
"2977","2014-04-17",9,"Lovech",6.74
"2978","2014-04-17",10,"Montana",5.25
"2979","2014-04-17",11,"Pazardzhik",7.66
"2980","2014-04-17",12,"Pernik",0.8
"2981","2014-04-17",13,"Pleven",8.37
"2982","2014-04-17",14,"Plovdiv",10.98
"2983","2014-04-17",15,"Razgrad",9.69
"2984","2014-04-17",16,"Ruse",10.2
"2985","2014-04-17",17,"Shumen",9.72
"2986","2014-04-17",18,"Silistra",9.37
"2987","2014-04-17",19,"Sliven",10.93
"2988","2014-04-17",20,"Smolyan",7.46
"2989","2014-04-17",21,"Sofia",3.06
"2990","2014-04-17",22,"Stara Zagora",11.67
"2991","2014-04-17",23,"Targovishte",10.18
"2992","2014-04-17",24,"Varna",9.77
"2993","2014-04-17",25,"Veliko Tarnovo",10.84
"2994","2014-04-17",26,"Vidin",5.56
"2995","2014-04-17",27,"Vratsa",6.62
"2996","2014-04-17",28,"Yambol",12.09
"2997","2014-04-18",1,"Blagoevgrad",3.5
"2998","2014-04-18",2,"Burgas",10.34
"2999","2014-04-18",3,"Dobrich",9.96
"3000","2014-04-18",4,"Gabrovo",8.85
"3001","2014-04-18",5,"Grad Sofiya",4.82
"3002","2014-04-18",6,"Haskovo",10.3
"3003","2014-04-18",7,"Kardzhali",9.53
"3004","2014-04-18",8,"Kyustendil",4.69
"3005","2014-04-18",9,"Lovech",7.58
"3006","2014-04-18",10,"Montana",7.28
"3007","2014-04-18",11,"Pazardzhik",5.74
"3008","2014-04-18",12,"Pernik",4.73
"3009","2014-04-18",13,"Pleven",10.24
"3010","2014-04-18",14,"Plovdiv",8.55
"3011","2014-04-18",15,"Razgrad",9.32
"3012","2014-04-18",16,"Ruse",10.12
"3013","2014-04-18",17,"Shumen",9.4
"3014","2014-04-18",18,"Silistra",9.56
"3015","2014-04-18",19,"Sliven",9.75
"3016","2014-04-18",20,"Smolyan",5.52
"3017","2014-04-18",21,"Sofia",4.78
"3018","2014-04-18",22,"Stara Zagora",9.79
"3019","2014-04-18",23,"Targovishte",9.35
"3020","2014-04-18",24,"Varna",9.97
"3021","2014-04-18",25,"Veliko Tarnovo",10.2
"3022","2014-04-18",26,"Vidin",8.11
"3023","2014-04-18",27,"Vratsa",8.01
"3024","2014-04-18",28,"Yambol",10.37
"3025","2014-04-19",1,"Blagoevgrad",3.55
"3026","2014-04-19",2,"Burgas",10.03
"3027","2014-04-19",3,"Dobrich",9.94
"3028","2014-04-19",4,"Gabrovo",7.43
"3029","2014-04-19",5,"Grad Sofiya",3.09
"3030","2014-04-19",6,"Haskovo",9.75
"3031","2014-04-19",7,"Kardzhali",8.21
"3032","2014-04-19",8,"Kyustendil",3.48
"3033","2014-04-19",9,"Lovech",7.39
"3034","2014-04-19",10,"Montana",8.76
"3035","2014-04-19",11,"Pazardzhik",5.52
"3036","2014-04-19",12,"Pernik",3.44
"3037","2014-04-19",13,"Pleven",9.62
"3038","2014-04-19",14,"Plovdiv",7.62
"3039","2014-04-19",15,"Razgrad",9.32
"3040","2014-04-19",16,"Ruse",10.03
"3041","2014-04-19",17,"Shumen",8.73
"3042","2014-04-19",18,"Silistra",9.56
"3043","2014-04-19",19,"Sliven",8.5
"3044","2014-04-19",20,"Smolyan",3.56
"3045","2014-04-19",21,"Sofia",4.25
"3046","2014-04-19",22,"Stara Zagora",8.63
"3047","2014-04-19",23,"Targovishte",8.98
"3048","2014-04-19",24,"Varna",9.7
"3049","2014-04-19",25,"Veliko Tarnovo",9.2
"3050","2014-04-19",26,"Vidin",10.17
"3051","2014-04-19",27,"Vratsa",8.78
"3052","2014-04-19",28,"Yambol",9.87
"3053","2014-04-20",1,"Blagoevgrad",5.73
"3054","2014-04-20",2,"Burgas",10.73
"3055","2014-04-20",3,"Dobrich",10.65
"3056","2014-04-20",4,"Gabrovo",7.22
"3057","2014-04-20",5,"Grad Sofiya",5.58
"3058","2014-04-20",6,"Haskovo",10.12
"3059","2014-04-20",7,"Kardzhali",8.82
"3060","2014-04-20",8,"Kyustendil",5.38
"3061","2014-04-20",9,"Lovech",7.2
"3062","2014-04-20",10,"Montana",9.67
"3063","2014-04-20",11,"Pazardzhik",7.25
"3064","2014-04-20",12,"Pernik",5.98
"3065","2014-04-20",13,"Pleven",8.83
"3066","2014-04-20",14,"Plovdiv",7.63
"3067","2014-04-20",15,"Razgrad",7.95
"3068","2014-04-20",16,"Ruse",8.41
"3069","2014-04-20",17,"Shumen",8.24
"3070","2014-04-20",18,"Silistra",9.29
"3071","2014-04-20",19,"Sliven",7.42
"3072","2014-04-20",20,"Smolyan",5.67
"3073","2014-04-20",21,"Sofia",6.19
"3074","2014-04-20",22,"Stara Zagora",8.13
"3075","2014-04-20",23,"Targovishte",6.98
"3076","2014-04-20",24,"Varna",10.22
"3077","2014-04-20",25,"Veliko Tarnovo",7.76
"3078","2014-04-20",26,"Vidin",9.97
"3079","2014-04-20",27,"Vratsa",8.66
"3080","2014-04-20",28,"Yambol",10.51
"3081","2014-04-21",1,"Blagoevgrad",3.3
"3082","2014-04-21",2,"Burgas",9.48
"3083","2014-04-21",3,"Dobrich",9.27
"3084","2014-04-21",4,"Gabrovo",6.17
"3085","2014-04-21",5,"Grad Sofiya",5.34
"3086","2014-04-21",6,"Haskovo",7.87
"3087","2014-04-21",7,"Kardzhali",6.47
"3088","2014-04-21",8,"Kyustendil",4.25
"3089","2014-04-21",9,"Lovech",6.55
"3090","2014-04-21",10,"Montana",8.14
"3091","2014-04-21",11,"Pazardzhik",3.82
"3092","2014-04-21",12,"Pernik",5.54
"3093","2014-04-21",13,"Pleven",9.24
"3094","2014-04-21",14,"Plovdiv",5.81
"3095","2014-04-21",15,"Razgrad",8.46
"3096","2014-04-21",16,"Ruse",8.9
"3097","2014-04-21",17,"Shumen",8.57
"3098","2014-04-21",18,"Silistra",8.67
"3099","2014-04-21",19,"Sliven",7.68
"3100","2014-04-21",20,"Smolyan",2.3
"3101","2014-04-21",21,"Sofia",5.33
"3102","2014-04-21",22,"Stara Zagora",7.44
"3103","2014-04-21",23,"Targovishte",7.53
"3104","2014-04-21",24,"Varna",9.35
"3105","2014-04-21",25,"Veliko Tarnovo",8.06
"3106","2014-04-21",26,"Vidin",8.92
"3107","2014-04-21",27,"Vratsa",8.62
"3108","2014-04-21",28,"Yambol",8.27
"3109","2014-04-22",1,"Blagoevgrad",7.91
"3110","2014-04-22",2,"Burgas",11.9
"3111","2014-04-22",3,"Dobrich",11.66
"3112","2014-04-22",4,"Gabrovo",11.36
"3113","2014-04-22",5,"Grad Sofiya",9.73
"3114","2014-04-22",6,"Haskovo",12.8
"3115","2014-04-22",7,"Kardzhali",11.15
"3116","2014-04-22",8,"Kyustendil",8.92
"3117","2014-04-22",9,"Lovech",10.96
"3118","2014-04-22",10,"Montana",12.5
"3119","2014-04-22",11,"Pazardzhik",9.47
"3120","2014-04-22",12,"Pernik",9.6
"3121","2014-04-22",13,"Pleven",13.12
"3122","2014-04-22",14,"Plovdiv",10.81
"3123","2014-04-22",15,"Razgrad",13.25
"3124","2014-04-22",16,"Ruse",14.05
"3125","2014-04-22",17,"Shumen",11.68
"3126","2014-04-22",18,"Silistra",13.31
"3127","2014-04-22",19,"Sliven",11.63
"3128","2014-04-22",20,"Smolyan",7.41
"3129","2014-04-22",21,"Sofia",9.64
"3130","2014-04-22",22,"Stara Zagora",12.13
"3131","2014-04-22",23,"Targovishte",12.45
"3132","2014-04-22",24,"Varna",10.84
"3133","2014-04-22",25,"Veliko Tarnovo",12.73
"3134","2014-04-22",26,"Vidin",13.31
"3135","2014-04-22",27,"Vratsa",12.46
"3136","2014-04-22",28,"Yambol",12.61
"3137","2014-04-23",1,"Blagoevgrad",8.84
"3138","2014-04-23",2,"Burgas",11.37
"3139","2014-04-23",3,"Dobrich",11.08
"3140","2014-04-23",4,"Gabrovo",11.7
"3141","2014-04-23",5,"Grad Sofiya",10.27
"3142","2014-04-23",6,"Haskovo",13.24
"3143","2014-04-23",7,"Kardzhali",11.83
"3144","2014-04-23",8,"Kyustendil",9.8
"3145","2014-04-23",9,"Lovech",11.64
"3146","2014-04-23",10,"Montana",14.11
"3147","2014-04-23",11,"Pazardzhik",10.12
"3148","2014-04-23",12,"Pernik",11.19
"3149","2014-04-23",13,"Pleven",13.91
"3150","2014-04-23",14,"Plovdiv",11.87
"3151","2014-04-23",15,"Razgrad",12.17
"3152","2014-04-23",16,"Ruse",12.53
"3153","2014-04-23",17,"Shumen",11.23
"3154","2014-04-23",18,"Silistra",12.34
"3155","2014-04-23",19,"Sliven",12.6
"3156","2014-04-23",20,"Smolyan",10.08
"3157","2014-04-23",21,"Sofia",10.81
"3158","2014-04-23",22,"Stara Zagora",13.03
"3159","2014-04-23",23,"Targovishte",11.98
"3160","2014-04-23",24,"Varna",10.74
"3161","2014-04-23",25,"Veliko Tarnovo",12.43
"3162","2014-04-23",26,"Vidin",14.03
"3163","2014-04-23",27,"Vratsa",13.8
"3164","2014-04-23",28,"Yambol",12.25
"3165","2014-04-24",1,"Blagoevgrad",10.77
"3166","2014-04-24",2,"Burgas",14.07
"3167","2014-04-24",3,"Dobrich",13.96
"3168","2014-04-24",4,"Gabrovo",15.28
"3169","2014-04-24",5,"Grad Sofiya",12.54
"3170","2014-04-24",6,"Haskovo",16.17
"3171","2014-04-24",7,"Kardzhali",15.11
"3172","2014-04-24",8,"Kyustendil",11.76
"3173","2014-04-24",9,"Lovech",14.93
"3174","2014-04-24",10,"Montana",15.43
"3175","2014-04-24",11,"Pazardzhik",12.33
"3176","2014-04-24",12,"Pernik",12.72
"3177","2014-04-24",13,"Pleven",17.15
"3178","2014-04-24",14,"Plovdiv",14.77
"3179","2014-04-24",15,"Razgrad",16.38
"3180","2014-04-24",16,"Ruse",17.65
"3181","2014-04-24",17,"Shumen",14.61
"3182","2014-04-24",18,"Silistra",15.93
"3183","2014-04-24",19,"Sliven",15
"3184","2014-04-24",20,"Smolyan",11.36
"3185","2014-04-24",21,"Sofia",12.83
"3186","2014-04-24",22,"Stara Zagora",16.09
"3187","2014-04-24",23,"Targovishte",15.81
"3188","2014-04-24",24,"Varna",13.93
"3189","2014-04-24",25,"Veliko Tarnovo",16.49
"3190","2014-04-24",26,"Vidin",15.12
"3191","2014-04-24",27,"Vratsa",15.87
"3192","2014-04-24",28,"Yambol",15.57
"3193","2014-04-25",1,"Blagoevgrad",10.28
"3194","2014-04-25",2,"Burgas",11.22
"3195","2014-04-25",3,"Dobrich",11.59
"3196","2014-04-25",4,"Gabrovo",10.9
"3197","2014-04-25",5,"Grad Sofiya",11.62
"3198","2014-04-25",6,"Haskovo",12.07
"3199","2014-04-25",7,"Kardzhali",12.69
"3200","2014-04-25",8,"Kyustendil",11.08
"3201","2014-04-25",9,"Lovech",11.85
"3202","2014-04-25",10,"Montana",12.56
"3203","2014-04-25",11,"Pazardzhik",10.13
"3204","2014-04-25",12,"Pernik",11.41
"3205","2014-04-25",13,"Pleven",13.07
"3206","2014-04-25",14,"Plovdiv",11.59
"3207","2014-04-25",15,"Razgrad",11.21
"3208","2014-04-25",16,"Ruse",12.16
"3209","2014-04-25",17,"Shumen",10.64
"3210","2014-04-25",18,"Silistra",11.65
"3211","2014-04-25",19,"Sliven",10.6
"3212","2014-04-25",20,"Smolyan",9.38
"3213","2014-04-25",21,"Sofia",11.21
"3214","2014-04-25",22,"Stara Zagora",11.35
"3215","2014-04-25",23,"Targovishte",10.56
"3216","2014-04-25",24,"Varna",11.46
"3217","2014-04-25",25,"Veliko Tarnovo",11.65
"3218","2014-04-25",26,"Vidin",12.68
"3219","2014-04-25",27,"Vratsa",13.09
"3220","2014-04-25",28,"Yambol",11.11
"3221","2014-04-26",1,"Blagoevgrad",9.66
"3222","2014-04-26",2,"Burgas",10.48
"3223","2014-04-26",3,"Dobrich",9.43
"3224","2014-04-26",4,"Gabrovo",9.87
"3225","2014-04-26",5,"Grad Sofiya",10.61
"3226","2014-04-26",6,"Haskovo",11.81
"3227","2014-04-26",7,"Kardzhali",10.94
"3228","2014-04-26",8,"Kyustendil",10.12
"3229","2014-04-26",9,"Lovech",11.05
"3230","2014-04-26",10,"Montana",12.16
"3231","2014-04-26",11,"Pazardzhik",10.31
"3232","2014-04-26",12,"Pernik",10.44
"3233","2014-04-26",13,"Pleven",12.42
"3234","2014-04-26",14,"Plovdiv",11.5
"3235","2014-04-26",15,"Razgrad",9.16
"3236","2014-04-26",16,"Ruse",10.39
"3237","2014-04-26",17,"Shumen",8.49
"3238","2014-04-26",18,"Silistra",9.45
"3239","2014-04-26",19,"Sliven",9.74
"3240","2014-04-26",20,"Smolyan",8.66
"3241","2014-04-26",21,"Sofia",10.45
"3242","2014-04-26",22,"Stara Zagora",11.41
"3243","2014-04-26",23,"Targovishte",8.63
"3244","2014-04-26",24,"Varna",9.47
"3245","2014-04-26",25,"Veliko Tarnovo",10.01
"3246","2014-04-26",26,"Vidin",12.65
"3247","2014-04-26",27,"Vratsa",12.47
"3248","2014-04-26",28,"Yambol",10.84
"3249","2014-04-27",1,"Blagoevgrad",9.15
"3250","2014-04-27",2,"Burgas",8.57
"3251","2014-04-27",3,"Dobrich",6.98
"3252","2014-04-27",4,"Gabrovo",9.59
"3253","2014-04-27",5,"Grad Sofiya",9.04
"3254","2014-04-27",6,"Haskovo",10.27
"3255","2014-04-27",7,"Kardzhali",10
"3256","2014-04-27",8,"Kyustendil",10.62
"3257","2014-04-27",9,"Lovech",10.26
"3258","2014-04-27",10,"Montana",11.72
"3259","2014-04-27",11,"Pazardzhik",8.69
"3260","2014-04-27",12,"Pernik",9.91
"3261","2014-04-27",13,"Pleven",11.96
"3262","2014-04-27",14,"Plovdiv",10.22
"3263","2014-04-27",15,"Razgrad",6.86
"3264","2014-04-27",16,"Ruse",8.61
"3265","2014-04-27",17,"Shumen",6.78
"3266","2014-04-27",18,"Silistra",7.84
"3267","2014-04-27",19,"Sliven",8.71
"3268","2014-04-27",20,"Smolyan",8.15
"3269","2014-04-27",21,"Sofia",8.9
"3270","2014-04-27",22,"Stara Zagora",10.19
"3271","2014-04-27",23,"Targovishte",7.51
"3272","2014-04-27",24,"Varna",7.13
"3273","2014-04-27",25,"Veliko Tarnovo",9.39
"3274","2014-04-27",26,"Vidin",11.75
"3275","2014-04-27",27,"Vratsa",12.43
"3276","2014-04-27",28,"Yambol",8.78
"3277","2014-04-28",1,"Blagoevgrad",8.84
"3278","2014-04-28",2,"Burgas",10.44
"3279","2014-04-28",3,"Dobrich",9.31
"3280","2014-04-28",4,"Gabrovo",9.56
"3281","2014-04-28",5,"Grad Sofiya",9.14
"3282","2014-04-28",6,"Haskovo",11.77
"3283","2014-04-28",7,"Kardzhali",10.82
"3284","2014-04-28",8,"Kyustendil",9.89
"3285","2014-04-28",9,"Lovech",9.2
"3286","2014-04-28",10,"Montana",11.26
"3287","2014-04-28",11,"Pazardzhik",8.77
"3288","2014-04-28",12,"Pernik",9.57
"3289","2014-04-28",13,"Pleven",11.8
"3290","2014-04-28",14,"Plovdiv",9.98
"3291","2014-04-28",15,"Razgrad",10.93
"3292","2014-04-28",16,"Ruse",11.58
"3293","2014-04-28",17,"Shumen",10.62
"3294","2014-04-28",18,"Silistra",10.87
"3295","2014-04-28",19,"Sliven",10.41
"3296","2014-04-28",20,"Smolyan",8.07
"3297","2014-04-28",21,"Sofia",8.77
"3298","2014-04-28",22,"Stara Zagora",10.75
"3299","2014-04-28",23,"Targovishte",10.39
"3300","2014-04-28",24,"Varna",10.21
"3301","2014-04-28",25,"Veliko Tarnovo",10.74
"3302","2014-04-28",26,"Vidin",11.08
"3303","2014-04-28",27,"Vratsa",11.37
"3304","2014-04-28",28,"Yambol",10.99
"3305","2014-04-29",1,"Blagoevgrad",6.62
"3306","2014-04-29",2,"Burgas",11.21
"3307","2014-04-29",3,"Dobrich",11.55
"3308","2014-04-29",4,"Gabrovo",10.18
"3309","2014-04-29",5,"Grad Sofiya",8.33
"3310","2014-04-29",6,"Haskovo",11.59
"3311","2014-04-29",7,"Kardzhali",10.49
"3312","2014-04-29",8,"Kyustendil",8.43
"3313","2014-04-29",9,"Lovech",10.11
"3314","2014-04-29",10,"Montana",11.28
"3315","2014-04-29",11,"Pazardzhik",7.54
"3316","2014-04-29",12,"Pernik",8.64
"3317","2014-04-29",13,"Pleven",12.47
"3318","2014-04-29",14,"Plovdiv",10.08
"3319","2014-04-29",15,"Razgrad",10.66
"3320","2014-04-29",16,"Ruse",12.04
