"","date","ID_1","NAME_1","t2m"
"2899","2021-04-14",15,"Razgrad",10.18
"2900","2021-04-14",16,"Ruse",10.76
"2901","2021-04-14",17,"Shumen",9.36
"2902","2021-04-14",18,"Silistra",9.76
"2903","2021-04-14",19,"Sliven",9.32
"2904","2021-04-14",20,"Smolyan",4.19
"2905","2021-04-14",21,"Sofia",4.8
"2906","2021-04-14",22,"Stara Zagora",8.75
"2907","2021-04-14",23,"Targovishte",10.1
"2908","2021-04-14",24,"Varna",9.34
"2909","2021-04-14",25,"Veliko Tarnovo",10.59
"2910","2021-04-14",26,"Vidin",8.64
"2911","2021-04-14",27,"Vratsa",8.73
"2912","2021-04-14",28,"Yambol",9.68
"2913","2021-04-15",1,"Blagoevgrad",0.36
"2914","2021-04-15",2,"Burgas",6.49
"2915","2021-04-15",3,"Dobrich",5.07
"2916","2021-04-15",4,"Gabrovo",2.44
"2917","2021-04-15",5,"Grad Sofiya",-0.52
"2918","2021-04-15",6,"Haskovo",8.06
"2919","2021-04-15",7,"Kardzhali",7.92
"2920","2021-04-15",8,"Kyustendil",0.25
"2921","2021-04-15",9,"Lovech",2.39
"2922","2021-04-15",10,"Montana",4.36
"2923","2021-04-15",11,"Pazardzhik",2.13
"2924","2021-04-15",12,"Pernik",0.15
"2925","2021-04-15",13,"Pleven",5.16
"2926","2021-04-15",14,"Plovdiv",4.46
"2927","2021-04-15",15,"Razgrad",3.99
"2928","2021-04-15",16,"Ruse",4.54
"2929","2021-04-15",17,"Shumen",4.2
"2930","2021-04-15",18,"Silistra",4.92
"2931","2021-04-15",19,"Sliven",4.44
"2932","2021-04-15",20,"Smolyan",3.8
"2933","2021-04-15",21,"Sofia",0.33
"2934","2021-04-15",22,"Stara Zagora",5.19
"2935","2021-04-15",23,"Targovishte",3.44
"2936","2021-04-15",24,"Varna",5.36
"2937","2021-04-15",25,"Veliko Tarnovo",3.8
"2938","2021-04-15",26,"Vidin",5.16
"2939","2021-04-15",27,"Vratsa",4.3
"2940","2021-04-15",28,"Yambol",6.6
"2941","2021-04-16",1,"Blagoevgrad",0.02
"2942","2021-04-16",2,"Burgas",6.94
"2943","2021-04-16",3,"Dobrich",6.16
"2944","2021-04-16",4,"Gabrovo",2.52
"2945","2021-04-16",5,"Grad Sofiya",-1.82
"2946","2021-04-16",6,"Haskovo",8.16
"2947","2021-04-16",7,"Kardzhali",6.91
"2948","2021-04-16",8,"Kyustendil",-0.68
"2949","2021-04-16",9,"Lovech",1.17
"2950","2021-04-16",10,"Montana",1.62
"2951","2021-04-16",11,"Pazardzhik",1.38
"2952","2021-04-16",12,"Pernik",-0.87
"2953","2021-04-16",13,"Pleven",3.69
"2954","2021-04-16",14,"Plovdiv",3.91
"2955","2021-04-16",15,"Razgrad",5.08
"2956","2021-04-16",16,"Ruse",4.76
"2957","2021-04-16",17,"Shumen",5.79
"2958","2021-04-16",18,"Silistra",5.96
"2959","2021-04-16",19,"Sliven",5.84
"2960","2021-04-16",20,"Smolyan",1.9
"2961","2021-04-16",21,"Sofia",-1.35
"2962","2021-04-16",22,"Stara Zagora",6.08
"2963","2021-04-16",23,"Targovishte",4.6
"2964","2021-04-16",24,"Varna",6.7
"2965","2021-04-16",25,"Veliko Tarnovo",3.92
"2966","2021-04-16",26,"Vidin",2.25
"2967","2021-04-16",27,"Vratsa",1.87
"2968","2021-04-16",28,"Yambol",7.32
"2969","2021-04-17",1,"Blagoevgrad",3.63
"2970","2021-04-17",2,"Burgas",7.25
"2971","2021-04-17",3,"Dobrich",4.61
"2972","2021-04-17",4,"Gabrovo",3.28
"2973","2021-04-17",5,"Grad Sofiya",0.89
"2974","2021-04-17",6,"Haskovo",7.87
"2975","2021-04-17",7,"Kardzhali",7.46
"2976","2021-04-17",8,"Kyustendil",2.81
"2977","2021-04-17",9,"Lovech",2.91
"2978","2021-04-17",10,"Montana",2.61
"2979","2021-04-17",11,"Pazardzhik",3.89
"2980","2021-04-17",12,"Pernik",1.93
"2981","2021-04-17",13,"Pleven",3.66
"2982","2021-04-17",14,"Plovdiv",6.05
"2983","2021-04-17",15,"Razgrad",3.22
"2984","2021-04-17",16,"Ruse",3.04
"2985","2021-04-17",17,"Shumen",5.43
"2986","2021-04-17",18,"Silistra",3.25
"2987","2021-04-17",19,"Sliven",5.64
"2988","2021-04-17",20,"Smolyan",3.31
"2989","2021-04-17",21,"Sofia",1.82
"2990","2021-04-17",22,"Stara Zagora",6.63
"2991","2021-04-17",23,"Targovishte",3.38
"2992","2021-04-17",24,"Varna",6.13
"2993","2021-04-17",25,"Veliko Tarnovo",3.63
"2994","2021-04-17",26,"Vidin",1.4
"2995","2021-04-17",27,"Vratsa",3.79
"2996","2021-04-17",28,"Yambol",7.27
"2997","2021-04-18",1,"Blagoevgrad",5.82
"2998","2021-04-18",2,"Burgas",7.53
"2999","2021-04-18",3,"Dobrich",7.52
"3000","2021-04-18",4,"Gabrovo",5.39
"3001","2021-04-18",5,"Grad Sofiya",3.29
"3002","2021-04-18",6,"Haskovo",7.03
"3003","2021-04-18",7,"Kardzhali",6.21
"3004","2021-04-18",8,"Kyustendil",4.38
"3005","2021-04-18",9,"Lovech",5.48
"3006","2021-04-18",10,"Montana",4.56
"3007","2021-04-18",11,"Pazardzhik",4.38
"3008","2021-04-18",12,"Pernik",3.02
"3009","2021-04-18",13,"Pleven",7.39
"3010","2021-04-18",14,"Plovdiv",5.39
"3011","2021-04-18",15,"Razgrad",6.86
"3012","2021-04-18",16,"Ruse",7.51
"3013","2021-04-18",17,"Shumen",6.33
"3014","2021-04-18",18,"Silistra",7.82
"3015","2021-04-18",19,"Sliven",6.18
"3016","2021-04-18",20,"Smolyan",3.65
"3017","2021-04-18",21,"Sofia",3.33
"3018","2021-04-18",22,"Stara Zagora",6.31
"3019","2021-04-18",23,"Targovishte",5.98
"3020","2021-04-18",24,"Varna",7.5
"3021","2021-04-18",25,"Veliko Tarnovo",6.59
"3022","2021-04-18",26,"Vidin",4.88
"3023","2021-04-18",27,"Vratsa",5.74
"3024","2021-04-18",28,"Yambol",7.19
"3025","2021-04-19",1,"Blagoevgrad",4.37
"3026","2021-04-19",2,"Burgas",8.09
"3027","2021-04-19",3,"Dobrich",6.62
"3028","2021-04-19",4,"Gabrovo",6.67
"3029","2021-04-19",5,"Grad Sofiya",4.76
"3030","2021-04-19",6,"Haskovo",9.86
"3031","2021-04-19",7,"Kardzhali",8.69
"3032","2021-04-19",8,"Kyustendil",5.58
"3033","2021-04-19",9,"Lovech",6.33
"3034","2021-04-19",10,"Montana",5.73
"3035","2021-04-19",11,"Pazardzhik",4.67
"3036","2021-04-19",12,"Pernik",4.88
"3037","2021-04-19",13,"Pleven",7.63
"3038","2021-04-19",14,"Plovdiv",6.96
"3039","2021-04-19",15,"Razgrad",7.42
"3040","2021-04-19",16,"Ruse",8.01
"3041","2021-04-19",17,"Shumen",7.42
"3042","2021-04-19",18,"Silistra",7.67
"3043","2021-04-19",19,"Sliven",7.37
"3044","2021-04-19",20,"Smolyan",4.65
"3045","2021-04-19",21,"Sofia",4.78
"3046","2021-04-19",22,"Stara Zagora",8.02
"3047","2021-04-19",23,"Targovishte",7.38
"3048","2021-04-19",24,"Varna",7.44
"3049","2021-04-19",25,"Veliko Tarnovo",7.81
"3050","2021-04-19",26,"Vidin",5.46
"3051","2021-04-19",27,"Vratsa",6.61
"3052","2021-04-19",28,"Yambol",8.44
"3053","2021-04-20",1,"Blagoevgrad",2.32
"3054","2021-04-20",2,"Burgas",7.22
"3055","2021-04-20",3,"Dobrich",7.72
"3056","2021-04-20",4,"Gabrovo",4.92
"3057","2021-04-20",5,"Grad Sofiya",2.62
"3058","2021-04-20",6,"Haskovo",7.63
"3059","2021-04-20",7,"Kardzhali",6.82
"3060","2021-04-20",8,"Kyustendil",3.45
"3061","2021-04-20",9,"Lovech",4.73
"3062","2021-04-20",10,"Montana",5.59
"3063","2021-04-20",11,"Pazardzhik",3.86
"3064","2021-04-20",12,"Pernik",3.4
"3065","2021-04-20",13,"Pleven",6.75
"3066","2021-04-20",14,"Plovdiv",6.11
"3067","2021-04-20",15,"Razgrad",7.75
"3068","2021-04-20",16,"Ruse",7.87
"3069","2021-04-20",17,"Shumen",7.32
"3070","2021-04-20",18,"Silistra",8.44
"3071","2021-04-20",19,"Sliven",6.73
"3072","2021-04-20",20,"Smolyan",3.16
"3073","2021-04-20",21,"Sofia",2.93
"3074","2021-04-20",22,"Stara Zagora",6.92
"3075","2021-04-20",23,"Targovishte",6.88
"3076","2021-04-20",24,"Varna",7.56
"3077","2021-04-20",25,"Veliko Tarnovo",6.4
"3078","2021-04-20",26,"Vidin",6.12
"3079","2021-04-20",27,"Vratsa",5.82
"3080","2021-04-20",28,"Yambol",7.01
"3081","2021-04-21",1,"Blagoevgrad",1.62
"3082","2021-04-21",2,"Burgas",6.44
"3083","2021-04-21",3,"Dobrich",8.29
"3084","2021-04-21",4,"Gabrovo",4.73
"3085","2021-04-21",5,"Grad Sofiya",2.35
"3086","2021-04-21",6,"Haskovo",5.58
"3087","2021-04-21",7,"Kardzhali",3.63
"3088","2021-04-21",8,"Kyustendil",4.05
"3089","2021-04-21",9,"Lovech",4.43
"3090","2021-04-21",10,"Montana",5.45
"3091","2021-04-21",11,"Pazardzhik",1.21
"3092","2021-04-21",12,"Pernik",3.43
"3093","2021-04-21",13,"Pleven",7.23
"3094","2021-04-21",14,"Plovdiv",3.13
"3095","2021-04-21",15,"Razgrad",7.76
"3096","2021-04-21",16,"Ruse",7.81
"3097","2021-04-21",17,"Shumen",6.15
"3098","2021-04-21",18,"Silistra",8.75
"3099","2021-04-21",19,"Sliven",5.31
"3100","2021-04-21",20,"Smolyan",-1.07
"3101","2021-04-21",21,"Sofia",2.53
"3102","2021-04-21",22,"Stara Zagora",5.36
"3103","2021-04-21",23,"Targovishte",6.33
"3104","2021-04-21",24,"Varna",6.04
"3105","2021-04-21",25,"Veliko Tarnovo",6.54
"3106","2021-04-21",26,"Vidin",6.85
"3107","2021-04-21",27,"Vratsa",5.44
"3108","2021-04-21",28,"Yambol",6.1
"3109","2021-04-22",1,"Blagoevgrad",0.94
"3110","2021-04-22",2,"Burgas",6.8
"3111","2021-04-22",3,"Dobrich",8.15
"3112","2021-04-22",4,"Gabrovo",4.19
"3113","2021-04-22",5,"Grad Sofiya",1.34
"3114","2021-04-22",6,"Haskovo",4.17
"3115","2021-04-22",7,"Kardzhali",3.31
"3116","2021-04-22",8,"Kyustendil",2.25
"3117","2021-04-22",9,"Lovech",4.03
"3118","2021-04-22",10,"Montana",4.7
"3119","2021-04-22",11,"Pazardzhik",0.85
"3120","2021-04-22",12,"Pernik",1.61
"3121","2021-04-22",13,"Pleven",6.59
"3122","2021-04-22",14,"Plovdiv",2.61
"3123","2021-04-22",15,"Razgrad",7.73
"3124","2021-04-22",16,"Ruse",8.08
"3125","2021-04-22",17,"Shumen",5.71
"3126","2021-04-22",18,"Silistra",9.05
"3127","2021-04-22",19,"Sliven",4.9
"3128","2021-04-22",20,"Smolyan",-0.48
"3129","2021-04-22",21,"Sofia",1.76
"3130","2021-04-22",22,"Stara Zagora",4.89
"3131","2021-04-22",23,"Targovishte",5.64
"3132","2021-04-22",24,"Varna",6.05
"3133","2021-04-22",25,"Veliko Tarnovo",5.72
"3134","2021-04-22",26,"Vidin",5.23
"3135","2021-04-22",27,"Vratsa",4.9
"3136","2021-04-22",28,"Yambol",5.68
"3137","2021-04-23",1,"Blagoevgrad",6.82
"3138","2021-04-23",2,"Burgas",11.48
"3139","2021-04-23",3,"Dobrich",12
"3140","2021-04-23",4,"Gabrovo",10.58
"3141","2021-04-23",5,"Grad Sofiya",7.7
"3142","2021-04-23",6,"Haskovo",12.33
"3143","2021-04-23",7,"Kardzhali",10.6
"3144","2021-04-23",8,"Kyustendil",7.77
"3145","2021-04-23",9,"Lovech",11.46
"3146","2021-04-23",10,"Montana",11.89
"3147","2021-04-23",11,"Pazardzhik",8.1
"3148","2021-04-23",12,"Pernik",7.95
"3149","2021-04-23",13,"Pleven",14.21
"3150","2021-04-23",14,"Plovdiv",9.9
"3151","2021-04-23",15,"Razgrad",12.1
"3152","2021-04-23",16,"Ruse",12.39
"3153","2021-04-23",17,"Shumen",11.28
"3154","2021-04-23",18,"Silistra",12.67
"3155","2021-04-23",19,"Sliven",10.64
"3156","2021-04-23",20,"Smolyan",6.41
"3157","2021-04-23",21,"Sofia",8.35
"3158","2021-04-23",22,"Stara Zagora",10.76
"3159","2021-04-23",23,"Targovishte",11.08
"3160","2021-04-23",24,"Varna",11.3
"3161","2021-04-23",25,"Veliko Tarnovo",11.49
"3162","2021-04-23",26,"Vidin",12.37
"3163","2021-04-23",27,"Vratsa",13.07
"3164","2021-04-23",28,"Yambol",11.72
"3165","2021-04-24",1,"Blagoevgrad",5.6
"3166","2021-04-24",2,"Burgas",10.78
"3167","2021-04-24",3,"Dobrich",8.55
"3168","2021-04-24",4,"Gabrovo",6.47
"3169","2021-04-24",5,"Grad Sofiya",5.3
"3170","2021-04-24",6,"Haskovo",10.89
"3171","2021-04-24",7,"Kardzhali",9.96
"3172","2021-04-24",8,"Kyustendil",4.85
"3173","2021-04-24",9,"Lovech",6.33
"3174","2021-04-24",10,"Montana",5.75
"3175","2021-04-24",11,"Pazardzhik",6.6
"3176","2021-04-24",12,"Pernik",3.59
"3177","2021-04-24",13,"Pleven",7.83
"3178","2021-04-24",14,"Plovdiv",8.06
"3179","2021-04-24",15,"Razgrad",8.09
"3180","2021-04-24",16,"Ruse",8.64
"3181","2021-04-24",17,"Shumen",7.71
"3182","2021-04-24",18,"Silistra",8.67
"3183","2021-04-24",19,"Sliven",8.53
"3184","2021-04-24",20,"Smolyan",6.25
"3185","2021-04-24",21,"Sofia",5.15
"3186","2021-04-24",22,"Stara Zagora",8.49
"3187","2021-04-24",23,"Targovishte",7.9
"3188","2021-04-24",24,"Varna",8.51
"3189","2021-04-24",25,"Veliko Tarnovo",7.71
"3190","2021-04-24",26,"Vidin",5.17
"3191","2021-04-24",27,"Vratsa",7.24
"3192","2021-04-24",28,"Yambol",10.86
"3193","2021-04-25",1,"Blagoevgrad",4.29
"3194","2021-04-25",2,"Burgas",7.97
"3195","2021-04-25",3,"Dobrich",6.25
"3196","2021-04-25",4,"Gabrovo",4.85
"3197","2021-04-25",5,"Grad Sofiya",3.43
"3198","2021-04-25",6,"Haskovo",8.03
"3199","2021-04-25",7,"Kardzhali",8.04
"3200","2021-04-25",8,"Kyustendil",2.95
"3201","2021-04-25",9,"Lovech",3.54
"3202","2021-04-25",10,"Montana",5.26
"3203","2021-04-25",11,"Pazardzhik",4.13
"3204","2021-04-25",12,"Pernik",2.21
"3205","2021-04-25",13,"Pleven",5.59
"3206","2021-04-25",14,"Plovdiv",5.92
"3207","2021-04-25",15,"Razgrad",6.47
"3208","2021-04-25",16,"Ruse",5.75
"3209","2021-04-25",17,"Shumen",6.88
"3210","2021-04-25",18,"Silistra",6.6
"3211","2021-04-25",19,"Sliven",6.33
"3212","2021-04-25",20,"Smolyan",4.55
"3213","2021-04-25",21,"Sofia",3.7
"3214","2021-04-25",22,"Stara Zagora",6.16
"3215","2021-04-25",23,"Targovishte",5.48
"3216","2021-04-25",24,"Varna",7.09
"3217","2021-04-25",25,"Veliko Tarnovo",4.79
"3218","2021-04-25",26,"Vidin",5.55
"3219","2021-04-25",27,"Vratsa",5.45
"3220","2021-04-25",28,"Yambol",7.53
"3221","2021-04-26",1,"Blagoevgrad",3.89
"3222","2021-04-26",2,"Burgas",5.01
"3223","2021-04-26",3,"Dobrich",5.75
"3224","2021-04-26",4,"Gabrovo",4.68
"3225","2021-04-26",5,"Grad Sofiya",3.12
"3226","2021-04-26",6,"Haskovo",4.88
"3227","2021-04-26",7,"Kardzhali",3.21
"3228","2021-04-26",8,"Kyustendil",3.64
"3229","2021-04-26",9,"Lovech",4.2
"3230","2021-04-26",10,"Montana",5.59
"3231","2021-04-26",11,"Pazardzhik",3.29
"3232","2021-04-26",12,"Pernik",3.62
"3233","2021-04-26",13,"Pleven",6.05
"3234","2021-04-26",14,"Plovdiv",3.8
"3235","2021-04-26",15,"Razgrad",6.6
"3236","2021-04-26",16,"Ruse",7.8
"3237","2021-04-26",17,"Shumen",3.86
"3238","2021-04-26",18,"Silistra",7.48
"3239","2021-04-26",19,"Sliven",4.56
"3240","2021-04-26",20,"Smolyan",2.11
"3241","2021-04-26",21,"Sofia",3.38
"3242","2021-04-26",22,"Stara Zagora",5.11
"3243","2021-04-26",23,"Targovishte",4.73
"3244","2021-04-26",24,"Varna",4.84
"3245","2021-04-26",25,"Veliko Tarnovo",5.64
"3246","2021-04-26",26,"Vidin",5.87
"3247","2021-04-26",27,"Vratsa",5.31
"3248","2021-04-26",28,"Yambol",4.58
"3249","2021-04-27",1,"Blagoevgrad",9.16
"3250","2021-04-27",2,"Burgas",8.96
"3251","2021-04-27",3,"Dobrich",9.86
"3252","2021-04-27",4,"Gabrovo",10.11
"3253","2021-04-27",5,"Grad Sofiya",9.13
"3254","2021-04-27",6,"Haskovo",9.41
"3255","2021-04-27",7,"Kardzhali",8.94
"3256","2021-04-27",8,"Kyustendil",9.31
"3257","2021-04-27",9,"Lovech",10.59
"3258","2021-04-27",10,"Montana",12.56
"3259","2021-04-27",11,"Pazardzhik",9.57
"3260","2021-04-27",12,"Pernik",9.77
"3261","2021-04-27",13,"Pleven",12.03
"3262","2021-04-27",14,"Plovdiv",10.34
"3263","2021-04-27",15,"Razgrad",11.47
"3264","2021-04-27",16,"Ruse",12.06
"3265","2021-04-27",17,"Shumen",10.06
"3266","2021-04-27",18,"Silistra",11.03
"3267","2021-04-27",19,"Sliven",9.33
"3268","2021-04-27",20,"Smolyan",7.01
"3269","2021-04-27",21,"Sofia",9.41
"3270","2021-04-27",22,"Stara Zagora",10.22
"3271","2021-04-27",23,"Targovishte",11.56
"3272","2021-04-27",24,"Varna",9.33
"3273","2021-04-27",25,"Veliko Tarnovo",11.98
"3274","2021-04-27",26,"Vidin",11.94
"3275","2021-04-27",27,"Vratsa",12.32
"3276","2021-04-27",28,"Yambol",8.94
"3277","2021-04-28",1,"Blagoevgrad",7.22
"3278","2021-04-28",2,"Burgas",9.65
"3279","2021-04-28",3,"Dobrich",8.18
"3280","2021-04-28",4,"Gabrovo",9.17
"3281","2021-04-28",5,"Grad Sofiya",6.97
"3282","2021-04-28",6,"Haskovo",10.01
"3283","2021-04-28",7,"Kardzhali",8.6
"3284","2021-04-28",8,"Kyustendil",7.16
"3285","2021-04-28",9,"Lovech",8.96
"3286","2021-04-28",10,"Montana",9.51
"3287","2021-04-28",11,"Pazardzhik",8.34
"3288","2021-04-28",12,"Pernik",7.67
"3289","2021-04-28",13,"Pleven",9.65
"3290","2021-04-28",14,"Plovdiv",10.31
"3291","2021-04-28",15,"Razgrad",8.84
"3292","2021-04-28",16,"Ruse",9.39
"3293","2021-04-28",17,"Shumen",9.3
"3294","2021-04-28",18,"Silistra",8.12
"3295","2021-04-28",19,"Sliven",9.87
"3296","2021-04-28",20,"Smolyan",6.35
"3297","2021-04-28",21,"Sofia",7.44
"3298","2021-04-28",22,"Stara Zagora",10.66
"3299","2021-04-28",23,"Targovishte",9.75
"3300","2021-04-28",24,"Varna",9.44
"3301","2021-04-28",25,"Veliko Tarnovo",10.4
"3302","2021-04-28",26,"Vidin",10.34
"3303","2021-04-28",27,"Vratsa",9.51
"3304","2021-04-28",28,"Yambol",10.2
"3305","2021-05-01",1,"Blagoevgrad",11.22
"3306","2021-05-01",2,"Burgas",15.13
"3307","2021-05-01",3,"Dobrich",14.3
"3308","2021-05-01",4,"Gabrovo",14.3
"3309","2021-05-01",5,"Grad Sofiya",11.96
"3310","2021-05-01",6,"Haskovo",14
"3311","2021-05-01",7,"Kardzhali",13.35
"3312","2021-05-01",8,"Kyustendil",12.18
"3313","2021-05-01",9,"Lovech",13.85
"3314","2021-05-01",10,"Montana",13.24
"3315","2021-05-01",11,"Pazardzhik",11.06
"3316","2021-05-01",12,"Pernik",11.64
"3317","2021-05-01",13,"Pleven",14.45
"3318","2021-05-01",14,"Plovdiv",13.15
"3319","2021-05-01",15,"Razgrad",15.05
"3320","2021-05-01",16,"Ruse",14.78
"3321","2021-05-01",17,"Shumen",13.98
"3322","2021-05-01",18,"Silistra",14.36
"3323","2021-05-01",19,"Sliven",14.09
"3324","2021-05-01",20,"Smolyan",10.24
"3325","2021-05-01",21,"Sofia",12.13
"3326","2021-05-01",22,"Stara Zagora",15
"3327","2021-05-01",23,"Targovishte",14.17
"3328","2021-05-01",24,"Varna",14.31
"3329","2021-05-01",25,"Veliko Tarnovo",14.49
"3330","2021-05-01",26,"Vidin",14.53
"3331","2021-05-01",27,"Vratsa",13.75
"3332","2021-05-01",28,"Yambol",14.67
"3333","2021-05-02",1,"Blagoevgrad",13.91
"3334","2021-05-02",2,"Burgas",17.9
"3335","2021-05-02",3,"Dobrich",16.93
"3336","2021-05-02",4,"Gabrovo",18.44
"3337","2021-05-02",5,"Grad Sofiya",14.13
"3338","2021-05-02",6,"Haskovo",17.67
"3339","2021-05-02",7,"Kardzhali",16.76
"3340","2021-05-02",8,"Kyustendil",14.51
"3341","2021-05-02",9,"Lovech",18.22
"3342","2021-05-02",10,"Montana",16.78
"3343","2021-05-02",11,"Pazardzhik",14.63
"3344","2021-05-02",12,"Pernik",14.1
"3345","2021-05-02",13,"Pleven",20.64
"3346","2021-05-02",14,"Plovdiv",16.98
"3347","2021-05-02",15,"Razgrad",20.5
"3348","2021-05-02",16,"Ruse",20.21
"3349","2021-05-02",17,"Shumen",18.24
"3350","2021-05-02",18,"Silistra",20.61
"3351","2021-05-02",19,"Sliven",18.59
"3352","2021-05-02",20,"Smolyan",14.4
"3353","2021-05-02",21,"Sofia",14.59
"3354","2021-05-02",22,"Stara Zagora",18.71
"3355","2021-05-02",23,"Targovishte",18.8
"3356","2021-05-02",24,"Varna",16.74
"3357","2021-05-02",25,"Veliko Tarnovo",18.75
"3358","2021-05-02",26,"Vidin",17.95
"3359","2021-05-02",27,"Vratsa",18.39
"3360","2021-05-02",28,"Yambol",17.88
"3361","2021-05-03",1,"Blagoevgrad",14.22
"3362","2021-05-03",2,"Burgas",17.95
"3363","2021-05-03",3,"Dobrich",18.56
"3364","2021-05-03",4,"Gabrovo",17.62
"3365","2021-05-03",5,"Grad Sofiya",12.81
"3366","2021-05-03",6,"Haskovo",16.27
"3367","2021-05-03",7,"Kardzhali",16.27
"3368","2021-05-03",8,"Kyustendil",14.69
"3369","2021-05-03",9,"Lovech",17.49
"3370","2021-05-03",10,"Montana",16.36
"3371","2021-05-03",11,"Pazardzhik",14.61
"3372","2021-05-03",12,"Pernik",13.84
"3373","2021-05-03",13,"Pleven",19.24
"3374","2021-05-03",14,"Plovdiv",16.88
"3375","2021-05-03",15,"Razgrad",18.77
"3376","2021-05-03",16,"Ruse",18.82
"3377","2021-05-03",17,"Shumen",19.49
"3378","2021-05-03",18,"Silistra",18.56
"3379","2021-05-03",19,"Sliven",17.48
"3380","2021-05-03",20,"Smolyan",14.32
"3381","2021-05-03",21,"Sofia",13.51
"3382","2021-05-03",22,"Stara Zagora",17.45
"3383","2021-05-03",23,"Targovishte",17.86
"3384","2021-05-03",24,"Varna",19.51
"3385","2021-05-03",25,"Veliko Tarnovo",18.04
"3386","2021-05-03",26,"Vidin",17.85
"3387","2021-05-03",27,"Vratsa",16.8
"3388","2021-05-03",28,"Yambol",16.96
"3389","2021-05-04",1,"Blagoevgrad",10.83
"3390","2021-05-04",2,"Burgas",14.94
"3391","2021-05-04",3,"Dobrich",13.93
"3392","2021-05-04",4,"Gabrovo",11.51
"3393","2021-05-04",5,"Grad Sofiya",7.65
"3394","2021-05-04",6,"Haskovo",16.38
"3395","2021-05-04",7,"Kardzhali",15.77
"3396","2021-05-04",8,"Kyustendil",9.03
"3397","2021-05-04",9,"Lovech",10.65
"3398","2021-05-04",10,"Montana",10.94
"3399","2021-05-04",11,"Pazardzhik",11.06
"3400","2021-05-04",12,"Pernik",8.45
"3401","2021-05-04",13,"Pleven",12.45
"3402","2021-05-04",14,"Plovdiv",13.46
"3403","2021-05-04",15,"Razgrad",12.69
"3404","2021-05-04",16,"Ruse",12.49
"3405","2021-05-04",17,"Shumen",13.48
"3406","2021-05-04",18,"Silistra",13.43
"3407","2021-05-04",19,"Sliven",13.74
"3408","2021-05-04",20,"Smolyan",11.59
"3409","2021-05-04",21,"Sofia",8.36
"3410","2021-05-04",22,"Stara Zagora",14.62
"3411","2021-05-04",23,"Targovishte",12.31
"3412","2021-05-04",24,"Varna",14.31
"3413","2021-05-04",25,"Veliko Tarnovo",12.48
"3414","2021-05-04",26,"Vidin",10.67
"3415","2021-05-04",27,"Vratsa",11.38
"3416","2021-05-04",28,"Yambol",15.01
"3417","2021-05-05",1,"Blagoevgrad",9.93
"3418","2021-05-05",2,"Burgas",9.87
"3419","2021-05-05",3,"Dobrich",10.53
"3420","2021-05-05",4,"Gabrovo",10.64
"3421","2021-05-05",5,"Grad Sofiya",9.76
"3422","2021-05-05",6,"Haskovo",12.05
"3423","2021-05-05",7,"Kardzhali",11.58
"3424","2021-05-05",8,"Kyustendil",10.66
"3425","2021-05-05",9,"Lovech",10.41
"3426","2021-05-05",10,"Montana",11.6
"3427","2021-05-05",11,"Pazardzhik",9.73
"3428","2021-05-05",12,"Pernik",10.75
"3429","2021-05-05",13,"Pleven",11.71
"3430","2021-05-05",14,"Plovdiv",11.18
"3431","2021-05-05",15,"Razgrad",11.11
"3432","2021-05-05",16,"Ruse",12.28
"3433","2021-05-05",17,"Shumen",9.36
"3434","2021-05-05",18,"Silistra",11.11
"3435","2021-05-05",19,"Sliven",9.56
"3436","2021-05-05",20,"Smolyan",9.07
"3437","2021-05-05",21,"Sofia",9.64
"3438","2021-05-05",22,"Stara Zagora",11.33
"3439","2021-05-05",23,"Targovishte",10.47
"3440","2021-05-05",24,"Varna",9.67
"3441","2021-05-05",25,"Veliko Tarnovo",11.61
"3442","2021-05-05",26,"Vidin",11.82
"3443","2021-05-05",27,"Vratsa",11.27
"3444","2021-05-05",28,"Yambol",9.81
"3445","2021-05-06",1,"Blagoevgrad",11.28
"3446","2021-05-06",2,"Burgas",11.59
"3447","2021-05-06",3,"Dobrich",11.01
"3448","2021-05-06",4,"Gabrovo",12.16
"3449","2021-05-06",5,"Grad Sofiya",11.06
"3450","2021-05-06",6,"Haskovo",13.79
"3451","2021-05-06",7,"Kardzhali",12.85
"3452","2021-05-06",8,"Kyustendil",11.68
"3453","2021-05-06",9,"Lovech",13.04
"3454","2021-05-06",10,"Montana",14.33
"3455","2021-05-06",11,"Pazardzhik",10.68
"3456","2021-05-06",12,"Pernik",10.96
"3457","2021-05-06",13,"Pleven",15.45
"3458","2021-05-06",14,"Plovdiv",12.47
"3459","2021-05-06",15,"Razgrad",12.99
"3460","2021-05-06",16,"Ruse",14.45
"3461","2021-05-06",17,"Shumen",10.74
"3462","2021-05-06",18,"Silistra",12.52
"3463","2021-05-06",19,"Sliven",12.08
"3464","2021-05-06",20,"Smolyan",10.08
"3465","2021-05-06",21,"Sofia",10.91
"3466","2021-05-06",22,"Stara Zagora",13.04
"3467","2021-05-06",23,"Targovishte",12.6
"3468","2021-05-06",24,"Varna",10.62
"3469","2021-05-06",25,"Veliko Tarnovo",13.57
"3470","2021-05-06",26,"Vidin",15.77
"3471","2021-05-06",27,"Vratsa",15.05
"3472","2021-05-06",28,"Yambol",12.99
"3473","2021-05-07",1,"Blagoevgrad",9.21
"3474","2021-05-07",2,"Burgas",13.06
"3475","2021-05-07",3,"Dobrich",11.98
"3476","2021-05-07",4,"Gabrovo",9.79
