"","date","ID_1","NAME_1","t2m"
"3411","2020-05-01",23,"Targovishte",11.49
"3412","2020-05-01",24,"Varna",12.25
"3413","2020-05-01",25,"Veliko Tarnovo",11.44
"3414","2020-05-01",26,"Vidin",10.28
"3415","2020-05-01",27,"Vratsa",9.93
"3416","2020-05-01",28,"Yambol",11.87
"3417","2020-05-02",1,"Blagoevgrad",8.13
"3418","2020-05-02",2,"Burgas",13.33
"3419","2020-05-02",3,"Dobrich",14.7
"3420","2020-05-02",4,"Gabrovo",10.55
"3421","2020-05-02",5,"Grad Sofiya",8.28
"3422","2020-05-02",6,"Haskovo",12.19
"3423","2020-05-02",7,"Kardzhali",10.38
"3424","2020-05-02",8,"Kyustendil",8.13
"3425","2020-05-02",9,"Lovech",10.29
"3426","2020-05-02",10,"Montana",11.34
"3427","2020-05-02",11,"Pazardzhik",7.47
"3428","2020-05-02",12,"Pernik",8.07
"3429","2020-05-02",13,"Pleven",13.07
"3430","2020-05-02",14,"Plovdiv",9.4
"3431","2020-05-02",15,"Razgrad",13.9
"3432","2020-05-02",16,"Ruse",14.02
"3433","2020-05-02",17,"Shumen",13.09
"3434","2020-05-02",18,"Silistra",15.48
"3435","2020-05-02",19,"Sliven",11.43
"3436","2020-05-02",20,"Smolyan",6.97
"3437","2020-05-02",21,"Sofia",8.45
"3438","2020-05-02",22,"Stara Zagora",11.23
"3439","2020-05-02",23,"Targovishte",11.64
"3440","2020-05-02",24,"Varna",14.22
"3441","2020-05-02",25,"Veliko Tarnovo",12.02
"3442","2020-05-02",26,"Vidin",11.87
"3443","2020-05-02",27,"Vratsa",11.7
"3444","2020-05-02",28,"Yambol",12.72
"3445","2020-05-03",1,"Blagoevgrad",7.57
"3446","2020-05-03",2,"Burgas",13
"3447","2020-05-03",3,"Dobrich",12.85
"3448","2020-05-03",4,"Gabrovo",10.76
"3449","2020-05-03",5,"Grad Sofiya",9.05
"3450","2020-05-03",6,"Haskovo",13.25
"3451","2020-05-03",7,"Kardzhali",12.37
"3452","2020-05-03",8,"Kyustendil",8.61
"3453","2020-05-03",9,"Lovech",11.06
"3454","2020-05-03",10,"Montana",11.82
"3455","2020-05-03",11,"Pazardzhik",9.07
"3456","2020-05-03",12,"Pernik",8.87
"3457","2020-05-03",13,"Pleven",13.43
"3458","2020-05-03",14,"Plovdiv",10.88
"3459","2020-05-03",15,"Razgrad",14.17
"3460","2020-05-03",16,"Ruse",14.45
"3461","2020-05-03",17,"Shumen",12.85
"3462","2020-05-03",18,"Silistra",14.67
"3463","2020-05-03",19,"Sliven",12.2
"3464","2020-05-03",20,"Smolyan",8.14
"3465","2020-05-03",21,"Sofia",9.26
"3466","2020-05-03",22,"Stara Zagora",11.68
"3467","2020-05-03",23,"Targovishte",12.97
"3468","2020-05-03",24,"Varna",12.99
"3469","2020-05-03",25,"Veliko Tarnovo",12.88
"3470","2020-05-03",26,"Vidin",11.82
"3471","2020-05-03",27,"Vratsa",12.49
"3472","2020-05-03",28,"Yambol",13.19
"3473","2020-05-04",1,"Blagoevgrad",5.14
"3474","2020-05-04",2,"Burgas",12.19
"3475","2020-05-04",3,"Dobrich",12.23
"3476","2020-05-04",4,"Gabrovo",8.38
"3477","2020-05-04",5,"Grad Sofiya",5.89
"3478","2020-05-04",6,"Haskovo",11
"3479","2020-05-04",7,"Kardzhali",10.32
"3480","2020-05-04",8,"Kyustendil",5.09
"3481","2020-05-04",9,"Lovech",8.81
"3482","2020-05-04",10,"Montana",10.84
"3483","2020-05-04",11,"Pazardzhik",7.27
"3484","2020-05-04",12,"Pernik",5.75
"3485","2020-05-04",13,"Pleven",11.12
"3486","2020-05-04",14,"Plovdiv",9.87
"3487","2020-05-04",15,"Razgrad",11.44
"3488","2020-05-04",16,"Ruse",11.48
"3489","2020-05-04",17,"Shumen",11.32
"3490","2020-05-04",18,"Silistra",12.81
"3491","2020-05-04",19,"Sliven",10.23
"3492","2020-05-04",20,"Smolyan",6.02
"3493","2020-05-04",21,"Sofia",6.67
"3494","2020-05-04",22,"Stara Zagora",10.11
"3495","2020-05-04",23,"Targovishte",9.83
"3496","2020-05-04",24,"Varna",12.42
"3497","2020-05-04",25,"Veliko Tarnovo",9.85
"3498","2020-05-04",26,"Vidin",11.46
"3499","2020-05-04",27,"Vratsa",11.05
"3500","2020-05-04",28,"Yambol",11.82
"3501","2020-05-05",1,"Blagoevgrad",4.89
"3502","2020-05-05",2,"Burgas",12.47
"3503","2020-05-05",3,"Dobrich",12.38
"3504","2020-05-05",4,"Gabrovo",10.05
"3505","2020-05-05",5,"Grad Sofiya",5.75
"3506","2020-05-05",6,"Haskovo",11.95
"3507","2020-05-05",7,"Kardzhali",11.22
"3508","2020-05-05",8,"Kyustendil",4.68
"3509","2020-05-05",9,"Lovech",9.74
"3510","2020-05-05",10,"Montana",8.67
"3511","2020-05-05",11,"Pazardzhik",6.74
"3512","2020-05-05",12,"Pernik",4.95
"3513","2020-05-05",13,"Pleven",12.24
"3514","2020-05-05",14,"Plovdiv",9.94
"3515","2020-05-05",15,"Razgrad",11.61
"3516","2020-05-05",16,"Ruse",12.17
"3517","2020-05-05",17,"Shumen",11.73
"3518","2020-05-05",18,"Silistra",11.99
"3519","2020-05-05",19,"Sliven",11
"3520","2020-05-05",20,"Smolyan",6.68
"3521","2020-05-05",21,"Sofia",6.27
"3522","2020-05-05",22,"Stara Zagora",10.96
"3523","2020-05-05",23,"Targovishte",10.99
"3524","2020-05-05",24,"Varna",12.56
"3525","2020-05-05",25,"Veliko Tarnovo",11.53
"3526","2020-05-05",26,"Vidin",8.27
"3527","2020-05-05",27,"Vratsa",10.08
"3528","2020-05-05",28,"Yambol",11.92
"3529","2020-05-06",1,"Blagoevgrad",8.78
"3530","2020-05-06",2,"Burgas",10.95
"3531","2020-05-06",3,"Dobrich",11.21
"3532","2020-05-06",4,"Gabrovo",9.77
"3533","2020-05-06",5,"Grad Sofiya",9.75
"3534","2020-05-06",6,"Haskovo",9.54
"3535","2020-05-06",7,"Kardzhali",9.11
"3536","2020-05-06",8,"Kyustendil",8.82
"3537","2020-05-06",9,"Lovech",10.4
"3538","2020-05-06",10,"Montana",12.86
"3539","2020-05-06",11,"Pazardzhik",8.17
"3540","2020-05-06",12,"Pernik",9.66
"3541","2020-05-06",13,"Pleven",12.96
"3542","2020-05-06",14,"Plovdiv",9.54
"3543","2020-05-06",15,"Razgrad",11.44
"3544","2020-05-06",16,"Ruse",12.71
"3545","2020-05-06",17,"Shumen",9.38
"3546","2020-05-06",18,"Silistra",12.31
"3547","2020-05-06",19,"Sliven",10.77
"3548","2020-05-06",20,"Smolyan",6.78
"3549","2020-05-06",21,"Sofia",9.58
"3550","2020-05-06",22,"Stara Zagora",10.59
"3551","2020-05-06",23,"Targovishte",9.76
"3552","2020-05-06",24,"Varna",9.84
"3553","2020-05-06",25,"Veliko Tarnovo",10.72
"3554","2020-05-06",26,"Vidin",12.95
"3555","2020-05-06",27,"Vratsa",12.82
"3556","2020-05-06",28,"Yambol",10.51
"3557","2020-05-07",1,"Blagoevgrad",2.49
"3558","2020-05-07",2,"Burgas",8.28
"3559","2020-05-07",3,"Dobrich",7.92
"3560","2020-05-07",4,"Gabrovo",5.32
"3561","2020-05-07",5,"Grad Sofiya",1.63
"3562","2020-05-07",6,"Haskovo",7.93
"3563","2020-05-07",7,"Kardzhali",7.66
"3564","2020-05-07",8,"Kyustendil",1.16
"3565","2020-05-07",9,"Lovech",5.35
"3566","2020-05-07",10,"Montana",7.23
"3567","2020-05-07",11,"Pazardzhik",3.5
"3568","2020-05-07",12,"Pernik",2.54
"3569","2020-05-07",13,"Pleven",8.25
"3570","2020-05-07",14,"Plovdiv",5.25
"3571","2020-05-07",15,"Razgrad",6.98
"3572","2020-05-07",16,"Ruse",7.43
"3573","2020-05-07",17,"Shumen",7.2
"3574","2020-05-07",18,"Silistra",7.29
"3575","2020-05-07",19,"Sliven",5.99
"3576","2020-05-07",20,"Smolyan",3.55
"3577","2020-05-07",21,"Sofia",2.28
"3578","2020-05-07",22,"Stara Zagora",5.9
"3579","2020-05-07",23,"Targovishte",6.31
"3580","2020-05-07",24,"Varna",8.5
"3581","2020-05-07",25,"Veliko Tarnovo",6.75
"3582","2020-05-07",26,"Vidin",7.97
"3583","2020-05-07",27,"Vratsa",7.33
"3584","2020-05-07",28,"Yambol",7.5
"3585","2020-05-08",1,"Blagoevgrad",3.05
"3586","2020-05-08",2,"Burgas",10.01
"3587","2020-05-08",3,"Dobrich",9.28
"3588","2020-05-08",4,"Gabrovo",8.89
"3589","2020-05-08",5,"Grad Sofiya",3.04
"3590","2020-05-08",6,"Haskovo",10.74
"3591","2020-05-08",7,"Kardzhali",8.86
"3592","2020-05-08",8,"Kyustendil",4.35
"3593","2020-05-08",9,"Lovech",7.97
"3594","2020-05-08",10,"Montana",9.03
"3595","2020-05-08",11,"Pazardzhik",4.37
"3596","2020-05-08",12,"Pernik",3.44
"3597","2020-05-08",13,"Pleven",10.7
"3598","2020-05-08",14,"Plovdiv",7.76
"3599","2020-05-08",15,"Razgrad",9.01
"3600","2020-05-08",16,"Ruse",10.5
"3601","2020-05-08",17,"Shumen",8.64
"3602","2020-05-08",18,"Silistra",9.2
"3603","2020-05-08",19,"Sliven",9.06
"3604","2020-05-08",20,"Smolyan",4.33
"3605","2020-05-08",21,"Sofia",3.98
"3606","2020-05-08",22,"Stara Zagora",9.15
"3607","2020-05-08",23,"Targovishte",9.49
"3608","2020-05-08",24,"Varna",9.43
"3609","2020-05-08",25,"Veliko Tarnovo",10.68
"3610","2020-05-08",26,"Vidin",8.63
"3611","2020-05-08",27,"Vratsa",9.21
"3612","2020-05-08",28,"Yambol",9.74
"3613","2020-05-09",1,"Blagoevgrad",6.77
"3614","2020-05-09",2,"Burgas",8.22
"3615","2020-05-09",3,"Dobrich",10
"3616","2020-05-09",4,"Gabrovo",7.53
"3617","2020-05-09",5,"Grad Sofiya",5.35
"3618","2020-05-09",6,"Haskovo",8.51
"3619","2020-05-09",7,"Kardzhali",7.21
"3620","2020-05-09",8,"Kyustendil",5.69
"3621","2020-05-09",9,"Lovech",7.34
"3622","2020-05-09",10,"Montana",7.6
"3623","2020-05-09",11,"Pazardzhik",5.23
"3624","2020-05-09",12,"Pernik",5.27
"3625","2020-05-09",13,"Pleven",9.38
"3626","2020-05-09",14,"Plovdiv",7.14
"3627","2020-05-09",15,"Razgrad",9.13
"3628","2020-05-09",16,"Ruse",10.26
"3629","2020-05-09",17,"Shumen",7.4
"3630","2020-05-09",18,"Silistra",10.17
"3631","2020-05-09",19,"Sliven",8.89
"3632","2020-05-09",20,"Smolyan",5.04
"3633","2020-05-09",21,"Sofia",5.6
"3634","2020-05-09",22,"Stara Zagora",9.17
"3635","2020-05-09",23,"Targovishte",7.49
"3636","2020-05-09",24,"Varna",8.08
"3637","2020-05-09",25,"Veliko Tarnovo",8.43
"3638","2020-05-09",26,"Vidin",8.02
"3639","2020-05-09",27,"Vratsa",7.67
"3640","2020-05-09",28,"Yambol",8.47
"3641","2020-05-10",1,"Blagoevgrad",7.91
"3642","2020-05-10",2,"Burgas",10.91
"3643","2020-05-10",3,"Dobrich",11.25
"3644","2020-05-10",4,"Gabrovo",9.57
"3645","2020-05-10",5,"Grad Sofiya",9.83
"3646","2020-05-10",6,"Haskovo",9.5
"3647","2020-05-10",7,"Kardzhali",8.66
"3648","2020-05-10",8,"Kyustendil",8.77
"3649","2020-05-10",9,"Lovech",9.33
"3650","2020-05-10",10,"Montana",11.36
"3651","2020-05-10",11,"Pazardzhik",7.53
"3652","2020-05-10",12,"Pernik",9.49
"3653","2020-05-10",13,"Pleven",10.45
"3654","2020-05-10",14,"Plovdiv",9.62
"3655","2020-05-10",15,"Razgrad",11.23
"3656","2020-05-10",16,"Ruse",11.16
"3657","2020-05-10",17,"Shumen",10.53
"3658","2020-05-10",18,"Silistra",11.27
"3659","2020-05-10",19,"Sliven",10.71
"3660","2020-05-10",20,"Smolyan",7.72
"3661","2020-05-10",21,"Sofia",9.62
"3662","2020-05-10",22,"Stara Zagora",10.85
"3663","2020-05-10",23,"Targovishte",9.61
"3664","2020-05-10",24,"Varna",11.47
"3665","2020-05-10",25,"Veliko Tarnovo",9.69
"3666","2020-05-10",26,"Vidin",12.8
"3667","2020-05-10",27,"Vratsa",10.32
"3668","2020-05-10",28,"Yambol",10.79
"3669","2020-05-11",1,"Blagoevgrad",12.97
"3670","2020-05-11",2,"Burgas",14.42
"3671","2020-05-11",3,"Dobrich",14.2
"3672","2020-05-11",4,"Gabrovo",14.86
"3673","2020-05-11",5,"Grad Sofiya",13.34
"3674","2020-05-11",6,"Haskovo",14.64
"3675","2020-05-11",7,"Kardzhali",13.96
"3676","2020-05-11",8,"Kyustendil",13.6
"3677","2020-05-11",9,"Lovech",15.35
"3678","2020-05-11",10,"Montana",15.44
"3679","2020-05-11",11,"Pazardzhik",13.73
"3680","2020-05-11",12,"Pernik",13.85
"3681","2020-05-11",13,"Pleven",16.7
"3682","2020-05-11",14,"Plovdiv",15.14
"3683","2020-05-11",15,"Razgrad",15.8
"3684","2020-05-11",16,"Ruse",16.65
"3685","2020-05-11",17,"Shumen",13.95
"3686","2020-05-11",18,"Silistra",16.16
"3687","2020-05-11",19,"Sliven",14.07
"3688","2020-05-11",20,"Smolyan",11.84
"3689","2020-05-11",21,"Sofia",13.61
"3690","2020-05-11",22,"Stara Zagora",15.1
"3691","2020-05-11",23,"Targovishte",14.31
"3692","2020-05-11",24,"Varna",13.15
"3693","2020-05-11",25,"Veliko Tarnovo",15.54
"3694","2020-05-11",26,"Vidin",16.73
"3695","2020-05-11",27,"Vratsa",16.11
"3696","2020-05-11",28,"Yambol",14.95
"3697","2020-05-12",1,"Blagoevgrad",12.77
"3698","2020-05-12",2,"Burgas",16.61
"3699","2020-05-12",3,"Dobrich",16.06
"3700","2020-05-12",4,"Gabrovo",16.01
"3701","2020-05-12",5,"Grad Sofiya",13.17
"3702","2020-05-12",6,"Haskovo",16.43
"3703","2020-05-12",7,"Kardzhali",14.7
"3704","2020-05-12",8,"Kyustendil",13.16
"3705","2020-05-12",9,"Lovech",16.94
"3706","2020-05-12",10,"Montana",18.12
"3707","2020-05-12",11,"Pazardzhik",13.96
"3708","2020-05-12",12,"Pernik",14.01
"3709","2020-05-12",13,"Pleven",19.05
"3710","2020-05-12",14,"Plovdiv",15.14
"3711","2020-05-12",15,"Razgrad",18.43
"3712","2020-05-12",16,"Ruse",18.94
"3713","2020-05-12",17,"Shumen",16.46
"3714","2020-05-12",18,"Silistra",18.48
"3715","2020-05-12",19,"Sliven",14.79
"3716","2020-05-12",20,"Smolyan",12.74
"3717","2020-05-12",21,"Sofia",14.04
"3718","2020-05-12",22,"Stara Zagora",15.35
"3719","2020-05-12",23,"Targovishte",17.17
"3720","2020-05-12",24,"Varna",16.36
"3721","2020-05-12",25,"Veliko Tarnovo",17.58
"3722","2020-05-12",26,"Vidin",18.95
"3723","2020-05-12",27,"Vratsa",18.45
"3724","2020-05-12",28,"Yambol",15.54
"3725","2020-05-13",1,"Blagoevgrad",11
"3726","2020-05-13",2,"Burgas",17.03
"3727","2020-05-13",3,"Dobrich",12.62
"3728","2020-05-13",4,"Gabrovo",12.83
"3729","2020-05-13",5,"Grad Sofiya",11.66
"3730","2020-05-13",6,"Haskovo",17.45
"3731","2020-05-13",7,"Kardzhali",15.98
"3732","2020-05-13",8,"Kyustendil",11.04
"3733","2020-05-13",9,"Lovech",11.9
"3734","2020-05-13",10,"Montana",12.42
"3735","2020-05-13",11,"Pazardzhik",12.44
"3736","2020-05-13",12,"Pernik",9.96
"3737","2020-05-13",13,"Pleven",14.15
"3738","2020-05-13",14,"Plovdiv",13.79
"3739","2020-05-13",15,"Razgrad",13.4
"3740","2020-05-13",16,"Ruse",14.3
"3741","2020-05-13",17,"Shumen",14.6
"3742","2020-05-13",18,"Silistra",11.39
"3743","2020-05-13",19,"Sliven",15.57
"3744","2020-05-13",20,"Smolyan",12.25
"3745","2020-05-13",21,"Sofia",10.79
"3746","2020-05-13",22,"Stara Zagora",15.22
"3747","2020-05-13",23,"Targovishte",14.54
"3748","2020-05-13",24,"Varna",15.5
"3749","2020-05-13",25,"Veliko Tarnovo",14.65
"3750","2020-05-13",26,"Vidin",11.64
"3751","2020-05-13",27,"Vratsa",13.52
"3752","2020-05-13",28,"Yambol",16.91
"3753","2020-05-14",1,"Blagoevgrad",12.27
"3754","2020-05-14",2,"Burgas",10.65
"3755","2020-05-14",3,"Dobrich",10.9
"3756","2020-05-14",4,"Gabrovo",12.42
"3757","2020-05-14",5,"Grad Sofiya",12.44
"3758","2020-05-14",6,"Haskovo",12.9
"3759","2020-05-14",7,"Kardzhali",13.1
"3760","2020-05-14",8,"Kyustendil",13.55
"3761","2020-05-14",9,"Lovech",13.75
"3762","2020-05-14",10,"Montana",14.67
"3763","2020-05-14",11,"Pazardzhik",11.02
"3764","2020-05-14",12,"Pernik",13.84
"3765","2020-05-14",13,"Pleven",15.32
"3766","2020-05-14",14,"Plovdiv",12.04
"3767","2020-05-14",15,"Razgrad",12.94
"3768","2020-05-14",16,"Ruse",15.02
"3769","2020-05-14",17,"Shumen",10.37
"3770","2020-05-14",18,"Silistra",12.63
"3771","2020-05-14",19,"Sliven",10.99
"3772","2020-05-14",20,"Smolyan",10.91
"3773","2020-05-14",21,"Sofia",12.1
"3774","2020-05-14",22,"Stara Zagora",12.3
"3775","2020-05-14",23,"Targovishte",12.22
"3776","2020-05-14",24,"Varna",10.5
"3777","2020-05-14",25,"Veliko Tarnovo",13.88
"3778","2020-05-14",26,"Vidin",14.52
"3779","2020-05-14",27,"Vratsa",14.48
"3780","2020-05-14",28,"Yambol",11.23
"3781","2020-05-15",1,"Blagoevgrad",14.43
"3782","2020-05-15",2,"Burgas",17.88
"3783","2020-05-15",3,"Dobrich",17.75
"3784","2020-05-15",4,"Gabrovo",16.93
"3785","2020-05-15",5,"Grad Sofiya",15.25
"3786","2020-05-15",6,"Haskovo",17.21
"3787","2020-05-15",7,"Kardzhali",16.82
"3788","2020-05-15",8,"Kyustendil",15.47
"3789","2020-05-15",9,"Lovech",17.28
"3790","2020-05-15",10,"Montana",17.44
"3791","2020-05-15",11,"Pazardzhik",14.56
"3792","2020-05-15",12,"Pernik",16.39
"3793","2020-05-15",13,"Pleven",17.93
"3794","2020-05-15",14,"Plovdiv",16.03
"3795","2020-05-15",15,"Razgrad",19.08
"3796","2020-05-15",16,"Ruse",19.36
"3797","2020-05-15",17,"Shumen",17.65
"3798","2020-05-15",18,"Silistra",18.82
"3799","2020-05-15",19,"Sliven",16.97
"3800","2020-05-15",20,"Smolyan",15.31
"3801","2020-05-15",21,"Sofia",15.15
"3802","2020-05-15",22,"Stara Zagora",17.48
"3803","2020-05-15",23,"Targovishte",18.14
"3804","2020-05-15",24,"Varna",18.02
"3805","2020-05-15",25,"Veliko Tarnovo",18.19
"3806","2020-05-15",26,"Vidin",17.13
"3807","2020-05-15",27,"Vratsa",17.46
"3808","2020-05-15",28,"Yambol",17.99
"3809","2020-05-16",1,"Blagoevgrad",14.22
"3810","2020-05-16",2,"Burgas",19.24
"3811","2020-05-16",3,"Dobrich",17.03
"3812","2020-05-16",4,"Gabrovo",16.6
"3813","2020-05-16",5,"Grad Sofiya",14.68
"3814","2020-05-16",6,"Haskovo",19.89
"3815","2020-05-16",7,"Kardzhali",17.29
"3816","2020-05-16",8,"Kyustendil",15.72
"3817","2020-05-16",9,"Lovech",16.59
"3818","2020-05-16",10,"Montana",17.61
"3819","2020-05-16",11,"Pazardzhik",14.78
"3820","2020-05-16",12,"Pernik",15.81
"3821","2020-05-16",13,"Pleven",17.88
"3822","2020-05-16",14,"Plovdiv",16.99
"3823","2020-05-16",15,"Razgrad",16.55
"3824","2020-05-16",16,"Ruse",15.99
"3825","2020-05-16",17,"Shumen",16.92
"3826","2020-05-16",18,"Silistra",16.48
"3827","2020-05-16",19,"Sliven",18.63
"3828","2020-05-16",20,"Smolyan",14.6
"3829","2020-05-16",21,"Sofia",15.44
"3830","2020-05-16",22,"Stara Zagora",19.05
"3831","2020-05-16",23,"Targovishte",16.8
"3832","2020-05-16",24,"Varna",17.2
"3833","2020-05-16",25,"Veliko Tarnovo",16.35
"3834","2020-05-16",26,"Vidin",18.16
"3835","2020-05-16",27,"Vratsa",18.57
"3836","2020-05-16",28,"Yambol",18.65
"3837","2020-05-17",1,"Blagoevgrad",15.24
"3838","2020-05-17",2,"Burgas",14.19
"3839","2020-05-17",3,"Dobrich",13.6
"3840","2020-05-17",4,"Gabrovo",15.19
"3841","2020-05-17",5,"Grad Sofiya",13.61
"3842","2020-05-17",6,"Haskovo",16.64
"3843","2020-05-17",7,"Kardzhali",15.77
"3844","2020-05-17",8,"Kyustendil",13.84
"3845","2020-05-17",9,"Lovech",15.06
"3846","2020-05-17",10,"Montana",15.72
"3847","2020-05-17",11,"Pazardzhik",14.39
"3848","2020-05-17",12,"Pernik",13.5
"3849","2020-05-17",13,"Pleven",16.56
"3850","2020-05-17",14,"Plovdiv",15.67
"3851","2020-05-17",15,"Razgrad",15.44
"3852","2020-05-17",16,"Ruse",16.72
"3853","2020-05-17",17,"Shumen",13.85
"3854","2020-05-17",18,"Silistra",15.11
"3855","2020-05-17",19,"Sliven",14.64
"3856","2020-05-17",20,"Smolyan",14.33
"3857","2020-05-17",21,"Sofia",13.81
"3858","2020-05-17",22,"Stara Zagora",15.96
"3859","2020-05-17",23,"Targovishte",14.97
"3860","2020-05-17",24,"Varna",13.57
"3861","2020-05-17",25,"Veliko Tarnovo",15.81
"3862","2020-05-17",26,"Vidin",15.81
"3863","2020-05-17",27,"Vratsa",15.87
"3864","2020-05-17",28,"Yambol",15
"3865","2020-05-18",1,"Blagoevgrad",13.7
"3866","2020-05-18",2,"Burgas",17.44
"3867","2020-05-18",3,"Dobrich",18.54
"3868","2020-05-18",4,"Gabrovo",18.55
"3869","2020-05-18",5,"Grad Sofiya",15.34
"3870","2020-05-18",6,"Haskovo",20.35
"3871","2020-05-18",7,"Kardzhali",17.72
"3872","2020-05-18",8,"Kyustendil",15.08
"3873","2020-05-18",9,"Lovech",17.73
"3874","2020-05-18",10,"Montana",18.09
"3875","2020-05-18",11,"Pazardzhik",14.97
"3876","2020-05-18",12,"Pernik",14.84
"3877","2020-05-18",13,"Pleven",19.58
"3878","2020-05-18",14,"Plovdiv",16.97
"3879","2020-05-18",15,"Razgrad",18.98
"3880","2020-05-18",16,"Ruse",19.19
"3881","2020-05-18",17,"Shumen",18.44
"3882","2020-05-18",18,"Silistra",18.58
"3883","2020-05-18",19,"Sliven",18.34
"3884","2020-05-18",20,"Smolyan",14.29
"3885","2020-05-18",21,"Sofia",15.44
"3886","2020-05-18",22,"Stara Zagora",18.88
"3887","2020-05-18",23,"Targovishte",18.73
"3888","2020-05-18",24,"Varna",18.03
"3889","2020-05-18",25,"Veliko Tarnovo",19.58
"3890","2020-05-18",26,"Vidin",18.13
"3891","2020-05-18",27,"Vratsa",18.55
"3892","2020-05-18",28,"Yambol",18.05
"3893","2020-05-19",1,"Blagoevgrad",16.4
"3894","2020-05-19",2,"Burgas",14.58
"3895","2020-05-19",3,"Dobrich",14.22
"3896","2020-05-19",4,"Gabrovo",15.14
"3897","2020-05-19",5,"Grad Sofiya",14.81
"3898","2020-05-19",6,"Haskovo",16.57
"3899","2020-05-19",7,"Kardzhali",16.96
"3900","2020-05-19",8,"Kyustendil",15.63
"3901","2020-05-19",9,"Lovech",15.11
"3902","2020-05-19",10,"Montana",16.53
"3903","2020-05-19",11,"Pazardzhik",14.95
"3904","2020-05-19",12,"Pernik",15.53
"3905","2020-05-19",13,"Pleven",16.73
"3906","2020-05-19",14,"Plovdiv",15.73
"3907","2020-05-19",15,"Razgrad",16.29
"3908","2020-05-19",16,"Ruse",17.09
"3909","2020-05-19",17,"Shumen",14.33
"3910","2020-05-19",18,"Silistra",15.88
"3911","2020-05-19",19,"Sliven",14.3
"3912","2020-05-19",20,"Smolyan",15.19
"3913","2020-05-19",21,"Sofia",14.51
"3914","2020-05-19",22,"Stara Zagora",15.59
"3915","2020-05-19",23,"Targovishte",15.23
"3916","2020-05-19",24,"Varna",13.92
"3917","2020-05-19",25,"Veliko Tarnovo",16.04
"3918","2020-05-19",26,"Vidin",15.84
"3919","2020-05-19",27,"Vratsa",16.79
"3920","2020-05-19",28,"Yambol",14.78
"3921","2020-05-20",1,"Blagoevgrad",15.68
"3922","2020-05-20",2,"Burgas",13.59
"3923","2020-05-20",3,"Dobrich",15.87
"3924","2020-05-20",4,"Gabrovo",16.3
"3925","2020-05-20",5,"Grad Sofiya",15.38
"3926","2020-05-20",6,"Haskovo",16.66
"3927","2020-05-20",7,"Kardzhali",15.95
"3928","2020-05-20",8,"Kyustendil",15.29
"3929","2020-05-20",9,"Lovech",16.72
"3930","2020-05-20",10,"Montana",18.27
"3931","2020-05-20",11,"Pazardzhik",15.2
"3932","2020-05-20",12,"Pernik",15.43
"3933","2020-05-20",13,"Pleven",18.69
"3934","2020-05-20",14,"Plovdiv",16.51
"3935","2020-05-20",15,"Razgrad",17.59
"3936","2020-05-20",16,"Ruse",18.8
"3937","2020-05-20",17,"Shumen",14.85
"3938","2020-05-20",18,"Silistra",18.17
"3939","2020-05-20",19,"Sliven",15.24
"3940","2020-05-20",20,"Smolyan",14.24
"3941","2020-05-20",21,"Sofia",15.3
"3942","2020-05-20",22,"Stara Zagora",16.92
"3943","2020-05-20",23,"Targovishte",16.23
"3944","2020-05-20",24,"Varna",14.37
"3945","2020-05-20",25,"Veliko Tarnovo",17.18
"3946","2020-05-20",26,"Vidin",18.34
"3947","2020-05-20",27,"Vratsa",18.35
"3948","2020-05-20",28,"Yambol",14.28
"3949","2020-05-21",1,"Blagoevgrad",12.71
"3950","2020-05-21",2,"Burgas",14.4
"3951","2020-05-21",3,"Dobrich",13.9
"3952","2020-05-21",4,"Gabrovo",13.7
"3953","2020-05-21",5,"Grad Sofiya",12.9
"3954","2020-05-21",6,"Haskovo",17.2
"3955","2020-05-21",7,"Kardzhali",16.08
"3956","2020-05-21",8,"Kyustendil",13.17
"3957","2020-05-21",9,"Lovech",13.68
"3958","2020-05-21",10,"Montana",15
"3959","2020-05-21",11,"Pazardzhik",13.06
"3960","2020-05-21",12,"Pernik",13.39
"3961","2020-05-21",13,"Pleven",15.1
"3962","2020-05-21",14,"Plovdiv",15.42
"3963","2020-05-21",15,"Razgrad",13.85
"3964","2020-05-21",16,"Ruse",14.68
"3965","2020-05-21",17,"Shumen",13.51
"3966","2020-05-21",18,"Silistra",13.88
"3967","2020-05-21",19,"Sliven",14.15
"3968","2020-05-21",20,"Smolyan",13.06
"3969","2020-05-21",21,"Sofia",12.88
"3970","2020-05-21",22,"Stara Zagora",15.65
"3971","2020-05-21",23,"Targovishte",13.51
"3972","2020-05-21",24,"Varna",14.05
"3973","2020-05-21",25,"Veliko Tarnovo",14.82
"3974","2020-05-21",26,"Vidin",15.17
"3975","2020-05-21",27,"Vratsa",15
"3976","2020-05-21",28,"Yambol",14.71
"3977","2020-05-22",1,"Blagoevgrad",7.74
"3978","2020-05-22",2,"Burgas",10.69
"3979","2020-05-22",3,"Dobrich",10.41
"3980","2020-05-22",4,"Gabrovo",7.62
"3981","2020-05-22",5,"Grad Sofiya",8.15
"3982","2020-05-22",6,"Haskovo",10.79
"3983","2020-05-22",7,"Kardzhali",9.69
"3984","2020-05-22",8,"Kyustendil",8.68
"3985","2020-05-22",9,"Lovech",8.74
"3986","2020-05-22",10,"Montana",10.68
"3987","2020-05-22",11,"Pazardzhik",7.9
"3988","2020-05-22",12,"Pernik",8.71
"3989","2020-05-22",13,"Pleven",11.3
