"","date","ID_1","NAME_1","t2m"
"2612","2016-04-03",8,"Kyustendil",8.25
"2613","2016-04-03",9,"Lovech",8.49
"2614","2016-04-03",10,"Montana",7.46
"2615","2016-04-03",11,"Pazardzhik",7.13
"2616","2016-04-03",12,"Pernik",8.37
"2617","2016-04-03",13,"Pleven",8
"2618","2016-04-03",14,"Plovdiv",7.67
"2619","2016-04-03",15,"Razgrad",5.02
"2620","2016-04-03",16,"Ruse",6.34
"2621","2016-04-03",17,"Shumen",3.97
"2622","2016-04-03",18,"Silistra",4.07
"2623","2016-04-03",19,"Sliven",4.53
"2624","2016-04-03",20,"Smolyan",7.23
"2625","2016-04-03",21,"Sofia",7.61
"2626","2016-04-03",22,"Stara Zagora",6.23
"2627","2016-04-03",23,"Targovishte",5.47
"2628","2016-04-03",24,"Varna",4.67
"2629","2016-04-03",25,"Veliko Tarnovo",7.13
"2630","2016-04-03",26,"Vidin",7.57
"2631","2016-04-03",27,"Vratsa",8.17
"2632","2016-04-03",28,"Yambol",4.82
"2633","2016-04-04",1,"Blagoevgrad",7.17
"2634","2016-04-04",2,"Burgas",4.57
"2635","2016-04-04",3,"Dobrich",5.57
"2636","2016-04-04",4,"Gabrovo",7.18
"2637","2016-04-04",5,"Grad Sofiya",6.53
"2638","2016-04-04",6,"Haskovo",6
"2639","2016-04-04",7,"Kardzhali",5.63
"2640","2016-04-04",8,"Kyustendil",7.97
"2641","2016-04-04",9,"Lovech",7.3
"2642","2016-04-04",10,"Montana",9.15
"2643","2016-04-04",11,"Pazardzhik",6.77
"2644","2016-04-04",12,"Pernik",8.07
"2645","2016-04-04",13,"Pleven",8.24
"2646","2016-04-04",14,"Plovdiv",7.34
"2647","2016-04-04",15,"Razgrad",6.06
"2648","2016-04-04",16,"Ruse",7.42
"2649","2016-04-04",17,"Shumen",4.21
"2650","2016-04-04",18,"Silistra",6.2
"2651","2016-04-04",19,"Sliven",4.9
"2652","2016-04-04",20,"Smolyan",5.99
"2653","2016-04-04",21,"Sofia",6.59
"2654","2016-04-04",22,"Stara Zagora",6.76
"2655","2016-04-04",23,"Targovishte",5.61
"2656","2016-04-04",24,"Varna",4.78
"2657","2016-04-04",25,"Veliko Tarnovo",7.22
"2658","2016-04-04",26,"Vidin",8.69
"2659","2016-04-04",27,"Vratsa",7.89
"2660","2016-04-04",28,"Yambol",5.06
"2661","2016-04-05",1,"Blagoevgrad",7.17
"2662","2016-04-05",2,"Burgas",6.73
"2663","2016-04-05",3,"Dobrich",7.1
"2664","2016-04-05",4,"Gabrovo",9.9
"2665","2016-04-05",5,"Grad Sofiya",8.44
"2666","2016-04-05",6,"Haskovo",8.14
"2667","2016-04-05",7,"Kardzhali",7.41
"2668","2016-04-05",8,"Kyustendil",8.26
"2669","2016-04-05",9,"Lovech",10.36
"2670","2016-04-05",10,"Montana",11.05
"2671","2016-04-05",11,"Pazardzhik",6.83
"2672","2016-04-05",12,"Pernik",8.24
"2673","2016-04-05",13,"Pleven",11.92
"2674","2016-04-05",14,"Plovdiv",7.94
"2675","2016-04-05",15,"Razgrad",8.99
"2676","2016-04-05",16,"Ruse",10.3
"2677","2016-04-05",17,"Shumen",6.11
"2678","2016-04-05",18,"Silistra",9.53
"2679","2016-04-05",19,"Sliven",8.44
"2680","2016-04-05",20,"Smolyan",7.47
"2681","2016-04-05",21,"Sofia",8.85
"2682","2016-04-05",22,"Stara Zagora",9.22
"2683","2016-04-05",23,"Targovishte",8.43
"2684","2016-04-05",24,"Varna",5.37
"2685","2016-04-05",25,"Veliko Tarnovo",9.86
"2686","2016-04-05",26,"Vidin",11.38
"2687","2016-04-05",27,"Vratsa",11.45
"2688","2016-04-05",28,"Yambol",7.84
"2689","2016-04-06",1,"Blagoevgrad",7.84
"2690","2016-04-06",2,"Burgas",8.67
"2691","2016-04-06",3,"Dobrich",9.68
"2692","2016-04-06",4,"Gabrovo",11.72
"2693","2016-04-06",5,"Grad Sofiya",9.24
"2694","2016-04-06",6,"Haskovo",10.08
"2695","2016-04-06",7,"Kardzhali",8.81
"2696","2016-04-06",8,"Kyustendil",8.78
"2697","2016-04-06",9,"Lovech",11.22
"2698","2016-04-06",10,"Montana",11.44
"2699","2016-04-06",11,"Pazardzhik",7.29
"2700","2016-04-06",12,"Pernik",9.1
"2701","2016-04-06",13,"Pleven",12.35
"2702","2016-04-06",14,"Plovdiv",9.49
"2703","2016-04-06",15,"Razgrad",11.79
"2704","2016-04-06",16,"Ruse",12.62
"2705","2016-04-06",17,"Shumen",8.99
"2706","2016-04-06",18,"Silistra",12.55
"2707","2016-04-06",19,"Sliven",11.75
"2708","2016-04-06",20,"Smolyan",7.95
"2709","2016-04-06",21,"Sofia",9.53
"2710","2016-04-06",22,"Stara Zagora",11.96
"2711","2016-04-06",23,"Targovishte",11.33
"2712","2016-04-06",24,"Varna",7.82
"2713","2016-04-06",25,"Veliko Tarnovo",12.05
"2714","2016-04-06",26,"Vidin",11.88
"2715","2016-04-06",27,"Vratsa",11.36
"2716","2016-04-06",28,"Yambol",10.51
"2717","2016-04-07",1,"Blagoevgrad",7.65
"2718","2016-04-07",2,"Burgas",10.94
"2719","2016-04-07",3,"Dobrich",12.49
"2720","2016-04-07",4,"Gabrovo",12.05
"2721","2016-04-07",5,"Grad Sofiya",9.76
"2722","2016-04-07",6,"Haskovo",10.41
"2723","2016-04-07",7,"Kardzhali",8.99
"2724","2016-04-07",8,"Kyustendil",9.28
"2725","2016-04-07",9,"Lovech",11.98
"2726","2016-04-07",10,"Montana",11.61
"2727","2016-04-07",11,"Pazardzhik",7.91
"2728","2016-04-07",12,"Pernik",9.79
"2729","2016-04-07",13,"Pleven",13.01
"2730","2016-04-07",14,"Plovdiv",9.95
"2731","2016-04-07",15,"Razgrad",13.26
"2732","2016-04-07",16,"Ruse",13.42
"2733","2016-04-07",17,"Shumen",11.53
"2734","2016-04-07",18,"Silistra",14.74
"2735","2016-04-07",19,"Sliven",13.23
"2736","2016-04-07",20,"Smolyan",8.21
"2737","2016-04-07",21,"Sofia",10.09
"2738","2016-04-07",22,"Stara Zagora",12.47
"2739","2016-04-07",23,"Targovishte",12.12
"2740","2016-04-07",24,"Varna",10.57
"2741","2016-04-07",25,"Veliko Tarnovo",12.38
"2742","2016-04-07",26,"Vidin",12.02
"2743","2016-04-07",27,"Vratsa",11.94
"2744","2016-04-07",28,"Yambol",11.59
"2745","2016-04-08",1,"Blagoevgrad",12.46
"2746","2016-04-08",2,"Burgas",11.98
"2747","2016-04-08",3,"Dobrich",12.26
"2748","2016-04-08",4,"Gabrovo",14.1
"2749","2016-04-08",5,"Grad Sofiya",12.29
"2750","2016-04-08",6,"Haskovo",14.02
"2751","2016-04-08",7,"Kardzhali",13.46
"2752","2016-04-08",8,"Kyustendil",13.21
"2753","2016-04-08",9,"Lovech",14.64
"2754","2016-04-08",10,"Montana",15.31
"2755","2016-04-08",11,"Pazardzhik",12.24
"2756","2016-04-08",12,"Pernik",13.12
"2757","2016-04-08",13,"Pleven",16.97
"2758","2016-04-08",14,"Plovdiv",13.65
"2759","2016-04-08",15,"Razgrad",15.02
"2760","2016-04-08",16,"Ruse",16.61
"2761","2016-04-08",17,"Shumen",11.61
"2762","2016-04-08",18,"Silistra",14.93
"2763","2016-04-08",19,"Sliven",13.45
"2764","2016-04-08",20,"Smolyan",12
"2765","2016-04-08",21,"Sofia",12.82
"2766","2016-04-08",22,"Stara Zagora",13.94
"2767","2016-04-08",23,"Targovishte",14.01
"2768","2016-04-08",24,"Varna",10.45
"2769","2016-04-08",25,"Veliko Tarnovo",15.2
"2770","2016-04-08",26,"Vidin",15.34
"2771","2016-04-08",27,"Vratsa",15.72
"2772","2016-04-08",28,"Yambol",12.85
"2773","2016-04-09",1,"Blagoevgrad",8.67
"2774","2016-04-09",2,"Burgas",11.35
"2775","2016-04-09",3,"Dobrich",9.18
"2776","2016-04-09",4,"Gabrovo",11.31
"2777","2016-04-09",5,"Grad Sofiya",9
"2778","2016-04-09",6,"Haskovo",12.84
"2779","2016-04-09",7,"Kardzhali",11.65
"2780","2016-04-09",8,"Kyustendil",8.78
"2781","2016-04-09",9,"Lovech",11.17
"2782","2016-04-09",10,"Montana",12.2
"2783","2016-04-09",11,"Pazardzhik",9.01
"2784","2016-04-09",12,"Pernik",9.23
"2785","2016-04-09",13,"Pleven",12.54
"2786","2016-04-09",14,"Plovdiv",10.72
"2787","2016-04-09",15,"Razgrad",11.11
"2788","2016-04-09",16,"Ruse",11.51
"2789","2016-04-09",17,"Shumen",10.25
"2790","2016-04-09",18,"Silistra",10.13
"2791","2016-04-09",19,"Sliven",10.59
"2792","2016-04-09",20,"Smolyan",7.97
"2793","2016-04-09",21,"Sofia",9.27
"2794","2016-04-09",22,"Stara Zagora",11.37
"2795","2016-04-09",23,"Targovishte",11.39
"2796","2016-04-09",24,"Varna",8.73
"2797","2016-04-09",25,"Veliko Tarnovo",12.12
"2798","2016-04-09",26,"Vidin",12.59
"2799","2016-04-09",27,"Vratsa",12.86
"2800","2016-04-09",28,"Yambol",12.33
"2801","2016-04-10",1,"Blagoevgrad",6.81
"2802","2016-04-10",2,"Burgas",12.98
"2803","2016-04-10",3,"Dobrich",12.25
"2804","2016-04-10",4,"Gabrovo",10.94
"2805","2016-04-10",5,"Grad Sofiya",8.64
"2806","2016-04-10",6,"Haskovo",12.14
"2807","2016-04-10",7,"Kardzhali",11.25
"2808","2016-04-10",8,"Kyustendil",7.22
"2809","2016-04-10",9,"Lovech",11.61
"2810","2016-04-10",10,"Montana",11.7
"2811","2016-04-10",11,"Pazardzhik",7.86
"2812","2016-04-10",12,"Pernik",7.43
"2813","2016-04-10",13,"Pleven",13.88
"2814","2016-04-10",14,"Plovdiv",10.61
"2815","2016-04-10",15,"Razgrad",12.85
"2816","2016-04-10",16,"Ruse",13.56
"2817","2016-04-10",17,"Shumen",12.53
"2818","2016-04-10",18,"Silistra",13.62
"2819","2016-04-10",19,"Sliven",11.15
"2820","2016-04-10",20,"Smolyan",7.38
"2821","2016-04-10",21,"Sofia",8.93
"2822","2016-04-10",22,"Stara Zagora",11.2
"2823","2016-04-10",23,"Targovishte",12.05
"2824","2016-04-10",24,"Varna",12.81
"2825","2016-04-10",25,"Veliko Tarnovo",12.62
"2826","2016-04-10",26,"Vidin",12.5
"2827","2016-04-10",27,"Vratsa",12.52
"2828","2016-04-10",28,"Yambol",12.66
"2829","2016-04-11",1,"Blagoevgrad",7.05
"2830","2016-04-11",2,"Burgas",12.45
"2831","2016-04-11",3,"Dobrich",12.31
"2832","2016-04-11",4,"Gabrovo",9.53
"2833","2016-04-11",5,"Grad Sofiya",6.48
"2834","2016-04-11",6,"Haskovo",11.85
"2835","2016-04-11",7,"Kardzhali",10.74
"2836","2016-04-11",8,"Kyustendil",6.86
"2837","2016-04-11",9,"Lovech",9.06
"2838","2016-04-11",10,"Montana",9.6
"2839","2016-04-11",11,"Pazardzhik",8.21
"2840","2016-04-11",12,"Pernik",6.42
"2841","2016-04-11",13,"Pleven",10.7
"2842","2016-04-11",14,"Plovdiv",10.59
"2843","2016-04-11",15,"Razgrad",12.35
"2844","2016-04-11",16,"Ruse",12.03
"2845","2016-04-11",17,"Shumen",12.39
"2846","2016-04-11",18,"Silistra",13.64
"2847","2016-04-11",19,"Sliven",11.54
"2848","2016-04-11",20,"Smolyan",7.33
"2849","2016-04-11",21,"Sofia",7
"2850","2016-04-11",22,"Stara Zagora",11.78
"2851","2016-04-11",23,"Targovishte",10.82
"2852","2016-04-11",24,"Varna",12.92
"2853","2016-04-11",25,"Veliko Tarnovo",10.61
"2854","2016-04-11",26,"Vidin",10.01
"2855","2016-04-11",27,"Vratsa",10.02
"2856","2016-04-11",28,"Yambol",12.08
"2857","2016-04-12",1,"Blagoevgrad",5.72
"2858","2016-04-12",2,"Burgas",12.2
"2859","2016-04-12",3,"Dobrich",11.26
"2860","2016-04-12",4,"Gabrovo",10.26
"2861","2016-04-12",5,"Grad Sofiya",7.46
"2862","2016-04-12",6,"Haskovo",12.5
"2863","2016-04-12",7,"Kardzhali",10.92
"2864","2016-04-12",8,"Kyustendil",6.6
"2865","2016-04-12",9,"Lovech",9.75
"2866","2016-04-12",10,"Montana",10.37
"2867","2016-04-12",11,"Pazardzhik",8.23
"2868","2016-04-12",12,"Pernik",6.69
"2869","2016-04-12",13,"Pleven",11.52
"2870","2016-04-12",14,"Plovdiv",10.51
"2871","2016-04-12",15,"Razgrad",11.6
"2872","2016-04-12",16,"Ruse",11.91
"2873","2016-04-12",17,"Shumen",11.73
"2874","2016-04-12",18,"Silistra",12.55
"2875","2016-04-12",19,"Sliven",11.36
"2876","2016-04-12",20,"Smolyan",7.24
"2877","2016-04-12",21,"Sofia",7.62
"2878","2016-04-12",22,"Stara Zagora",11.45
"2879","2016-04-12",23,"Targovishte",10.93
"2880","2016-04-12",24,"Varna",11.44
"2881","2016-04-12",25,"Veliko Tarnovo",11.35
"2882","2016-04-12",26,"Vidin",10.07
"2883","2016-04-12",27,"Vratsa",10.72
"2884","2016-04-12",28,"Yambol",12.55
"2885","2016-04-13",1,"Blagoevgrad",6.67
"2886","2016-04-13",2,"Burgas",9.99
"2887","2016-04-13",3,"Dobrich",10.35
"2888","2016-04-13",4,"Gabrovo",8.76
"2889","2016-04-13",5,"Grad Sofiya",6.74
"2890","2016-04-13",6,"Haskovo",8.71
"2891","2016-04-13",7,"Kardzhali",7.58
"2892","2016-04-13",8,"Kyustendil",7.73
"2893","2016-04-13",9,"Lovech",9.23
"2894","2016-04-13",10,"Montana",8.33
"2895","2016-04-13",11,"Pazardzhik",5.22
"2896","2016-04-13",12,"Pernik",6.48
"2897","2016-04-13",13,"Pleven",10.76
"2898","2016-04-13",14,"Plovdiv",7.32
"2899","2016-04-13",15,"Razgrad",10.53
"2900","2016-04-13",16,"Ruse",11.31
"2901","2016-04-13",17,"Shumen",9.43
"2902","2016-04-13",18,"Silistra",11.57
"2903","2016-04-13",19,"Sliven",8.56
"2904","2016-04-13",20,"Smolyan",5.82
"2905","2016-04-13",21,"Sofia",6.98
"2906","2016-04-13",22,"Stara Zagora",9.02
"2907","2016-04-13",23,"Targovishte",9.12
"2908","2016-04-13",24,"Varna",9.31
"2909","2016-04-13",25,"Veliko Tarnovo",9.23
"2910","2016-04-13",26,"Vidin",9.29
"2911","2016-04-13",27,"Vratsa",8.82
"2912","2016-04-13",28,"Yambol",9.15
"2913","2016-04-14",1,"Blagoevgrad",10.32
"2914","2016-04-14",2,"Burgas",13.43
"2915","2016-04-14",3,"Dobrich",14.13
"2916","2016-04-14",4,"Gabrovo",12.94
"2917","2016-04-14",5,"Grad Sofiya",10.65
"2918","2016-04-14",6,"Haskovo",12.52
"2919","2016-04-14",7,"Kardzhali",11.84
"2920","2016-04-14",8,"Kyustendil",12.43
"2921","2016-04-14",9,"Lovech",13.49
"2922","2016-04-14",10,"Montana",13.58
"2923","2016-04-14",11,"Pazardzhik",9.72
"2924","2016-04-14",12,"Pernik",12.2
"2925","2016-04-14",13,"Pleven",14.85
"2926","2016-04-14",14,"Plovdiv",11.94
"2927","2016-04-14",15,"Razgrad",13.35
"2928","2016-04-14",16,"Ruse",14.64
"2929","2016-04-14",17,"Shumen",12.12
"2930","2016-04-14",18,"Silistra",14.17
"2931","2016-04-14",19,"Sliven",13.93
"2932","2016-04-14",20,"Smolyan",9.64
"2933","2016-04-14",21,"Sofia",10.82
"2934","2016-04-14",22,"Stara Zagora",13.9
"2935","2016-04-14",23,"Targovishte",12.1
"2936","2016-04-14",24,"Varna",13.03
"2937","2016-04-14",25,"Veliko Tarnovo",13.16
"2938","2016-04-14",26,"Vidin",15.75
"2939","2016-04-14",27,"Vratsa",13.75
"2940","2016-04-14",28,"Yambol",12.88
"2941","2016-04-15",1,"Blagoevgrad",9.2
"2942","2016-04-15",2,"Burgas",12.34
"2943","2016-04-15",3,"Dobrich",13.03
"2944","2016-04-15",4,"Gabrovo",11.23
"2945","2016-04-15",5,"Grad Sofiya",8.65
"2946","2016-04-15",6,"Haskovo",12.33
"2947","2016-04-15",7,"Kardzhali",11.31
"2948","2016-04-15",8,"Kyustendil",9.47
"2949","2016-04-15",9,"Lovech",11.05
"2950","2016-04-15",10,"Montana",11.9
"2951","2016-04-15",11,"Pazardzhik",8.28
"2952","2016-04-15",12,"Pernik",8.7
"2953","2016-04-15",13,"Pleven",13.06
"2954","2016-04-15",14,"Plovdiv",10.73
"2955","2016-04-15",15,"Razgrad",12.51
"2956","2016-04-15",16,"Ruse",12.79
"2957","2016-04-15",17,"Shumen",11.92
"2958","2016-04-15",18,"Silistra",13.19
"2959","2016-04-15",19,"Sliven",11.03
"2960","2016-04-15",20,"Smolyan",8.5
"2961","2016-04-15",21,"Sofia",8.92
"2962","2016-04-15",22,"Stara Zagora",11.1
"2963","2016-04-15",23,"Targovishte",12.19
"2964","2016-04-15",24,"Varna",12.55
"2965","2016-04-15",25,"Veliko Tarnovo",12.64
"2966","2016-04-15",26,"Vidin",11.93
"2967","2016-04-15",27,"Vratsa",12.24
"2968","2016-04-15",28,"Yambol",11.79
"2969","2016-04-16",1,"Blagoevgrad",5.07
"2970","2016-04-16",2,"Burgas",9.67
"2971","2016-04-16",3,"Dobrich",10.41
"2972","2016-04-16",4,"Gabrovo",7.92
"2973","2016-04-16",5,"Grad Sofiya",5.31
"2974","2016-04-16",6,"Haskovo",10.23
"2975","2016-04-16",7,"Kardzhali",9.11
"2976","2016-04-16",8,"Kyustendil",5.76
"2977","2016-04-16",9,"Lovech",7.37
"2978","2016-04-16",10,"Montana",7.35
"2979","2016-04-16",11,"Pazardzhik",5.1
"2980","2016-04-16",12,"Pernik",5.5
"2981","2016-04-16",13,"Pleven",8.13
"2982","2016-04-16",14,"Plovdiv",7.07
"2983","2016-04-16",15,"Razgrad",9.22
"2984","2016-04-16",16,"Ruse",9.42
"2985","2016-04-16",17,"Shumen",7.81
"2986","2016-04-16",18,"Silistra",10.64
"2987","2016-04-16",19,"Sliven",8.48
"2988","2016-04-16",20,"Smolyan",5.11
"2989","2016-04-16",21,"Sofia",5.75
"2990","2016-04-16",22,"Stara Zagora",9.35
"2991","2016-04-16",23,"Targovishte",7.84
"2992","2016-04-16",24,"Varna",8.89
"2993","2016-04-16",25,"Veliko Tarnovo",7.87
"2994","2016-04-16",26,"Vidin",8.49
"2995","2016-04-16",27,"Vratsa",7.46
"2996","2016-04-16",28,"Yambol",9.01
"2997","2016-04-17",1,"Blagoevgrad",8.13
"2998","2016-04-17",2,"Burgas",12.06
"2999","2016-04-17",3,"Dobrich",12.98
"3000","2016-04-17",4,"Gabrovo",10.85
"3001","2016-04-17",5,"Grad Sofiya",8.09
"3002","2016-04-17",6,"Haskovo",10.18
"3003","2016-04-17",7,"Kardzhali",9.71
"3004","2016-04-17",8,"Kyustendil",9.77
"3005","2016-04-17",9,"Lovech",11.73
"3006","2016-04-17",10,"Montana",11.3
"3007","2016-04-17",11,"Pazardzhik",8.12
"3008","2016-04-17",12,"Pernik",8.77
"3009","2016-04-17",13,"Pleven",13.24
"3010","2016-04-17",14,"Plovdiv",9.33
"3011","2016-04-17",15,"Razgrad",12.52
"3012","2016-04-17",16,"Ruse",12.87
"3013","2016-04-17",17,"Shumen",11.61
"3014","2016-04-17",18,"Silistra",13.39
"3015","2016-04-17",19,"Sliven",11.09
"3016","2016-04-17",20,"Smolyan",7.19
"3017","2016-04-17",21,"Sofia",8.97
"3018","2016-04-17",22,"Stara Zagora",10.95
"3019","2016-04-17",23,"Targovishte",10.93
"3020","2016-04-17",24,"Varna",11.5
"3021","2016-04-17",25,"Veliko Tarnovo",11.38
"3022","2016-04-17",26,"Vidin",11.57
"3023","2016-04-17",27,"Vratsa",11.55
"3024","2016-04-17",28,"Yambol",10.68
"3025","2016-04-18",1,"Blagoevgrad",9.79
"3026","2016-04-18",2,"Burgas",14.6
"3027","2016-04-18",3,"Dobrich",16.97
"3028","2016-04-18",4,"Gabrovo",13.82
"3029","2016-04-18",5,"Grad Sofiya",10.96
"3030","2016-04-18",6,"Haskovo",12.5
"3031","2016-04-18",7,"Kardzhali",11.97
"3032","2016-04-18",8,"Kyustendil",10.79
"3033","2016-04-18",9,"Lovech",14.18
"3034","2016-04-18",10,"Montana",14.06
"3035","2016-04-18",11,"Pazardzhik",10.23
"3036","2016-04-18",12,"Pernik",11.06
"3037","2016-04-18",13,"Pleven",16.42
"3038","2016-04-18",14,"Plovdiv",11.63
"3039","2016-04-18",15,"Razgrad",16.09
"3040","2016-04-18",16,"Ruse",16.18
"3041","2016-04-18",17,"Shumen",15.48
"3042","2016-04-18",18,"Silistra",16.82
"3043","2016-04-18",19,"Sliven",15.51
"3044","2016-04-18",20,"Smolyan",9.92
"3045","2016-04-18",21,"Sofia",11.41
"3046","2016-04-18",22,"Stara Zagora",13.95
"3047","2016-04-18",23,"Targovishte",14.36
"3048","2016-04-18",24,"Varna",15.31
"3049","2016-04-18",25,"Veliko Tarnovo",14.51
"3050","2016-04-18",26,"Vidin",14.78
"3051","2016-04-18",27,"Vratsa",14.82
"3052","2016-04-18",28,"Yambol",13.77
"3053","2016-04-19",1,"Blagoevgrad",13.45
"3054","2016-04-19",2,"Burgas",15.52
"3055","2016-04-19",3,"Dobrich",18.37
"3056","2016-04-19",4,"Gabrovo",17.16
"3057","2016-04-19",5,"Grad Sofiya",13.97
"3058","2016-04-19",6,"Haskovo",13.47
"3059","2016-04-19",7,"Kardzhali",13.62
"3060","2016-04-19",8,"Kyustendil",13.74
"3061","2016-04-19",9,"Lovech",17.31
"3062","2016-04-19",10,"Montana",16.59
"3063","2016-04-19",11,"Pazardzhik",13.37
"3064","2016-04-19",12,"Pernik",14.47
"3065","2016-04-19",13,"Pleven",19
"3066","2016-04-19",14,"Plovdiv",15.18
"3067","2016-04-19",15,"Razgrad",18.6
"3068","2016-04-19",16,"Ruse",19.44
"3069","2016-04-19",17,"Shumen",16.18
"3070","2016-04-19",18,"Silistra",19.09
"3071","2016-04-19",19,"Sliven",16.34
"3072","2016-04-19",20,"Smolyan",12.42
"3073","2016-04-19",21,"Sofia",14.48
"3074","2016-04-19",22,"Stara Zagora",16.56
"3075","2016-04-19",23,"Targovishte",17.09
"3076","2016-04-19",24,"Varna",16.01
"3077","2016-04-19",25,"Veliko Tarnovo",17.85
"3078","2016-04-19",26,"Vidin",16.89
"3079","2016-04-19",27,"Vratsa",17.14
"3080","2016-04-19",28,"Yambol",14.47
"3081","2016-04-20",1,"Blagoevgrad",11.28
"3082","2016-04-20",2,"Burgas",14.18
"3083","2016-04-20",3,"Dobrich",13.15
"3084","2016-04-20",4,"Gabrovo",14.14
"3085","2016-04-20",5,"Grad Sofiya",11.64
"3086","2016-04-20",6,"Haskovo",16.89
"3087","2016-04-20",7,"Kardzhali",14.32
"3088","2016-04-20",8,"Kyustendil",11.46
"3089","2016-04-20",9,"Lovech",13.49
"3090","2016-04-20",10,"Montana",14.34
"3091","2016-04-20",11,"Pazardzhik",11.11
"3092","2016-04-20",12,"Pernik",11.69
"3093","2016-04-20",13,"Pleven",14.97
"3094","2016-04-20",14,"Plovdiv",13.03
"3095","2016-04-20",15,"Razgrad",13.76
"3096","2016-04-20",16,"Ruse",14.86
"3097","2016-04-20",17,"Shumen",13.09
"3098","2016-04-20",18,"Silistra",14.32
"3099","2016-04-20",19,"Sliven",14.05
"3100","2016-04-20",20,"Smolyan",11.31
"3101","2016-04-20",21,"Sofia",11.89
"3102","2016-04-20",22,"Stara Zagora",14.09
"3103","2016-04-20",23,"Targovishte",13.68
"3104","2016-04-20",24,"Varna",13.05
"3105","2016-04-20",25,"Veliko Tarnovo",14.71
"3106","2016-04-20",26,"Vidin",13.14
"3107","2016-04-20",27,"Vratsa",14.75
"3108","2016-04-20",28,"Yambol",15.73
"3109","2016-04-21",1,"Blagoevgrad",2.39
"3110","2016-04-21",2,"Burgas",8.23
"3111","2016-04-21",3,"Dobrich",6.78
"3112","2016-04-21",4,"Gabrovo",5.87
"3113","2016-04-21",5,"Grad Sofiya",1.72
"3114","2016-04-21",6,"Haskovo",9.12
"3115","2016-04-21",7,"Kardzhali",9.11
"3116","2016-04-21",8,"Kyustendil",2.07
"3117","2016-04-21",9,"Lovech",5.56
"3118","2016-04-21",10,"Montana",5.67
"3119","2016-04-21",11,"Pazardzhik",3.17
"3120","2016-04-21",12,"Pernik",1.89
"3121","2016-04-21",13,"Pleven",7.33
"3122","2016-04-21",14,"Plovdiv",6.26
"3123","2016-04-21",15,"Razgrad",5.49
"3124","2016-04-21",16,"Ruse",6.15
"3125","2016-04-21",17,"Shumen",5.78
"3126","2016-04-21",18,"Silistra",6.21
"3127","2016-04-21",19,"Sliven",6.19
"3128","2016-04-21",20,"Smolyan",3.83
"3129","2016-04-21",21,"Sofia",2.42
"3130","2016-04-21",22,"Stara Zagora",7.38
"3131","2016-04-21",23,"Targovishte",5.18
"3132","2016-04-21",24,"Varna",7.1
"3133","2016-04-21",25,"Veliko Tarnovo",6.23
"3134","2016-04-21",26,"Vidin",5.46
"3135","2016-04-21",27,"Vratsa",6.33
"3136","2016-04-21",28,"Yambol",8.07
"3137","2016-04-22",1,"Blagoevgrad",2.89
"3138","2016-04-22",2,"Burgas",6.44
"3139","2016-04-22",3,"Dobrich",7.99
"3140","2016-04-22",4,"Gabrovo",5.07
"3141","2016-04-22",5,"Grad Sofiya",2.84
"3142","2016-04-22",6,"Haskovo",6.31
"3143","2016-04-22",7,"Kardzhali",4.83
"3144","2016-04-22",8,"Kyustendil",2.83
"3145","2016-04-22",9,"Lovech",4.91
"3146","2016-04-22",10,"Montana",4.44
"3147","2016-04-22",11,"Pazardzhik",2.65
"3148","2016-04-22",12,"Pernik",3.19
"3149","2016-04-22",13,"Pleven",6.47
"3150","2016-04-22",14,"Plovdiv",4.68
"3151","2016-04-22",15,"Razgrad",7.16
"3152","2016-04-22",16,"Ruse",7.72
"3153","2016-04-22",17,"Shumen",5.44
"3154","2016-04-22",18,"Silistra",8
"3155","2016-04-22",19,"Sliven",5.44
"3156","2016-04-22",20,"Smolyan",1.83
"3157","2016-04-22",21,"Sofia",3.02
"3158","2016-04-22",22,"Stara Zagora",5.87
"3159","2016-04-22",23,"Targovishte",5.57
"3160","2016-04-22",24,"Varna",5.92
"3161","2016-04-22",25,"Veliko Tarnovo",5.95
"3162","2016-04-22",26,"Vidin",5.99
"3163","2016-04-22",27,"Vratsa",4.76
"3164","2016-04-22",28,"Yambol",6.73
"3165","2016-04-23",1,"Blagoevgrad",7.49
"3166","2016-04-23",2,"Burgas",9.28
"3167","2016-04-23",3,"Dobrich",9.47
"3168","2016-04-23",4,"Gabrovo",8.81
"3169","2016-04-23",5,"Grad Sofiya",6.02
"3170","2016-04-23",6,"Haskovo",9.57
"3171","2016-04-23",7,"Kardzhali",8.86
"3172","2016-04-23",8,"Kyustendil",7.34
"3173","2016-04-23",9,"Lovech",8.43
"3174","2016-04-23",10,"Montana",7.64
"3175","2016-04-23",11,"Pazardzhik",7.52
"3176","2016-04-23",12,"Pernik",5.99
"3177","2016-04-23",13,"Pleven",10.27
"3178","2016-04-23",14,"Plovdiv",8.93
"3179","2016-04-23",15,"Razgrad",9.95
"3180","2016-04-23",16,"Ruse",10.33
"3181","2016-04-23",17,"Shumen",8.4
"3182","2016-04-23",18,"Silistra",10.67
"3183","2016-04-23",19,"Sliven",9.34
"3184","2016-04-23",20,"Smolyan",6.91
"3185","2016-04-23",21,"Sofia",6.6
"3186","2016-04-23",22,"Stara Zagora",9.71
"3187","2016-04-23",23,"Targovishte",8.95
"3188","2016-04-23",24,"Varna",7.85
"3189","2016-04-23",25,"Veliko Tarnovo",9.37
"3190","2016-04-23",26,"Vidin",8.98
