"","date","ID_1","NAME_1","t2m"
"2674","2013-04-06",14,"Plovdiv",7.12
"2675","2013-04-06",15,"Razgrad",10.46
"2676","2013-04-06",16,"Ruse",10.25
"2677","2013-04-06",17,"Shumen",9.7
"2678","2013-04-06",18,"Silistra",11.2
"2679","2013-04-06",19,"Sliven",9.53
"2680","2013-04-06",20,"Smolyan",6.14
"2681","2013-04-06",21,"Sofia",7.19
"2682","2013-04-06",22,"Stara Zagora",9.08
"2683","2013-04-06",23,"Targovishte",8.9
"2684","2013-04-06",24,"Varna",10.15
"2685","2013-04-06",25,"Veliko Tarnovo",8.2
"2686","2013-04-06",26,"Vidin",8.34
"2687","2013-04-06",27,"Vratsa",7.62
"2688","2013-04-06",28,"Yambol",11.58
"2689","2013-04-07",1,"Blagoevgrad",8.45
"2690","2013-04-07",2,"Burgas",12.68
"2691","2013-04-07",3,"Dobrich",11.34
"2692","2013-04-07",4,"Gabrovo",10.08
"2693","2013-04-07",5,"Grad Sofiya",7.98
"2694","2013-04-07",6,"Haskovo",13.01
"2695","2013-04-07",7,"Kardzhali",12.18
"2696","2013-04-07",8,"Kyustendil",7.69
"2697","2013-04-07",9,"Lovech",10.33
"2698","2013-04-07",10,"Montana",9.86
"2699","2013-04-07",11,"Pazardzhik",7.97
"2700","2013-04-07",12,"Pernik",7.56
"2701","2013-04-07",13,"Pleven",11.69
"2702","2013-04-07",14,"Plovdiv",10.09
"2703","2013-04-07",15,"Razgrad",11.56
"2704","2013-04-07",16,"Ruse",11.85
"2705","2013-04-07",17,"Shumen",11.75
"2706","2013-04-07",18,"Silistra",10.9
"2707","2013-04-07",19,"Sliven",11.67
"2708","2013-04-07",20,"Smolyan",9.3
"2709","2013-04-07",21,"Sofia",8.64
"2710","2013-04-07",22,"Stara Zagora",11.48
"2711","2013-04-07",23,"Targovishte",11.69
"2712","2013-04-07",24,"Varna",12.21
"2713","2013-04-07",25,"Veliko Tarnovo",11.92
"2714","2013-04-07",26,"Vidin",9.01
"2715","2013-04-07",27,"Vratsa",10.79
"2716","2013-04-07",28,"Yambol",12.93
"2717","2013-04-08",1,"Blagoevgrad",3.45
"2718","2013-04-08",2,"Burgas",6.13
"2719","2013-04-08",3,"Dobrich",5.26
"2720","2013-04-08",4,"Gabrovo",3.87
"2721","2013-04-08",5,"Grad Sofiya",1.59
"2722","2013-04-08",6,"Haskovo",6.57
"2723","2013-04-08",7,"Kardzhali",5.62
"2724","2013-04-08",8,"Kyustendil",2.98
"2725","2013-04-08",9,"Lovech",3.94
"2726","2013-04-08",10,"Montana",4.49
"2727","2013-04-08",11,"Pazardzhik",3.42
"2728","2013-04-08",12,"Pernik",2.27
"2729","2013-04-08",13,"Pleven",5.92
"2730","2013-04-08",14,"Plovdiv",5.72
"2731","2013-04-08",15,"Razgrad",4.78
"2732","2013-04-08",16,"Ruse",5.43
"2733","2013-04-08",17,"Shumen",4.68
"2734","2013-04-08",18,"Silistra",5.31
"2735","2013-04-08",19,"Sliven",5.03
"2736","2013-04-08",20,"Smolyan",2.32
"2737","2013-04-08",21,"Sofia",2.12
"2738","2013-04-08",22,"Stara Zagora",6.14
"2739","2013-04-08",23,"Targovishte",4.39
"2740","2013-04-08",24,"Varna",5.48
"2741","2013-04-08",25,"Veliko Tarnovo",5.22
"2742","2013-04-08",26,"Vidin",4.92
"2743","2013-04-08",27,"Vratsa",5.1
"2744","2013-04-08",28,"Yambol",6.09
"2745","2013-04-09",1,"Blagoevgrad",4.16
"2746","2013-04-09",2,"Burgas",4.58
"2747","2013-04-09",3,"Dobrich",2.29
"2748","2013-04-09",4,"Gabrovo",2.57
"2749","2013-04-09",5,"Grad Sofiya",2.53
"2750","2013-04-09",6,"Haskovo",4.72
"2751","2013-04-09",7,"Kardzhali",3.4
"2752","2013-04-09",8,"Kyustendil",3.02
"2753","2013-04-09",9,"Lovech",3.17
"2754","2013-04-09",10,"Montana",4.06
"2755","2013-04-09",11,"Pazardzhik",3.51
"2756","2013-04-09",12,"Pernik",1.95
"2757","2013-04-09",13,"Pleven",4.77
"2758","2013-04-09",14,"Plovdiv",4.08
"2759","2013-04-09",15,"Razgrad",2.78
"2760","2013-04-09",16,"Ruse",3.85
"2761","2013-04-09",17,"Shumen",2.75
"2762","2013-04-09",18,"Silistra",3.26
"2763","2013-04-09",19,"Sliven",3.6
"2764","2013-04-09",20,"Smolyan",2.07
"2765","2013-04-09",21,"Sofia",2.52
"2766","2013-04-09",22,"Stara Zagora",4.16
"2767","2013-04-09",23,"Targovishte",2.9
"2768","2013-04-09",24,"Varna",2.81
"2769","2013-04-09",25,"Veliko Tarnovo",3.6
"2770","2013-04-09",26,"Vidin",4.03
"2771","2013-04-09",27,"Vratsa",4.52
"2772","2013-04-09",28,"Yambol",4.48
"2773","2013-04-10",1,"Blagoevgrad",3.99
"2774","2013-04-10",2,"Burgas",4.29
"2775","2013-04-10",3,"Dobrich",4.67
"2776","2013-04-10",4,"Gabrovo",3.76
"2777","2013-04-10",5,"Grad Sofiya",3.27
"2778","2013-04-10",6,"Haskovo",4.3
"2779","2013-04-10",7,"Kardzhali",3.99
"2780","2013-04-10",8,"Kyustendil",4.28
"2781","2013-04-10",9,"Lovech",4.25
"2782","2013-04-10",10,"Montana",5.71
"2783","2013-04-10",11,"Pazardzhik",3.74
"2784","2013-04-10",12,"Pernik",3.77
"2785","2013-04-10",13,"Pleven",5.95
"2786","2013-04-10",14,"Plovdiv",3.72
"2787","2013-04-10",15,"Razgrad",3.9
"2788","2013-04-10",16,"Ruse",4.97
"2789","2013-04-10",17,"Shumen",2.59
"2790","2013-04-10",18,"Silistra",4.95
"2791","2013-04-10",19,"Sliven",4.12
"2792","2013-04-10",20,"Smolyan",2.49
"2793","2013-04-10",21,"Sofia",3.15
"2794","2013-04-10",22,"Stara Zagora",4.89
"2795","2013-04-10",23,"Targovishte",3.36
"2796","2013-04-10",24,"Varna",3.31
"2797","2013-04-10",25,"Veliko Tarnovo",4
"2798","2013-04-10",26,"Vidin",5.73
"2799","2013-04-10",27,"Vratsa",5.61
"2800","2013-04-10",28,"Yambol",4.68
"2801","2013-04-11",1,"Blagoevgrad",4.05
"2802","2013-04-11",2,"Burgas",8.29
"2803","2013-04-11",3,"Dobrich",8.09
"2804","2013-04-11",4,"Gabrovo",7.99
"2805","2013-04-11",5,"Grad Sofiya",6.1
"2806","2013-04-11",6,"Haskovo",7.76
"2807","2013-04-11",7,"Kardzhali",8.36
"2808","2013-04-11",8,"Kyustendil",4.53
"2809","2013-04-11",9,"Lovech",8.61
"2810","2013-04-11",10,"Montana",9.25
"2811","2013-04-11",11,"Pazardzhik",5.82
"2812","2013-04-11",12,"Pernik",5.26
"2813","2013-04-11",13,"Pleven",11.06
"2814","2013-04-11",14,"Plovdiv",6.77
"2815","2013-04-11",15,"Razgrad",10.09
"2816","2013-04-11",16,"Ruse",10.62
"2817","2013-04-11",17,"Shumen",7.76
"2818","2013-04-11",18,"Silistra",10.39
"2819","2013-04-11",19,"Sliven",7.61
"2820","2013-04-11",20,"Smolyan",4.47
"2821","2013-04-11",21,"Sofia",6.65
"2822","2013-04-11",22,"Stara Zagora",7.65
"2823","2013-04-11",23,"Targovishte",8.48
"2824","2013-04-11",24,"Varna",7.39
"2825","2013-04-11",25,"Veliko Tarnovo",9.13
"2826","2013-04-11",26,"Vidin",9.24
"2827","2013-04-11",27,"Vratsa",10.14
"2828","2013-04-11",28,"Yambol",8.04
"2829","2013-04-12",1,"Blagoevgrad",5.97
"2830","2013-04-12",2,"Burgas",8.29
"2831","2013-04-12",3,"Dobrich",7.48
"2832","2013-04-12",4,"Gabrovo",7.49
"2833","2013-04-12",5,"Grad Sofiya",5.7
"2834","2013-04-12",6,"Haskovo",8.63
"2835","2013-04-12",7,"Kardzhali",7.95
"2836","2013-04-12",8,"Kyustendil",5.46
"2837","2013-04-12",9,"Lovech",6.98
"2838","2013-04-12",10,"Montana",7.02
"2839","2013-04-12",11,"Pazardzhik",5.66
"2840","2013-04-12",12,"Pernik",5.85
"2841","2013-04-12",13,"Pleven",7.52
"2842","2013-04-12",14,"Plovdiv",7.51
"2843","2013-04-12",15,"Razgrad",8.69
"2844","2013-04-12",16,"Ruse",9.01
"2845","2013-04-12",17,"Shumen",6.74
"2846","2013-04-12",18,"Silistra",9.01
"2847","2013-04-12",19,"Sliven",7.23
"2848","2013-04-12",20,"Smolyan",4.87
"2849","2013-04-12",21,"Sofia",5.91
"2850","2013-04-12",22,"Stara Zagora",8.55
"2851","2013-04-12",23,"Targovishte",7.02
"2852","2013-04-12",24,"Varna",8.01
"2853","2013-04-12",25,"Veliko Tarnovo",7.5
"2854","2013-04-12",26,"Vidin",8.62
"2855","2013-04-12",27,"Vratsa",6.92
"2856","2013-04-12",28,"Yambol",8.25
"2857","2013-04-13",1,"Blagoevgrad",7.01
"2858","2013-04-13",2,"Burgas",9.9
"2859","2013-04-13",3,"Dobrich",9.26
"2860","2013-04-13",4,"Gabrovo",10.38
"2861","2013-04-13",5,"Grad Sofiya",7.57
"2862","2013-04-13",6,"Haskovo",10.03
"2863","2013-04-13",7,"Kardzhali",9.35
"2864","2013-04-13",8,"Kyustendil",8.25
"2865","2013-04-13",9,"Lovech",10.71
"2866","2013-04-13",10,"Montana",10.79
"2867","2013-04-13",11,"Pazardzhik",7.62
"2868","2013-04-13",12,"Pernik",8.37
"2869","2013-04-13",13,"Pleven",11.95
"2870","2013-04-13",14,"Plovdiv",8.86
"2871","2013-04-13",15,"Razgrad",11.64
"2872","2013-04-13",16,"Ruse",12.46
"2873","2013-04-13",17,"Shumen",9.81
"2874","2013-04-13",18,"Silistra",12.04
"2875","2013-04-13",19,"Sliven",9.97
"2876","2013-04-13",20,"Smolyan",6.97
"2877","2013-04-13",21,"Sofia",8.28
"2878","2013-04-13",22,"Stara Zagora",10.2
"2879","2013-04-13",23,"Targovishte",10.17
"2880","2013-04-13",24,"Varna",8.32
"2881","2013-04-13",25,"Veliko Tarnovo",11.18
"2882","2013-04-13",26,"Vidin",11.7
"2883","2013-04-13",27,"Vratsa",11.13
"2884","2013-04-13",28,"Yambol",10.81
"2885","2013-04-14",1,"Blagoevgrad",8.53
"2886","2013-04-14",2,"Burgas",13.35
"2887","2013-04-14",3,"Dobrich",12.32
"2888","2013-04-14",4,"Gabrovo",11.1
"2889","2013-04-14",5,"Grad Sofiya",7.41
"2890","2013-04-14",6,"Haskovo",13.09
"2891","2013-04-14",7,"Kardzhali",12
"2892","2013-04-14",8,"Kyustendil",8.26
"2893","2013-04-14",9,"Lovech",10.75
"2894","2013-04-14",10,"Montana",11.09
"2895","2013-04-14",11,"Pazardzhik",8.96
"2896","2013-04-14",12,"Pernik",7.92
"2897","2013-04-14",13,"Pleven",12.72
"2898","2013-04-14",14,"Plovdiv",11.11
"2899","2013-04-14",15,"Razgrad",12.69
"2900","2013-04-14",16,"Ruse",12.71
"2901","2013-04-14",17,"Shumen",13.01
"2902","2013-04-14",18,"Silistra",12.77
"2903","2013-04-14",19,"Sliven",12.08
"2904","2013-04-14",20,"Smolyan",8.91
"2905","2013-04-14",21,"Sofia",8.21
"2906","2013-04-14",22,"Stara Zagora",11.69
"2907","2013-04-14",23,"Targovishte",12.43
"2908","2013-04-14",24,"Varna",13.49
"2909","2013-04-14",25,"Veliko Tarnovo",12.62
"2910","2013-04-14",26,"Vidin",10.48
"2911","2013-04-14",27,"Vratsa",11.5
"2912","2013-04-14",28,"Yambol",12.88
"2913","2013-04-15",1,"Blagoevgrad",5.96
"2914","2013-04-15",2,"Burgas",10.19
"2915","2013-04-15",3,"Dobrich",9.28
"2916","2013-04-15",4,"Gabrovo",8.64
"2917","2013-04-15",5,"Grad Sofiya",6.61
"2918","2013-04-15",6,"Haskovo",9.91
"2919","2013-04-15",7,"Kardzhali",9.02
"2920","2013-04-15",8,"Kyustendil",6.36
"2921","2013-04-15",9,"Lovech",8.57
"2922","2013-04-15",10,"Montana",9.48
"2923","2013-04-15",11,"Pazardzhik",6.8
"2924","2013-04-15",12,"Pernik",7.2
"2925","2013-04-15",13,"Pleven",10.67
"2926","2013-04-15",14,"Plovdiv",8.83
"2927","2013-04-15",15,"Razgrad",9.63
"2928","2013-04-15",16,"Ruse",10.25
"2929","2013-04-15",17,"Shumen",9.63
"2930","2013-04-15",18,"Silistra",9.54
"2931","2013-04-15",19,"Sliven",9.26
"2932","2013-04-15",20,"Smolyan",6.2
"2933","2013-04-15",21,"Sofia",6.86
"2934","2013-04-15",22,"Stara Zagora",9.85
"2935","2013-04-15",23,"Targovishte",9.49
"2936","2013-04-15",24,"Varna",10.08
"2937","2013-04-15",25,"Veliko Tarnovo",9.37
"2938","2013-04-15",26,"Vidin",9.02
"2939","2013-04-15",27,"Vratsa",9.9
"2940","2013-04-15",28,"Yambol",10.32
"2941","2013-04-16",1,"Blagoevgrad",1.87
"2942","2013-04-16",2,"Burgas",9.4
"2943","2013-04-16",3,"Dobrich",9.05
"2944","2013-04-16",4,"Gabrovo",6.82
"2945","2013-04-16",5,"Grad Sofiya",3.73
"2946","2013-04-16",6,"Haskovo",9.91
"2947","2013-04-16",7,"Kardzhali",8.55
"2948","2013-04-16",8,"Kyustendil",2.95
"2949","2013-04-16",9,"Lovech",6.27
"2950","2013-04-16",10,"Montana",6.55
"2951","2013-04-16",11,"Pazardzhik",4.44
"2952","2013-04-16",12,"Pernik",3.57
"2953","2013-04-16",13,"Pleven",7.95
"2954","2013-04-16",14,"Plovdiv",7.3
"2955","2013-04-16",15,"Razgrad",8.58
"2956","2013-04-16",16,"Ruse",9.32
"2957","2013-04-16",17,"Shumen",8.49
"2958","2013-04-16",18,"Silistra",9.38
"2959","2013-04-16",19,"Sliven",8.47
"2960","2013-04-16",20,"Smolyan",3.78
"2961","2013-04-16",21,"Sofia",3.97
"2962","2013-04-16",22,"Stara Zagora",8.86
"2963","2013-04-16",23,"Targovishte",7.9
"2964","2013-04-16",24,"Varna",9.31
"2965","2013-04-16",25,"Veliko Tarnovo",8.5
"2966","2013-04-16",26,"Vidin",7.77
"2967","2013-04-16",27,"Vratsa",6.67
"2968","2013-04-16",28,"Yambol",9.78
"2969","2013-04-17",1,"Blagoevgrad",2.41
"2970","2013-04-17",2,"Burgas",8.67
"2971","2013-04-17",3,"Dobrich",7.79
"2972","2013-04-17",4,"Gabrovo",6.06
"2973","2013-04-17",5,"Grad Sofiya",2.67
"2974","2013-04-17",6,"Haskovo",9.35
"2975","2013-04-17",7,"Kardzhali",9.4
"2976","2013-04-17",8,"Kyustendil",2.99
"2977","2013-04-17",9,"Lovech",5.44
"2978","2013-04-17",10,"Montana",6.16
"2979","2013-04-17",11,"Pazardzhik",3.02
"2980","2013-04-17",12,"Pernik",3.15
"2981","2013-04-17",13,"Pleven",7.29
"2982","2013-04-17",14,"Plovdiv",5.96
"2983","2013-04-17",15,"Razgrad",6.73
"2984","2013-04-17",16,"Ruse",7.06
"2985","2013-04-17",17,"Shumen",7.3
"2986","2013-04-17",18,"Silistra",7.49
"2987","2013-04-17",19,"Sliven",7.29
"2988","2013-04-17",20,"Smolyan",4.57
"2989","2013-04-17",21,"Sofia",3.06
"2990","2013-04-17",22,"Stara Zagora",7.28
"2991","2013-04-17",23,"Targovishte",6.04
"2992","2013-04-17",24,"Varna",8.06
"2993","2013-04-17",25,"Veliko Tarnovo",6.35
"2994","2013-04-17",26,"Vidin",6.88
"2995","2013-04-17",27,"Vratsa",6.15
"2996","2013-04-17",28,"Yambol",8.62
"2997","2013-04-18",1,"Blagoevgrad",2.49
"2998","2013-04-18",2,"Burgas",5.52
"2999","2013-04-18",3,"Dobrich",5.94
"3000","2013-04-18",4,"Gabrovo",5.13
"3001","2013-04-18",5,"Grad Sofiya",5.08
"3002","2013-04-18",6,"Haskovo",5.28
"3003","2013-04-18",7,"Kardzhali",4.87
"3004","2013-04-18",8,"Kyustendil",3.67
"3005","2013-04-18",9,"Lovech",5.14
"3006","2013-04-18",10,"Montana",6.69
"3007","2013-04-18",11,"Pazardzhik",5.26
"3008","2013-04-18",12,"Pernik",3.59
"3009","2013-04-18",13,"Pleven",7.14
"3010","2013-04-18",14,"Plovdiv",6.11
"3011","2013-04-18",15,"Razgrad",5.76
"3012","2013-04-18",16,"Ruse",6.94
"3013","2013-04-18",17,"Shumen",4.66
"3014","2013-04-18",18,"Silistra",5.73
"3015","2013-04-18",19,"Sliven",4.98
"3016","2013-04-18",20,"Smolyan",2.27
"3017","2013-04-18",21,"Sofia",5.29
"3018","2013-04-18",22,"Stara Zagora",5.65
"3019","2013-04-18",23,"Targovishte",6.15
"3020","2013-04-18",24,"Varna",5.48
"3021","2013-04-18",25,"Veliko Tarnovo",6.58
"3022","2013-04-18",26,"Vidin",8.21
"3023","2013-04-18",27,"Vratsa",6.3
"3024","2013-04-18",28,"Yambol",5.15
"3025","2013-04-19",1,"Blagoevgrad",3.77
"3026","2013-04-19",2,"Burgas",8
"3027","2013-04-19",3,"Dobrich",7.24
"3028","2013-04-19",4,"Gabrovo",7.55
"3029","2013-04-19",5,"Grad Sofiya",4.21
"3030","2013-04-19",6,"Haskovo",8.23
"3031","2013-04-19",7,"Kardzhali",8
"3032","2013-04-19",8,"Kyustendil",4.04
"3033","2013-04-19",9,"Lovech",7.09
"3034","2013-04-19",10,"Montana",7.4
"3035","2013-04-19",11,"Pazardzhik",3.5
"3036","2013-04-19",12,"Pernik",4.45
"3037","2013-04-19",13,"Pleven",8.07
"3038","2013-04-19",14,"Plovdiv",6.24
"3039","2013-04-19",15,"Razgrad",6.97
"3040","2013-04-19",16,"Ruse",7.75
"3041","2013-04-19",17,"Shumen",6.28
"3042","2013-04-19",18,"Silistra",8.46
"3043","2013-04-19",19,"Sliven",6.29
"3044","2013-04-19",20,"Smolyan",3.98
"3045","2013-04-19",21,"Sofia",3.87
"3046","2013-04-19",22,"Stara Zagora",6.82
"3047","2013-04-19",23,"Targovishte",6.2
"3048","2013-04-19",24,"Varna",7.84
"3049","2013-04-19",25,"Veliko Tarnovo",8
"3050","2013-04-19",26,"Vidin",9.07
"3051","2013-04-19",27,"Vratsa",7
"3052","2013-04-19",28,"Yambol",7.47
"3053","2013-04-20",1,"Blagoevgrad",4.27
"3054","2013-04-20",2,"Burgas",8.43
"3055","2013-04-20",3,"Dobrich",7.3
"3056","2013-04-20",4,"Gabrovo",6.27
"3057","2013-04-20",5,"Grad Sofiya",3.77
"3058","2013-04-20",6,"Haskovo",8.54
"3059","2013-04-20",7,"Kardzhali",7.81
"3060","2013-04-20",8,"Kyustendil",3.82
"3061","2013-04-20",9,"Lovech",6
"3062","2013-04-20",10,"Montana",7.13
"3063","2013-04-20",11,"Pazardzhik",4.7
"3064","2013-04-20",12,"Pernik",3.79
"3065","2013-04-20",13,"Pleven",7.89
"3066","2013-04-20",14,"Plovdiv",7.38
"3067","2013-04-20",15,"Razgrad",6
"3068","2013-04-20",16,"Ruse",6.93
"3069","2013-04-20",17,"Shumen",6.24
"3070","2013-04-20",18,"Silistra",6.61
"3071","2013-04-20",19,"Sliven",6.59
"3072","2013-04-20",20,"Smolyan",4.25
"3073","2013-04-20",21,"Sofia",3.89
"3074","2013-04-20",22,"Stara Zagora",8.16
"3075","2013-04-20",23,"Targovishte",5.6
"3076","2013-04-20",24,"Varna",7.61
"3077","2013-04-20",25,"Veliko Tarnovo",6.95
"3078","2013-04-20",26,"Vidin",8.13
"3079","2013-04-20",27,"Vratsa",7.9
"3080","2013-04-20",28,"Yambol",8.26
"3081","2013-04-21",1,"Blagoevgrad",4.46
"3082","2013-04-21",2,"Burgas",9.02
"3083","2013-04-21",3,"Dobrich",10.3
"3084","2013-04-21",4,"Gabrovo",8.54
"3085","2013-04-21",5,"Grad Sofiya",5
"3086","2013-04-21",6,"Haskovo",8.03
"3087","2013-04-21",7,"Kardzhali",7.22
"3088","2013-04-21",8,"Kyustendil",5.44
"3089","2013-04-21",9,"Lovech",8.08
"3090","2013-04-21",10,"Montana",7.81
"3091","2013-04-21",11,"Pazardzhik",4.09
"3092","2013-04-21",12,"Pernik",4.91
"3093","2013-04-21",13,"Pleven",10.64
"3094","2013-04-21",14,"Plovdiv",7.33
"3095","2013-04-21",15,"Razgrad",9.9
"3096","2013-04-21",16,"Ruse",11.4
"3097","2013-04-21",17,"Shumen",8.1
"3098","2013-04-21",18,"Silistra",10.33
"3099","2013-04-21",19,"Sliven",7.5
"3100","2013-04-21",20,"Smolyan",3.51
"3101","2013-04-21",21,"Sofia",5.24
"3102","2013-04-21",22,"Stara Zagora",8.18
"3103","2013-04-21",23,"Targovishte",8.75
"3104","2013-04-21",24,"Varna",9.6
"3105","2013-04-21",25,"Veliko Tarnovo",9.54
"3106","2013-04-21",26,"Vidin",8.25
"3107","2013-04-21",27,"Vratsa",8.24
"3108","2013-04-21",28,"Yambol",8.43
"3109","2013-04-22",1,"Blagoevgrad",6.51
"3110","2013-04-22",2,"Burgas",10.03
"3111","2013-04-22",3,"Dobrich",11.69
"3112","2013-04-22",4,"Gabrovo",8.82
"3113","2013-04-22",5,"Grad Sofiya",5.2
"3114","2013-04-22",6,"Haskovo",8.69
"3115","2013-04-22",7,"Kardzhali",7.47
"3116","2013-04-22",8,"Kyustendil",6.38
"3117","2013-04-22",9,"Lovech",8.03
"3118","2013-04-22",10,"Montana",10.14
"3119","2013-04-22",11,"Pazardzhik",6.22
"3120","2013-04-22",12,"Pernik",6.99
"3121","2013-04-22",13,"Pleven",11.24
"3122","2013-04-22",14,"Plovdiv",7.43
"3123","2013-04-22",15,"Razgrad",9.37
"3124","2013-04-22",16,"Ruse",10.04
"3125","2013-04-22",17,"Shumen",10.19
"3126","2013-04-22",18,"Silistra",10.16
"3127","2013-04-22",19,"Sliven",8.53
"3128","2013-04-22",20,"Smolyan",4.4
"3129","2013-04-22",21,"Sofia",6.1
"3130","2013-04-22",22,"Stara Zagora",8.9
"3131","2013-04-22",23,"Targovishte",9.92
"3132","2013-04-22",24,"Varna",11.31
"3133","2013-04-22",25,"Veliko Tarnovo",9.35
"3134","2013-04-22",26,"Vidin",10.84
"3135","2013-04-22",27,"Vratsa",9.98
"3136","2013-04-22",28,"Yambol",9.25
"3137","2013-04-23",1,"Blagoevgrad",6.95
"3138","2013-04-23",2,"Burgas",6.76
"3139","2013-04-23",3,"Dobrich",6.38
"3140","2013-04-23",4,"Gabrovo",8.25
"3141","2013-04-23",5,"Grad Sofiya",6.79
"3142","2013-04-23",6,"Haskovo",8.4
"3143","2013-04-23",7,"Kardzhali",8.38
"3144","2013-04-23",8,"Kyustendil",7.76
"3145","2013-04-23",9,"Lovech",8.72
"3146","2013-04-23",10,"Montana",9.98
"3147","2013-04-23",11,"Pazardzhik",6.67
"3148","2013-04-23",12,"Pernik",7.77
"3149","2013-04-23",13,"Pleven",10.46
"3150","2013-04-23",14,"Plovdiv",8.53
"3151","2013-04-23",15,"Razgrad",7.7
"3152","2013-04-23",16,"Ruse",9.46
"3153","2013-04-23",17,"Shumen",5.26
"3154","2013-04-23",18,"Silistra",7.83
"3155","2013-04-23",19,"Sliven",6.68
"3156","2013-04-23",20,"Smolyan",5.45
"3157","2013-04-23",21,"Sofia",6.9
"3158","2013-04-23",22,"Stara Zagora",8.29
"3159","2013-04-23",23,"Targovishte",7.04
"3160","2013-04-23",24,"Varna",6.14
"3161","2013-04-23",25,"Veliko Tarnovo",9.09
"3162","2013-04-23",26,"Vidin",11.05
"3163","2013-04-23",27,"Vratsa",10.07
"3164","2013-04-23",28,"Yambol",6.86
"3165","2013-04-24",1,"Blagoevgrad",7.18
"3166","2013-04-24",2,"Burgas",8.09
"3167","2013-04-24",3,"Dobrich",8.79
"3168","2013-04-24",4,"Gabrovo",10.42
"3169","2013-04-24",5,"Grad Sofiya",8.43
"3170","2013-04-24",6,"Haskovo",9.69
"3171","2013-04-24",7,"Kardzhali",8.98
"3172","2013-04-24",8,"Kyustendil",9.39
"3173","2013-04-24",9,"Lovech",10.28
"3174","2013-04-24",10,"Montana",10.42
"3175","2013-04-24",11,"Pazardzhik",6.54
"3176","2013-04-24",12,"Pernik",8.49
"3177","2013-04-24",13,"Pleven",12.31
"3178","2013-04-24",14,"Plovdiv",8.95
"3179","2013-04-24",15,"Razgrad",12.15
"3180","2013-04-24",16,"Ruse",13.13
"3181","2013-04-24",17,"Shumen",9.12
"3182","2013-04-24",18,"Silistra",11.78
"3183","2013-04-24",19,"Sliven",10.54
"3184","2013-04-24",20,"Smolyan",6.64
"3185","2013-04-24",21,"Sofia",8.49
"3186","2013-04-24",22,"Stara Zagora",10.54
"3187","2013-04-24",23,"Targovishte",11.75
"3188","2013-04-24",24,"Varna",8.26
"3189","2013-04-24",25,"Veliko Tarnovo",11.45
"3190","2013-04-24",26,"Vidin",10.97
"3191","2013-04-24",27,"Vratsa",11.21
"3192","2013-04-24",28,"Yambol",9.15
"3193","2013-04-25",1,"Blagoevgrad",6.72
"3194","2013-04-25",2,"Burgas",12.43
"3195","2013-04-25",3,"Dobrich",13.4
"3196","2013-04-25",4,"Gabrovo",11.37
"3197","2013-04-25",5,"Grad Sofiya",10.05
"3198","2013-04-25",6,"Haskovo",11.69
"3199","2013-04-25",7,"Kardzhali",10.5
"3200","2013-04-25",8,"Kyustendil",9.31
"3201","2013-04-25",9,"Lovech",11.26
"3202","2013-04-25",10,"Montana",10.75
"3203","2013-04-25",11,"Pazardzhik",6.42
"3204","2013-04-25",12,"Pernik",9.79
"3205","2013-04-25",13,"Pleven",12.51
"3206","2013-04-25",14,"Plovdiv",9.15
"3207","2013-04-25",15,"Razgrad",13.49
"3208","2013-04-25",16,"Ruse",13.46
"3209","2013-04-25",17,"Shumen",11.76
"3210","2013-04-25",18,"Silistra",14.25
"3211","2013-04-25",19,"Sliven",11.46
"3212","2013-04-25",20,"Smolyan",7.22
"3213","2013-04-25",21,"Sofia",9.79
"3214","2013-04-25",22,"Stara Zagora",11.08
"3215","2013-04-25",23,"Targovishte",11.98
"3216","2013-04-25",24,"Varna",12.08
"3217","2013-04-25",25,"Veliko Tarnovo",12.18
"3218","2013-04-25",26,"Vidin",11.07
"3219","2013-04-25",27,"Vratsa",11
"3220","2013-04-25",28,"Yambol",12.28
"3221","2013-04-26",1,"Blagoevgrad",8.98
"3222","2013-04-26",2,"Burgas",12.48
"3223","2013-04-26",3,"Dobrich",13.46
"3224","2013-04-26",4,"Gabrovo",12.65
"3225","2013-04-26",5,"Grad Sofiya",11.73
"3226","2013-04-26",6,"Haskovo",12.63
"3227","2013-04-26",7,"Kardzhali",11.21
"3228","2013-04-26",8,"Kyustendil",10.76
"3229","2013-04-26",9,"Lovech",12.94
"3230","2013-04-26",10,"Montana",12.16
"3231","2013-04-26",11,"Pazardzhik",8.32
"3232","2013-04-26",12,"Pernik",11.32
"3233","2013-04-26",13,"Pleven",13.59
"3234","2013-04-26",14,"Plovdiv",10.83
"3235","2013-04-26",15,"Razgrad",13.13
"3236","2013-04-26",16,"Ruse",13.56
"3237","2013-04-26",17,"Shumen",11.35
"3238","2013-04-26",18,"Silistra",13.87
"3239","2013-04-26",19,"Sliven",12.25
"3240","2013-04-26",20,"Smolyan",9.58
"3241","2013-04-26",21,"Sofia",11.44
"3242","2013-04-26",22,"Stara Zagora",12.48
"3243","2013-04-26",23,"Targovishte",12.29
"3244","2013-04-26",24,"Varna",12.24
"3245","2013-04-26",25,"Veliko Tarnovo",12.62
"3246","2013-04-26",26,"Vidin",12.38
"3247","2013-04-26",27,"Vratsa",12.34
"3248","2013-04-26",28,"Yambol",12.68
"3249","2013-04-27",1,"Blagoevgrad",11.34
"3250","2013-04-27",2,"Burgas",14.04
"3251","2013-04-27",3,"Dobrich",13.87
"3252","2013-04-27",4,"Gabrovo",14.46
