"date","ID_1","NAME_1","t2m"
"2006-12-01",5,"Littoral",23.38
"2006-12-01",6,"Nord-Ouest",17.49
"2006-12-01",7,"Nord",21.44
"2006-12-01",8,"Ouest",18.55
"2006-12-01",9,"Sud-Ouest",21.61
"2006-12-01",10,"Sud",20.97
"2006-12-02",1,"Adamaoua",18.97
"2006-12-02",2,"Centre",21.54
"2006-12-02",3,"Est",20.84
"2006-12-02",4,"Extrême-Nord",20.05
"2006-12-02",5,"Littoral",23.52
"2006-12-02",6,"Nord-Ouest",17.74
"2006-12-02",7,"Nord",21.71
"2006-12-02",8,"Ouest",18.76
"2006-12-02",9,"Sud-Ouest",22.69
"2006-12-02",10,"Sud",21.5
"2006-12-03",1,"Adamaoua",19.13
"2006-12-03",2,"Centre",20.98
"2006-12-03",3,"Est",20.28
"2006-12-03",4,"Extrême-Nord",20.21
"2006-12-03",5,"Littoral",22.85
"2006-12-03",6,"Nord-Ouest",17.45
"2006-12-03",7,"Nord",21.28
"2006-12-03",8,"Ouest",18.65
"2006-12-03",9,"Sud-Ouest",22.23
"2006-12-03",10,"Sud",21.01
"2006-12-04",1,"Adamaoua",18.52
"2006-12-04",2,"Centre",20.29
"2006-12-04",3,"Est",19.97
"2006-12-04",4,"Extrême-Nord",18.87
"2006-12-04",5,"Littoral",22.57
"2006-12-04",6,"Nord-Ouest",17.15
"2006-12-04",7,"Nord",20.44
"2006-12-04",8,"Ouest",17.81
"2006-12-04",9,"Sud-Ouest",21.19
"2006-12-04",10,"Sud",20.58
"2006-12-05",1,"Adamaoua",18.67
"2006-12-05",2,"Centre",20.33
"2006-12-05",3,"Est",19.99
"2006-12-05",4,"Extrême-Nord",19.94
"2006-12-05",5,"Littoral",23.06
"2006-12-05",6,"Nord-Ouest",17.19
"2006-12-05",7,"Nord",20.64
"2006-12-05",8,"Ouest",18.08
"2006-12-05",9,"Sud-Ouest",21.46
"2006-12-05",10,"Sud",20.88
"2006-12-06",1,"Adamaoua",18.93
"2006-12-06",2,"Centre",21.39
"2006-12-06",3,"Est",21.29
"2006-12-06",4,"Extrême-Nord",20.32
"2006-12-06",5,"Littoral",23.25
"2006-12-06",6,"Nord-Ouest",17.28
"2006-12-06",7,"Nord",20.98
"2006-12-06",8,"Ouest",19.02
"2006-12-06",9,"Sud-Ouest",21.91
"2006-12-06",10,"Sud",21.84
"2006-12-07",1,"Adamaoua",18.99
"2006-12-07",2,"Centre",21.62
"2006-12-07",3,"Est",21.12
"2006-12-07",4,"Extrême-Nord",20.96
"2006-12-07",5,"Littoral",23.11
"2006-12-07",6,"Nord-Ouest",16.71
"2006-12-07",7,"Nord",20.72
"2006-12-07",8,"Ouest",19
"2006-12-07",9,"Sud-Ouest",21.78
"2006-12-07",10,"Sud",21.56
"2006-12-08",1,"Adamaoua",19.55
"2006-12-08",2,"Centre",21.8
"2006-12-08",3,"Est",21.32
"2006-12-08",4,"Extrême-Nord",19.54
"2006-12-08",5,"Littoral",23.39
"2006-12-08",6,"Nord-Ouest",17.11
"2006-12-08",7,"Nord",20.89
"2006-12-08",8,"Ouest",19.34
"2006-12-08",9,"Sud-Ouest",22.1
"2006-12-08",10,"Sud",21.15
"2006-12-09",1,"Adamaoua",19.85
"2006-12-09",2,"Centre",22.31
"2006-12-09",3,"Est",21.55
"2006-12-09",4,"Extrême-Nord",20.36
"2006-12-09",5,"Littoral",23.94
"2006-12-09",6,"Nord-Ouest",18.12
"2006-12-09",7,"Nord",21.8
"2006-12-09",8,"Ouest",19.92
"2006-12-09",9,"Sud-Ouest",22.59
"2006-12-09",10,"Sud",21.98
"2006-12-10",1,"Adamaoua",19.46
"2006-12-10",2,"Centre",22
"2006-12-10",3,"Est",21.7
"2006-12-10",4,"Extrême-Nord",19.71
"2006-12-10",5,"Littoral",23.83
"2006-12-10",6,"Nord-Ouest",18.4
"2006-12-10",7,"Nord",20.74
"2006-12-10",8,"Ouest",20.05
"2006-12-10",9,"Sud-Ouest",22.81
"2006-12-10",10,"Sud",21.59
"2006-12-11",1,"Adamaoua",18.5
"2006-12-11",2,"Centre",20.93
"2006-12-11",3,"Est",20.67
"2006-12-11",4,"Extrême-Nord",21.79
"2006-12-11",5,"Littoral",23.02
"2006-12-11",6,"Nord-Ouest",17.52
"2006-12-11",7,"Nord",20.46
"2006-12-11",8,"Ouest",19.21
"2006-12-11",9,"Sud-Ouest",22.18
"2006-12-11",10,"Sud",21.4
"2006-12-12",1,"Adamaoua",18.82
"2006-12-12",2,"Centre",21.12
"2006-12-12",3,"Est",20.46
"2006-12-12",4,"Extrême-Nord",20.9
"2006-12-12",5,"Littoral",23.21
"2006-12-12",6,"Nord-Ouest",17.31
"2006-12-12",7,"Nord",21.3
"2006-12-12",8,"Ouest",18.63
"2006-12-12",9,"Sud-Ouest",22.24
"2006-12-12",10,"Sud",20.99
"2006-12-13",1,"Adamaoua",19.01
"2006-12-13",2,"Centre",21.63
"2006-12-13",3,"Est",20.66
"2006-12-13",4,"Extrême-Nord",18.82
"2006-12-13",5,"Littoral",23.75
"2006-12-13",6,"Nord-Ouest",17.68
"2006-12-13",7,"Nord",20.82
"2006-12-13",8,"Ouest",19.36
"2006-12-13",9,"Sud-Ouest",22.57
"2006-12-13",10,"Sud",21.25
"2006-12-14",1,"Adamaoua",17.13
"2006-12-14",2,"Centre",20.94
"2006-12-14",3,"Est",20.5
"2006-12-14",4,"Extrême-Nord",16.71
"2006-12-14",5,"Littoral",23.27
"2006-12-14",6,"Nord-Ouest",16.4
"2006-12-14",7,"Nord",18.52
"2006-12-14",8,"Ouest",18.67
"2006-12-14",9,"Sud-Ouest",22.02
"2006-12-14",10,"Sud",21.48
"2006-12-15",1,"Adamaoua",18.58
"2006-12-15",2,"Centre",21.17
"2006-12-15",3,"Est",20.91
"2006-12-15",4,"Extrême-Nord",18.33
"2006-12-15",5,"Littoral",23.24
"2006-12-15",6,"Nord-Ouest",17.74
"2006-12-15",7,"Nord",20.69
"2006-12-15",8,"Ouest",18.37
"2006-12-15",9,"Sud-Ouest",22.96
"2006-12-15",10,"Sud",21.33
"2006-12-16",1,"Adamaoua",19.43
"2006-12-16",2,"Centre",21.49
"2006-12-16",3,"Est",21.5
"2006-12-16",4,"Extrême-Nord",18.85
"2006-12-16",5,"Littoral",23.52
"2006-12-16",6,"Nord-Ouest",17.73
"2006-12-16",7,"Nord",21.21
"2006-12-16",8,"Ouest",19.39
"2006-12-16",9,"Sud-Ouest",22.26
"2006-12-16",10,"Sud",21.92
"2006-12-17",1,"Adamaoua",19.09
"2006-12-17",2,"Centre",21.74
"2006-12-17",3,"Est",21.57
"2006-12-17",4,"Extrême-Nord",18.43
"2006-12-17",5,"Littoral",23.53
"2006-12-17",6,"Nord-Ouest",18.02
"2006-12-17",7,"Nord",20.69
"2006-12-17",8,"Ouest",19.01
"2006-12-17",9,"Sud-Ouest",22.54
"2006-12-17",10,"Sud",22.05
"2006-12-18",1,"Adamaoua",18.66
"2006-12-18",2,"Centre",21.02
"2006-12-18",3,"Est",20.75
"2006-12-18",4,"Extrême-Nord",17.92
"2006-12-18",5,"Littoral",23.04
"2006-12-18",6,"Nord-Ouest",17.46
"2006-12-18",7,"Nord",20.36
"2006-12-18",8,"Ouest",18.2
"2006-12-18",9,"Sud-Ouest",22.1
"2006-12-18",10,"Sud",21.28
"2006-12-19",1,"Adamaoua",19.46
"2006-12-19",2,"Centre",21.93
"2006-12-19",3,"Est",22.03
"2006-12-19",4,"Extrême-Nord",18.33
"2006-12-19",5,"Littoral",23.23
"2006-12-19",6,"Nord-Ouest",17.22
"2006-12-19",7,"Nord",20.81
"2006-12-19",8,"Ouest",18.7
"2006-12-19",9,"Sud-Ouest",22.29
"2006-12-19",10,"Sud",21.86
"2006-12-20",1,"Adamaoua",19.12
"2006-12-20",2,"Centre",21.62
"2006-12-20",3,"Est",21.12
"2006-12-20",4,"Extrême-Nord",18.3
"2006-12-20",5,"Littoral",22.94
"2006-12-20",6,"Nord-Ouest",17.25
"2006-12-20",7,"Nord",21.1
"2006-12-20",8,"Ouest",19.1
"2006-12-20",9,"Sud-Ouest",21.99
"2006-12-20",10,"Sud",21.53
"2006-12-21",1,"Adamaoua",19.5
"2006-12-21",2,"Centre",21.9
"2006-12-21",3,"Est",20.92
"2006-12-21",4,"Extrême-Nord",20.51
"2006-12-21",5,"Littoral",23.4
"2006-12-21",6,"Nord-Ouest",17.8
"2006-12-21",7,"Nord",22.12
"2006-12-21",8,"Ouest",19.09
"2006-12-21",9,"Sud-Ouest",22.12
"2006-12-21",10,"Sud",22.2
"2006-12-22",1,"Adamaoua",19.03
"2006-12-22",2,"Centre",22.07
"2006-12-22",3,"Est",21.73
"2006-12-22",4,"Extrême-Nord",18.41
"2006-12-22",5,"Littoral",24.07
"2006-12-22",6,"Nord-Ouest",18.47
"2006-12-22",7,"Nord",20.83
"2006-12-22",8,"Ouest",19.74
"2006-12-22",9,"Sud-Ouest",23.31
"2006-12-22",10,"Sud",22.78
"2006-12-23",1,"Adamaoua",18.5
"2006-12-23",2,"Centre",21.6
"2006-12-23",3,"Est",21.08
"2006-12-23",4,"Extrême-Nord",18.52
"2006-12-23",5,"Littoral",23.5
"2006-12-23",6,"Nord-Ouest",17.48
"2006-12-23",7,"Nord",20.04
"2006-12-23",8,"Ouest",19.05
"2006-12-23",9,"Sud-Ouest",22.57
"2006-12-23",10,"Sud",21.57
"2006-12-24",1,"Adamaoua",18.57
"2006-12-24",2,"Centre",21.67
"2006-12-24",3,"Est",21.12
"2006-12-24",4,"Extrême-Nord",18.79
"2006-12-24",5,"Littoral",23.61
"2006-12-24",6,"Nord-Ouest",16.77
"2006-12-24",7,"Nord",20.11
"2006-12-24",8,"Ouest",19.05
"2006-12-24",9,"Sud-Ouest",22.37
"2006-12-24",10,"Sud",21.59
"2006-12-25",1,"Adamaoua",18.02
"2006-12-25",2,"Centre",20.94
"2006-12-25",3,"Est",19.89
"2006-12-25",4,"Extrême-Nord",17.35
"2006-12-25",5,"Littoral",23.43
"2006-12-25",6,"Nord-Ouest",16.85
"2006-12-25",7,"Nord",19.68
"2006-12-25",8,"Ouest",18.44
"2006-12-25",9,"Sud-Ouest",22.09
"2006-12-25",10,"Sud",21.56
"2006-12-26",1,"Adamaoua",16.65
"2006-12-26",2,"Centre",20.85
"2006-12-26",3,"Est",20.11
"2006-12-26",4,"Extrême-Nord",16.34
"2006-12-26",5,"Littoral",23.4
"2006-12-26",6,"Nord-Ouest",15.92
"2006-12-26",7,"Nord",17.98
"2006-12-26",8,"Ouest",18.48
"2006-12-26",9,"Sud-Ouest",21.65
"2006-12-26",10,"Sud",21.82
"2006-12-27",1,"Adamaoua",17.94
"2006-12-27",2,"Centre",21.67
"2006-12-27",3,"Est",21.05
"2006-12-27",4,"Extrême-Nord",16
"2006-12-27",5,"Littoral",23.45
"2006-12-27",6,"Nord-Ouest",17.1
"2006-12-27",7,"Nord",18.34
"2006-12-27",8,"Ouest",18.93
"2006-12-27",9,"Sud-Ouest",22.47
"2006-12-27",10,"Sud",21.83
"2006-12-28",1,"Adamaoua",17.09
"2006-12-28",2,"Centre",21.59
"2006-12-28",3,"Est",20.15
"2006-12-28",4,"Extrême-Nord",17.93
"2006-12-28",5,"Littoral",23.44
"2006-12-28",6,"Nord-Ouest",17.26
"2006-12-28",7,"Nord",18.6
"2006-12-28",8,"Ouest",19.47
"2006-12-28",9,"Sud-Ouest",22.75
"2006-12-28",10,"Sud",21.48
"2006-12-29",1,"Adamaoua",17.31
"2006-12-29",2,"Centre",21.21
"2006-12-29",3,"Est",21.16
"2006-12-29",4,"Extrême-Nord",17.34
"2006-12-29",5,"Littoral",22.96
"2006-12-29",6,"Nord-Ouest",15.82
"2006-12-29",7,"Nord",18.64
"2006-12-29",8,"Ouest",19.11
"2006-12-29",9,"Sud-Ouest",20.71
"2006-12-29",10,"Sud",21.52
"2006-12-30",1,"Adamaoua",16.11
"2006-12-30",2,"Centre",18.72
"2006-12-30",3,"Est",17.92
"2006-12-30",4,"Extrême-Nord",16.48
"2006-12-30",5,"Littoral",21.12
"2006-12-30",6,"Nord-Ouest",15.26
"2006-12-30",7,"Nord",18.05
"2006-12-30",8,"Ouest",16.76
"2006-12-30",9,"Sud-Ouest",19.98
"2006-12-30",10,"Sud",19.44
"2006-12-31",1,"Adamaoua",16.72
"2006-12-31",2,"Centre",19.55
"2006-12-31",3,"Est",18.61
"2006-12-31",4,"Extrême-Nord",15.9
"2006-12-31",5,"Littoral",22.26
"2006-12-31",6,"Nord-Ouest",15.92
"2006-12-31",7,"Nord",18.01
"2006-12-31",8,"Ouest",17.95
"2006-12-31",9,"Sud-Ouest",20.84
"2006-12-31",10,"Sud",19.88
