"date","ID_1","NAME_1","t2m"
"2017-12-01",5,"Littoral",23.33
"2017-12-01",6,"Nord-Ouest",17.09
"2017-12-01",7,"Nord",21.73
"2017-12-01",8,"Ouest",18.34
"2017-12-01",9,"Sud-Ouest",21.98
"2017-12-01",10,"Sud",21.82
"2017-12-02",1,"Adamaoua",18.61
"2017-12-02",2,"Centre",21.14
"2017-12-02",3,"Est",20.95
"2017-12-02",4,"Extrême-Nord",21.97
"2017-12-02",5,"Littoral",23.38
"2017-12-02",6,"Nord-Ouest",16.92
"2017-12-02",7,"Nord",21.4
"2017-12-02",8,"Ouest",18.67
"2017-12-02",9,"Sud-Ouest",21.99
"2017-12-02",10,"Sud",22.31
"2017-12-03",1,"Adamaoua",19.4
"2017-12-03",2,"Centre",21.52
"2017-12-03",3,"Est",21.19
"2017-12-03",4,"Extrême-Nord",22.24
"2017-12-03",5,"Littoral",24.09
"2017-12-03",6,"Nord-Ouest",17.05
"2017-12-03",7,"Nord",22.72
"2017-12-03",8,"Ouest",19.17
"2017-12-03",9,"Sud-Ouest",22.27
"2017-12-03",10,"Sud",22.68
"2017-12-04",1,"Adamaoua",19.22
"2017-12-04",2,"Centre",21.61
"2017-12-04",3,"Est",21.19
"2017-12-04",4,"Extrême-Nord",21.95
"2017-12-04",5,"Littoral",23.9
"2017-12-04",6,"Nord-Ouest",17.82
"2017-12-04",7,"Nord",22.32
"2017-12-04",8,"Ouest",19.22
"2017-12-04",9,"Sud-Ouest",22.45
"2017-12-04",10,"Sud",22.56
"2017-12-05",1,"Adamaoua",18.9
"2017-12-05",2,"Centre",21.92
"2017-12-05",3,"Est",21.42
"2017-12-05",4,"Extrême-Nord",21.93
"2017-12-05",5,"Littoral",24.42
"2017-12-05",6,"Nord-Ouest",17.85
"2017-12-05",7,"Nord",22
"2017-12-05",8,"Ouest",19.69
"2017-12-05",9,"Sud-Ouest",22.75
"2017-12-05",10,"Sud",22.81
"2017-12-06",1,"Adamaoua",18.53
"2017-12-06",2,"Centre",21.49
"2017-12-06",3,"Est",20.48
"2017-12-06",4,"Extrême-Nord",21.19
"2017-12-06",5,"Littoral",23.94
"2017-12-06",6,"Nord-Ouest",17.13
"2017-12-06",7,"Nord",21.13
"2017-12-06",8,"Ouest",18.67
"2017-12-06",9,"Sud-Ouest",22.68
"2017-12-06",10,"Sud",22.56
"2017-12-07",1,"Adamaoua",18.86
"2017-12-07",2,"Centre",21.46
"2017-12-07",3,"Est",21.84
"2017-12-07",4,"Extrême-Nord",22.49
"2017-12-07",5,"Littoral",23.6
"2017-12-07",6,"Nord-Ouest",16.24
"2017-12-07",7,"Nord",21.81
"2017-12-07",8,"Ouest",18.98
"2017-12-07",9,"Sud-Ouest",21.87
"2017-12-07",10,"Sud",22.46
"2017-12-08",1,"Adamaoua",19.55
"2017-12-08",2,"Centre",21.97
"2017-12-08",3,"Est",21.7
"2017-12-08",4,"Extrême-Nord",22.19
"2017-12-08",5,"Littoral",23.87
"2017-12-08",6,"Nord-Ouest",17.8
"2017-12-08",7,"Nord",22.5
"2017-12-08",8,"Ouest",19.6
"2017-12-08",9,"Sud-Ouest",22.62
"2017-12-08",10,"Sud",22.83
"2017-12-09",1,"Adamaoua",18.89
"2017-12-09",2,"Centre",21.71
"2017-12-09",3,"Est",21.24
"2017-12-09",4,"Extrême-Nord",21.44
"2017-12-09",5,"Littoral",23.87
"2017-12-09",6,"Nord-Ouest",17.89
"2017-12-09",7,"Nord",22.01
"2017-12-09",8,"Ouest",19.57
"2017-12-09",9,"Sud-Ouest",22.73
"2017-12-09",10,"Sud",22.69
"2017-12-10",1,"Adamaoua",19.68
"2017-12-10",2,"Centre",22.7
"2017-12-10",3,"Est",22.35
"2017-12-10",4,"Extrême-Nord",20.88
"2017-12-10",5,"Littoral",23.7
"2017-12-10",6,"Nord-Ouest",18.81
"2017-12-10",7,"Nord",21.6
"2017-12-10",8,"Ouest",19.77
"2017-12-10",9,"Sud-Ouest",22.87
"2017-12-10",10,"Sud",22.86
"2017-12-11",1,"Adamaoua",19.76
"2017-12-11",2,"Centre",22.21
"2017-12-11",3,"Est",22.39
"2017-12-11",4,"Extrême-Nord",22.07
"2017-12-11",5,"Littoral",23.28
"2017-12-11",6,"Nord-Ouest",18.02
"2017-12-11",7,"Nord",21.99
"2017-12-11",8,"Ouest",19.29
"2017-12-11",9,"Sud-Ouest",22.29
"2017-12-11",10,"Sud",22.32
"2017-12-12",1,"Adamaoua",19.91
"2017-12-12",2,"Centre",22.26
"2017-12-12",3,"Est",21.96
"2017-12-12",4,"Extrême-Nord",21.39
"2017-12-12",5,"Littoral",23.73
"2017-12-12",6,"Nord-Ouest",18.55
"2017-12-12",7,"Nord",21.81
"2017-12-12",8,"Ouest",20.07
"2017-12-12",9,"Sud-Ouest",22.98
"2017-12-12",10,"Sud",22.69
"2017-12-13",1,"Adamaoua",19.44
"2017-12-13",2,"Centre",22
"2017-12-13",3,"Est",21.2
"2017-12-13",4,"Extrême-Nord",23.61
"2017-12-13",5,"Littoral",24.16
"2017-12-13",6,"Nord-Ouest",18.41
"2017-12-13",7,"Nord",21.97
"2017-12-13",8,"Ouest",19.75
"2017-12-13",9,"Sud-Ouest",23.09
"2017-12-13",10,"Sud",22.94
"2017-12-14",1,"Adamaoua",19.52
"2017-12-14",2,"Centre",22.01
"2017-12-14",3,"Est",21.53
"2017-12-14",4,"Extrême-Nord",23.28
"2017-12-14",5,"Littoral",24.25
"2017-12-14",6,"Nord-Ouest",17.61
"2017-12-14",7,"Nord",22.81
"2017-12-14",8,"Ouest",19.87
"2017-12-14",9,"Sud-Ouest",22.33
"2017-12-14",10,"Sud",22.8
"2017-12-15",1,"Adamaoua",20.52
"2017-12-15",2,"Centre",22.65
"2017-12-15",3,"Est",22.08
"2017-12-15",4,"Extrême-Nord",23.01
"2017-12-15",5,"Littoral",24.96
"2017-12-15",6,"Nord-Ouest",19.24
"2017-12-15",7,"Nord",23.59
"2017-12-15",8,"Ouest",20.37
"2017-12-15",9,"Sud-Ouest",24.16
"2017-12-15",10,"Sud",23.25
"2017-12-16",1,"Adamaoua",18.96
"2017-12-16",2,"Centre",22.4
"2017-12-16",3,"Est",22.17
"2017-12-16",4,"Extrême-Nord",21.35
"2017-12-16",5,"Littoral",24.78
"2017-12-16",6,"Nord-Ouest",19.07
"2017-12-16",7,"Nord",21.74
"2017-12-16",8,"Ouest",20.35
"2017-12-16",9,"Sud-Ouest",23.87
"2017-12-16",10,"Sud",23.22
"2017-12-17",1,"Adamaoua",19.55
"2017-12-17",2,"Centre",22.23
"2017-12-17",3,"Est",21.37
"2017-12-17",4,"Extrême-Nord",21.74
"2017-12-17",5,"Littoral",24.08
"2017-12-17",6,"Nord-Ouest",18.18
"2017-12-17",7,"Nord",22.13
"2017-12-17",8,"Ouest",20.34
"2017-12-17",9,"Sud-Ouest",22.81
"2017-12-17",10,"Sud",22.4
"2017-12-18",1,"Adamaoua",20.26
"2017-12-18",2,"Centre",22.68
"2017-12-18",3,"Est",21.59
"2017-12-18",4,"Extrême-Nord",21.03
"2017-12-18",5,"Littoral",24.04
"2017-12-18",6,"Nord-Ouest",18.68
"2017-12-18",7,"Nord",23.06
"2017-12-18",8,"Ouest",20.21
"2017-12-18",9,"Sud-Ouest",23.07
"2017-12-18",10,"Sud",22.86
"2017-12-19",1,"Adamaoua",19.99
"2017-12-19",2,"Centre",22.7
"2017-12-19",3,"Est",21.86
"2017-12-19",4,"Extrême-Nord",20.92
"2017-12-19",5,"Littoral",24.13
"2017-12-19",6,"Nord-Ouest",18.8
"2017-12-19",7,"Nord",22.57
"2017-12-19",8,"Ouest",20.88
"2017-12-19",9,"Sud-Ouest",23.66
"2017-12-19",10,"Sud",22.51
"2017-12-20",1,"Adamaoua",19.54
"2017-12-20",2,"Centre",22.31
"2017-12-20",3,"Est",21.68
"2017-12-20",4,"Extrême-Nord",20.7
"2017-12-20",5,"Littoral",24.07
"2017-12-20",6,"Nord-Ouest",18.99
"2017-12-20",7,"Nord",21.84
"2017-12-20",8,"Ouest",20.62
"2017-12-20",9,"Sud-Ouest",23.61
"2017-12-20",10,"Sud",22.99
"2017-12-21",1,"Adamaoua",19.83
"2017-12-21",2,"Centre",22.55
"2017-12-21",3,"Est",22.19
"2017-12-21",4,"Extrême-Nord",21.96
"2017-12-21",5,"Littoral",24.63
"2017-12-21",6,"Nord-Ouest",18.94
"2017-12-21",7,"Nord",22.81
"2017-12-21",8,"Ouest",20.88
"2017-12-21",9,"Sud-Ouest",23.6
"2017-12-21",10,"Sud",23.29
"2017-12-22",1,"Adamaoua",19.88
"2017-12-22",2,"Centre",22.33
"2017-12-22",3,"Est",22.1
"2017-12-22",4,"Extrême-Nord",22.99
"2017-12-22",5,"Littoral",24.08
"2017-12-22",6,"Nord-Ouest",19.63
"2017-12-22",7,"Nord",23.18
"2017-12-22",8,"Ouest",20.48
"2017-12-22",9,"Sud-Ouest",24.02
"2017-12-22",10,"Sud",22.5
"2017-12-23",1,"Adamaoua",19.66
"2017-12-23",2,"Centre",21.56
"2017-12-23",3,"Est",21.39
"2017-12-23",4,"Extrême-Nord",23.22
"2017-12-23",5,"Littoral",23.54
"2017-12-23",6,"Nord-Ouest",18.16
"2017-12-23",7,"Nord",22.99
"2017-12-23",8,"Ouest",19.32
"2017-12-23",9,"Sud-Ouest",22.82
"2017-12-23",10,"Sud",22.26
"2017-12-24",1,"Adamaoua",20.45
"2017-12-24",2,"Centre",22.31
"2017-12-24",3,"Est",21.92
"2017-12-24",4,"Extrême-Nord",22.36
"2017-12-24",5,"Littoral",23.63
"2017-12-24",6,"Nord-Ouest",18.81
"2017-12-24",7,"Nord",22.51
"2017-12-24",8,"Ouest",20.54
"2017-12-24",9,"Sud-Ouest",22.8
"2017-12-24",10,"Sud",21.87
"2017-12-25",1,"Adamaoua",18.98
"2017-12-25",2,"Centre",21.93
"2017-12-25",3,"Est",21.81
"2017-12-25",4,"Extrême-Nord",22.17
"2017-12-25",5,"Littoral",23.76
"2017-12-25",6,"Nord-Ouest",18.11
"2017-12-25",7,"Nord",20.89
"2017-12-25",8,"Ouest",19.93
"2017-12-25",9,"Sud-Ouest",22.64
"2017-12-25",10,"Sud",22.68
"2017-12-26",1,"Adamaoua",18.56
"2017-12-26",2,"Centre",21.09
"2017-12-26",3,"Est",20.56
"2017-12-26",4,"Extrême-Nord",20.59
"2017-12-26",5,"Littoral",23.39
"2017-12-26",6,"Nord-Ouest",18.37
"2017-12-26",7,"Nord",20.31
"2017-12-26",8,"Ouest",19.42
"2017-12-26",9,"Sud-Ouest",21.96
"2017-12-26",10,"Sud",21.49
"2017-12-27",1,"Adamaoua",17.68
"2017-12-27",2,"Centre",20.51
"2017-12-27",3,"Est",20.03
"2017-12-27",4,"Extrême-Nord",19.62
"2017-12-27",5,"Littoral",22.71
"2017-12-27",6,"Nord-Ouest",17.34
"2017-12-27",7,"Nord",19.71
"2017-12-27",8,"Ouest",18.3
"2017-12-27",9,"Sud-Ouest",21.13
"2017-12-27",10,"Sud",22.06
"2017-12-28",1,"Adamaoua",18.44
"2017-12-28",2,"Centre",21.27
"2017-12-28",3,"Est",20.94
"2017-12-28",4,"Extrême-Nord",19.67
"2017-12-28",5,"Littoral",22.83
"2017-12-28",6,"Nord-Ouest",17.4
"2017-12-28",7,"Nord",20.23
"2017-12-28",8,"Ouest",19.1
"2017-12-28",9,"Sud-Ouest",21.73
"2017-12-28",10,"Sud",22.47
"2017-12-29",1,"Adamaoua",18.41
"2017-12-29",2,"Centre",21.93
"2017-12-29",3,"Est",21.57
"2017-12-29",4,"Extrême-Nord",20.48
"2017-12-29",5,"Littoral",22.96
"2017-12-29",6,"Nord-Ouest",17.75
"2017-12-29",7,"Nord",19.94
"2017-12-29",8,"Ouest",19.58
"2017-12-29",9,"Sud-Ouest",21.97
"2017-12-29",10,"Sud",22.69
"2017-12-30",1,"Adamaoua",19.18
"2017-12-30",2,"Centre",22.07
"2017-12-30",3,"Est",21.72
"2017-12-30",4,"Extrême-Nord",19.16
"2017-12-30",5,"Littoral",23.71
"2017-12-30",6,"Nord-Ouest",18.35
"2017-12-30",7,"Nord",20.63
"2017-12-30",8,"Ouest",20.48
"2017-12-30",9,"Sud-Ouest",22.38
"2017-12-30",10,"Sud",22.95
"2017-12-31",1,"Adamaoua",19.68
"2017-12-31",2,"Centre",23
"2017-12-31",3,"Est",23.74
"2017-12-31",4,"Extrême-Nord",20.51
"2017-12-31",5,"Littoral",23.73
"2017-12-31",6,"Nord-Ouest",17.94
"2017-12-31",7,"Nord",20.91
"2017-12-31",8,"Ouest",20.13
"2017-12-31",9,"Sud-Ouest",21.32
"2017-12-31",10,"Sud",23.94
