"","date","ID_1","NAME_1","t2m"
"1821","2020-04-23",13,"Maule",15.17
"1822","2020-04-23",14,"Región Metropolitana de Santiago",12.7
"1823","2020-04-23",15,"Tarapacá",14.81
"1824","2020-04-23",16,"Valparaíso",13.65
"1825","2020-04-24",1,"Aisén del General Carlos Ibáñez del Campo",5.65
"1826","2020-04-24",2,"Antofagasta",13.08
"1827","2020-04-24",3,"Araucanía",9.62
"1828","2020-04-24",4,"Arica y Parinacota",9.03
"1829","2020-04-24",5,"Atacama",9.97
"1830","2020-04-24",6,"Bío-Bío",10.19
"1831","2020-04-24",7,"Coquimbo",10.73
"1832","2020-04-24",8,"Libertador General Bernardo O'Higgins",11.59
"1833","2020-04-24",9,"Los Lagos",10.15
"1834","2020-04-24",10,"Los Ríos",10.62
"1835","2020-04-24",11,"Magallanes y Antártica Chilena",4.18
"1836","2020-04-24",12,"Magallanes y Antártica Chilena",4.64
"1837","2020-04-24",13,"Maule",10.75
"1838","2020-04-24",14,"Región Metropolitana de Santiago",9.69
"1839","2020-04-24",15,"Tarapacá",13.7
"1840","2020-04-24",16,"Valparaíso",11.58
"1841","2020-04-25",1,"Aisén del General Carlos Ibáñez del Campo",6.15
"1842","2020-04-25",2,"Antofagasta",13.89
"1843","2020-04-25",3,"Araucanía",11.59
"1844","2020-04-25",4,"Arica y Parinacota",9.73
"1845","2020-04-25",5,"Atacama",9.89
"1846","2020-04-25",6,"Bío-Bío",12
"1847","2020-04-25",7,"Coquimbo",10.51
"1848","2020-04-25",8,"Libertador General Bernardo O'Higgins",12.03
"1849","2020-04-25",9,"Los Lagos",11.51
"1850","2020-04-25",10,"Los Ríos",12.14
"1851","2020-04-25",11,"Magallanes y Antártica Chilena",2.68
"1852","2020-04-25",12,"Magallanes y Antártica Chilena",2.67
"1853","2020-04-25",13,"Maule",10.76
"1854","2020-04-25",14,"Región Metropolitana de Santiago",9.4
"1855","2020-04-25",15,"Tarapacá",13.89
"1856","2020-04-25",16,"Valparaíso",11.61
"1857","2020-04-26",1,"Aisén del General Carlos Ibáñez del Campo",6.38
"1858","2020-04-26",2,"Antofagasta",14.43
"1859","2020-04-26",3,"Araucanía",10.61
"1860","2020-04-26",4,"Arica y Parinacota",10.15
"1861","2020-04-26",5,"Atacama",11.42
"1862","2020-04-26",6,"Bío-Bío",11.63
"1863","2020-04-26",7,"Coquimbo",11.75
"1864","2020-04-26",8,"Libertador General Bernardo O'Higgins",12.6
"1865","2020-04-26",9,"Los Lagos",11.29
"1866","2020-04-26",10,"Los Ríos",11.14
"1867","2020-04-26",11,"Magallanes y Antártica Chilena",3.48
"1868","2020-04-26",12,"Magallanes y Antártica Chilena",4.36
"1869","2020-04-26",13,"Maule",11.18
"1870","2020-04-26",14,"Región Metropolitana de Santiago",10.24
"1871","2020-04-26",15,"Tarapacá",14.42
"1872","2020-04-26",16,"Valparaíso",12.47
"1873","2020-04-27",1,"Aisén del General Carlos Ibáñez del Campo",6.86
"1874","2020-04-27",2,"Antofagasta",15.2
"1875","2020-04-27",3,"Araucanía",11.11
"1876","2020-04-27",4,"Arica y Parinacota",11.06
"1877","2020-04-27",5,"Atacama",11.05
"1878","2020-04-27",6,"Bío-Bío",11.48
"1879","2020-04-27",7,"Coquimbo",11.6
"1880","2020-04-27",8,"Libertador General Bernardo O'Higgins",12.58
"1881","2020-04-27",9,"Los Lagos",11.52
"1882","2020-04-27",10,"Los Ríos",11.65
"1883","2020-04-27",11,"Magallanes y Antártica Chilena",4.93
"1884","2020-04-27",12,"Magallanes y Antártica Chilena",3.61
"1885","2020-04-27",13,"Maule",11.53
"1886","2020-04-27",14,"Región Metropolitana de Santiago",10.5
"1887","2020-04-27",15,"Tarapacá",15.4
"1888","2020-04-27",16,"Valparaíso",12.76
"1889","2020-04-28",1,"Aisén del General Carlos Ibáñez del Campo",7.19
"1890","2020-04-28",2,"Antofagasta",14.36
"1891","2020-04-28",3,"Araucanía",9.21
"1892","2020-04-28",4,"Arica y Parinacota",10.29
"1893","2020-04-28",5,"Atacama",10.3
"1894","2020-04-28",6,"Bío-Bío",10.1
"1895","2020-04-28",7,"Coquimbo",10
"1896","2020-04-28",8,"Libertador General Bernardo O'Higgins",11.21
"1897","2020-04-28",9,"Los Lagos",10.66
"1898","2020-04-28",10,"Los Ríos",10.56
"1899","2020-04-28",11,"Magallanes y Antártica Chilena",4.83
"1900","2020-04-28",12,"Magallanes y Antártica Chilena",2.1
"1901","2020-04-28",13,"Maule",9.65
"1902","2020-04-28",14,"Región Metropolitana de Santiago",8.91
"1903","2020-04-28",15,"Tarapacá",14.83
"1904","2020-04-28",16,"Valparaíso",11.16
"1905","2020-04-29",1,"Aisén del General Carlos Ibáñez del Campo",7.05
"1906","2020-04-29",2,"Antofagasta",14.85
"1907","2020-04-29",3,"Araucanía",8.81
"1908","2020-04-29",4,"Arica y Parinacota",10.82
"1909","2020-04-29",5,"Atacama",11.92
"1910","2020-04-29",6,"Bío-Bío",9.36
"1911","2020-04-29",7,"Coquimbo",12.52
"1912","2020-04-29",8,"Libertador General Bernardo O'Higgins",8.05
"1913","2020-04-29",9,"Los Lagos",9.71
"1914","2020-04-29",10,"Los Ríos",8.99
"1915","2020-04-29",11,"Magallanes y Antártica Chilena",4.47
"1916","2020-04-29",12,"Magallanes y Antártica Chilena",2.02
"1917","2020-04-29",13,"Maule",8.97
"1918","2020-04-29",14,"Región Metropolitana de Santiago",9.03
"1919","2020-04-29",15,"Tarapacá",15.15
"1920","2020-04-29",16,"Valparaíso",13.57
"1921","2020-04-30",1,"Aisén del General Carlos Ibáñez del Campo",7.22
"1922","2020-04-30",2,"Antofagasta",14.27
"1923","2020-04-30",3,"Araucanía",9.35
"1924","2020-04-30",4,"Arica y Parinacota",10.19
"1925","2020-04-30",5,"Atacama",11.52
"1926","2020-04-30",6,"Bío-Bío",10.43
"1927","2020-04-30",7,"Coquimbo",12.34
"1928","2020-04-30",8,"Libertador General Bernardo O'Higgins",12.81
"1929","2020-04-30",9,"Los Lagos",10.63
"1930","2020-04-30",10,"Los Ríos",10.75
"1931","2020-04-30",11,"Magallanes y Antártica Chilena",6.71
"1932","2020-04-30",12,"Magallanes y Antártica Chilena",4.51
"1933","2020-04-30",13,"Maule",11.27
"1934","2020-04-30",14,"Región Metropolitana de Santiago",11.11
"1935","2020-04-30",15,"Tarapacá",14.24
"1936","2020-04-30",16,"Valparaíso",13.01
"1937","2020-05-01",1,"Aisén del General Carlos Ibáñez del Campo",6.04
"1938","2020-05-01",2,"Antofagasta",14.18
"1939","2020-05-01",3,"Araucanía",11.12
"1940","2020-05-01",4,"Arica y Parinacota",11.03
"1941","2020-05-01",5,"Atacama",11.53
"1942","2020-05-01",6,"Bío-Bío",12.03
"1943","2020-05-01",7,"Coquimbo",11.41
"1944","2020-05-01",8,"Libertador General Bernardo O'Higgins",11.96
"1945","2020-05-01",9,"Los Lagos",9.56
"1946","2020-05-01",10,"Los Ríos",10.92
"1947","2020-05-01",11,"Magallanes y Antártica Chilena",6.12
"1948","2020-05-01",12,"Magallanes y Antártica Chilena",5.73
"1949","2020-05-01",13,"Maule",11.07
"1950","2020-05-01",14,"Región Metropolitana de Santiago",10.68
"1951","2020-05-01",15,"Tarapacá",14.55
"1952","2020-05-01",16,"Valparaíso",12.37
"1953","2020-05-02",1,"Aisén del General Carlos Ibáñez del Campo",7.67
"1954","2020-05-02",2,"Antofagasta",14.53
"1955","2020-05-02",3,"Araucanía",12.05
"1956","2020-05-02",4,"Arica y Parinacota",11.91
"1957","2020-05-02",5,"Atacama",12.01
"1958","2020-05-02",6,"Bío-Bío",12.83
"1959","2020-05-02",7,"Coquimbo",12.27
"1960","2020-05-02",8,"Libertador General Bernardo O'Higgins",12.88
"1961","2020-05-02",9,"Los Lagos",11.27
"1962","2020-05-02",10,"Los Ríos",11.9
"1963","2020-05-02",11,"Magallanes y Antártica Chilena",7.08
"1964","2020-05-02",12,"Magallanes y Antártica Chilena",6
"1965","2020-05-02",13,"Maule",12.95
"1966","2020-05-02",14,"Región Metropolitana de Santiago",10.97
"1967","2020-05-02",15,"Tarapacá",15.74
"1968","2020-05-02",16,"Valparaíso",12.69
"1969","2020-05-03",1,"Aisén del General Carlos Ibáñez del Campo",5.11
"1970","2020-05-03",2,"Antofagasta",14.09
"1971","2020-05-03",3,"Araucanía",9.86
"1972","2020-05-03",4,"Arica y Parinacota",10.82
"1973","2020-05-03",5,"Atacama",11.42
"1974","2020-05-03",6,"Bío-Bío",11.06
"1975","2020-05-03",7,"Coquimbo",11.71
"1976","2020-05-03",8,"Libertador General Bernardo O'Higgins",12.82
"1977","2020-05-03",9,"Los Lagos",9.77
"1978","2020-05-03",10,"Los Ríos",10
"1979","2020-05-03",11,"Magallanes y Antártica Chilena",6.49
"1980","2020-05-03",12,"Magallanes y Antártica Chilena",4.54
"1981","2020-05-03",13,"Maule",11.78
"1982","2020-05-03",14,"Región Metropolitana de Santiago",10.5
"1983","2020-05-03",15,"Tarapacá",14.78
"1984","2020-05-03",16,"Valparaíso",12.59
"1985","2020-05-04",1,"Aisén del General Carlos Ibáñez del Campo",5.18
"1986","2020-05-04",2,"Antofagasta",13.71
"1987","2020-05-04",3,"Araucanía",9.19
"1988","2020-05-04",4,"Arica y Parinacota",10.23
"1989","2020-05-04",5,"Atacama",10.49
"1990","2020-05-04",6,"Bío-Bío",10.51
"1991","2020-05-04",7,"Coquimbo",11.25
"1992","2020-05-04",8,"Libertador General Bernardo O'Higgins",12.87
"1993","2020-05-04",9,"Los Lagos",9.03
"1994","2020-05-04",10,"Los Ríos",9.73
"1995","2020-05-04",11,"Magallanes y Antártica Chilena",3.67
"1996","2020-05-04",12,"Magallanes y Antártica Chilena",4.22
"1997","2020-05-04",13,"Maule",11.27
"1998","2020-05-04",14,"Región Metropolitana de Santiago",11.01
"1999","2020-05-04",15,"Tarapacá",15.18
"2000","2020-05-04",16,"Valparaíso",12.61
"2001","2020-05-05",1,"Aisén del General Carlos Ibáñez del Campo",5.04
"2002","2020-05-05",2,"Antofagasta",12.7
"2003","2020-05-05",3,"Araucanía",9.46
"2004","2020-05-05",4,"Arica y Parinacota",9.55
"2005","2020-05-05",5,"Atacama",9.82
"2006","2020-05-05",6,"Bío-Bío",11.71
"2007","2020-05-05",7,"Coquimbo",11.45
"2008","2020-05-05",8,"Libertador General Bernardo O'Higgins",13.09
"2009","2020-05-05",9,"Los Lagos",7.95
"2010","2020-05-05",10,"Los Ríos",8.17
"2011","2020-05-05",11,"Magallanes y Antártica Chilena",4.83
"2012","2020-05-05",12,"Magallanes y Antártica Chilena",3.4
"2013","2020-05-05",13,"Maule",11.44
"2014","2020-05-05",14,"Región Metropolitana de Santiago",11.46
"2015","2020-05-05",15,"Tarapacá",13.79
"2016","2020-05-05",16,"Valparaíso",14
"2017","2020-05-06",1,"Aisén del General Carlos Ibáñez del Campo",3.91
"2018","2020-05-06",2,"Antofagasta",13.36
"2019","2020-05-06",3,"Araucanía",7.27
"2020","2020-05-06",4,"Arica y Parinacota",9.67
"2021","2020-05-06",5,"Atacama",10.53
"2022","2020-05-06",6,"Bío-Bío",10.58
"2023","2020-05-06",7,"Coquimbo",12.04
"2024","2020-05-06",8,"Libertador General Bernardo O'Higgins",12.11
"2025","2020-05-06",9,"Los Lagos",6.31
"2026","2020-05-06",10,"Los Ríos",6.7
"2027","2020-05-06",11,"Magallanes y Antártica Chilena",4.73
"2028","2020-05-06",12,"Magallanes y Antártica Chilena",3.32
"2029","2020-05-06",13,"Maule",11.13
"2030","2020-05-06",14,"Región Metropolitana de Santiago",11.8
"2031","2020-05-06",15,"Tarapacá",14.12
"2032","2020-05-06",16,"Valparaíso",14.6
"2033","2020-05-07",1,"Aisén del General Carlos Ibáñez del Campo",6.86
"2034","2020-05-07",2,"Antofagasta",13.93
"2035","2020-05-07",3,"Araucanía",9.56
"2036","2020-05-07",4,"Arica y Parinacota",9.91
"2037","2020-05-07",5,"Atacama",9.97
"2038","2020-05-07",6,"Bío-Bío",12.39
"2039","2020-05-07",7,"Coquimbo",11.97
"2040","2020-05-07",8,"Libertador General Bernardo O'Higgins",12.23
"2041","2020-05-07",9,"Los Lagos",9.66
"2042","2020-05-07",10,"Los Ríos",9.42
"2043","2020-05-07",11,"Magallanes y Antártica Chilena",5.66
"2044","2020-05-07",12,"Magallanes y Antártica Chilena",5.47
"2045","2020-05-07",13,"Maule",11.87
"2046","2020-05-07",14,"Región Metropolitana de Santiago",12.89
"2047","2020-05-07",15,"Tarapacá",15.25
"2048","2020-05-07",16,"Valparaíso",15
"2049","2020-05-08",1,"Aisén del General Carlos Ibáñez del Campo",10.49
"2050","2020-05-08",2,"Antofagasta",14.13
"2051","2020-05-08",3,"Araucanía",12.23
"2052","2020-05-08",4,"Arica y Parinacota",9.48
"2053","2020-05-08",5,"Atacama",11.61
"2054","2020-05-08",6,"Bío-Bío",12.94
"2055","2020-05-08",7,"Coquimbo",11.98
"2056","2020-05-08",8,"Libertador General Bernardo O'Higgins",13.55
"2057","2020-05-08",9,"Los Lagos",12
"2058","2020-05-08",10,"Los Ríos",11.89
"2059","2020-05-08",11,"Magallanes y Antártica Chilena",7.91
"2060","2020-05-08",12,"Magallanes y Antártica Chilena",7.55
"2061","2020-05-08",13,"Maule",13.06
"2062","2020-05-08",14,"Región Metropolitana de Santiago",11.19
"2063","2020-05-08",15,"Tarapacá",14.66
"2064","2020-05-08",16,"Valparaíso",12.6
"2065","2020-05-09",1,"Aisén del General Carlos Ibáñez del Campo",6.11
"2066","2020-05-09",2,"Antofagasta",14.41
"2067","2020-05-09",3,"Araucanía",12.04
"2068","2020-05-09",4,"Arica y Parinacota",10.64
"2069","2020-05-09",5,"Atacama",12.61
"2070","2020-05-09",6,"Bío-Bío",12.63
"2071","2020-05-09",7,"Coquimbo",11.69
"2072","2020-05-09",8,"Libertador General Bernardo O'Higgins",12.17
"2073","2020-05-09",9,"Los Lagos",11.29
"2074","2020-05-09",10,"Los Ríos",11.83
"2075","2020-05-09",11,"Magallanes y Antártica Chilena",6.99
"2076","2020-05-09",12,"Magallanes y Antártica Chilena",6
"2077","2020-05-09",13,"Maule",12.18
"2078","2020-05-09",14,"Región Metropolitana de Santiago",9.88
"2079","2020-05-09",15,"Tarapacá",14.47
"2080","2020-05-09",16,"Valparaíso",11.68
"2081","2020-05-10",1,"Aisén del General Carlos Ibáñez del Campo",4.4
"2082","2020-05-10",2,"Antofagasta",14.19
"2083","2020-05-10",3,"Araucanía",10.63
"2084","2020-05-10",4,"Arica y Parinacota",10.3
"2085","2020-05-10",5,"Atacama",10.82
"2086","2020-05-10",6,"Bío-Bío",11.66
"2087","2020-05-10",7,"Coquimbo",10.7
"2088","2020-05-10",8,"Libertador General Bernardo O'Higgins",12.08
"2089","2020-05-10",9,"Los Lagos",7.93
"2090","2020-05-10",10,"Los Ríos",10.33
"2091","2020-05-10",11,"Magallanes y Antártica Chilena",6.19
"2092","2020-05-10",12,"Magallanes y Antártica Chilena",4.11
"2093","2020-05-10",13,"Maule",11.21
"2094","2020-05-10",14,"Región Metropolitana de Santiago",9.66
"2095","2020-05-10",15,"Tarapacá",14.55
"2096","2020-05-10",16,"Valparaíso",11.44
"2097","2020-05-11",1,"Aisén del General Carlos Ibáñez del Campo",4.64
"2098","2020-05-11",2,"Antofagasta",12.75
"2099","2020-05-11",3,"Araucanía",7.42
"2100","2020-05-11",4,"Arica y Parinacota",9.78
"2101","2020-05-11",5,"Atacama",8.47
"2102","2020-05-11",6,"Bío-Bío",8.62
"2103","2020-05-11",7,"Coquimbo",10
"2104","2020-05-11",8,"Libertador General Bernardo O'Higgins",10.53
"2105","2020-05-11",9,"Los Lagos",7.49
"2106","2020-05-11",10,"Los Ríos",7.76
"2107","2020-05-11",11,"Magallanes y Antártica Chilena",5.39
"2108","2020-05-11",12,"Magallanes y Antártica Chilena",4.96
"2109","2020-05-11",13,"Maule",9.36
"2110","2020-05-11",14,"Región Metropolitana de Santiago",8.83
"2111","2020-05-11",15,"Tarapacá",14.17
"2112","2020-05-11",16,"Valparaíso",11.4
"2113","2020-05-12",1,"Aisén del General Carlos Ibáñez del Campo",5.4
"2114","2020-05-12",2,"Antofagasta",12.17
"2115","2020-05-12",3,"Araucanía",6.05
"2116","2020-05-12",4,"Arica y Parinacota",8.58
"2117","2020-05-12",5,"Atacama",8.44
"2118","2020-05-12",6,"Bío-Bío",7.92
"2119","2020-05-12",7,"Coquimbo",9.58
"2120","2020-05-12",8,"Libertador General Bernardo O'Higgins",10.63
"2121","2020-05-12",9,"Los Lagos",6.96
"2122","2020-05-12",10,"Los Ríos",6.52
"2123","2020-05-12",11,"Magallanes y Antártica Chilena",3.4
"2124","2020-05-12",12,"Magallanes y Antártica Chilena",3.15
"2125","2020-05-12",13,"Maule",9.34
"2126","2020-05-12",14,"Región Metropolitana de Santiago",9.28
"2127","2020-05-12",15,"Tarapacá",13.37
"2128","2020-05-12",16,"Valparaíso",10.99
"2129","2020-05-13",1,"Aisén del General Carlos Ibáñez del Campo",2.29
"2130","2020-05-13",2,"Antofagasta",10.57
"2131","2020-05-13",3,"Araucanía",7.62
"2132","2020-05-13",4,"Arica y Parinacota",7.23
"2133","2020-05-13",5,"Atacama",6.63
"2134","2020-05-13",6,"Bío-Bío",7.92
"2135","2020-05-13",7,"Coquimbo",7.38
"2136","2020-05-13",8,"Libertador General Bernardo O'Higgins",7.44
"2137","2020-05-13",9,"Los Lagos",7.34
"2138","2020-05-13",10,"Los Ríos",8.2
"2139","2020-05-13",11,"Magallanes y Antártica Chilena",4.25
"2140","2020-05-13",12,"Magallanes y Antártica Chilena",2.04
"2141","2020-05-13",13,"Maule",7.62
"2142","2020-05-13",14,"Región Metropolitana de Santiago",6.03
"2143","2020-05-13",15,"Tarapacá",12.25
"2144","2020-05-13",16,"Valparaíso",8.7
"2145","2020-05-14",1,"Aisén del General Carlos Ibáñez del Campo",3.45
"2146","2020-05-14",2,"Antofagasta",10.89
"2147","2020-05-14",3,"Araucanía",8.7
"2148","2020-05-14",4,"Arica y Parinacota",7.12
"2149","2020-05-14",5,"Atacama",6.78
"2150","2020-05-14",6,"Bío-Bío",9.59
"2151","2020-05-14",7,"Coquimbo",8.16
"2152","2020-05-14",8,"Libertador General Bernardo O'Higgins",9.5
"2153","2020-05-14",9,"Los Lagos",8.44
"2154","2020-05-14",10,"Los Ríos",8.92
"2155","2020-05-14",11,"Magallanes y Antártica Chilena",5.37
"2156","2020-05-14",12,"Magallanes y Antártica Chilena",3.38
"2157","2020-05-14",13,"Maule",8.83
"2158","2020-05-14",14,"Región Metropolitana de Santiago",7.88
"2159","2020-05-14",15,"Tarapacá",12.3
"2160","2020-05-14",16,"Valparaíso",9.8
"2161","2020-05-15",1,"Aisén del General Carlos Ibáñez del Campo",6.24
"2162","2020-05-15",2,"Antofagasta",10.66
"2163","2020-05-15",3,"Araucanía",12.14
"2164","2020-05-15",4,"Arica y Parinacota",7.97
"2165","2020-05-15",5,"Atacama",7.42
"2166","2020-05-15",6,"Bío-Bío",12.45
"2167","2020-05-15",7,"Coquimbo",10
"2168","2020-05-15",8,"Libertador General Bernardo O'Higgins",11.06
"2169","2020-05-15",9,"Los Lagos",11.53
"2170","2020-05-15",10,"Los Ríos",12.49
"2171","2020-05-15",11,"Magallanes y Antártica Chilena",5.39
"2172","2020-05-15",12,"Magallanes y Antártica Chilena",4.77
"2173","2020-05-15",13,"Maule",11.41
"2174","2020-05-15",14,"Región Metropolitana de Santiago",9.4
"2175","2020-05-15",15,"Tarapacá",12.9
"2176","2020-05-15",16,"Valparaíso",12
"2177","2020-05-16",1,"Aisén del General Carlos Ibáñez del Campo",8.69
"2178","2020-05-16",2,"Antofagasta",11.92
"2179","2020-05-16",3,"Araucanía",13.44
"2180","2020-05-16",4,"Arica y Parinacota",8.21
"2181","2020-05-16",5,"Atacama",10.6
"2182","2020-05-16",6,"Bío-Bío",14.16
"2183","2020-05-16",7,"Coquimbo",13.58
"2184","2020-05-16",8,"Libertador General Bernardo O'Higgins",15.08
"2185","2020-05-16",9,"Los Lagos",12.4
"2186","2020-05-16",10,"Los Ríos",13.16
"2187","2020-05-16",11,"Magallanes y Antártica Chilena",4.78
"2188","2020-05-16",12,"Magallanes y Antártica Chilena",5.24
"2189","2020-05-16",13,"Maule",14.91
"2190","2020-05-16",14,"Región Metropolitana de Santiago",13.2
"2191","2020-05-16",15,"Tarapacá",13.19
"2192","2020-05-16",16,"Valparaíso",15.67
"2193","2020-05-17",1,"Aisén del General Carlos Ibáñez del Campo",5.15
"2194","2020-05-17",2,"Antofagasta",12.6
"2195","2020-05-17",3,"Araucanía",13.15
"2196","2020-05-17",4,"Arica y Parinacota",9.9
"2197","2020-05-17",5,"Atacama",10.32
"2198","2020-05-17",6,"Bío-Bío",13.43
"2199","2020-05-17",7,"Coquimbo",11.9
"2200","2020-05-17",8,"Libertador General Bernardo O'Higgins",14.01
"2201","2020-05-17",9,"Los Lagos",9.51
"2202","2020-05-17",10,"Los Ríos",11.49
"2203","2020-05-17",11,"Magallanes y Antártica Chilena",5.14
"2204","2020-05-17",12,"Magallanes y Antártica Chilena",4.57
"2205","2020-05-17",13,"Maule",13.75
"2206","2020-05-17",14,"Región Metropolitana de Santiago",12.93
"2207","2020-05-17",15,"Tarapacá",13.7
"2208","2020-05-17",16,"Valparaíso",14.47
"2209","2020-05-18",1,"Aisén del General Carlos Ibáñez del Campo",5.19
"2210","2020-05-18",2,"Antofagasta",12.21
"2211","2020-05-18",3,"Araucanía",10.86
"2212","2020-05-18",4,"Arica y Parinacota",8.49
"2213","2020-05-18",5,"Atacama",9.18
"2214","2020-05-18",6,"Bío-Bío",11.56
"2215","2020-05-18",7,"Coquimbo",10.24
"2216","2020-05-18",8,"Libertador General Bernardo O'Higgins",13.1
"2217","2020-05-18",9,"Los Lagos",10.56
"2218","2020-05-18",10,"Los Ríos",10.74
"2219","2020-05-18",11,"Magallanes y Antártica Chilena",4.13
"2220","2020-05-18",12,"Magallanes y Antártica Chilena",3.2
"2221","2020-05-18",13,"Maule",12.75
"2222","2020-05-18",14,"Región Metropolitana de Santiago",10.55
"2223","2020-05-18",15,"Tarapacá",13.31
"2224","2020-05-18",16,"Valparaíso",11.91
"2225","2020-05-19",1,"Aisén del General Carlos Ibáñez del Campo",3.2
"2226","2020-05-19",2,"Antofagasta",10.9
"2227","2020-05-19",3,"Araucanía",11.13
"2228","2020-05-19",4,"Arica y Parinacota",8.16
"2229","2020-05-19",5,"Atacama",8.41
"2230","2020-05-19",6,"Bío-Bío",11.59
"2231","2020-05-19",7,"Coquimbo",8.98
"2232","2020-05-19",8,"Libertador General Bernardo O'Higgins",10.18
"2233","2020-05-19",9,"Los Lagos",8.15
"2234","2020-05-19",10,"Los Ríos",10.02
"2235","2020-05-19",11,"Magallanes y Antártica Chilena",4.51
"2236","2020-05-19",12,"Magallanes y Antártica Chilena",3.34
"2237","2020-05-19",13,"Maule",10.4
"2238","2020-05-19",14,"Región Metropolitana de Santiago",7.89
"2239","2020-05-19",15,"Tarapacá",12.73
"2240","2020-05-19",16,"Valparaíso",9.65
"2241","2020-05-20",1,"Aisén del General Carlos Ibáñez del Campo",1.57
"2242","2020-05-20",2,"Antofagasta",10.22
"2243","2020-05-20",3,"Araucanía",5.71
"2244","2020-05-20",4,"Arica y Parinacota",7.54
