"","date","ID_1","NAME_1","t2m"
"1843","2012-04-25",3,"Araucanía",9.29
"1844","2012-04-25",4,"Arica y Parinacota",9.31
"1845","2012-04-25",5,"Atacama",8.07
"1846","2012-04-25",6,"Bío-Bío",10.68
"1847","2012-04-25",7,"Coquimbo",9.94
"1848","2012-04-25",8,"Libertador General Bernardo O'Higgins",11.43
"1849","2012-04-25",9,"Los Lagos",8.01
"1850","2012-04-25",10,"Los Ríos",9.45
"1851","2012-04-25",11,"Magallanes y Antártica Chilena",3.11
"1852","2012-04-25",12,"Magallanes y Antártica Chilena",1.86
"1853","2012-04-25",13,"Maule",11
"1854","2012-04-25",14,"Región Metropolitana de Santiago",8.65
"1855","2012-04-25",15,"Tarapacá",14.22
"1856","2012-04-25",16,"Valparaíso",10.39
"1857","2012-04-26",1,"Aisén del General Carlos Ibáñez del Campo",2.15
"1858","2012-04-26",2,"Antofagasta",8.46
"1859","2012-04-26",3,"Araucanía",7.94
"1860","2012-04-26",4,"Arica y Parinacota",7.94
"1861","2012-04-26",5,"Atacama",4.58
"1862","2012-04-26",6,"Bío-Bío",9.48
"1863","2012-04-26",7,"Coquimbo",8.45
"1864","2012-04-26",8,"Libertador General Bernardo O'Higgins",10.19
"1865","2012-04-26",9,"Los Lagos",6.81
"1866","2012-04-26",10,"Los Ríos",8.45
"1867","2012-04-26",11,"Magallanes y Antártica Chilena",2.17
"1868","2012-04-26",12,"Magallanes y Antártica Chilena",0.87
"1869","2012-04-26",13,"Maule",9.88
"1870","2012-04-26",14,"Región Metropolitana de Santiago",8
"1871","2012-04-26",15,"Tarapacá",12.26
"1872","2012-04-26",16,"Valparaíso",9.82
"1873","2012-04-27",1,"Aisén del General Carlos Ibáñez del Campo",1.54
"1874","2012-04-27",2,"Antofagasta",10.27
"1875","2012-04-27",3,"Araucanía",8.52
"1876","2012-04-27",4,"Arica y Parinacota",8.19
"1877","2012-04-27",5,"Atacama",6.46
"1878","2012-04-27",6,"Bío-Bío",9.92
"1879","2012-04-27",7,"Coquimbo",8.21
"1880","2012-04-27",8,"Libertador General Bernardo O'Higgins",9.29
"1881","2012-04-27",9,"Los Lagos",7.64
"1882","2012-04-27",10,"Los Ríos",9.26
"1883","2012-04-27",11,"Magallanes y Antártica Chilena",3.4
"1884","2012-04-27",12,"Magallanes y Antártica Chilena",1.16
"1885","2012-04-27",13,"Maule",8.97
"1886","2012-04-27",14,"Región Metropolitana de Santiago",6.68
"1887","2012-04-27",15,"Tarapacá",12.76
"1888","2012-04-27",16,"Valparaíso",8.98
"1889","2012-04-28",1,"Aisén del General Carlos Ibáñez del Campo",2.15
"1890","2012-04-28",2,"Antofagasta",7.65
"1891","2012-04-28",3,"Araucanía",7.05
"1892","2012-04-28",4,"Arica y Parinacota",6.94
"1893","2012-04-28",5,"Atacama",2.46
"1894","2012-04-28",6,"Bío-Bío",7.72
"1895","2012-04-28",7,"Coquimbo",4.34
"1896","2012-04-28",8,"Libertador General Bernardo O'Higgins",6.03
"1897","2012-04-28",9,"Los Lagos",7.01
"1898","2012-04-28",10,"Los Ríos",7.66
"1899","2012-04-28",11,"Magallanes y Antártica Chilena",3.79
"1900","2012-04-28",12,"Magallanes y Antártica Chilena",2.03
"1901","2012-04-28",13,"Maule",5.84
"1902","2012-04-28",14,"Región Metropolitana de Santiago",2.33
"1903","2012-04-28",15,"Tarapacá",11.51
"1904","2012-04-28",16,"Valparaíso",5.91
"1905","2012-04-29",1,"Aisén del General Carlos Ibáñez del Campo",4.85
"1906","2012-04-29",2,"Antofagasta",8.72
"1907","2012-04-29",3,"Araucanía",9
"1908","2012-04-29",4,"Arica y Parinacota",6.25
"1909","2012-04-29",5,"Atacama",3.77
"1910","2012-04-29",6,"Bío-Bío",9.5
"1911","2012-04-29",7,"Coquimbo",5.73
"1912","2012-04-29",8,"Libertador General Bernardo O'Higgins",7.93
"1913","2012-04-29",9,"Los Lagos",9.12
"1914","2012-04-29",10,"Los Ríos",9.85
"1915","2012-04-29",11,"Magallanes y Antártica Chilena",4.23
"1916","2012-04-29",12,"Magallanes y Antártica Chilena",3.29
"1917","2012-04-29",13,"Maule",7.57
"1918","2012-04-29",14,"Región Metropolitana de Santiago",3.63
"1919","2012-04-29",15,"Tarapacá",11.21
"1920","2012-04-29",16,"Valparaíso",7.21
"1921","2012-04-30",1,"Aisén del General Carlos Ibáñez del Campo",6.86
"1922","2012-04-30",2,"Antofagasta",10.32
"1923","2012-04-30",3,"Araucanía",10.32
"1924","2012-04-30",4,"Arica y Parinacota",7.03
"1925","2012-04-30",5,"Atacama",3.47
"1926","2012-04-30",6,"Bío-Bío",9.39
"1927","2012-04-30",7,"Coquimbo",4.96
"1928","2012-04-30",8,"Libertador General Bernardo O'Higgins",7.19
"1929","2012-04-30",9,"Los Lagos",12.33
"1930","2012-04-30",10,"Los Ríos",12.36
"1931","2012-04-30",11,"Magallanes y Antártica Chilena",4.84
"1932","2012-04-30",12,"Magallanes y Antártica Chilena",5.32
"1933","2012-04-30",13,"Maule",6.62
"1934","2012-04-30",14,"Región Metropolitana de Santiago",4.06
"1935","2012-04-30",15,"Tarapacá",12.26
"1936","2012-04-30",16,"Valparaíso",6.89
"1937","2012-05-01",1,"Aisén del General Carlos Ibáñez del Campo",4.26
"1938","2012-05-01",2,"Antofagasta",11.23
"1939","2012-05-01",3,"Araucanía",11.43
"1940","2012-05-01",4,"Arica y Parinacota",9
"1941","2012-05-01",5,"Atacama",5.41
"1942","2012-05-01",6,"Bío-Bío",11.72
"1943","2012-05-01",7,"Coquimbo",6.73
"1944","2012-05-01",8,"Libertador General Bernardo O'Higgins",8.47
"1945","2012-05-01",9,"Los Lagos",8.09
"1946","2012-05-01",10,"Los Ríos",9.28
"1947","2012-05-01",11,"Magallanes y Antártica Chilena",3.51
"1948","2012-05-01",12,"Magallanes y Antártica Chilena",2.58
"1949","2012-05-01",13,"Maule",9.38
"1950","2012-05-01",14,"Región Metropolitana de Santiago",5.93
"1951","2012-05-01",15,"Tarapacá",13.31
"1952","2012-05-01",16,"Valparaíso",8.3
"1953","2012-05-02",1,"Aisén del General Carlos Ibáñez del Campo",5.3
"1954","2012-05-02",2,"Antofagasta",12.01
"1955","2012-05-02",3,"Araucanía",10.1
"1956","2012-05-02",4,"Arica y Parinacota",8.53
"1957","2012-05-02",5,"Atacama",5.84
"1958","2012-05-02",6,"Bío-Bío",10.92
"1959","2012-05-02",7,"Coquimbo",8.01
"1960","2012-05-02",8,"Libertador General Bernardo O'Higgins",10.36
"1961","2012-05-02",9,"Los Lagos",10.29
"1962","2012-05-02",10,"Los Ríos",10.45
"1963","2012-05-02",11,"Magallanes y Antártica Chilena",3.97
"1964","2012-05-02",12,"Magallanes y Antártica Chilena",2.45
"1965","2012-05-02",13,"Maule",10.51
"1966","2012-05-02",14,"Región Metropolitana de Santiago",7.45
"1967","2012-05-02",15,"Tarapacá",13.11
"1968","2012-05-02",16,"Valparaíso",9.48
"1969","2012-05-03",1,"Aisén del General Carlos Ibáñez del Campo",3.2
"1970","2012-05-03",2,"Antofagasta",12.1
"1971","2012-05-03",3,"Araucanía",11.95
"1972","2012-05-03",4,"Arica y Parinacota",7.73
"1973","2012-05-03",5,"Atacama",6.52
"1974","2012-05-03",6,"Bío-Bío",12.56
"1975","2012-05-03",7,"Coquimbo",8.21
"1976","2012-05-03",8,"Libertador General Bernardo O'Higgins",10.53
"1977","2012-05-03",9,"Los Lagos",9.35
"1978","2012-05-03",10,"Los Ríos",11.33
"1979","2012-05-03",11,"Magallanes y Antártica Chilena",3.26
"1980","2012-05-03",12,"Magallanes y Antártica Chilena",1.85
"1981","2012-05-03",13,"Maule",11.06
"1982","2012-05-03",14,"Región Metropolitana de Santiago",7.68
"1983","2012-05-03",15,"Tarapacá",13.25
"1984","2012-05-03",16,"Valparaíso",9.45
"1985","2012-05-04",1,"Aisén del General Carlos Ibáñez del Campo",4.06
"1986","2012-05-04",2,"Antofagasta",13.3
"1987","2012-05-04",3,"Araucanía",11.62
"1988","2012-05-04",4,"Arica y Parinacota",8.88
"1989","2012-05-04",5,"Atacama",7.03
"1990","2012-05-04",6,"Bío-Bío",12.71
"1991","2012-05-04",7,"Coquimbo",9.52
"1992","2012-05-04",8,"Libertador General Bernardo O'Higgins",10.28
"1993","2012-05-04",9,"Los Lagos",8.94
"1994","2012-05-04",10,"Los Ríos",10.95
"1995","2012-05-04",11,"Magallanes y Antártica Chilena",4.11
"1996","2012-05-04",12,"Magallanes y Antártica Chilena",2.92
"1997","2012-05-04",13,"Maule",10.6
"1998","2012-05-04",14,"Región Metropolitana de Santiago",8.59
"1999","2012-05-04",15,"Tarapacá",14.46
"2000","2012-05-04",16,"Valparaíso",10.65
"2001","2012-05-05",1,"Aisén del General Carlos Ibáñez del Campo",3.18
"2002","2012-05-05",2,"Antofagasta",13.54
"2003","2012-05-05",3,"Araucanía",12.67
"2004","2012-05-05",4,"Arica y Parinacota",9.19
"2005","2012-05-05",5,"Atacama",7.32
"2006","2012-05-05",6,"Bío-Bío",13.91
"2007","2012-05-05",7,"Coquimbo",9.26
"2008","2012-05-05",8,"Libertador General Bernardo O'Higgins",12.65
"2009","2012-05-05",9,"Los Lagos",9.46
"2010","2012-05-05",10,"Los Ríos",11.97
"2011","2012-05-05",11,"Magallanes y Antártica Chilena",3.22
"2012","2012-05-05",12,"Magallanes y Antártica Chilena",1.59
"2013","2012-05-05",13,"Maule",12.12
"2014","2012-05-05",14,"Región Metropolitana de Santiago",10.06
"2015","2012-05-05",15,"Tarapacá",14.51
"2016","2012-05-05",16,"Valparaíso",11.3
"2017","2012-05-06",1,"Aisén del General Carlos Ibáñez del Campo",6.68
"2018","2012-05-06",2,"Antofagasta",12.92
"2019","2012-05-06",3,"Araucanía",13.06
"2020","2012-05-06",4,"Arica y Parinacota",9.04
"2021","2012-05-06",5,"Atacama",8.07
"2022","2012-05-06",6,"Bío-Bío",12.87
"2023","2012-05-06",7,"Coquimbo",10.25
"2024","2012-05-06",8,"Libertador General Bernardo O'Higgins",11.77
"2025","2012-05-06",9,"Los Lagos",12.08
"2026","2012-05-06",10,"Los Ríos",12.2
"2027","2012-05-06",11,"Magallanes y Antártica Chilena",6.36
"2028","2012-05-06",12,"Magallanes y Antártica Chilena",6.47
"2029","2012-05-06",13,"Maule",12.39
"2030","2012-05-06",14,"Región Metropolitana de Santiago",9.26
"2031","2012-05-06",15,"Tarapacá",13.78
"2032","2012-05-06",16,"Valparaíso",11.06
"2033","2012-05-07",1,"Aisén del General Carlos Ibáñez del Campo",5.36
"2034","2012-05-07",2,"Antofagasta",12.64
"2035","2012-05-07",3,"Araucanía",10.5
"2036","2012-05-07",4,"Arica y Parinacota",8.57
"2037","2012-05-07",5,"Atacama",7.78
"2038","2012-05-07",6,"Bío-Bío",11.71
"2039","2012-05-07",7,"Coquimbo",8.46
"2040","2012-05-07",8,"Libertador General Bernardo O'Higgins",10.8
"2041","2012-05-07",9,"Los Lagos",9
"2042","2012-05-07",10,"Los Ríos",10.09
"2043","2012-05-07",11,"Magallanes y Antártica Chilena",5.37
"2044","2012-05-07",12,"Magallanes y Antártica Chilena",4.08
"2045","2012-05-07",13,"Maule",10.84
"2046","2012-05-07",14,"Región Metropolitana de Santiago",8.39
"2047","2012-05-07",15,"Tarapacá",12.72
"2048","2012-05-07",16,"Valparaíso",9.8
"2049","2012-05-08",1,"Aisén del General Carlos Ibáñez del Campo",5.18
"2050","2012-05-08",2,"Antofagasta",13.51
"2051","2012-05-08",3,"Araucanía",8.43
"2052","2012-05-08",4,"Arica y Parinacota",9.92
"2053","2012-05-08",5,"Atacama",9.12
"2054","2012-05-08",6,"Bío-Bío",10.64
"2055","2012-05-08",7,"Coquimbo",11.06
"2056","2012-05-08",8,"Libertador General Bernardo O'Higgins",11.67
"2057","2012-05-08",9,"Los Lagos",7.47
"2058","2012-05-08",10,"Los Ríos",7.7
"2059","2012-05-08",11,"Magallanes y Antártica Chilena",3.05
"2060","2012-05-08",12,"Magallanes y Antártica Chilena",2.08
"2061","2012-05-08",13,"Maule",11.21
"2062","2012-05-08",14,"Región Metropolitana de Santiago",9.51
"2063","2012-05-08",15,"Tarapacá",13.53
"2064","2012-05-08",16,"Valparaíso",10.85
"2065","2012-05-09",1,"Aisén del General Carlos Ibáñez del Campo",4.53
"2066","2012-05-09",2,"Antofagasta",13.74
"2067","2012-05-09",3,"Araucanía",8.68
"2068","2012-05-09",4,"Arica y Parinacota",9.79
"2069","2012-05-09",5,"Atacama",9.13
"2070","2012-05-09",6,"Bío-Bío",10.07
"2071","2012-05-09",7,"Coquimbo",9.45
"2072","2012-05-09",8,"Libertador General Bernardo O'Higgins",10.17
"2073","2012-05-09",9,"Los Lagos",9.1
"2074","2012-05-09",10,"Los Ríos",9.03
"2075","2012-05-09",11,"Magallanes y Antártica Chilena",4.03
"2076","2012-05-09",12,"Magallanes y Antártica Chilena",2.99
"2077","2012-05-09",13,"Maule",9.93
"2078","2012-05-09",14,"Región Metropolitana de Santiago",7.72
"2079","2012-05-09",15,"Tarapacá",13.7
"2080","2012-05-09",16,"Valparaíso",9.3
"2081","2012-05-10",1,"Aisén del General Carlos Ibáñez del Campo",4.96
"2082","2012-05-10",2,"Antofagasta",11.49
"2083","2012-05-10",3,"Araucanía",8.94
"2084","2012-05-10",4,"Arica y Parinacota",8.32
"2085","2012-05-10",5,"Atacama",7.72
"2086","2012-05-10",6,"Bío-Bío",9.39
"2087","2012-05-10",7,"Coquimbo",7.78
"2088","2012-05-10",8,"Libertador General Bernardo O'Higgins",8.66
"2089","2012-05-10",9,"Los Lagos",7.13
"2090","2012-05-10",10,"Los Ríos",8.42
"2091","2012-05-10",11,"Magallanes y Antártica Chilena",3.6
"2092","2012-05-10",12,"Magallanes y Antártica Chilena",4
"2093","2012-05-10",13,"Maule",8.42
"2094","2012-05-10",14,"Región Metropolitana de Santiago",5.81
"2095","2012-05-10",15,"Tarapacá",11.84
"2096","2012-05-10",16,"Valparaíso",8.33
"2097","2012-05-11",1,"Aisén del General Carlos Ibáñez del Campo",0.97
"2098","2012-05-11",2,"Antofagasta",11.07
"2099","2012-05-11",3,"Araucanía",8.03
"2100","2012-05-11",4,"Arica y Parinacota",8.37
"2101","2012-05-11",5,"Atacama",6.95
"2102","2012-05-11",6,"Bío-Bío",9.68
"2103","2012-05-11",7,"Coquimbo",8.27
"2104","2012-05-11",8,"Libertador General Bernardo O'Higgins",9.92
"2105","2012-05-11",9,"Los Lagos",5.9
"2106","2012-05-11",10,"Los Ríos",8.34
"2107","2012-05-11",11,"Magallanes y Antártica Chilena",3.91
"2108","2012-05-11",12,"Magallanes y Antártica Chilena",2.01
"2109","2012-05-11",13,"Maule",9.42
"2110","2012-05-11",14,"Región Metropolitana de Santiago",7.27
"2111","2012-05-11",15,"Tarapacá",12.64
"2112","2012-05-11",16,"Valparaíso",9.48
"2113","2012-05-12",1,"Aisén del General Carlos Ibáñez del Campo",4.04
"2114","2012-05-12",2,"Antofagasta",11.07
"2115","2012-05-12",3,"Araucanía",7.07
"2116","2012-05-12",4,"Arica y Parinacota",8.08
"2117","2012-05-12",5,"Atacama",6.15
"2118","2012-05-12",6,"Bío-Bío",9.62
"2119","2012-05-12",7,"Coquimbo",8.08
"2120","2012-05-12",8,"Libertador General Bernardo O'Higgins",9.43
"2121","2012-05-12",9,"Los Lagos",5.76
"2122","2012-05-12",10,"Los Ríos",5.77
"2123","2012-05-12",11,"Magallanes y Antártica Chilena",4.94
"2124","2012-05-12",12,"Magallanes y Antártica Chilena",3.85
"2125","2012-05-12",13,"Maule",9.14
"2126","2012-05-12",14,"Región Metropolitana de Santiago",7.2
"2127","2012-05-12",15,"Tarapacá",12.42
"2128","2012-05-12",16,"Valparaíso",9.29
"2129","2012-05-13",1,"Aisén del General Carlos Ibáñez del Campo",4.83
"2130","2012-05-13",2,"Antofagasta",9.83
"2131","2012-05-13",3,"Araucanía",4.1
"2132","2012-05-13",4,"Arica y Parinacota",7.69
"2133","2012-05-13",5,"Atacama",7.04
"2134","2012-05-13",6,"Bío-Bío",7.15
"2135","2012-05-13",7,"Coquimbo",8.33
"2136","2012-05-13",8,"Libertador General Bernardo O'Higgins",9.16
"2137","2012-05-13",9,"Los Lagos",4.95
"2138","2012-05-13",10,"Los Ríos",4.63
"2139","2012-05-13",11,"Magallanes y Antártica Chilena",3.96
"2140","2012-05-13",12,"Magallanes y Antártica Chilena",2.35
"2141","2012-05-13",13,"Maule",9
"2142","2012-05-13",14,"Región Metropolitana de Santiago",6.59
"2143","2012-05-13",15,"Tarapacá",11.78
"2144","2012-05-13",16,"Valparaíso",9.09
"2145","2012-05-14",1,"Aisén del General Carlos Ibáñez del Campo",5.76
"2146","2012-05-14",2,"Antofagasta",8.49
"2147","2012-05-14",3,"Araucanía",6.92
"2148","2012-05-14",4,"Arica y Parinacota",7.28
"2149","2012-05-14",5,"Atacama",6.12
"2150","2012-05-14",6,"Bío-Bío",7.56
"2151","2012-05-14",7,"Coquimbo",6.69
"2152","2012-05-14",8,"Libertador General Bernardo O'Higgins",7.94
"2153","2012-05-14",9,"Los Lagos",9.48
"2154","2012-05-14",10,"Los Ríos",7.61
"2155","2012-05-14",11,"Magallanes y Antártica Chilena",3.15
"2156","2012-05-14",12,"Magallanes y Antártica Chilena",2.53
"2157","2012-05-14",13,"Maule",7.65
"2158","2012-05-14",14,"Región Metropolitana de Santiago",5.02
"2159","2012-05-14",15,"Tarapacá",11.36
"2160","2012-05-14",16,"Valparaíso",7.43
"2161","2012-05-15",1,"Aisén del General Carlos Ibáñez del Campo",6.47
"2162","2012-05-15",2,"Antofagasta",10.93
"2163","2012-05-15",3,"Araucanía",8.56
"2164","2012-05-15",4,"Arica y Parinacota",7.56
"2165","2012-05-15",5,"Atacama",7.3
"2166","2012-05-15",6,"Bío-Bío",8.48
"2167","2012-05-15",7,"Coquimbo",8.72
"2168","2012-05-15",8,"Libertador General Bernardo O'Higgins",8.47
"2169","2012-05-15",9,"Los Lagos",8.68
"2170","2012-05-15",10,"Los Ríos",8.79
"2171","2012-05-15",11,"Magallanes y Antártica Chilena",5.14
"2172","2012-05-15",12,"Magallanes y Antártica Chilena",5.55
"2173","2012-05-15",13,"Maule",8.81
"2174","2012-05-15",14,"Región Metropolitana de Santiago",6.78
"2175","2012-05-15",15,"Tarapacá",13.11
"2176","2012-05-15",16,"Valparaíso",9.27
"2177","2012-05-16",1,"Aisén del General Carlos Ibáñez del Campo",3.25
"2178","2012-05-16",2,"Antofagasta",10.9
"2179","2012-05-16",3,"Araucanía",7.95
"2180","2012-05-16",4,"Arica y Parinacota",7.4
"2181","2012-05-16",5,"Atacama",6.55
"2182","2012-05-16",6,"Bío-Bío",9.14
"2183","2012-05-16",7,"Coquimbo",6.92
"2184","2012-05-16",8,"Libertador General Bernardo O'Higgins",8.42
"2185","2012-05-16",9,"Los Lagos",5.89
"2186","2012-05-16",10,"Los Ríos",7.21
"2187","2012-05-16",11,"Magallanes y Antártica Chilena",2.86
"2188","2012-05-16",12,"Magallanes y Antártica Chilena",1.4
"2189","2012-05-16",13,"Maule",8.56
"2190","2012-05-16",14,"Región Metropolitana de Santiago",5.79
"2191","2012-05-16",15,"Tarapacá",13.07
"2192","2012-05-16",16,"Valparaíso",8.01
"2193","2012-05-17",1,"Aisén del General Carlos Ibáñez del Campo",0.81
"2194","2012-05-17",2,"Antofagasta",10.63
"2195","2012-05-17",3,"Araucanía",6.32
"2196","2012-05-17",4,"Arica y Parinacota",7.37
"2197","2012-05-17",5,"Atacama",7.03
"2198","2012-05-17",6,"Bío-Bío",8.12
"2199","2012-05-17",7,"Coquimbo",8.99
"2200","2012-05-17",8,"Libertador General Bernardo O'Higgins",9.36
"2201","2012-05-17",9,"Los Lagos",6.09
"2202","2012-05-17",10,"Los Ríos",7.54
"2203","2012-05-17",11,"Magallanes y Antártica Chilena",3.34
"2204","2012-05-17",12,"Magallanes y Antártica Chilena",1.02
"2205","2012-05-17",13,"Maule",8.82
"2206","2012-05-17",14,"Región Metropolitana de Santiago",6.98
"2207","2012-05-17",15,"Tarapacá",12.17
"2208","2012-05-17",16,"Valparaíso",9.21
"2209","2012-05-18",1,"Aisén del General Carlos Ibáñez del Campo",-0.5
"2210","2012-05-18",2,"Antofagasta",10.51
"2211","2012-05-18",3,"Araucanía",4.71
"2212","2012-05-18",4,"Arica y Parinacota",6.96
"2213","2012-05-18",5,"Atacama",7.12
"2214","2012-05-18",6,"Bío-Bío",6.41
"2215","2012-05-18",7,"Coquimbo",9.03
"2216","2012-05-18",8,"Libertador General Bernardo O'Higgins",6.98
"2217","2012-05-18",9,"Los Lagos",3.02
"2218","2012-05-18",10,"Los Ríos",4.84
"2219","2012-05-18",11,"Magallanes y Antártica Chilena",0.02
"2220","2012-05-18",12,"Magallanes y Antártica Chilena",-0.82
"2221","2012-05-18",13,"Maule",5.84
"2222","2012-05-18",14,"Región Metropolitana de Santiago",5.54
"2223","2012-05-18",15,"Tarapacá",11.4
"2224","2012-05-18",16,"Valparaíso",9.41
"2225","2012-05-19",1,"Aisén del General Carlos Ibáñez del Campo",2.69
"2226","2012-05-19",2,"Antofagasta",9.83
"2227","2012-05-19",3,"Araucanía",8.1
"2228","2012-05-19",4,"Arica y Parinacota",6.92
"2229","2012-05-19",5,"Atacama",5.81
"2230","2012-05-19",6,"Bío-Bío",7.4
"2231","2012-05-19",7,"Coquimbo",6.87
"2232","2012-05-19",8,"Libertador General Bernardo O'Higgins",6.21
"2233","2012-05-19",9,"Los Lagos",7.01
"2234","2012-05-19",10,"Los Ríos",8.23
"2235","2012-05-19",11,"Magallanes y Antártica Chilena",3.76
"2236","2012-05-19",12,"Magallanes y Antártica Chilena",4.28
"2237","2012-05-19",13,"Maule",6.65
"2238","2012-05-19",14,"Región Metropolitana de Santiago",2.42
"2239","2012-05-19",15,"Tarapacá",11.38
"2240","2012-05-19",16,"Valparaíso",7.48
"2241","2012-05-20",1,"Aisén del General Carlos Ibáñez del Campo",-0.29
"2242","2012-05-20",2,"Antofagasta",10.21
"2243","2012-05-20",3,"Araucanía",5.66
"2244","2012-05-20",4,"Arica y Parinacota",7.61
"2245","2012-05-20",5,"Atacama",7.48
"2246","2012-05-20",6,"Bío-Bío",8.54
"2247","2012-05-20",7,"Coquimbo",8.79
"2248","2012-05-20",8,"Libertador General Bernardo O'Higgins",9.56
"2249","2012-05-20",9,"Los Lagos",3.59
"2250","2012-05-20",10,"Los Ríos",4.72
"2251","2012-05-20",11,"Magallanes y Antártica Chilena",2.44
"2252","2012-05-20",12,"Magallanes y Antártica Chilena",-0.11
"2253","2012-05-20",13,"Maule",9.8
"2254","2012-05-20",14,"Región Metropolitana de Santiago",5.85
"2255","2012-05-20",15,"Tarapacá",11.43
"2256","2012-05-20",16,"Valparaíso",8.92
"2257","2012-05-21",1,"Aisén del General Carlos Ibáñez del Campo",3.82
"2258","2012-05-21",2,"Antofagasta",9.76
"2259","2012-05-21",3,"Araucanía",2.52
"2260","2012-05-21",4,"Arica y Parinacota",7.82
"2261","2012-05-21",5,"Atacama",6.66
"2262","2012-05-21",6,"Bío-Bío",5.42
"2263","2012-05-21",7,"Coquimbo",8.58
"2264","2012-05-21",8,"Libertador General Bernardo O'Higgins",7.41
"2265","2012-05-21",9,"Los Lagos",4.25
"2266","2012-05-21",10,"Los Ríos",2.53
"2267","2012-05-21",11,"Magallanes y Antártica Chilena",3.42
"2268","2012-05-21",12,"Magallanes y Antártica Chilena",3.35
"2269","2012-05-21",13,"Maule",6.4
"2270","2012-05-21",14,"Región Metropolitana de Santiago",5.69
