"","date","ID_1","NAME_1","t2m"
"1556","2011-04-08",4,"Arica y Parinacota",9.43
"1557","2011-04-08",5,"Atacama",11.82
"1558","2011-04-08",6,"Bío-Bío",15.17
"1559","2011-04-08",7,"Coquimbo",13.49
"1560","2011-04-08",8,"Libertador General Bernardo O'Higgins",16.98
"1561","2011-04-08",9,"Los Lagos",9.94
"1562","2011-04-08",10,"Los Ríos",12.12
"1563","2011-04-08",11,"Magallanes y Antártica Chilena",4.14
"1564","2011-04-08",12,"Magallanes y Antártica Chilena",5
"1565","2011-04-08",13,"Maule",16.21
"1566","2011-04-08",14,"Región Metropolitana de Santiago",14.63
"1567","2011-04-08",15,"Tarapacá",14.05
"1568","2011-04-08",16,"Valparaíso",14.91
"1569","2011-04-09",1,"Aisén del General Carlos Ibáñez del Campo",10.11
"1570","2011-04-09",2,"Antofagasta",14.73
"1571","2011-04-09",3,"Araucanía",17.48
"1572","2011-04-09",4,"Arica y Parinacota",10.48
"1573","2011-04-09",5,"Atacama",12.79
"1574","2011-04-09",6,"Bío-Bío",17.29
"1575","2011-04-09",7,"Coquimbo",14.26
"1576","2011-04-09",8,"Libertador General Bernardo O'Higgins",16.18
"1577","2011-04-09",9,"Los Lagos",12.66
"1578","2011-04-09",10,"Los Ríos",14.92
"1579","2011-04-09",11,"Magallanes y Antártica Chilena",9.01
"1580","2011-04-09",12,"Magallanes y Antártica Chilena",10.4
"1581","2011-04-09",13,"Maule",15.82
"1582","2011-04-09",14,"Región Metropolitana de Santiago",15.63
"1583","2011-04-09",15,"Tarapacá",14.75
"1584","2011-04-09",16,"Valparaíso",15.29
"1585","2011-04-10",1,"Aisén del General Carlos Ibáñez del Campo",10.07
"1586","2011-04-10",2,"Antofagasta",14.11
"1587","2011-04-10",3,"Araucanía",13.78
"1588","2011-04-10",4,"Arica y Parinacota",8.7
"1589","2011-04-10",5,"Atacama",11.89
"1590","2011-04-10",6,"Bío-Bío",13.33
"1591","2011-04-10",7,"Coquimbo",13.06
"1592","2011-04-10",8,"Libertador General Bernardo O'Higgins",13.83
"1593","2011-04-10",9,"Los Lagos",12.78
"1594","2011-04-10",10,"Los Ríos",13.12
"1595","2011-04-10",11,"Magallanes y Antártica Chilena",6.43
"1596","2011-04-10",12,"Magallanes y Antártica Chilena",7.4
"1597","2011-04-10",13,"Maule",13.46
"1598","2011-04-10",14,"Región Metropolitana de Santiago",13.23
"1599","2011-04-10",15,"Tarapacá",13.83
"1600","2011-04-10",16,"Valparaíso",13.82
"1601","2011-04-11",1,"Aisén del General Carlos Ibáñez del Campo",8.85
"1602","2011-04-11",2,"Antofagasta",12.72
"1603","2011-04-11",3,"Araucanía",13.96
"1604","2011-04-11",4,"Arica y Parinacota",8.47
"1605","2011-04-11",5,"Atacama",8.45
"1606","2011-04-11",6,"Bío-Bío",13.83
"1607","2011-04-11",7,"Coquimbo",10.48
"1608","2011-04-11",8,"Libertador General Bernardo O'Higgins",13.96
"1609","2011-04-11",9,"Los Lagos",12.65
"1610","2011-04-11",10,"Los Ríos",12.95
"1611","2011-04-11",11,"Magallanes y Antártica Chilena",4
"1612","2011-04-11",12,"Magallanes y Antártica Chilena",5.72
"1613","2011-04-11",13,"Maule",13.87
"1614","2011-04-11",14,"Región Metropolitana de Santiago",11.46
"1615","2011-04-11",15,"Tarapacá",13.27
"1616","2011-04-11",16,"Valparaíso",12.03
"1617","2011-04-12",1,"Aisén del General Carlos Ibáñez del Campo",6.29
"1618","2011-04-12",2,"Antofagasta",11.93
"1619","2011-04-12",3,"Araucanía",12.77
"1620","2011-04-12",4,"Arica y Parinacota",8.31
"1621","2011-04-12",5,"Atacama",9.19
"1622","2011-04-12",6,"Bío-Bío",13.42
"1623","2011-04-12",7,"Coquimbo",11.73
"1624","2011-04-12",8,"Libertador General Bernardo O'Higgins",14.71
"1625","2011-04-12",9,"Los Lagos",10.9
"1626","2011-04-12",10,"Los Ríos",12.41
"1627","2011-04-12",11,"Magallanes y Antártica Chilena",1.15
"1628","2011-04-12",12,"Magallanes y Antártica Chilena",2.44
"1629","2011-04-12",13,"Maule",14.19
"1630","2011-04-12",14,"Región Metropolitana de Santiago",12.35
"1631","2011-04-12",15,"Tarapacá",12.98
"1632","2011-04-12",16,"Valparaíso",13.24
"1633","2011-04-13",1,"Aisén del General Carlos Ibáñez del Campo",4.53
"1634","2011-04-13",2,"Antofagasta",11.82
"1635","2011-04-13",3,"Araucanía",11.08
"1636","2011-04-13",4,"Arica y Parinacota",7.46
"1637","2011-04-13",5,"Atacama",8.36
"1638","2011-04-13",6,"Bío-Bío",11.44
"1639","2011-04-13",7,"Coquimbo",9.65
"1640","2011-04-13",8,"Libertador General Bernardo O'Higgins",11.68
"1641","2011-04-13",9,"Los Lagos",8.6
"1642","2011-04-13",10,"Los Ríos",11.14
"1643","2011-04-13",11,"Magallanes y Antártica Chilena",1.3
"1644","2011-04-13",12,"Magallanes y Antártica Chilena",1.82
"1645","2011-04-13",13,"Maule",11.16
"1646","2011-04-13",14,"Región Metropolitana de Santiago",9.14
"1647","2011-04-13",15,"Tarapacá",12.35
"1648","2011-04-13",16,"Valparaíso",10.89
"1649","2011-04-14",1,"Aisén del General Carlos Ibáñez del Campo",3.21
"1650","2011-04-14",2,"Antofagasta",11.82
"1651","2011-04-14",3,"Araucanía",8.31
"1652","2011-04-14",4,"Arica y Parinacota",7.09
"1653","2011-04-14",5,"Atacama",9.1
"1654","2011-04-14",6,"Bío-Bío",9.46
"1655","2011-04-14",7,"Coquimbo",9.86
"1656","2011-04-14",8,"Libertador General Bernardo O'Higgins",9.82
"1657","2011-04-14",9,"Los Lagos",6.02
"1658","2011-04-14",10,"Los Ríos",7.78
"1659","2011-04-14",11,"Magallanes y Antártica Chilena",1.67
"1660","2011-04-14",12,"Magallanes y Antártica Chilena",1.42
"1661","2011-04-14",13,"Maule",8.31
"1662","2011-04-14",14,"Región Metropolitana de Santiago",7.66
"1663","2011-04-14",15,"Tarapacá",12.45
"1664","2011-04-14",16,"Valparaíso",10.77
"1665","2011-04-15",1,"Aisén del General Carlos Ibáñez del Campo",2.87
"1666","2011-04-15",2,"Antofagasta",12.6
"1667","2011-04-15",3,"Araucanía",7.22
"1668","2011-04-15",4,"Arica y Parinacota",8.15
"1669","2011-04-15",5,"Atacama",10.34
"1670","2011-04-15",6,"Bío-Bío",9.38
"1671","2011-04-15",7,"Coquimbo",11.04
"1672","2011-04-15",8,"Libertador General Bernardo O'Higgins",10.09
"1673","2011-04-15",9,"Los Lagos",5.79
"1674","2011-04-15",10,"Los Ríos",7.47
"1675","2011-04-15",11,"Magallanes y Antártica Chilena",3.55
"1676","2011-04-15",12,"Magallanes y Antártica Chilena",2.41
"1677","2011-04-15",13,"Maule",9.31
"1678","2011-04-15",14,"Región Metropolitana de Santiago",8.25
"1679","2011-04-15",15,"Tarapacá",12.71
"1680","2011-04-15",16,"Valparaíso",11.08
"1681","2011-04-16",1,"Aisén del General Carlos Ibáñez del Campo",3.87
"1682","2011-04-16",2,"Antofagasta",14.41
"1683","2011-04-16",3,"Araucanía",6.01
"1684","2011-04-16",4,"Arica y Parinacota",10.34
"1685","2011-04-16",5,"Atacama",10.89
"1686","2011-04-16",6,"Bío-Bío",8.26
"1687","2011-04-16",7,"Coquimbo",11.63
"1688","2011-04-16",8,"Libertador General Bernardo O'Higgins",10.34
"1689","2011-04-16",9,"Los Lagos",5.74
"1690","2011-04-16",10,"Los Ríos",6.89
"1691","2011-04-16",11,"Magallanes y Antártica Chilena",5.27
"1692","2011-04-16",12,"Magallanes y Antártica Chilena",4.27
"1693","2011-04-16",13,"Maule",9.14
"1694","2011-04-16",14,"Región Metropolitana de Santiago",8.04
"1695","2011-04-16",15,"Tarapacá",14.36
"1696","2011-04-16",16,"Valparaíso",12.62
"1697","2011-04-17",1,"Aisén del General Carlos Ibáñez del Campo",4.84
"1698","2011-04-17",2,"Antofagasta",13.71
"1699","2011-04-17",3,"Araucanía",6.64
"1700","2011-04-17",4,"Arica y Parinacota",9.54
"1701","2011-04-17",5,"Atacama",11.16
"1702","2011-04-17",6,"Bío-Bío",9.29
"1703","2011-04-17",7,"Coquimbo",12.15
"1704","2011-04-17",8,"Libertador General Bernardo O'Higgins",10.03
"1705","2011-04-17",9,"Los Lagos",5.92
"1706","2011-04-17",10,"Los Ríos",6.21
"1707","2011-04-17",11,"Magallanes y Antártica Chilena",5.27
"1708","2011-04-17",12,"Magallanes y Antártica Chilena",4.68
"1709","2011-04-17",13,"Maule",8.8
"1710","2011-04-17",14,"Región Metropolitana de Santiago",8.08
"1711","2011-04-17",15,"Tarapacá",13.58
"1712","2011-04-17",16,"Valparaíso",12.3
"1713","2011-04-18",1,"Aisén del General Carlos Ibáñez del Campo",6.92
"1714","2011-04-18",2,"Antofagasta",14.38
"1715","2011-04-18",3,"Araucanía",7.74
"1716","2011-04-18",4,"Arica y Parinacota",9.89
"1717","2011-04-18",5,"Atacama",11.15
"1718","2011-04-18",6,"Bío-Bío",9.56
"1719","2011-04-18",7,"Coquimbo",11.93
"1720","2011-04-18",8,"Libertador General Bernardo O'Higgins",9.61
"1721","2011-04-18",9,"Los Lagos",9.22
"1722","2011-04-18",10,"Los Ríos",8.64
"1723","2011-04-18",11,"Magallanes y Antártica Chilena",3.41
"1724","2011-04-18",12,"Magallanes y Antártica Chilena",4.88
"1725","2011-04-18",13,"Maule",9.01
"1726","2011-04-18",14,"Región Metropolitana de Santiago",7.98
"1727","2011-04-18",15,"Tarapacá",14.57
"1728","2011-04-18",16,"Valparaíso",12.19
"1729","2011-04-19",1,"Aisén del General Carlos Ibáñez del Campo",8.81
"1730","2011-04-19",2,"Antofagasta",13.93
"1731","2011-04-19",3,"Araucanía",9.55
"1732","2011-04-19",4,"Arica y Parinacota",8.9
"1733","2011-04-19",5,"Atacama",10.92
"1734","2011-04-19",6,"Bío-Bío",11.62
"1735","2011-04-19",7,"Coquimbo",11.14
"1736","2011-04-19",8,"Libertador General Bernardo O'Higgins",10.92
"1737","2011-04-19",9,"Los Lagos",9.6
"1738","2011-04-19",10,"Los Ríos",9.89
"1739","2011-04-19",11,"Magallanes y Antártica Chilena",5.29
"1740","2011-04-19",12,"Magallanes y Antártica Chilena",5.93
"1741","2011-04-19",13,"Maule",10.65
"1742","2011-04-19",14,"Región Metropolitana de Santiago",7.78
"1743","2011-04-19",15,"Tarapacá",13.67
"1744","2011-04-19",16,"Valparaíso",11.31
"1745","2011-04-20",1,"Aisén del General Carlos Ibáñez del Campo",4.5
"1746","2011-04-20",2,"Antofagasta",13.05
"1747","2011-04-20",3,"Araucanía",9.1
"1748","2011-04-20",4,"Arica y Parinacota",9.62
"1749","2011-04-20",5,"Atacama",9.02
"1750","2011-04-20",6,"Bío-Bío",10.29
"1751","2011-04-20",7,"Coquimbo",10.1
"1752","2011-04-20",8,"Libertador General Bernardo O'Higgins",8.78
"1753","2011-04-20",9,"Los Lagos",10.17
"1754","2011-04-20",10,"Los Ríos",10.18
"1755","2011-04-20",11,"Magallanes y Antártica Chilena",3.29
"1756","2011-04-20",12,"Magallanes y Antártica Chilena",2.4
"1757","2011-04-20",13,"Maule",8.64
"1758","2011-04-20",14,"Región Metropolitana de Santiago",6.6
"1759","2011-04-20",15,"Tarapacá",13.63
"1760","2011-04-20",16,"Valparaíso",10.2
"1761","2011-04-21",1,"Aisén del General Carlos Ibáñez del Campo",5.49
"1762","2011-04-21",2,"Antofagasta",12.43
"1763","2011-04-21",3,"Araucanía",9.8
"1764","2011-04-21",4,"Arica y Parinacota",8.7
"1765","2011-04-21",5,"Atacama",8.89
"1766","2011-04-21",6,"Bío-Bío",9.87
"1767","2011-04-21",7,"Coquimbo",10.47
"1768","2011-04-21",8,"Libertador General Bernardo O'Higgins",9.62
"1769","2011-04-21",9,"Los Lagos",10.12
"1770","2011-04-21",10,"Los Ríos",10.12
"1771","2011-04-21",11,"Magallanes y Antártica Chilena",5.45
"1772","2011-04-21",12,"Magallanes y Antártica Chilena",5.68
"1773","2011-04-21",13,"Maule",8.86
"1774","2011-04-21",14,"Región Metropolitana de Santiago",7.43
"1775","2011-04-21",15,"Tarapacá",13.2
"1776","2011-04-21",16,"Valparaíso",10.74
"1777","2011-04-22",1,"Aisén del General Carlos Ibáñez del Campo",3.03
"1778","2011-04-22",2,"Antofagasta",12.28
"1779","2011-04-22",3,"Araucanía",8.7
"1780","2011-04-22",4,"Arica y Parinacota",8.72
"1781","2011-04-22",5,"Atacama",8.36
"1782","2011-04-22",6,"Bío-Bío",11.11
"1783","2011-04-22",7,"Coquimbo",8.84
"1784","2011-04-22",8,"Libertador General Bernardo O'Higgins",11.04
"1785","2011-04-22",9,"Los Lagos",5.54
"1786","2011-04-22",10,"Los Ríos",6.84
"1787","2011-04-22",11,"Magallanes y Antártica Chilena",5.69
"1788","2011-04-22",12,"Magallanes y Antártica Chilena",4.41
"1789","2011-04-22",13,"Maule",11.42
"1790","2011-04-22",14,"Región Metropolitana de Santiago",7.74
"1791","2011-04-22",15,"Tarapacá",13.2
"1792","2011-04-22",16,"Valparaíso",10.24
"1793","2011-04-23",1,"Aisén del General Carlos Ibáñez del Campo",2.8
"1794","2011-04-23",2,"Antofagasta",12.2
"1795","2011-04-23",3,"Araucanía",5.9
"1796","2011-04-23",4,"Arica y Parinacota",9.37
"1797","2011-04-23",5,"Atacama",7.8
"1798","2011-04-23",6,"Bío-Bío",7.42
"1799","2011-04-23",7,"Coquimbo",8.36
"1800","2011-04-23",8,"Libertador General Bernardo O'Higgins",8.22
"1801","2011-04-23",9,"Los Lagos",5.41
"1802","2011-04-23",10,"Los Ríos",6.27
"1803","2011-04-23",11,"Magallanes y Antártica Chilena",4.52
"1804","2011-04-23",12,"Magallanes y Antártica Chilena",3.65
"1805","2011-04-23",13,"Maule",7.27
"1806","2011-04-23",14,"Región Metropolitana de Santiago",4.78
"1807","2011-04-23",15,"Tarapacá",13.67
"1808","2011-04-23",16,"Valparaíso",8.7
"1809","2011-04-24",1,"Aisén del General Carlos Ibáñez del Campo",5.22
"1810","2011-04-24",2,"Antofagasta",13.05
"1811","2011-04-24",3,"Araucanía",9.48
"1812","2011-04-24",4,"Arica y Parinacota",9.61
"1813","2011-04-24",5,"Atacama",10.32
"1814","2011-04-24",6,"Bío-Bío",9.33
"1815","2011-04-24",7,"Coquimbo",10.67
"1816","2011-04-24",8,"Libertador General Bernardo O'Higgins",7.16
"1817","2011-04-24",9,"Los Lagos",10.06
"1818","2011-04-24",10,"Los Ríos",10.6
"1819","2011-04-24",11,"Magallanes y Antártica Chilena",4.26
"1820","2011-04-24",12,"Magallanes y Antártica Chilena",2.83
"1821","2011-04-24",13,"Maule",7.98
"1822","2011-04-24",14,"Región Metropolitana de Santiago",5.85
"1823","2011-04-24",15,"Tarapacá",13.31
"1824","2011-04-24",16,"Valparaíso",10.74
"1825","2011-04-25",1,"Aisén del General Carlos Ibáñez del Campo",3.37
"1826","2011-04-25",2,"Antofagasta",12.77
"1827","2011-04-25",3,"Araucanía",9.33
"1828","2011-04-25",4,"Arica y Parinacota",9.05
"1829","2011-04-25",5,"Atacama",10.06
"1830","2011-04-25",6,"Bío-Bío",10.08
"1831","2011-04-25",7,"Coquimbo",11.76
"1832","2011-04-25",8,"Libertador General Bernardo O'Higgins",8.67
"1833","2011-04-25",9,"Los Lagos",6.81
"1834","2011-04-25",10,"Los Ríos",9.42
"1835","2011-04-25",11,"Magallanes y Antártica Chilena",3.21
"1836","2011-04-25",12,"Magallanes y Antártica Chilena",3.34
"1837","2011-04-25",13,"Maule",9.29
"1838","2011-04-25",14,"Región Metropolitana de Santiago",7.57
"1839","2011-04-25",15,"Tarapacá",13.03
"1840","2011-04-25",16,"Valparaíso",12.82
"1841","2011-04-26",1,"Aisén del General Carlos Ibáñez del Campo",8.56
"1842","2011-04-26",2,"Antofagasta",12.77
"1843","2011-04-26",3,"Araucanía",10.68
"1844","2011-04-26",4,"Arica y Parinacota",9.22
"1845","2011-04-26",5,"Atacama",10.62
"1846","2011-04-26",6,"Bío-Bío",11.25
"1847","2011-04-26",7,"Coquimbo",12.56
"1848","2011-04-26",8,"Libertador General Bernardo O'Higgins",10.5
"1849","2011-04-26",9,"Los Lagos",10.52
"1850","2011-04-26",10,"Los Ríos",11.84
"1851","2011-04-26",11,"Magallanes y Antártica Chilena",6.6
"1852","2011-04-26",12,"Magallanes y Antártica Chilena",8.93
"1853","2011-04-26",13,"Maule",9.67
"1854","2011-04-26",14,"Región Metropolitana de Santiago",9.47
"1855","2011-04-26",15,"Tarapacá",13.38
"1856","2011-04-26",16,"Valparaíso",13.3
"1857","2011-04-27",1,"Aisén del General Carlos Ibáñez del Campo",4.2
"1858","2011-04-27",2,"Antofagasta",13.26
"1859","2011-04-27",3,"Araucanía",10.19
"1860","2011-04-27",4,"Arica y Parinacota",8.81
"1861","2011-04-27",5,"Atacama",10.58
"1862","2011-04-27",6,"Bío-Bío",10.97
"1863","2011-04-27",7,"Coquimbo",11.06
"1864","2011-04-27",8,"Libertador General Bernardo O'Higgins",9.49
"1865","2011-04-27",9,"Los Lagos",10.93
"1866","2011-04-27",10,"Los Ríos",11.57
"1867","2011-04-27",11,"Magallanes y Antártica Chilena",3.11
"1868","2011-04-27",12,"Magallanes y Antártica Chilena",2.48
"1869","2011-04-27",13,"Maule",10.45
"1870","2011-04-27",14,"Región Metropolitana de Santiago",7.84
"1871","2011-04-27",15,"Tarapacá",13.58
"1872","2011-04-27",16,"Valparaíso",11.04
"1873","2011-04-28",1,"Aisén del General Carlos Ibáñez del Campo",3.93
"1874","2011-04-28",2,"Antofagasta",13.37
"1875","2011-04-28",3,"Araucanía",10.37
"1876","2011-04-28",4,"Arica y Parinacota",8.87
"1877","2011-04-28",5,"Atacama",10.17
"1878","2011-04-28",6,"Bío-Bío",11.85
"1879","2011-04-28",7,"Coquimbo",11.09
"1880","2011-04-28",8,"Libertador General Bernardo O'Higgins",10.24
"1881","2011-04-28",9,"Los Lagos",6.37
"1882","2011-04-28",10,"Los Ríos",7.73
"1883","2011-04-28",11,"Magallanes y Antártica Chilena",4.38
"1884","2011-04-28",12,"Magallanes y Antártica Chilena",3.93
"1885","2011-04-28",13,"Maule",10.68
"1886","2011-04-28",14,"Región Metropolitana de Santiago",8.9
"1887","2011-04-28",15,"Tarapacá",13.67
"1888","2011-04-28",16,"Valparaíso",11.71
"1889","2011-04-29",1,"Aisén del General Carlos Ibáñez del Campo",3.87
"1890","2011-04-29",2,"Antofagasta",12.02
"1891","2011-04-29",3,"Araucanía",6.9
"1892","2011-04-29",4,"Arica y Parinacota",7.98
"1893","2011-04-29",5,"Atacama",9.29
"1894","2011-04-29",6,"Bío-Bío",8.46
"1895","2011-04-29",7,"Coquimbo",10.11
"1896","2011-04-29",8,"Libertador General Bernardo O'Higgins",6.55
"1897","2011-04-29",9,"Los Lagos",6.29
"1898","2011-04-29",10,"Los Ríos",7.08
"1899","2011-04-29",11,"Magallanes y Antártica Chilena",4.73
"1900","2011-04-29",12,"Magallanes y Antártica Chilena",4.91
"1901","2011-04-29",13,"Maule",6.98
"1902","2011-04-29",14,"Región Metropolitana de Santiago",4.92
"1903","2011-04-29",15,"Tarapacá",13.07
"1904","2011-04-29",16,"Valparaíso",8.78
"1905","2011-04-30",1,"Aisén del General Carlos Ibáñez del Campo",3.01
"1906","2011-04-30",2,"Antofagasta",11.25
"1907","2011-04-30",3,"Araucanía",7.68
"1908","2011-04-30",4,"Arica y Parinacota",7.74
"1909","2011-04-30",5,"Atacama",7.38
"1910","2011-04-30",6,"Bío-Bío",9.37
"1911","2011-04-30",7,"Coquimbo",7.67
"1912","2011-04-30",8,"Libertador General Bernardo O'Higgins",7.87
"1913","2011-04-30",9,"Los Lagos",5.34
"1914","2011-04-30",10,"Los Ríos",6.98
"1915","2011-04-30",11,"Magallanes y Antártica Chilena",6.48
"1916","2011-04-30",12,"Magallanes y Antártica Chilena",6.09
"1917","2011-04-30",13,"Maule",8.21
"1918","2011-04-30",14,"Región Metropolitana de Santiago",5.96
"1919","2011-04-30",15,"Tarapacá",12.58
"1920","2011-04-30",16,"Valparaíso",8.77
"1921","2011-05-01",1,"Aisén del General Carlos Ibáñez del Campo",2.23
"1922","2011-05-01",2,"Antofagasta",9.46
"1923","2011-05-01",3,"Araucanía",9.47
"1924","2011-05-01",4,"Arica y Parinacota",7.09
"1925","2011-05-01",5,"Atacama",6.13
"1926","2011-05-01",6,"Bío-Bío",10.61
"1927","2011-05-01",7,"Coquimbo",8.05
"1928","2011-05-01",8,"Libertador General Bernardo O'Higgins",7.96
"1929","2011-05-01",9,"Los Lagos",6.52
"1930","2011-05-01",10,"Los Ríos",8.39
"1931","2011-05-01",11,"Magallanes y Antártica Chilena",4.6
"1932","2011-05-01",12,"Magallanes y Antártica Chilena",2.92
"1933","2011-05-01",13,"Maule",8.62
"1934","2011-05-01",14,"Región Metropolitana de Santiago",6.65
"1935","2011-05-01",15,"Tarapacá",11.99
"1936","2011-05-01",16,"Valparaíso",9.62
"1937","2011-05-02",1,"Aisén del General Carlos Ibáñez del Campo",4.26
"1938","2011-05-02",2,"Antofagasta",11.04
"1939","2011-05-02",3,"Araucanía",8.83
"1940","2011-05-02",4,"Arica y Parinacota",8.25
"1941","2011-05-02",5,"Atacama",7.58
"1942","2011-05-02",6,"Bío-Bío",10.05
"1943","2011-05-02",7,"Coquimbo",9.26
"1944","2011-05-02",8,"Libertador General Bernardo O'Higgins",7.69
"1945","2011-05-02",9,"Los Lagos",6.74
"1946","2011-05-02",10,"Los Ríos",9.16
"1947","2011-05-02",11,"Magallanes y Antártica Chilena",5.67
"1948","2011-05-02",12,"Magallanes y Antártica Chilena",6.23
"1949","2011-05-02",13,"Maule",7.78
"1950","2011-05-02",14,"Región Metropolitana de Santiago",6.48
"1951","2011-05-02",15,"Tarapacá",11.75
"1952","2011-05-02",16,"Valparaíso",11.07
"1953","2011-05-03",1,"Aisén del General Carlos Ibáñez del Campo",4.42
"1954","2011-05-03",2,"Antofagasta",12.22
"1955","2011-05-03",3,"Araucanía",7.31
"1956","2011-05-03",4,"Arica y Parinacota",9.33
"1957","2011-05-03",5,"Atacama",8.55
"1958","2011-05-03",6,"Bío-Bío",9.09
"1959","2011-05-03",7,"Coquimbo",9.6
"1960","2011-05-03",8,"Libertador General Bernardo O'Higgins",8.41
"1961","2011-05-03",9,"Los Lagos",6.62
"1962","2011-05-03",10,"Los Ríos",7.5
"1963","2011-05-03",11,"Magallanes y Antártica Chilena",7.83
"1964","2011-05-03",12,"Magallanes y Antártica Chilena",6.42
"1965","2011-05-03",13,"Maule",8.23
"1966","2011-05-03",14,"Región Metropolitana de Santiago",8.07
"1967","2011-05-03",15,"Tarapacá",13.38
"1968","2011-05-03",16,"Valparaíso",11.38
"1969","2011-05-04",1,"Aisén del General Carlos Ibáñez del Campo",4.97
"1970","2011-05-04",2,"Antofagasta",12.01
"1971","2011-05-04",3,"Araucanía",8.19
"1972","2011-05-04",4,"Arica y Parinacota",9.94
"1973","2011-05-04",5,"Atacama",8.35
"1974","2011-05-04",6,"Bío-Bío",9.57
"1975","2011-05-04",7,"Coquimbo",9.05
"1976","2011-05-04",8,"Libertador General Bernardo O'Higgins",7.1
"1977","2011-05-04",9,"Los Lagos",9.07
"1978","2011-05-04",10,"Los Ríos",9.29
"1979","2011-05-04",11,"Magallanes y Antártica Chilena",4.03
"1980","2011-05-04",12,"Magallanes y Antártica Chilena",4.02
