"","date","ID_1","NAME_1","t2m"
"3211","2017-07-20",11,"Magallanes y Antártica Chilena",2.41
"3212","2017-07-20",12,"Magallanes y Antártica Chilena",2.15
"3213","2017-07-20",13,"Maule",7.15
"3214","2017-07-20",14,"Región Metropolitana de Santiago",3.43
"3215","2017-07-20",15,"Tarapacá",12.56
"3216","2017-07-20",16,"Valparaíso",5.56
"3217","2017-07-21",1,"Aisén del General Carlos Ibáñez del Campo",2.86
"3218","2017-07-21",2,"Antofagasta",10.11
"3219","2017-07-21",3,"Araucanía",9.16
"3220","2017-07-21",4,"Arica y Parinacota",8.99
"3221","2017-07-21",5,"Atacama",4.54
"3222","2017-07-21",6,"Bío-Bío",9.35
"3223","2017-07-21",7,"Coquimbo",6.32
"3224","2017-07-21",8,"Libertador General Bernardo O'Higgins",9.76
"3225","2017-07-21",9,"Los Lagos",7.11
"3226","2017-07-21",10,"Los Ríos",8.67
"3227","2017-07-21",11,"Magallanes y Antártica Chilena",2.56
"3228","2017-07-21",12,"Magallanes y Antártica Chilena",0.87
"3229","2017-07-21",13,"Maule",9.29
"3230","2017-07-21",14,"Región Metropolitana de Santiago",7.68
"3231","2017-07-21",15,"Tarapacá",11.63
"3232","2017-07-21",16,"Valparaíso",9.36
"3233","2017-07-22",1,"Aisén del General Carlos Ibáñez del Campo",4.73
"3234","2017-07-22",2,"Antofagasta",9.78
"3235","2017-07-22",3,"Araucanía",7.98
"3236","2017-07-22",4,"Arica y Parinacota",8.32
"3237","2017-07-22",5,"Atacama",4.49
"3238","2017-07-22",6,"Bío-Bío",9.02
"3239","2017-07-22",7,"Coquimbo",4.69
"3240","2017-07-22",8,"Libertador General Bernardo O'Higgins",8.04
"3241","2017-07-22",9,"Los Lagos",8.33
"3242","2017-07-22",10,"Los Ríos",8.72
"3243","2017-07-22",11,"Magallanes y Antártica Chilena",2.91
"3244","2017-07-22",12,"Magallanes y Antártica Chilena",2.73
"3245","2017-07-22",13,"Maule",8.59
"3246","2017-07-22",14,"Región Metropolitana de Santiago",5.46
"3247","2017-07-22",15,"Tarapacá",11.11
"3248","2017-07-22",16,"Valparaíso",6.96
"3249","2017-07-23",1,"Aisén del General Carlos Ibáñez del Campo",1.22
"3250","2017-07-23",2,"Antofagasta",10.79
"3251","2017-07-23",3,"Araucanía",6.74
"3252","2017-07-23",4,"Arica y Parinacota",6.77
"3253","2017-07-23",5,"Atacama",5.74
"3254","2017-07-23",6,"Bío-Bío",8.45
"3255","2017-07-23",7,"Coquimbo",6.33
"3256","2017-07-23",8,"Libertador General Bernardo O'Higgins",7.43
"3257","2017-07-23",9,"Los Lagos",5.16
"3258","2017-07-23",10,"Los Ríos",6.1
"3259","2017-07-23",11,"Magallanes y Antártica Chilena",2.88
"3260","2017-07-23",12,"Magallanes y Antártica Chilena",2.07
"3261","2017-07-23",13,"Maule",7.38
"3262","2017-07-23",14,"Región Metropolitana de Santiago",4.11
"3263","2017-07-23",15,"Tarapacá",11.79
"3264","2017-07-23",16,"Valparaíso",7.58
"3265","2017-07-24",1,"Aisén del General Carlos Ibáñez del Campo",2.79
"3266","2017-07-24",2,"Antofagasta",9.22
"3267","2017-07-24",3,"Araucanía",4.18
"3268","2017-07-24",4,"Arica y Parinacota",7.11
"3269","2017-07-24",5,"Atacama",4.91
"3270","2017-07-24",6,"Bío-Bío",4.18
"3271","2017-07-24",7,"Coquimbo",6.39
"3272","2017-07-24",8,"Libertador General Bernardo O'Higgins",6.41
"3273","2017-07-24",9,"Los Lagos",5.84
"3274","2017-07-24",10,"Los Ríos",5.38
"3275","2017-07-24",11,"Magallanes y Antártica Chilena",2.77
"3276","2017-07-24",12,"Magallanes y Antártica Chilena",1.52
"3277","2017-07-24",13,"Maule",4.71
"3278","2017-07-24",14,"Región Metropolitana de Santiago",4.04
"3279","2017-07-24",15,"Tarapacá",11.72
"3280","2017-07-24",16,"Valparaíso",7.63
"3281","2017-07-25",1,"Aisén del General Carlos Ibáñez del Campo",3.81
"3282","2017-07-25",2,"Antofagasta",10.62
"3283","2017-07-25",3,"Araucanía",6.13
"3284","2017-07-25",4,"Arica y Parinacota",8.77
"3285","2017-07-25",5,"Atacama",5.2
"3286","2017-07-25",6,"Bío-Bío",5.02
"3287","2017-07-25",7,"Coquimbo",5.02
"3288","2017-07-25",8,"Libertador General Bernardo O'Higgins",4.28
"3289","2017-07-25",9,"Los Lagos",5.96
"3290","2017-07-25",10,"Los Ríos",6.56
"3291","2017-07-25",11,"Magallanes y Antártica Chilena",3.64
"3292","2017-07-25",12,"Magallanes y Antártica Chilena",3.43
"3293","2017-07-25",13,"Maule",4.02
"3294","2017-07-25",14,"Región Metropolitana de Santiago",1.08
"3295","2017-07-25",15,"Tarapacá",13.3
"3296","2017-07-25",16,"Valparaíso",4.76
"3297","2017-07-26",1,"Aisén del General Carlos Ibáñez del Campo",5.52
"3298","2017-07-26",2,"Antofagasta",10.68
"3299","2017-07-26",3,"Araucanía",5.25
"3300","2017-07-26",4,"Arica y Parinacota",9.33
"3301","2017-07-26",5,"Atacama",5.13
"3302","2017-07-26",6,"Bío-Bío",5
"3303","2017-07-26",7,"Coquimbo",4.93
"3304","2017-07-26",8,"Libertador General Bernardo O'Higgins",4.64
"3305","2017-07-26",9,"Los Lagos",8.12
"3306","2017-07-26",10,"Los Ríos",7.54
"3307","2017-07-26",11,"Magallanes y Antártica Chilena",7.16
"3308","2017-07-26",12,"Magallanes y Antártica Chilena",5.67
"3309","2017-07-26",13,"Maule",3.62
"3310","2017-07-26",14,"Región Metropolitana de Santiago",2.11
"3311","2017-07-26",15,"Tarapacá",12.67
"3312","2017-07-26",16,"Valparaíso",5.54
"3313","2017-07-27",1,"Aisén del General Carlos Ibáñez del Campo",2.73
"3314","2017-07-27",2,"Antofagasta",11.66
"3315","2017-07-27",3,"Araucanía",4.46
"3316","2017-07-27",4,"Arica y Parinacota",11.02
"3317","2017-07-27",5,"Atacama",6.2
"3318","2017-07-27",6,"Bío-Bío",4.65
"3319","2017-07-27",7,"Coquimbo",6.65
"3320","2017-07-27",8,"Libertador General Bernardo O'Higgins",7.56
"3321","2017-07-27",9,"Los Lagos",8.55
"3322","2017-07-27",10,"Los Ríos",7.19
"3323","2017-07-27",11,"Magallanes y Antártica Chilena",3.44
"3324","2017-07-27",12,"Magallanes y Antártica Chilena",2.25
"3325","2017-07-27",13,"Maule",5.76
"3326","2017-07-27",14,"Región Metropolitana de Santiago",5.6
"3327","2017-07-27",15,"Tarapacá",13.37
"3328","2017-07-27",16,"Valparaíso",7.75
"3329","2017-07-28",1,"Aisén del General Carlos Ibáñez del Campo",1.09
"3330","2017-07-28",2,"Antofagasta",10.85
"3331","2017-07-28",3,"Araucanía",7.73
"3332","2017-07-28",4,"Arica y Parinacota",11.04
"3333","2017-07-28",5,"Atacama",6.26
"3334","2017-07-28",6,"Bío-Bío",7.68
"3335","2017-07-28",7,"Coquimbo",7.37
"3336","2017-07-28",8,"Libertador General Bernardo O'Higgins",6.39
"3337","2017-07-28",9,"Los Lagos",5.95
"3338","2017-07-28",10,"Los Ríos",6.8
"3339","2017-07-28",11,"Magallanes y Antártica Chilena",1.09
"3340","2017-07-28",12,"Magallanes y Antártica Chilena",0.19
"3341","2017-07-28",13,"Maule",5.51
"3342","2017-07-28",14,"Región Metropolitana de Santiago",4.16
"3343","2017-07-28",15,"Tarapacá",13.55
"3344","2017-07-28",16,"Valparaíso",7.45
"3345","2017-07-29",1,"Aisén del General Carlos Ibáñez del Campo",0.32
"3346","2017-07-29",2,"Antofagasta",10.85
"3347","2017-07-29",3,"Araucanía",4.8
"3348","2017-07-29",4,"Arica y Parinacota",9.19
"3349","2017-07-29",5,"Atacama",6
"3350","2017-07-29",6,"Bío-Bío",6.22
"3351","2017-07-29",7,"Coquimbo",7.74
"3352","2017-07-29",8,"Libertador General Bernardo O'Higgins",7.82
"3353","2017-07-29",9,"Los Lagos",3.4
"3354","2017-07-29",10,"Los Ríos",4.43
"3355","2017-07-29",11,"Magallanes y Antártica Chilena",0.74
"3356","2017-07-29",12,"Magallanes y Antártica Chilena",-2.09
"3357","2017-07-29",13,"Maule",7.35
"3358","2017-07-29",14,"Región Metropolitana de Santiago",4.52
"3359","2017-07-29",15,"Tarapacá",11.87
"3360","2017-07-29",16,"Valparaíso",7.99
"3361","2017-07-30",1,"Aisén del General Carlos Ibáñez del Campo",1.89
"3362","2017-07-30",2,"Antofagasta",10.8
"3363","2017-07-30",3,"Araucanía",3.31
"3364","2017-07-30",4,"Arica y Parinacota",9.51
"3365","2017-07-30",5,"Atacama",6.87
"3366","2017-07-30",6,"Bío-Bío",4.25
"3367","2017-07-30",7,"Coquimbo",8.07
"3368","2017-07-30",8,"Libertador General Bernardo O'Higgins",6.22
"3369","2017-07-30",9,"Los Lagos",3.54
"3370","2017-07-30",10,"Los Ríos",3.81
"3371","2017-07-30",11,"Magallanes y Antártica Chilena",2.8
"3372","2017-07-30",12,"Magallanes y Antártica Chilena",2.47
"3373","2017-07-30",13,"Maule",4.56
"3374","2017-07-30",14,"Región Metropolitana de Santiago",3.42
"3375","2017-07-30",15,"Tarapacá",12.22
"3376","2017-07-30",16,"Valparaíso",7.41
"3377","2017-07-31",1,"Aisén del General Carlos Ibáñez del Campo",2.82
"3378","2017-07-31",2,"Antofagasta",10.82
"3379","2017-07-31",3,"Araucanía",4.59
"3380","2017-07-31",4,"Arica y Parinacota",8.81
"3381","2017-07-31",5,"Atacama",7.12
"3382","2017-07-31",6,"Bío-Bío",6.17
"3383","2017-07-31",7,"Coquimbo",8.57
"3384","2017-07-31",8,"Libertador General Bernardo O'Higgins",7.82
"3385","2017-07-31",9,"Los Lagos",3.12
"3386","2017-07-31",10,"Los Ríos",4.35
"3387","2017-07-31",11,"Magallanes y Antártica Chilena",6.56
"3388","2017-07-31",12,"Magallanes y Antártica Chilena",5.84
"3389","2017-07-31",13,"Maule",5.52
"3390","2017-07-31",14,"Región Metropolitana de Santiago",5.36
"3391","2017-07-31",15,"Tarapacá",12.65
"3392","2017-07-31",16,"Valparaíso",8.51
"3393","2017-08-01",1,"Aisén del General Carlos Ibáñez del Campo",3.58
"3394","2017-08-01",2,"Antofagasta",10.57
"3395","2017-08-01",3,"Araucanía",3.55
"3396","2017-08-01",4,"Arica y Parinacota",8.1
"3397","2017-08-01",5,"Atacama",5.68
"3398","2017-08-01",6,"Bío-Bío",5.47
"3399","2017-08-01",7,"Coquimbo",6.35
"3400","2017-08-01",8,"Libertador General Bernardo O'Higgins",7.45
"3401","2017-08-01",9,"Los Lagos",4.63
"3402","2017-08-01",10,"Los Ríos",4.22
"3403","2017-08-01",11,"Magallanes y Antártica Chilena",4.88
"3404","2017-08-01",12,"Magallanes y Antártica Chilena",3.79
"3405","2017-08-01",13,"Maule",6.14
"3406","2017-08-01",14,"Región Metropolitana de Santiago",3.86
"3407","2017-08-01",15,"Tarapacá",12.31
"3408","2017-08-01",16,"Valparaíso",5.98
"3409","2017-08-02",1,"Aisén del General Carlos Ibáñez del Campo",4.26
"3410","2017-08-02",2,"Antofagasta",7.86
"3411","2017-08-02",3,"Araucanía",4.02
"3412","2017-08-02",4,"Arica y Parinacota",8.22
"3413","2017-08-02",5,"Atacama",1.48
"3414","2017-08-02",6,"Bío-Bío",5.55
"3415","2017-08-02",7,"Coquimbo",2.95
"3416","2017-08-02",8,"Libertador General Bernardo O'Higgins",3.79
"3417","2017-08-02",9,"Los Lagos",5.36
"3418","2017-08-02",10,"Los Ríos",5.62
"3419","2017-08-02",11,"Magallanes y Antártica Chilena",3.14
"3420","2017-08-02",12,"Magallanes y Antártica Chilena",3.98
"3421","2017-08-02",13,"Maule",4.6
"3422","2017-08-02",14,"Región Metropolitana de Santiago",1.52
"3423","2017-08-02",15,"Tarapacá",11.25
"3424","2017-08-02",16,"Valparaíso",4.22
"3425","2017-08-03",1,"Aisén del General Carlos Ibáñez del Campo",3.92
"3426","2017-08-03",2,"Antofagasta",9.96
"3427","2017-08-03",3,"Araucanía",4.04
"3428","2017-08-03",4,"Arica y Parinacota",9.3
"3429","2017-08-03",5,"Atacama",4.24
"3430","2017-08-03",6,"Bío-Bío",6.17
"3431","2017-08-03",7,"Coquimbo",5.53
"3432","2017-08-03",8,"Libertador General Bernardo O'Higgins",5.63
"3433","2017-08-03",9,"Los Lagos",5.04
"3434","2017-08-03",10,"Los Ríos",5.87
"3435","2017-08-03",11,"Magallanes y Antártica Chilena",2.6
"3436","2017-08-03",12,"Magallanes y Antártica Chilena",2.15
"3437","2017-08-03",13,"Maule",5.73
"3438","2017-08-03",14,"Región Metropolitana de Santiago",4.24
"3439","2017-08-03",15,"Tarapacá",11.97
"3440","2017-08-03",16,"Valparaíso",6.77
"3441","2017-08-04",1,"Aisén del General Carlos Ibáñez del Campo",2.8
"3442","2017-08-04",2,"Antofagasta",10.13
"3443","2017-08-04",3,"Araucanía",3.53
"3444","2017-08-04",4,"Arica y Parinacota",9.04
"3445","2017-08-04",5,"Atacama",6.42
"3446","2017-08-04",6,"Bío-Bío",5.09
"3447","2017-08-04",7,"Coquimbo",6.57
"3448","2017-08-04",8,"Libertador General Bernardo O'Higgins",6.8
"3449","2017-08-04",9,"Los Lagos",5.1
"3450","2017-08-04",10,"Los Ríos",5.17
"3451","2017-08-04",11,"Magallanes y Antártica Chilena",3.16
"3452","2017-08-04",12,"Magallanes y Antártica Chilena",2.45
"3453","2017-08-04",13,"Maule",6.14
"3454","2017-08-04",14,"Región Metropolitana de Santiago",4.71
"3455","2017-08-04",15,"Tarapacá",11.6
"3456","2017-08-04",16,"Valparaíso",6.92
"3457","2017-08-05",1,"Aisén del General Carlos Ibáñez del Campo",3.59
"3458","2017-08-05",2,"Antofagasta",11.5
"3459","2017-08-05",3,"Araucanía",6.33
"3460","2017-08-05",4,"Arica y Parinacota",8.9
"3461","2017-08-05",5,"Atacama",6.61
"3462","2017-08-05",6,"Bío-Bío",7.3
"3463","2017-08-05",7,"Coquimbo",6.47
"3464","2017-08-05",8,"Libertador General Bernardo O'Higgins",6.78
"3465","2017-08-05",9,"Los Lagos",6.1
"3466","2017-08-05",10,"Los Ríos",6.61
"3467","2017-08-05",11,"Magallanes y Antártica Chilena",5.05
"3468","2017-08-05",12,"Magallanes y Antártica Chilena",4.04
"3469","2017-08-05",13,"Maule",6.6
"3470","2017-08-05",14,"Región Metropolitana de Santiago",3.77
"3471","2017-08-05",15,"Tarapacá",12.61
"3472","2017-08-05",16,"Valparaíso",7.54
"3473","2017-08-06",1,"Aisén del General Carlos Ibáñez del Campo",5.02
"3474","2017-08-06",2,"Antofagasta",11.2
"3475","2017-08-06",3,"Araucanía",5.83
"3476","2017-08-06",4,"Arica y Parinacota",9.68
"3477","2017-08-06",5,"Atacama",7.16
"3478","2017-08-06",6,"Bío-Bío",6.93
"3479","2017-08-06",7,"Coquimbo",7.2
"3480","2017-08-06",8,"Libertador General Bernardo O'Higgins",6.34
"3481","2017-08-06",9,"Los Lagos",7.6
"3482","2017-08-06",10,"Los Ríos",6.95
"3483","2017-08-06",11,"Magallanes y Antártica Chilena",0.15
"3484","2017-08-06",12,"Magallanes y Antártica Chilena",2.33
"3485","2017-08-06",13,"Maule",5.52
"3486","2017-08-06",14,"Región Metropolitana de Santiago",3.19
"3487","2017-08-06",15,"Tarapacá",12.66
"3488","2017-08-06",16,"Valparaíso",6.89
"3489","2017-08-07",1,"Aisén del General Carlos Ibáñez del Campo",3.76
"3490","2017-08-07",2,"Antofagasta",11.36
"3491","2017-08-07",3,"Araucanía",7.07
"3492","2017-08-07",4,"Arica y Parinacota",8.96
"3493","2017-08-07",5,"Atacama",6.82
"3494","2017-08-07",6,"Bío-Bío",8.67
"3495","2017-08-07",7,"Coquimbo",5.88
"3496","2017-08-07",8,"Libertador General Bernardo O'Higgins",7.44
"3497","2017-08-07",9,"Los Lagos",5.6
"3498","2017-08-07",10,"Los Ríos",6.25
"3499","2017-08-07",11,"Magallanes y Antártica Chilena",2.11
"3500","2017-08-07",12,"Magallanes y Antártica Chilena",2.15
"3501","2017-08-07",13,"Maule",7.64
"3502","2017-08-07",14,"Región Metropolitana de Santiago",3.81
"3503","2017-08-07",15,"Tarapacá",12.13
"3504","2017-08-07",16,"Valparaíso",6.46
"3505","2017-08-08",1,"Aisén del General Carlos Ibáñez del Campo",3.14
"3506","2017-08-08",2,"Antofagasta",10.3
"3507","2017-08-08",3,"Araucanía",6.05
"3508","2017-08-08",4,"Arica y Parinacota",8.18
"3509","2017-08-08",5,"Atacama",5.07
"3510","2017-08-08",6,"Bío-Bío",7.14
"3511","2017-08-08",7,"Coquimbo",5.07
"3512","2017-08-08",8,"Libertador General Bernardo O'Higgins",7.09
"3513","2017-08-08",9,"Los Lagos",6.89
"3514","2017-08-08",10,"Los Ríos",6.93
"3515","2017-08-08",11,"Magallanes y Antártica Chilena",2.54
"3516","2017-08-08",12,"Magallanes y Antártica Chilena",2.43
"3517","2017-08-08",13,"Maule",6.63
"3518","2017-08-08",14,"Región Metropolitana de Santiago",3.74
"3519","2017-08-08",15,"Tarapacá",11.64
"3520","2017-08-08",16,"Valparaíso",6.89
"3521","2017-08-09",1,"Aisén del General Carlos Ibáñez del Campo",4.57
"3522","2017-08-09",2,"Antofagasta",11.89
"3523","2017-08-09",3,"Araucanía",9.03
"3524","2017-08-09",4,"Arica y Parinacota",9.95
"3525","2017-08-09",5,"Atacama",7.53
"3526","2017-08-09",6,"Bío-Bío",10.08
"3527","2017-08-09",7,"Coquimbo",8.18
"3528","2017-08-09",8,"Libertador General Bernardo O'Higgins",9.69
"3529","2017-08-09",9,"Los Lagos",7.48
"3530","2017-08-09",10,"Los Ríos",9.02
"3531","2017-08-09",11,"Magallanes y Antártica Chilena",5.49
"3532","2017-08-09",12,"Magallanes y Antártica Chilena",5.01
"3533","2017-08-09",13,"Maule",9.53
"3534","2017-08-09",14,"Región Metropolitana de Santiago",5.95
"3535","2017-08-09",15,"Tarapacá",12.75
"3536","2017-08-09",16,"Valparaíso",9.04
"3537","2017-08-10",1,"Aisén del General Carlos Ibáñez del Campo",2.54
"3538","2017-08-10",2,"Antofagasta",9.45
"3539","2017-08-10",3,"Araucanía",5.85
"3540","2017-08-10",4,"Arica y Parinacota",8.09
"3541","2017-08-10",5,"Atacama",5.16
"3542","2017-08-10",6,"Bío-Bío",6.51
"3543","2017-08-10",7,"Coquimbo",5.78
"3544","2017-08-10",8,"Libertador General Bernardo O'Higgins",6.68
"3545","2017-08-10",9,"Los Lagos",6.44
"3546","2017-08-10",10,"Los Ríos",6.55
"3547","2017-08-10",11,"Magallanes y Antártica Chilena",4.54
"3548","2017-08-10",12,"Magallanes y Antártica Chilena",2.9
"3549","2017-08-10",13,"Maule",5.62
"3550","2017-08-10",14,"Región Metropolitana de Santiago",3.81
"3551","2017-08-10",15,"Tarapacá",11.6
"3552","2017-08-10",16,"Valparaíso",7.16
"3553","2017-08-11",1,"Aisén del General Carlos Ibáñez del Campo",3.62
"3554","2017-08-11",2,"Antofagasta",8.75
"3555","2017-08-11",3,"Araucanía",5.09
"3556","2017-08-11",4,"Arica y Parinacota",7.85
"3557","2017-08-11",5,"Atacama",3.71
"3558","2017-08-11",6,"Bío-Bío",6.08
"3559","2017-08-11",7,"Coquimbo",4.24
"3560","2017-08-11",8,"Libertador General Bernardo O'Higgins",5.48
"3561","2017-08-11",9,"Los Lagos",6.24
"3562","2017-08-11",10,"Los Ríos",5.82
"3563","2017-08-11",11,"Magallanes y Antártica Chilena",4.1
"3564","2017-08-11",12,"Magallanes y Antártica Chilena",3.33
"3565","2017-08-11",13,"Maule",5.53
"3566","2017-08-11",14,"Región Metropolitana de Santiago",2.02
"3567","2017-08-11",15,"Tarapacá",11.47
"3568","2017-08-11",16,"Valparaíso",5.41
"3569","2017-08-12",1,"Aisén del General Carlos Ibáñez del Campo",3.29
"3570","2017-08-12",2,"Antofagasta",4.27
"3571","2017-08-12",3,"Araucanía",4.39
"3572","2017-08-12",4,"Arica y Parinacota",5.99
"3573","2017-08-12",5,"Atacama",-0.84
"3574","2017-08-12",6,"Bío-Bío",4.74
"3575","2017-08-12",7,"Coquimbo",1.03
"3576","2017-08-12",8,"Libertador General Bernardo O'Higgins",3.98
"3577","2017-08-12",9,"Los Lagos",5.64
"3578","2017-08-12",10,"Los Ríos",5.08
"3579","2017-08-12",11,"Magallanes y Antártica Chilena",4.06
"3580","2017-08-12",12,"Magallanes y Antártica Chilena",2.16
"3581","2017-08-12",13,"Maule",4.26
"3582","2017-08-12",14,"Región Metropolitana de Santiago",0.32
"3583","2017-08-12",15,"Tarapacá",9.11
"3584","2017-08-12",16,"Valparaíso",3.58
"3585","2017-08-13",1,"Aisén del General Carlos Ibáñez del Campo",2.82
"3586","2017-08-13",2,"Antofagasta",2.28
"3587","2017-08-13",3,"Araucanía",5.72
"3588","2017-08-13",4,"Arica y Parinacota",5.21
"3589","2017-08-13",5,"Atacama",-3.34
"3590","2017-08-13",6,"Bío-Bío",6.59
"3591","2017-08-13",7,"Coquimbo",0.21
"3592","2017-08-13",8,"Libertador General Bernardo O'Higgins",5.1
"3593","2017-08-13",9,"Los Lagos",5.92
"3594","2017-08-13",10,"Los Ríos",5.93
"3595","2017-08-13",11,"Magallanes y Antártica Chilena",3
"3596","2017-08-13",12,"Magallanes y Antártica Chilena",1.75
"3597","2017-08-13",13,"Maule",5.01
"3598","2017-08-13",14,"Región Metropolitana de Santiago",1
"3599","2017-08-13",15,"Tarapacá",8.83
"3600","2017-08-13",16,"Valparaíso",3.56
"3601","2017-08-14",1,"Aisén del General Carlos Ibáñez del Campo",1.27
"3602","2017-08-14",2,"Antofagasta",8.41
"3603","2017-08-14",3,"Araucanía",5.57
"3604","2017-08-14",4,"Arica y Parinacota",6.06
"3605","2017-08-14",5,"Atacama",0.67
"3606","2017-08-14",6,"Bío-Bío",6.12
"3607","2017-08-14",7,"Coquimbo",2.16
"3608","2017-08-14",8,"Libertador General Bernardo O'Higgins",5.12
"3609","2017-08-14",9,"Los Lagos",4.99
"3610","2017-08-14",10,"Los Ríos",5.73
"3611","2017-08-14",11,"Magallanes y Antártica Chilena",2.08
"3612","2017-08-14",12,"Magallanes y Antártica Chilena",0.16
"3613","2017-08-14",13,"Maule",5.28
"3614","2017-08-14",14,"Región Metropolitana de Santiago",2.36
"3615","2017-08-14",15,"Tarapacá",10.26
"3616","2017-08-14",16,"Valparaíso",5.46
"3617","2017-08-15",1,"Aisén del General Carlos Ibáñez del Campo",1.85
"3618","2017-08-15",2,"Antofagasta",7.24
"3619","2017-08-15",3,"Araucanía",6.7
"3620","2017-08-15",4,"Arica y Parinacota",7.1
"3621","2017-08-15",5,"Atacama",0.21
"3622","2017-08-15",6,"Bío-Bío",7.43
"3623","2017-08-15",7,"Coquimbo",1.95
"3624","2017-08-15",8,"Libertador General Bernardo O'Higgins",6.57
"3625","2017-08-15",9,"Los Lagos",5.42
"3626","2017-08-15",10,"Los Ríos",6.16
"3627","2017-08-15",11,"Magallanes y Antártica Chilena",1.24
"3628","2017-08-15",12,"Magallanes y Antártica Chilena",0.91
"3629","2017-08-15",13,"Maule",6.51
"3630","2017-08-15",14,"Región Metropolitana de Santiago",3.63
"3631","2017-08-15",15,"Tarapacá",10.6
"3632","2017-08-15",16,"Valparaíso",5.05
"3633","2017-08-16",1,"Aisén del General Carlos Ibáñez del Campo",2.68
"3634","2017-08-16",2,"Antofagasta",8.22
"3635","2017-08-16",3,"Araucanía",6.13
"3636","2017-08-16",4,"Arica y Parinacota",7.6
"3637","2017-08-16",5,"Atacama",1.68
"3638","2017-08-16",6,"Bío-Bío",6.86
"3639","2017-08-16",7,"Coquimbo",4.56
"3640","2017-08-16",8,"Libertador General Bernardo O'Higgins",7.22
"3641","2017-08-16",9,"Los Lagos",5.39
"3642","2017-08-16",10,"Los Ríos",6.95
"3643","2017-08-16",11,"Magallanes y Antártica Chilena",3.91
"3644","2017-08-16",12,"Magallanes y Antártica Chilena",3.5
"3645","2017-08-16",13,"Maule",6.58
