"","date","ID_1","NAME_1","t2m"
"1618","2018-04-12",2,"Antofagasta",14.64
"1619","2018-04-12",3,"Araucanía",4.52
"1620","2018-04-12",4,"Arica y Parinacota",9.49
"1621","2018-04-12",5,"Atacama",11.71
"1622","2018-04-12",6,"Bío-Bío",6.01
"1623","2018-04-12",7,"Coquimbo",11.85
"1624","2018-04-12",8,"Libertador General Bernardo O'Higgins",10.03
"1625","2018-04-12",9,"Los Lagos",5.43
"1626","2018-04-12",10,"Los Ríos",5.25
"1627","2018-04-12",11,"Magallanes y Antártica Chilena",3.45
"1628","2018-04-12",12,"Magallanes y Antártica Chilena",2.18
"1629","2018-04-12",13,"Maule",6.71
"1630","2018-04-12",14,"Región Metropolitana de Santiago",9.1
"1631","2018-04-12",15,"Tarapacá",13.52
"1632","2018-04-12",16,"Valparaíso",12.13
"1633","2018-04-13",1,"Aisén del General Carlos Ibáñez del Campo",3.6
"1634","2018-04-13",2,"Antofagasta",15.78
"1635","2018-04-13",3,"Araucanía",6.77
"1636","2018-04-13",4,"Arica y Parinacota",11.6
"1637","2018-04-13",5,"Atacama",12.85
"1638","2018-04-13",6,"Bío-Bío",9.16
"1639","2018-04-13",7,"Coquimbo",14.29
"1640","2018-04-13",8,"Libertador General Bernardo O'Higgins",13.66
"1641","2018-04-13",9,"Los Lagos",6.09
"1642","2018-04-13",10,"Los Ríos",8.11
"1643","2018-04-13",11,"Magallanes y Antártica Chilena",7.58
"1644","2018-04-13",12,"Magallanes y Antártica Chilena",6.68
"1645","2018-04-13",13,"Maule",10.43
"1646","2018-04-13",14,"Región Metropolitana de Santiago",12.2
"1647","2018-04-13",15,"Tarapacá",15.61
"1648","2018-04-13",16,"Valparaíso",14.69
"1649","2018-04-14",1,"Aisén del General Carlos Ibáñez del Campo",4.45
"1650","2018-04-14",2,"Antofagasta",15.96
"1651","2018-04-14",3,"Araucanía",9.37
"1652","2018-04-14",4,"Arica y Parinacota",10.55
"1653","2018-04-14",5,"Atacama",12.37
"1654","2018-04-14",6,"Bío-Bío",10.52
"1655","2018-04-14",7,"Coquimbo",12.98
"1656","2018-04-14",8,"Libertador General Bernardo O'Higgins",13.14
"1657","2018-04-14",9,"Los Lagos",8.62
"1658","2018-04-14",10,"Los Ríos",9.52
"1659","2018-04-14",11,"Magallanes y Antártica Chilena",8.15
"1660","2018-04-14",12,"Magallanes y Antártica Chilena",6.69
"1661","2018-04-14",13,"Maule",11.55
"1662","2018-04-14",14,"Región Metropolitana de Santiago",10.51
"1663","2018-04-14",15,"Tarapacá",15.92
"1664","2018-04-14",16,"Valparaíso",13.04
"1665","2018-04-15",1,"Aisén del General Carlos Ibáñez del Campo",9.38
"1666","2018-04-15",2,"Antofagasta",15.76
"1667","2018-04-15",3,"Araucanía",10.92
"1668","2018-04-15",4,"Arica y Parinacota",11.98
"1669","2018-04-15",5,"Atacama",13.36
"1670","2018-04-15",6,"Bío-Bío",12.07
"1671","2018-04-15",7,"Coquimbo",14.36
"1672","2018-04-15",8,"Libertador General Bernardo O'Higgins",14.88
"1673","2018-04-15",9,"Los Lagos",11.12
"1674","2018-04-15",10,"Los Ríos",11.39
"1675","2018-04-15",11,"Magallanes y Antártica Chilena",10.88
"1676","2018-04-15",12,"Magallanes y Antártica Chilena",11.62
"1677","2018-04-15",13,"Maule",13.08
"1678","2018-04-15",14,"Región Metropolitana de Santiago",13.06
"1679","2018-04-15",15,"Tarapacá",15.72
"1680","2018-04-15",16,"Valparaíso",14.86
"1681","2018-04-16",1,"Aisén del General Carlos Ibáñez del Campo",8.01
"1682","2018-04-16",2,"Antofagasta",15.14
"1683","2018-04-16",3,"Araucanía",13.21
"1684","2018-04-16",4,"Arica y Parinacota",11.78
"1685","2018-04-16",5,"Atacama",13.57
"1686","2018-04-16",6,"Bío-Bío",15.25
"1687","2018-04-16",7,"Coquimbo",14.21
"1688","2018-04-16",8,"Libertador General Bernardo O'Higgins",15.34
"1689","2018-04-16",9,"Los Lagos",13.53
"1690","2018-04-16",10,"Los Ríos",13.89
"1691","2018-04-16",11,"Magallanes y Antártica Chilena",7.07
"1692","2018-04-16",12,"Magallanes y Antártica Chilena",5.83
"1693","2018-04-16",13,"Maule",14.6
"1694","2018-04-16",14,"Región Metropolitana de Santiago",13.08
"1695","2018-04-16",15,"Tarapacá",15.71
"1696","2018-04-16",16,"Valparaíso",14.78
"1697","2018-04-17",1,"Aisén del General Carlos Ibáñez del Campo",2.72
"1698","2018-04-17",2,"Antofagasta",14.82
"1699","2018-04-17",3,"Araucanía",9.63
"1700","2018-04-17",4,"Arica y Parinacota",10.36
"1701","2018-04-17",5,"Atacama",12.9
"1702","2018-04-17",6,"Bío-Bío",12.54
"1703","2018-04-17",7,"Coquimbo",14.14
"1704","2018-04-17",8,"Libertador General Bernardo O'Higgins",15.9
"1705","2018-04-17",9,"Los Lagos",7.83
"1706","2018-04-17",10,"Los Ríos",8.86
"1707","2018-04-17",11,"Magallanes y Antártica Chilena",5.13
"1708","2018-04-17",12,"Magallanes y Antártica Chilena",2.81
"1709","2018-04-17",13,"Maule",14.14
"1710","2018-04-17",14,"Región Metropolitana de Santiago",13.82
"1711","2018-04-17",15,"Tarapacá",15.09
"1712","2018-04-17",16,"Valparaíso",15.31
"1713","2018-04-18",1,"Aisén del General Carlos Ibáñez del Campo",7.37
"1714","2018-04-18",2,"Antofagasta",14.33
"1715","2018-04-18",3,"Araucanía",7.35
"1716","2018-04-18",4,"Arica y Parinacota",10.15
"1717","2018-04-18",5,"Atacama",12.86
"1718","2018-04-18",6,"Bío-Bío",10.35
"1719","2018-04-18",7,"Coquimbo",14.1
"1720","2018-04-18",8,"Libertador General Bernardo O'Higgins",14.68
"1721","2018-04-18",9,"Los Lagos",7.99
"1722","2018-04-18",10,"Los Ríos",6.15
"1723","2018-04-18",11,"Magallanes y Antártica Chilena",5.02
"1724","2018-04-18",12,"Magallanes y Antártica Chilena",6.71
"1725","2018-04-18",13,"Maule",12.27
"1726","2018-04-18",14,"Región Metropolitana de Santiago",13.63
"1727","2018-04-18",15,"Tarapacá",14.68
"1728","2018-04-18",16,"Valparaíso",15.01
"1729","2018-04-19",1,"Aisén del General Carlos Ibáñez del Campo",9.73
"1730","2018-04-19",2,"Antofagasta",14.99
"1731","2018-04-19",3,"Araucanía",11.15
"1732","2018-04-19",4,"Arica y Parinacota",11
"1733","2018-04-19",5,"Atacama",12.47
"1734","2018-04-19",6,"Bío-Bío",12.64
"1735","2018-04-19",7,"Coquimbo",13.02
"1736","2018-04-19",8,"Libertador General Bernardo O'Higgins",15.06
"1737","2018-04-19",9,"Los Lagos",12.71
"1738","2018-04-19",10,"Los Ríos",12.52
"1739","2018-04-19",11,"Magallanes y Antártica Chilena",4.92
"1740","2018-04-19",12,"Magallanes y Antártica Chilena",5.82
"1741","2018-04-19",13,"Maule",13.48
"1742","2018-04-19",14,"Región Metropolitana de Santiago",12.62
"1743","2018-04-19",15,"Tarapacá",15.31
"1744","2018-04-19",16,"Valparaíso",13.2
"1745","2018-04-20",1,"Aisén del General Carlos Ibáñez del Campo",6.73
"1746","2018-04-20",2,"Antofagasta",15.16
"1747","2018-04-20",3,"Araucanía",12.77
"1748","2018-04-20",4,"Arica y Parinacota",9.41
"1749","2018-04-20",5,"Atacama",11.91
"1750","2018-04-20",6,"Bío-Bío",13.26
"1751","2018-04-20",7,"Coquimbo",13.14
"1752","2018-04-20",8,"Libertador General Bernardo O'Higgins",14.97
"1753","2018-04-20",9,"Los Lagos",13.15
"1754","2018-04-20",10,"Los Ríos",13.21
"1755","2018-04-20",11,"Magallanes y Antártica Chilena",3.29
"1756","2018-04-20",12,"Magallanes y Antártica Chilena",3.04
"1757","2018-04-20",13,"Maule",13.79
"1758","2018-04-20",14,"Región Metropolitana de Santiago",13.45
"1759","2018-04-20",15,"Tarapacá",15.04
"1760","2018-04-20",16,"Valparaíso",14.68
"1761","2018-04-21",1,"Aisén del General Carlos Ibáñez del Campo",3.8
"1762","2018-04-21",2,"Antofagasta",15
"1763","2018-04-21",3,"Araucanía",13.11
"1764","2018-04-21",4,"Arica y Parinacota",9.48
"1765","2018-04-21",5,"Atacama",11.78
"1766","2018-04-21",6,"Bío-Bío",12.73
"1767","2018-04-21",7,"Coquimbo",13.37
"1768","2018-04-21",8,"Libertador General Bernardo O'Higgins",14.68
"1769","2018-04-21",9,"Los Lagos",10.44
"1770","2018-04-21",10,"Los Ríos",12.88
"1771","2018-04-21",11,"Magallanes y Antártica Chilena",3.95
"1772","2018-04-21",12,"Magallanes y Antártica Chilena",2.04
"1773","2018-04-21",13,"Maule",13.35
"1774","2018-04-21",14,"Región Metropolitana de Santiago",13.25
"1775","2018-04-21",15,"Tarapacá",14.89
"1776","2018-04-21",16,"Valparaíso",14.4
"1777","2018-04-22",1,"Aisén del General Carlos Ibáñez del Campo",4.74
"1778","2018-04-22",2,"Antofagasta",15.29
"1779","2018-04-22",3,"Araucanía",12.84
"1780","2018-04-22",4,"Arica y Parinacota",10.31
"1781","2018-04-22",5,"Atacama",12.01
"1782","2018-04-22",6,"Bío-Bío",13.38
"1783","2018-04-22",7,"Coquimbo",13.39
"1784","2018-04-22",8,"Libertador General Bernardo O'Higgins",15.07
"1785","2018-04-22",9,"Los Lagos",11.36
"1786","2018-04-22",10,"Los Ríos",13.24
"1787","2018-04-22",11,"Magallanes y Antártica Chilena",3.5
"1788","2018-04-22",12,"Magallanes y Antártica Chilena",2.35
"1789","2018-04-22",13,"Maule",13.94
"1790","2018-04-22",14,"Región Metropolitana de Santiago",13.65
"1791","2018-04-22",15,"Tarapacá",15
"1792","2018-04-22",16,"Valparaíso",14.32
"1793","2018-04-23",1,"Aisén del General Carlos Ibáñez del Campo",3.47
"1794","2018-04-23",2,"Antofagasta",15.08
"1795","2018-04-23",3,"Araucanía",7.49
"1796","2018-04-23",4,"Arica y Parinacota",10.59
"1797","2018-04-23",5,"Atacama",11.84
"1798","2018-04-23",6,"Bío-Bío",10.86
"1799","2018-04-23",7,"Coquimbo",13.94
"1800","2018-04-23",8,"Libertador General Bernardo O'Higgins",14.81
"1801","2018-04-23",9,"Los Lagos",5.7
"1802","2018-04-23",10,"Los Ríos",6.09
"1803","2018-04-23",11,"Magallanes y Antártica Chilena",2.59
"1804","2018-04-23",12,"Magallanes y Antártica Chilena",2.87
"1805","2018-04-23",13,"Maule",13.32
"1806","2018-04-23",14,"Región Metropolitana de Santiago",13.42
"1807","2018-04-23",15,"Tarapacá",15.33
"1808","2018-04-23",16,"Valparaíso",15
"1809","2018-04-24",1,"Aisén del General Carlos Ibáñez del Campo",3.4
"1810","2018-04-24",2,"Antofagasta",14.67
"1811","2018-04-24",3,"Araucanía",6.93
"1812","2018-04-24",4,"Arica y Parinacota",9.84
"1813","2018-04-24",5,"Atacama",11.59
"1814","2018-04-24",6,"Bío-Bío",9.68
"1815","2018-04-24",7,"Coquimbo",12.86
"1816","2018-04-24",8,"Libertador General Bernardo O'Higgins",13.34
"1817","2018-04-24",9,"Los Lagos",5.91
"1818","2018-04-24",10,"Los Ríos",6.11
"1819","2018-04-24",11,"Magallanes y Antártica Chilena",6.19
"1820","2018-04-24",12,"Magallanes y Antártica Chilena",4.94
"1821","2018-04-24",13,"Maule",11.63
"1822","2018-04-24",14,"Región Metropolitana de Santiago",11.91
"1823","2018-04-24",15,"Tarapacá",14.95
"1824","2018-04-24",16,"Valparaíso",13.22
"1825","2018-04-25",1,"Aisén del General Carlos Ibáñez del Campo",5.08
"1826","2018-04-25",2,"Antofagasta",14.99
"1827","2018-04-25",3,"Araucanía",6.95
"1828","2018-04-25",4,"Arica y Parinacota",9.8
"1829","2018-04-25",5,"Atacama",11
"1830","2018-04-25",6,"Bío-Bío",8.6
"1831","2018-04-25",7,"Coquimbo",11.68
"1832","2018-04-25",8,"Libertador General Bernardo O'Higgins",12.14
"1833","2018-04-25",9,"Los Lagos",7.8
"1834","2018-04-25",10,"Los Ríos",8.52
"1835","2018-04-25",11,"Magallanes y Antártica Chilena",6.94
"1836","2018-04-25",12,"Magallanes y Antártica Chilena",6.63
"1837","2018-04-25",13,"Maule",10.25
"1838","2018-04-25",14,"Región Metropolitana de Santiago",10.8
"1839","2018-04-25",15,"Tarapacá",15.36
"1840","2018-04-25",16,"Valparaíso",12.37
"1841","2018-04-26",1,"Aisén del General Carlos Ibáñez del Campo",5.85
"1842","2018-04-26",2,"Antofagasta",15.2
"1843","2018-04-26",3,"Araucanía",10.94
"1844","2018-04-26",4,"Arica y Parinacota",10.14
"1845","2018-04-26",5,"Atacama",12.19
"1846","2018-04-26",6,"Bío-Bío",10.79
"1847","2018-04-26",7,"Coquimbo",13.7
"1848","2018-04-26",8,"Libertador General Bernardo O'Higgins",14.64
"1849","2018-04-26",9,"Los Lagos",12.82
"1850","2018-04-26",10,"Los Ríos",12.77
"1851","2018-04-26",11,"Magallanes y Antártica Chilena",4.3
"1852","2018-04-26",12,"Magallanes y Antártica Chilena",5.29
"1853","2018-04-26",13,"Maule",13.29
"1854","2018-04-26",14,"Región Metropolitana de Santiago",13.4
"1855","2018-04-26",15,"Tarapacá",15.14
"1856","2018-04-26",16,"Valparaíso",14.21
"1857","2018-04-27",1,"Aisén del General Carlos Ibáñez del Campo",3.47
"1858","2018-04-27",2,"Antofagasta",13.77
"1859","2018-04-27",3,"Araucanía",7.69
"1860","2018-04-27",4,"Arica y Parinacota",9.43
"1861","2018-04-27",5,"Atacama",10.26
"1862","2018-04-27",6,"Bío-Bío",9.92
"1863","2018-04-27",7,"Coquimbo",12.88
"1864","2018-04-27",8,"Libertador General Bernardo O'Higgins",13.61
"1865","2018-04-27",9,"Los Lagos",6.93
"1866","2018-04-27",10,"Los Ríos",8.11
"1867","2018-04-27",11,"Magallanes y Antártica Chilena",0.93
"1868","2018-04-27",12,"Magallanes y Antártica Chilena",1.84
"1869","2018-04-27",13,"Maule",11.79
"1870","2018-04-27",14,"Región Metropolitana de Santiago",11.25
"1871","2018-04-27",15,"Tarapacá",14.66
"1872","2018-04-27",16,"Valparaíso",13.09
"1873","2018-04-28",1,"Aisén del General Carlos Ibáñez del Campo",2.91
"1874","2018-04-28",2,"Antofagasta",14.89
"1875","2018-04-28",3,"Araucanía",6.35
"1876","2018-04-28",4,"Arica y Parinacota",9.86
"1877","2018-04-28",5,"Atacama",12.13
"1878","2018-04-28",6,"Bío-Bío",9.29
"1879","2018-04-28",7,"Coquimbo",14.1
"1880","2018-04-28",8,"Libertador General Bernardo O'Higgins",13.62
"1881","2018-04-28",9,"Los Lagos",5.73
"1882","2018-04-28",10,"Los Ríos",5.99
"1883","2018-04-28",11,"Magallanes y Antártica Chilena",0.76
"1884","2018-04-28",12,"Magallanes y Antártica Chilena",0.3
"1885","2018-04-28",13,"Maule",11.33
"1886","2018-04-28",14,"Región Metropolitana de Santiago",12.76
"1887","2018-04-28",15,"Tarapacá",14.82
"1888","2018-04-28",16,"Valparaíso",14.45
"1889","2018-04-29",1,"Aisén del General Carlos Ibáñez del Campo",2.3
"1890","2018-04-29",2,"Antofagasta",14.84
"1891","2018-04-29",3,"Araucanía",6.94
"1892","2018-04-29",4,"Arica y Parinacota",9.83
"1893","2018-04-29",5,"Atacama",12.09
"1894","2018-04-29",6,"Bío-Bío",8.76
"1895","2018-04-29",7,"Coquimbo",13.4
"1896","2018-04-29",8,"Libertador General Bernardo O'Higgins",13.38
"1897","2018-04-29",9,"Los Lagos",5.99
"1898","2018-04-29",10,"Los Ríos",7.7
"1899","2018-04-29",11,"Magallanes y Antártica Chilena",4.6
"1900","2018-04-29",12,"Magallanes y Antártica Chilena",4.24
"1901","2018-04-29",13,"Maule",11.37
"1902","2018-04-29",14,"Región Metropolitana de Santiago",11.72
"1903","2018-04-29",15,"Tarapacá",14.71
"1904","2018-04-29",16,"Valparaíso",13.57
"1905","2018-04-30",1,"Aisén del General Carlos Ibáñez del Campo",2.1
"1906","2018-04-30",2,"Antofagasta",14.39
"1907","2018-04-30",3,"Araucanía",6.93
"1908","2018-04-30",4,"Arica y Parinacota",9.6
"1909","2018-04-30",5,"Atacama",10.98
"1910","2018-04-30",6,"Bío-Bío",8.85
"1911","2018-04-30",7,"Coquimbo",11.62
"1912","2018-04-30",8,"Libertador General Bernardo O'Higgins",11.33
"1913","2018-04-30",9,"Los Lagos",4.74
"1914","2018-04-30",10,"Los Ríos",5.56
"1915","2018-04-30",11,"Magallanes y Antártica Chilena",3.37
"1916","2018-04-30",12,"Magallanes y Antártica Chilena",1.2
"1917","2018-04-30",13,"Maule",9.64
"1918","2018-04-30",14,"Región Metropolitana de Santiago",10.12
"1919","2018-04-30",15,"Tarapacá",14.1
"1920","2018-04-30",16,"Valparaíso",11.58
"1921","2018-05-01",1,"Aisén del General Carlos Ibáñez del Campo",2.15
"1922","2018-05-01",2,"Antofagasta",14.73
"1923","2018-05-01",3,"Araucanía",10.74
"1924","2018-05-01",4,"Arica y Parinacota",10.03
"1925","2018-05-01",5,"Atacama",11.46
"1926","2018-05-01",6,"Bío-Bío",10.26
"1927","2018-05-01",7,"Coquimbo",10.9
"1928","2018-05-01",8,"Libertador General Bernardo O'Higgins",10.36
"1929","2018-05-01",9,"Los Lagos",8.2
"1930","2018-05-01",10,"Los Ríos",10.29
"1931","2018-05-01",11,"Magallanes y Antártica Chilena",4.93
"1932","2018-05-01",12,"Magallanes y Antártica Chilena",0.69
"1933","2018-05-01",13,"Maule",9.58
"1934","2018-05-01",14,"Región Metropolitana de Santiago",8.38
"1935","2018-05-01",15,"Tarapacá",14.4
"1936","2018-05-01",16,"Valparaíso",10.24
"1937","2018-05-02",1,"Aisén del General Carlos Ibáñez del Campo",3.9
"1938","2018-05-02",2,"Antofagasta",14.28
"1939","2018-05-02",3,"Araucanía",11.09
"1940","2018-05-02",4,"Arica y Parinacota",9.61
"1941","2018-05-02",5,"Atacama",11.58
"1942","2018-05-02",6,"Bío-Bío",11.63
"1943","2018-05-02",7,"Coquimbo",12.46
"1944","2018-05-02",8,"Libertador General Bernardo O'Higgins",13
"1945","2018-05-02",9,"Los Lagos",9.27
"1946","2018-05-02",10,"Los Ríos",11.52
"1947","2018-05-02",11,"Magallanes y Antártica Chilena",4.54
"1948","2018-05-02",12,"Magallanes y Antártica Chilena",1.79
"1949","2018-05-02",13,"Maule",11.95
"1950","2018-05-02",14,"Región Metropolitana de Santiago",11.19
"1951","2018-05-02",15,"Tarapacá",14.62
"1952","2018-05-02",16,"Valparaíso",12.42
"1953","2018-05-03",1,"Aisén del General Carlos Ibáñez del Campo",4.29
"1954","2018-05-03",2,"Antofagasta",14.16
"1955","2018-05-03",3,"Araucanía",10.94
"1956","2018-05-03",4,"Arica y Parinacota",9.01
"1957","2018-05-03",5,"Atacama",10.63
"1958","2018-05-03",6,"Bío-Bío",11.35
"1959","2018-05-03",7,"Coquimbo",11.51
"1960","2018-05-03",8,"Libertador General Bernardo O'Higgins",13.29
"1961","2018-05-03",9,"Los Lagos",9.06
"1962","2018-05-03",10,"Los Ríos",10.69
"1963","2018-05-03",11,"Magallanes y Antártica Chilena",4.92
"1964","2018-05-03",12,"Magallanes y Antártica Chilena",3.66
"1965","2018-05-03",13,"Maule",11.93
"1966","2018-05-03",14,"Región Metropolitana de Santiago",11.25
"1967","2018-05-03",15,"Tarapacá",13.91
"1968","2018-05-03",16,"Valparaíso",12.77
"1969","2018-05-04",1,"Aisén del General Carlos Ibáñez del Campo",2.4
"1970","2018-05-04",2,"Antofagasta",13.06
"1971","2018-05-04",3,"Araucanía",6.4
"1972","2018-05-04",4,"Arica y Parinacota",9.36
"1973","2018-05-04",5,"Atacama",9.95
"1974","2018-05-04",6,"Bío-Bío",10.13
"1975","2018-05-04",7,"Coquimbo",11.81
"1976","2018-05-04",8,"Libertador General Bernardo O'Higgins",13.8
"1977","2018-05-04",9,"Los Lagos",4.34
"1978","2018-05-04",10,"Los Ríos",5.14
"1979","2018-05-04",11,"Magallanes y Antártica Chilena",5.15
"1980","2018-05-04",12,"Magallanes y Antártica Chilena",3.98
"1981","2018-05-04",13,"Maule",11.98
"1982","2018-05-04",14,"Región Metropolitana de Santiago",12.15
"1983","2018-05-04",15,"Tarapacá",14.19
"1984","2018-05-04",16,"Valparaíso",13.5
"1985","2018-05-05",1,"Aisén del General Carlos Ibáñez del Campo",2.98
"1986","2018-05-05",2,"Antofagasta",12.8
"1987","2018-05-05",3,"Araucanía",8.71
"1988","2018-05-05",4,"Arica y Parinacota",7.81
"1989","2018-05-05",5,"Atacama",10.18
"1990","2018-05-05",6,"Bío-Bío",10.31
"1991","2018-05-05",7,"Coquimbo",11.95
"1992","2018-05-05",8,"Libertador General Bernardo O'Higgins",13.49
"1993","2018-05-05",9,"Los Lagos",5.32
"1994","2018-05-05",10,"Los Ríos",7.31
"1995","2018-05-05",11,"Magallanes y Antártica Chilena",5.51
"1996","2018-05-05",12,"Magallanes y Antártica Chilena",4.42
"1997","2018-05-05",13,"Maule",11.34
"1998","2018-05-05",14,"Región Metropolitana de Santiago",11.88
"1999","2018-05-05",15,"Tarapacá",13.16
"2000","2018-05-05",16,"Valparaíso",13.16
"2001","2018-05-06",1,"Aisén del General Carlos Ibáñez del Campo",0.95
"2002","2018-05-06",2,"Antofagasta",12.18
"2003","2018-05-06",3,"Araucanía",11.79
"2004","2018-05-06",4,"Arica y Parinacota",8.5
"2005","2018-05-06",5,"Atacama",10.32
"2006","2018-05-06",6,"Bío-Bío",12.58
"2007","2018-05-06",7,"Coquimbo",11.68
"2008","2018-05-06",8,"Libertador General Bernardo O'Higgins",12.97
"2009","2018-05-06",9,"Los Lagos",7.43
"2010","2018-05-06",10,"Los Ríos",10.52
"2011","2018-05-06",11,"Magallanes y Antártica Chilena",4.57
"2012","2018-05-06",12,"Magallanes y Antártica Chilena",2.29
"2013","2018-05-06",13,"Maule",12.8
"2014","2018-05-06",14,"Región Metropolitana de Santiago",11.4
"2015","2018-05-06",15,"Tarapacá",13.03
"2016","2018-05-06",16,"Valparaíso",12.44
"2017","2018-05-07",1,"Aisén del General Carlos Ibáñez del Campo",4.84
"2018","2018-05-07",2,"Antofagasta",11.7
"2019","2018-05-07",3,"Araucanía",11.9
"2020","2018-05-07",4,"Arica y Parinacota",7.79
"2021","2018-05-07",5,"Atacama",8.54
"2022","2018-05-07",6,"Bío-Bío",12.79
"2023","2018-05-07",7,"Coquimbo",9.4
"2024","2018-05-07",8,"Libertador General Bernardo O'Higgins",12.95
"2025","2018-05-07",9,"Los Lagos",9.4
"2026","2018-05-07",10,"Los Ríos",11.86
"2027","2018-05-07",11,"Magallanes y Antártica Chilena",6.72
"2028","2018-05-07",12,"Magallanes y Antártica Chilena",5.15
"2029","2018-05-07",13,"Maule",12.25
"2030","2018-05-07",14,"Región Metropolitana de Santiago",11.07
"2031","2018-05-07",15,"Tarapacá",12.8
"2032","2018-05-07",16,"Valparaíso",11.52
"2033","2018-05-08",1,"Aisén del General Carlos Ibáñez del Campo",4.77
"2034","2018-05-08",2,"Antofagasta",12.12
"2035","2018-05-08",3,"Araucanía",9.96
"2036","2018-05-08",4,"Arica y Parinacota",8.6
"2037","2018-05-08",5,"Atacama",8.8
"2038","2018-05-08",6,"Bío-Bío",10.45
"2039","2018-05-08",7,"Coquimbo",9.5
"2040","2018-05-08",8,"Libertador General Bernardo O'Higgins",11.04
"2041","2018-05-08",9,"Los Lagos",9.7
"2042","2018-05-08",10,"Los Ríos",11.03
