"","date","ID_1","NAME_1","t2m"
"1542","2021-04-07",6,"Bío-Bío",13.21
"1543","2021-04-07",7,"Coquimbo",14.06
"1544","2021-04-07",8,"Libertador General Bernardo O'Higgins",15.8
"1545","2021-04-07",9,"Los Lagos",11.55
"1546","2021-04-07",10,"Los Ríos",11.91
"1547","2021-04-07",11,"Magallanes y Antártica Chilena",8.22
"1548","2021-04-07",12,"Magallanes y Antártica Chilena",8.33
"1549","2021-04-07",13,"Maule",14.37
"1550","2021-04-07",14,"Región Metropolitana de Santiago",14.17
"1551","2021-04-07",15,"Tarapacá",14.68
"1552","2021-04-07",16,"Valparaíso",15.16
"1553","2021-04-08",1,"Aisén del General Carlos Ibáñez del Campo",7.09
"1554","2021-04-08",2,"Antofagasta",14.97
"1555","2021-04-08",3,"Araucanía",10.81
"1556","2021-04-08",4,"Arica y Parinacota",9.79
"1557","2021-04-08",5,"Atacama",11.28
"1558","2021-04-08",6,"Bío-Bío",11.77
"1559","2021-04-08",7,"Coquimbo",12.52
"1560","2021-04-08",8,"Libertador General Bernardo O'Higgins",14.98
"1561","2021-04-08",9,"Los Lagos",11.04
"1562","2021-04-08",10,"Los Ríos",11.18
"1563","2021-04-08",11,"Magallanes y Antártica Chilena",8.34
"1564","2021-04-08",12,"Magallanes y Antártica Chilena",7.82
"1565","2021-04-08",13,"Maule",13.73
"1566","2021-04-08",14,"Región Metropolitana de Santiago",13.13
"1567","2021-04-08",15,"Tarapacá",14.46
"1568","2021-04-08",16,"Valparaíso",14.16
"1569","2021-04-09",1,"Aisén del General Carlos Ibáñez del Campo",6.78
"1570","2021-04-09",2,"Antofagasta",14.14
"1571","2021-04-09",3,"Araucanía",8.2
"1572","2021-04-09",4,"Arica y Parinacota",9.1
"1573","2021-04-09",5,"Atacama",10.44
"1574","2021-04-09",6,"Bío-Bío",10.27
"1575","2021-04-09",7,"Coquimbo",11.74
"1576","2021-04-09",8,"Libertador General Bernardo O'Higgins",12.91
"1577","2021-04-09",9,"Los Lagos",9.51
"1578","2021-04-09",10,"Los Ríos",9.43
"1579","2021-04-09",11,"Magallanes y Antártica Chilena",5.63
"1580","2021-04-09",12,"Magallanes y Antártica Chilena",4.8
"1581","2021-04-09",13,"Maule",11.37
"1582","2021-04-09",14,"Región Metropolitana de Santiago",11.58
"1583","2021-04-09",15,"Tarapacá",13.73
"1584","2021-04-09",16,"Valparaíso",13.13
"1585","2021-04-10",1,"Aisén del General Carlos Ibáñez del Campo",6.28
"1586","2021-04-10",2,"Antofagasta",14.64
"1587","2021-04-10",3,"Araucanía",8.41
"1588","2021-04-10",4,"Arica y Parinacota",9.91
"1589","2021-04-10",5,"Atacama",11.06
"1590","2021-04-10",6,"Bío-Bío",9.27
"1591","2021-04-10",7,"Coquimbo",10.78
"1592","2021-04-10",8,"Libertador General Bernardo O'Higgins",11.57
"1593","2021-04-10",9,"Los Lagos",8.96
"1594","2021-04-10",10,"Los Ríos",9.16
"1595","2021-04-10",11,"Magallanes y Antártica Chilena",6.62
"1596","2021-04-10",12,"Magallanes y Antártica Chilena",5.53
"1597","2021-04-10",13,"Maule",10.17
"1598","2021-04-10",14,"Región Metropolitana de Santiago",9.95
"1599","2021-04-10",15,"Tarapacá",13.93
"1600","2021-04-10",16,"Valparaíso",11.47
"1601","2021-04-11",1,"Aisén del General Carlos Ibáñez del Campo",8.08
"1602","2021-04-11",2,"Antofagasta",13.47
"1603","2021-04-11",3,"Araucanía",7.7
"1604","2021-04-11",4,"Arica y Parinacota",9.38
"1605","2021-04-11",5,"Atacama",10.2
"1606","2021-04-11",6,"Bío-Bío",9.51
"1607","2021-04-11",7,"Coquimbo",10.89
"1608","2021-04-11",8,"Libertador General Bernardo O'Higgins",11.2
"1609","2021-04-11",9,"Los Lagos",9.47
"1610","2021-04-11",10,"Los Ríos",9.16
"1611","2021-04-11",11,"Magallanes y Antártica Chilena",7.47
"1612","2021-04-11",12,"Magallanes y Antártica Chilena",7.65
"1613","2021-04-11",13,"Maule",10.09
"1614","2021-04-11",14,"Región Metropolitana de Santiago",8.91
"1615","2021-04-11",15,"Tarapacá",13.49
"1616","2021-04-11",16,"Valparaíso",11.84
"1617","2021-04-12",1,"Aisén del General Carlos Ibáñez del Campo",11.61
"1618","2021-04-12",2,"Antofagasta",13.84
"1619","2021-04-12",3,"Araucanía",13.62
"1620","2021-04-12",4,"Arica y Parinacota",10.68
"1621","2021-04-12",5,"Atacama",11.08
"1622","2021-04-12",6,"Bío-Bío",15.56
"1623","2021-04-12",7,"Coquimbo",12.66
"1624","2021-04-12",8,"Libertador General Bernardo O'Higgins",16.18
"1625","2021-04-12",9,"Los Lagos",13.61
"1626","2021-04-12",10,"Los Ríos",13.68
"1627","2021-04-12",11,"Magallanes y Antártica Chilena",9.22
"1628","2021-04-12",12,"Magallanes y Antártica Chilena",9.39
"1629","2021-04-12",13,"Maule",16.26
"1630","2021-04-12",14,"Región Metropolitana de Santiago",14.51
"1631","2021-04-12",15,"Tarapacá",14.64
"1632","2021-04-12",16,"Valparaíso",14.96
"1633","2021-04-13",1,"Aisén del General Carlos Ibáñez del Campo",10.09
"1634","2021-04-13",2,"Antofagasta",15.06
"1635","2021-04-13",3,"Araucanía",14.31
"1636","2021-04-13",4,"Arica y Parinacota",10.86
"1637","2021-04-13",5,"Atacama",11.42
"1638","2021-04-13",6,"Bío-Bío",15.92
"1639","2021-04-13",7,"Coquimbo",13.13
"1640","2021-04-13",8,"Libertador General Bernardo O'Higgins",16.65
"1641","2021-04-13",9,"Los Lagos",14.42
"1642","2021-04-13",10,"Los Ríos",14.43
"1643","2021-04-13",11,"Magallanes y Antártica Chilena",7.28
"1644","2021-04-13",12,"Magallanes y Antártica Chilena",7.64
"1645","2021-04-13",13,"Maule",16.62
"1646","2021-04-13",14,"Región Metropolitana de Santiago",14.57
"1647","2021-04-13",15,"Tarapacá",15.73
"1648","2021-04-13",16,"Valparaíso",15.48
"1649","2021-04-14",1,"Aisén del General Carlos Ibáñez del Campo",12.16
"1650","2021-04-14",2,"Antofagasta",14.84
"1651","2021-04-14",3,"Araucanía",14.31
"1652","2021-04-14",4,"Arica y Parinacota",11.13
"1653","2021-04-14",5,"Atacama",11.87
"1654","2021-04-14",6,"Bío-Bío",15.9
"1655","2021-04-14",7,"Coquimbo",13.38
"1656","2021-04-14",8,"Libertador General Bernardo O'Higgins",15.98
"1657","2021-04-14",9,"Los Lagos",14.4
"1658","2021-04-14",10,"Los Ríos",15.55
"1659","2021-04-14",11,"Magallanes y Antártica Chilena",8.25
"1660","2021-04-14",12,"Magallanes y Antártica Chilena",9.46
"1661","2021-04-14",13,"Maule",16.43
"1662","2021-04-14",14,"Región Metropolitana de Santiago",14.08
"1663","2021-04-14",15,"Tarapacá",15.86
"1664","2021-04-14",16,"Valparaíso",14.82
"1665","2021-04-15",1,"Aisén del General Carlos Ibáñez del Campo",6.29
"1666","2021-04-15",2,"Antofagasta",13.86
"1667","2021-04-15",3,"Araucanía",12.23
"1668","2021-04-15",4,"Arica y Parinacota",9.67
"1669","2021-04-15",5,"Atacama",10.62
"1670","2021-04-15",6,"Bío-Bío",13.66
"1671","2021-04-15",7,"Coquimbo",11.76
"1672","2021-04-15",8,"Libertador General Bernardo O'Higgins",14.89
"1673","2021-04-15",9,"Los Lagos",10.8
"1674","2021-04-15",10,"Los Ríos",12.97
"1675","2021-04-15",11,"Magallanes y Antártica Chilena",4.89
"1676","2021-04-15",12,"Magallanes y Antártica Chilena",5.02
"1677","2021-04-15",13,"Maule",14.66
"1678","2021-04-15",14,"Región Metropolitana de Santiago",11.92
"1679","2021-04-15",15,"Tarapacá",14.35
"1680","2021-04-15",16,"Valparaíso",12.94
"1681","2021-04-16",1,"Aisén del General Carlos Ibáñez del Campo",8.45
"1682","2021-04-16",2,"Antofagasta",13.25
"1683","2021-04-16",3,"Araucanía",11.86
"1684","2021-04-16",4,"Arica y Parinacota",9.54
"1685","2021-04-16",5,"Atacama",10.37
"1686","2021-04-16",6,"Bío-Bío",13.82
"1687","2021-04-16",7,"Coquimbo",11.7
"1688","2021-04-16",8,"Libertador General Bernardo O'Higgins",15.81
"1689","2021-04-16",9,"Los Lagos",9.08
"1690","2021-04-16",10,"Los Ríos",10.88
"1691","2021-04-16",11,"Magallanes y Antártica Chilena",8.47
"1692","2021-04-16",12,"Magallanes y Antártica Chilena",8.98
"1693","2021-04-16",13,"Maule",15.1
"1694","2021-04-16",14,"Región Metropolitana de Santiago",13.23
"1695","2021-04-16",15,"Tarapacá",13.63
"1696","2021-04-16",16,"Valparaíso",13.54
"1697","2021-04-17",1,"Aisén del General Carlos Ibáñez del Campo",7.67
"1698","2021-04-17",2,"Antofagasta",13.02
"1699","2021-04-17",3,"Araucanía",11.41
"1700","2021-04-17",4,"Arica y Parinacota",8.57
"1701","2021-04-17",5,"Atacama",10.66
"1702","2021-04-17",6,"Bío-Bío",13.13
"1703","2021-04-17",7,"Coquimbo",12.02
"1704","2021-04-17",8,"Libertador General Bernardo O'Higgins",15.9
"1705","2021-04-17",9,"Los Lagos",10.68
"1706","2021-04-17",10,"Los Ríos",11.14
"1707","2021-04-17",11,"Magallanes y Antártica Chilena",7.04
"1708","2021-04-17",12,"Magallanes y Antártica Chilena",6.47
"1709","2021-04-17",13,"Maule",15.21
"1710","2021-04-17",14,"Región Metropolitana de Santiago",13.33
"1711","2021-04-17",15,"Tarapacá",13.22
"1712","2021-04-17",16,"Valparaíso",13.42
"1713","2021-04-18",1,"Aisén del General Carlos Ibáñez del Campo",9.14
"1714","2021-04-18",2,"Antofagasta",13.09
"1715","2021-04-18",3,"Araucanía",13.64
"1716","2021-04-18",4,"Arica y Parinacota",9.49
"1717","2021-04-18",5,"Atacama",10.42
"1718","2021-04-18",6,"Bío-Bío",13.66
"1719","2021-04-18",7,"Coquimbo",11.36
"1720","2021-04-18",8,"Libertador General Bernardo O'Higgins",13.14
"1721","2021-04-18",9,"Los Lagos",12.37
"1722","2021-04-18",10,"Los Ríos",13.35
"1723","2021-04-18",11,"Magallanes y Antártica Chilena",9.06
"1724","2021-04-18",12,"Magallanes y Antártica Chilena",8.17
"1725","2021-04-18",13,"Maule",13.45
"1726","2021-04-18",14,"Región Metropolitana de Santiago",10.81
"1727","2021-04-18",15,"Tarapacá",14.14
"1728","2021-04-18",16,"Valparaíso",12.06
"1729","2021-04-19",1,"Aisén del General Carlos Ibáñez del Campo",9.44
"1730","2021-04-19",2,"Antofagasta",13.52
"1731","2021-04-19",3,"Araucanía",14.05
"1732","2021-04-19",4,"Arica y Parinacota",9.05
"1733","2021-04-19",5,"Atacama",10.62
"1734","2021-04-19",6,"Bío-Bío",12.86
"1735","2021-04-19",7,"Coquimbo",11.88
"1736","2021-04-19",8,"Libertador General Bernardo O'Higgins",13.53
"1737","2021-04-19",9,"Los Lagos",12.59
"1738","2021-04-19",10,"Los Ríos",14.03
"1739","2021-04-19",11,"Magallanes y Antártica Chilena",9.61
"1740","2021-04-19",12,"Magallanes y Antártica Chilena",8.19
"1741","2021-04-19",13,"Maule",12.62
"1742","2021-04-19",14,"Región Metropolitana de Santiago",12.25
"1743","2021-04-19",15,"Tarapacá",13.83
"1744","2021-04-19",16,"Valparaíso",13.17
"1745","2021-04-20",1,"Aisén del General Carlos Ibáñez del Campo",5.15
"1746","2021-04-20",2,"Antofagasta",12.72
"1747","2021-04-20",3,"Araucanía",12.51
"1748","2021-04-20",4,"Arica y Parinacota",8.7
"1749","2021-04-20",5,"Atacama",9.85
"1750","2021-04-20",6,"Bío-Bío",12.81
"1751","2021-04-20",7,"Coquimbo",10.83
"1752","2021-04-20",8,"Libertador General Bernardo O'Higgins",12.48
"1753","2021-04-20",9,"Los Lagos",9.45
"1754","2021-04-20",10,"Los Ríos",10.6
"1755","2021-04-20",11,"Magallanes y Antártica Chilena",5.26
"1756","2021-04-20",12,"Magallanes y Antártica Chilena",4.41
"1757","2021-04-20",13,"Maule",12.25
"1758","2021-04-20",14,"Región Metropolitana de Santiago",11.08
"1759","2021-04-20",15,"Tarapacá",13.43
"1760","2021-04-20",16,"Valparaíso",12.18
"1761","2021-04-21",1,"Aisén del General Carlos Ibáñez del Campo",5.58
"1762","2021-04-21",2,"Antofagasta",12.64
"1763","2021-04-21",3,"Araucanía",10.48
"1764","2021-04-21",4,"Arica y Parinacota",8.97
"1765","2021-04-21",5,"Atacama",8.1
"1766","2021-04-21",6,"Bío-Bío",11.06
"1767","2021-04-21",7,"Coquimbo",9.11
"1768","2021-04-21",8,"Libertador General Bernardo O'Higgins",11.23
"1769","2021-04-21",9,"Los Lagos",8.72
"1770","2021-04-21",10,"Los Ríos",9.93
"1771","2021-04-21",11,"Magallanes y Antártica Chilena",6.15
"1772","2021-04-21",12,"Magallanes y Antártica Chilena",4.15
"1773","2021-04-21",13,"Maule",10.46
"1774","2021-04-21",14,"Región Metropolitana de Santiago",10.05
"1775","2021-04-21",15,"Tarapacá",13.11
"1776","2021-04-21",16,"Valparaíso",11.44
"1777","2021-04-22",1,"Aisén del General Carlos Ibáñez del Campo",4.81
"1778","2021-04-22",2,"Antofagasta",12.13
"1779","2021-04-22",3,"Araucanía",9.27
"1780","2021-04-22",4,"Arica y Parinacota",9.02
"1781","2021-04-22",5,"Atacama",9.59
"1782","2021-04-22",6,"Bío-Bío",10.88
"1783","2021-04-22",7,"Coquimbo",10.61
"1784","2021-04-22",8,"Libertador General Bernardo O'Higgins",11.41
"1785","2021-04-22",9,"Los Lagos",7.06
"1786","2021-04-22",10,"Los Ríos",8.21
"1787","2021-04-22",11,"Magallanes y Antártica Chilena",5.21
"1788","2021-04-22",12,"Magallanes y Antártica Chilena",3.7
"1789","2021-04-22",13,"Maule",10.8
"1790","2021-04-22",14,"Región Metropolitana de Santiago",8.67
"1791","2021-04-22",15,"Tarapacá",13.16
"1792","2021-04-22",16,"Valparaíso",11.55
"1793","2021-04-23",1,"Aisén del General Carlos Ibáñez del Campo",6.41
"1794","2021-04-23",2,"Antofagasta",11.54
"1795","2021-04-23",3,"Araucanía",8.53
"1796","2021-04-23",4,"Arica y Parinacota",9.14
"1797","2021-04-23",5,"Atacama",8.4
"1798","2021-04-23",6,"Bío-Bío",9.94
"1799","2021-04-23",7,"Coquimbo",9.61
"1800","2021-04-23",8,"Libertador General Bernardo O'Higgins",11.32
"1801","2021-04-23",9,"Los Lagos",9.14
"1802","2021-04-23",10,"Los Ríos",8.7
"1803","2021-04-23",11,"Magallanes y Antártica Chilena",6.59
"1804","2021-04-23",12,"Magallanes y Antártica Chilena",6.67
"1805","2021-04-23",13,"Maule",10.68
"1806","2021-04-23",14,"Región Metropolitana de Santiago",8.69
"1807","2021-04-23",15,"Tarapacá",12.79
"1808","2021-04-23",16,"Valparaíso",10.97
"1809","2021-04-24",1,"Aisén del General Carlos Ibáñez del Campo",6.8
"1810","2021-04-24",2,"Antofagasta",10.17
"1811","2021-04-24",3,"Araucanía",8.95
"1812","2021-04-24",4,"Arica y Parinacota",8.34
"1813","2021-04-24",5,"Atacama",7
"1814","2021-04-24",6,"Bío-Bío",10.3
"1815","2021-04-24",7,"Coquimbo",8.84
"1816","2021-04-24",8,"Libertador General Bernardo O'Higgins",10.88
"1817","2021-04-24",9,"Los Lagos",8.89
"1818","2021-04-24",10,"Los Ríos",8.59
"1819","2021-04-24",11,"Magallanes y Antártica Chilena",6.82
"1820","2021-04-24",12,"Magallanes y Antártica Chilena",7.11
"1821","2021-04-24",13,"Maule",10.1
"1822","2021-04-24",14,"Región Metropolitana de Santiago",8.4
"1823","2021-04-24",15,"Tarapacá",11.96
"1824","2021-04-24",16,"Valparaíso",10.97
"1825","2021-04-25",1,"Aisén del General Carlos Ibáñez del Campo",8.33
"1826","2021-04-25",2,"Antofagasta",9.96
"1827","2021-04-25",3,"Araucanía",10.71
"1828","2021-04-25",4,"Arica y Parinacota",7.74
"1829","2021-04-25",5,"Atacama",8.07
"1830","2021-04-25",6,"Bío-Bío",12.09
"1831","2021-04-25",7,"Coquimbo",10.64
"1832","2021-04-25",8,"Libertador General Bernardo O'Higgins",11.8
"1833","2021-04-25",9,"Los Lagos",10.34
"1834","2021-04-25",10,"Los Ríos",10.54
"1835","2021-04-25",11,"Magallanes y Antártica Chilena",6.97
"1836","2021-04-25",12,"Magallanes y Antártica Chilena",6.83
"1837","2021-04-25",13,"Maule",11.49
"1838","2021-04-25",14,"Región Metropolitana de Santiago",10.75
"1839","2021-04-25",15,"Tarapacá",11.69
"1840","2021-04-25",16,"Valparaíso",12.2
"1841","2021-04-26",1,"Aisén del General Carlos Ibáñez del Campo",9.02
"1842","2021-04-26",2,"Antofagasta",11.37
"1843","2021-04-26",3,"Araucanía",11.24
"1844","2021-04-26",4,"Arica y Parinacota",8.5
"1845","2021-04-26",5,"Atacama",8.68
"1846","2021-04-26",6,"Bío-Bío",12.32
"1847","2021-04-26",7,"Coquimbo",10.39
"1848","2021-04-26",8,"Libertador General Bernardo O'Higgins",12.97
"1849","2021-04-26",9,"Los Lagos",10.52
"1850","2021-04-26",10,"Los Ríos",11.84
"1851","2021-04-26",11,"Magallanes y Antártica Chilena",7.67
"1852","2021-04-26",12,"Magallanes y Antártica Chilena",9.01
"1853","2021-04-26",13,"Maule",12.31
"1854","2021-04-26",14,"Región Metropolitana de Santiago",11.31
"1855","2021-04-26",15,"Tarapacá",13.09
"1856","2021-04-26",16,"Valparaíso",12.45
"1857","2021-04-27",1,"Aisén del General Carlos Ibáñez del Campo",9.75
"1858","2021-04-27",2,"Antofagasta",11.13
"1859","2021-04-27",3,"Araucanía",11.08
"1860","2021-04-27",4,"Arica y Parinacota",7.92
"1861","2021-04-27",5,"Atacama",8.58
"1862","2021-04-27",6,"Bío-Bío",11.93
"1863","2021-04-27",7,"Coquimbo",9.72
"1864","2021-04-27",8,"Libertador General Bernardo O'Higgins",12.53
"1865","2021-04-27",9,"Los Lagos",10.85
"1866","2021-04-27",10,"Los Ríos",11.29
"1867","2021-04-27",11,"Magallanes y Antártica Chilena",6.44
"1868","2021-04-27",12,"Magallanes y Antártica Chilena",8.06
"1869","2021-04-27",13,"Maule",12.05
"1870","2021-04-27",14,"Región Metropolitana de Santiago",10.79
"1871","2021-04-27",15,"Tarapacá",13.08
"1872","2021-04-27",16,"Valparaíso",11.92
"1873","2021-04-28",1,"Aisén del General Carlos Ibáñez del Campo",7.03
"1874","2021-04-28",2,"Antofagasta",11.07
"1875","2021-04-28",3,"Araucanía",11.7
"1876","2021-04-28",4,"Arica y Parinacota",7.48
"1877","2021-04-28",5,"Atacama",8.78
"1878","2021-04-28",6,"Bío-Bío",11.52
"1879","2021-04-28",7,"Coquimbo",10.33
"1880","2021-04-28",8,"Libertador General Bernardo O'Higgins",11.75
"1881","2021-04-28",9,"Los Lagos",12.12
"1882","2021-04-28",10,"Los Ríos",13.37
"1883","2021-04-28",11,"Magallanes y Antártica Chilena",5.74
"1884","2021-04-28",12,"Magallanes y Antártica Chilena",5.96
"1885","2021-04-28",13,"Maule",11.25
"1886","2021-04-28",14,"Región Metropolitana de Santiago",9.87
"1887","2021-04-28",15,"Tarapacá",12.75
"1888","2021-04-28",16,"Valparaíso",11.46
"1889","2021-04-29",1,"Aisén del General Carlos Ibáñez del Campo",7.45
"1890","2021-04-29",2,"Antofagasta",11.08
"1891","2021-04-29",3,"Araucanía",13.07
"1892","2021-04-29",4,"Arica y Parinacota",7.22
"1893","2021-04-29",5,"Atacama",8.56
"1894","2021-04-29",6,"Bío-Bío",12.33
"1895","2021-04-29",7,"Coquimbo",10.85
"1896","2021-04-29",8,"Libertador General Bernardo O'Higgins",12.93
"1897","2021-04-29",9,"Los Lagos",12.32
"1898","2021-04-29",10,"Los Ríos",13.68
"1899","2021-04-29",11,"Magallanes y Antártica Chilena",3.32
"1900","2021-04-29",12,"Magallanes y Antártica Chilena",4.38
"1901","2021-04-29",13,"Maule",12.59
"1902","2021-04-29",14,"Región Metropolitana de Santiago",11.46
"1903","2021-04-29",15,"Tarapacá",11.95
"1904","2021-04-29",16,"Valparaíso",12.4
"1905","2021-04-30",1,"Aisén del General Carlos Ibáñez del Campo",10.5
"1906","2021-04-30",2,"Antofagasta",11.34
"1907","2021-04-30",3,"Araucanía",10.8
"1908","2021-04-30",4,"Arica y Parinacota",8.64
"1909","2021-04-30",5,"Atacama",8.78
"1910","2021-04-30",6,"Bío-Bío",10.54
"1911","2021-04-30",7,"Coquimbo",11
"1912","2021-04-30",8,"Libertador General Bernardo O'Higgins",11.82
"1913","2021-04-30",9,"Los Lagos",12.37
"1914","2021-04-30",10,"Los Ríos",11.02
"1915","2021-04-30",11,"Magallanes y Antártica Chilena",3.92
"1916","2021-04-30",12,"Magallanes y Antártica Chilena",5.7
"1917","2021-04-30",13,"Maule",11.04
"1918","2021-04-30",14,"Región Metropolitana de Santiago",10.61
"1919","2021-04-30",15,"Tarapacá",12.9
"1920","2021-04-30",16,"Valparaíso",12.34
"1921","2021-05-01",1,"Aisén del General Carlos Ibáñez del Campo",6.83
"1922","2021-05-01",2,"Antofagasta",10.4
"1923","2021-05-01",3,"Araucanía",10.4
"1924","2021-05-01",4,"Arica y Parinacota",6.78
"1925","2021-05-01",5,"Atacama",8.33
"1926","2021-05-01",6,"Bío-Bío",11.31
"1927","2021-05-01",7,"Coquimbo",9.9
"1928","2021-05-01",8,"Libertador General Bernardo O'Higgins",10.45
"1929","2021-05-01",9,"Los Lagos",11.26
"1930","2021-05-01",10,"Los Ríos",11.29
"1931","2021-05-01",11,"Magallanes y Antártica Chilena",4.25
"1932","2021-05-01",12,"Magallanes y Antártica Chilena",4.51
"1933","2021-05-01",13,"Maule",10.42
"1934","2021-05-01",14,"Región Metropolitana de Santiago",8.55
"1935","2021-05-01",15,"Tarapacá",11.43
"1936","2021-05-01",16,"Valparaíso",10.98
"1937","2021-05-02",1,"Aisén del General Carlos Ibáñez del Campo",5.81
"1938","2021-05-02",2,"Antofagasta",11.49
"1939","2021-05-02",3,"Araucanía",9.4
"1940","2021-05-02",4,"Arica y Parinacota",8.51
"1941","2021-05-02",5,"Atacama",8.83
"1942","2021-05-02",6,"Bío-Bío",9.72
"1943","2021-05-02",7,"Coquimbo",10.05
"1944","2021-05-02",8,"Libertador General Bernardo O'Higgins",11.13
"1945","2021-05-02",9,"Los Lagos",9.84
"1946","2021-05-02",10,"Los Ríos",10.37
"1947","2021-05-02",11,"Magallanes y Antártica Chilena",4.3
"1948","2021-05-02",12,"Magallanes y Antártica Chilena",4.99
"1949","2021-05-02",13,"Maule",9.32
"1950","2021-05-02",14,"Región Metropolitana de Santiago",9.36
"1951","2021-05-02",15,"Tarapacá",13
"1952","2021-05-02",16,"Valparaíso",11.4
"1953","2021-05-03",1,"Aisén del General Carlos Ibáñez del Campo",3.44
"1954","2021-05-03",2,"Antofagasta",11.11
"1955","2021-05-03",3,"Araucanía",8.21
"1956","2021-05-03",4,"Arica y Parinacota",9.07
"1957","2021-05-03",5,"Atacama",8.15
"1958","2021-05-03",6,"Bío-Bío",9.37
"1959","2021-05-03",7,"Coquimbo",10.07
"1960","2021-05-03",8,"Libertador General Bernardo O'Higgins",11.71
"1961","2021-05-03",9,"Los Lagos",7.42
"1962","2021-05-03",10,"Los Ríos",8
"1963","2021-05-03",11,"Magallanes y Antártica Chilena",2.39
"1964","2021-05-03",12,"Magallanes y Antártica Chilena",2.49
