"date","ID_1","NAME_1","t2m"
"2013-11-11",10,"Western Cape",14.34
"2013-11-12",1,"Eastern Cape",12.71
"2013-11-12",2,"Free State",15.86
"2013-11-12",3,"Gauteng",15.45
"2013-11-12",4,"KwaZulu-Natal",15.32
"2013-11-12",5,"Limpopo",18.63
"2013-11-12",6,"Mpumalanga",15.08
"2013-11-12",7,"North West",19.2
"2013-11-12",8,"Northern Cape",18.89
"2013-11-12",9,"Western Cape (isolated islands)",3.04
"2013-11-12",10,"Western Cape",15.74
"2013-11-13",1,"Eastern Cape",15.36
"2013-11-13",2,"Free State",17.56
"2013-11-13",3,"Gauteng",16.98
"2013-11-13",4,"KwaZulu-Natal",17.17
"2013-11-13",5,"Limpopo",21.7
"2013-11-13",6,"Mpumalanga",17.6
"2013-11-13",7,"North West",20.79
"2013-11-13",8,"Northern Cape",18.92
"2013-11-13",9,"Western Cape (isolated islands)",5.11
"2013-11-13",10,"Western Cape",17.19
"2013-11-14",1,"Eastern Cape",17.05
"2013-11-14",2,"Free State",18.84
"2013-11-14",3,"Gauteng",17.75
"2013-11-14",4,"KwaZulu-Natal",21.37
"2013-11-14",5,"Limpopo",23.32
"2013-11-14",6,"Mpumalanga",19.03
"2013-11-14",7,"North West",21.73
"2013-11-14",8,"Northern Cape",18.53
"2013-11-14",9,"Western Cape (isolated islands)",5.62
"2013-11-14",10,"Western Cape",16.27
"2013-11-15",1,"Eastern Cape",16.33
"2013-11-15",2,"Free State",18.32
"2013-11-15",3,"Gauteng",18.15
"2013-11-15",4,"KwaZulu-Natal",20.48
"2013-11-15",5,"Limpopo",22.97
"2013-11-15",6,"Mpumalanga",17.98
"2013-11-15",7,"North West",21.78
"2013-11-15",8,"Northern Cape",17.98
"2013-11-15",9,"Western Cape (isolated islands)",3.05
"2013-11-15",10,"Western Cape",13.86
"2013-11-16",1,"Eastern Cape",15.12
"2013-11-16",2,"Free State",17.22
"2013-11-16",3,"Gauteng",20.53
"2013-11-16",4,"KwaZulu-Natal",17.59
"2013-11-16",5,"Limpopo",23.68
"2013-11-16",6,"Mpumalanga",18.64
"2013-11-16",7,"North West",20.24
"2013-11-16",8,"Northern Cape",14.12
"2013-11-16",9,"Western Cape (isolated islands)",3.47
"2013-11-16",10,"Western Cape",14.3
"2013-11-17",1,"Eastern Cape",13.51
"2013-11-17",2,"Free State",12.53
"2013-11-17",3,"Gauteng",19.29
"2013-11-17",4,"KwaZulu-Natal",18.91
"2013-11-17",5,"Limpopo",23.11
"2013-11-17",6,"Mpumalanga",17.31
"2013-11-17",7,"North West",15.6
"2013-11-17",8,"Northern Cape",12.37
"2013-11-17",9,"Western Cape (isolated islands)",5.16
"2013-11-17",10,"Western Cape",13.53
"2013-11-18",1,"Eastern Cape",13.38
"2013-11-18",2,"Free State",11.7
"2013-11-18",3,"Gauteng",14.18
"2013-11-18",4,"KwaZulu-Natal",14.96
"2013-11-18",5,"Limpopo",22.5
"2013-11-18",6,"Mpumalanga",16.15
"2013-11-18",7,"North West",15.5
"2013-11-18",8,"Northern Cape",15.55
"2013-11-18",9,"Western Cape (isolated islands)",5.15
"2013-11-18",10,"Western Cape",14.45
"2013-11-19",1,"Eastern Cape",12.63
"2013-11-19",2,"Free State",15.07
"2013-11-19",3,"Gauteng",17.35
"2013-11-19",4,"KwaZulu-Natal",15.76
"2013-11-19",5,"Limpopo",20.27
"2013-11-19",6,"Mpumalanga",16.03
"2013-11-19",7,"North West",19.31
"2013-11-19",8,"Northern Cape",18.8
"2013-11-19",9,"Western Cape (isolated islands)",6.02
"2013-11-19",10,"Western Cape",15.82
"2013-11-20",1,"Eastern Cape",18.64
"2013-11-20",2,"Free State",17.23
"2013-11-20",3,"Gauteng",18.71
"2013-11-20",4,"KwaZulu-Natal",19.04
"2013-11-20",5,"Limpopo",21.17
"2013-11-20",6,"Mpumalanga",17.03
"2013-11-20",7,"North West",20.76
"2013-11-20",8,"Northern Cape",15.65
"2013-11-20",9,"Western Cape (isolated islands)",5.99
"2013-11-20",10,"Western Cape",16.06
"2013-11-21",1,"Eastern Cape",12.34
"2013-11-21",2,"Free State",13.8
"2013-11-21",3,"Gauteng",17.9
"2013-11-21",4,"KwaZulu-Natal",16.34
"2013-11-21",5,"Limpopo",21.3
"2013-11-21",6,"Mpumalanga",17.57
"2013-11-21",7,"North West",17.16
"2013-11-21",8,"Northern Cape",13.54
"2013-11-21",9,"Western Cape (isolated islands)",5.12
"2013-11-21",10,"Western Cape",11.71
"2013-11-22",1,"Eastern Cape",11.39
"2013-11-22",2,"Free State",13.88
"2013-11-22",3,"Gauteng",14.41
"2013-11-22",4,"KwaZulu-Natal",13.79
"2013-11-22",5,"Limpopo",16.52
"2013-11-22",6,"Mpumalanga",13.43
"2013-11-22",7,"North West",18.27
"2013-11-22",8,"Northern Cape",16.92
"2013-11-22",9,"Western Cape (isolated islands)",5.75
"2013-11-22",10,"Western Cape",12.94
"2013-11-23",1,"Eastern Cape",15.36
"2013-11-23",2,"Free State",14.46
"2013-11-23",3,"Gauteng",15.81
"2013-11-23",4,"KwaZulu-Natal",14.61
"2013-11-23",5,"Limpopo",16.06
"2013-11-23",6,"Mpumalanga",13.86
"2013-11-23",7,"North West",18.71
"2013-11-23",8,"Northern Cape",18.94
"2013-11-23",9,"Western Cape (isolated islands)",7.13
"2013-11-23",10,"Western Cape",15.09
"2013-11-24",1,"Eastern Cape",13.23
"2013-11-24",2,"Free State",15.83
"2013-11-24",3,"Gauteng",17.02
"2013-11-24",4,"KwaZulu-Natal",16.37
"2013-11-24",5,"Limpopo",19.05
"2013-11-24",6,"Mpumalanga",15.75
"2013-11-24",7,"North West",20.16
"2013-11-24",8,"Northern Cape",20.57
"2013-11-24",9,"Western Cape (isolated islands)",4.59
"2013-11-24",10,"Western Cape",16.08
"2013-11-25",1,"Eastern Cape",15.53
"2013-11-25",2,"Free State",15.96
"2013-11-25",3,"Gauteng",14.95
"2013-11-25",4,"KwaZulu-Natal",16.14
"2013-11-25",5,"Limpopo",18.86
"2013-11-25",6,"Mpumalanga",15.9
"2013-11-25",7,"North West",16.85
"2013-11-25",8,"Northern Cape",23.06
"2013-11-25",9,"Western Cape (isolated islands)",7.38
"2013-11-25",10,"Western Cape",19.35
"2013-11-26",1,"Eastern Cape",18.28
"2013-11-26",2,"Free State",18.15
"2013-11-26",3,"Gauteng",16.81
"2013-11-26",4,"KwaZulu-Natal",17.78
"2013-11-26",5,"Limpopo",18.44
"2013-11-26",6,"Mpumalanga",15.9
"2013-11-26",7,"North West",20.28
"2013-11-26",8,"Northern Cape",19.95
"2013-11-26",9,"Western Cape (isolated islands)",7.3
"2013-11-26",10,"Western Cape",17.83
"2013-11-27",1,"Eastern Cape",14.54
"2013-11-27",2,"Free State",17.22
"2013-11-27",3,"Gauteng",15.75
"2013-11-27",4,"KwaZulu-Natal",18.11
"2013-11-27",5,"Limpopo",19.36
"2013-11-27",6,"Mpumalanga",15.73
"2013-11-27",7,"North West",20.17
"2013-11-27",8,"Northern Cape",16.88
"2013-11-27",9,"Western Cape (isolated islands)",3.27
"2013-11-27",10,"Western Cape",14.26
"2013-11-28",1,"Eastern Cape",10.58
"2013-11-28",2,"Free State",13.49
"2013-11-28",3,"Gauteng",16.87
"2013-11-28",4,"KwaZulu-Natal",13.54
"2013-11-28",5,"Limpopo",20.57
"2013-11-28",6,"Mpumalanga",16
"2013-11-28",7,"North West",20.02
"2013-11-28",8,"Northern Cape",15.98
"2013-11-28",9,"Western Cape (isolated islands)",5.7
"2013-11-28",10,"Western Cape",13.54
"2013-11-29",1,"Eastern Cape",10.99
"2013-11-29",2,"Free State",12.54
"2013-11-29",3,"Gauteng",13.6
"2013-11-29",4,"KwaZulu-Natal",12.69
"2013-11-29",5,"Limpopo",17.25
"2013-11-29",6,"Mpumalanga",12.92
"2013-11-29",7,"North West",17.14
"2013-11-29",8,"Northern Cape",18.2
"2013-11-29",9,"Western Cape (isolated islands)",6.2
"2013-11-29",10,"Western Cape",14.72
"2013-11-30",1,"Eastern Cape",15.69
"2013-11-30",2,"Free State",16.58
"2013-11-30",3,"Gauteng",15.3
"2013-11-30",4,"KwaZulu-Natal",15.2
"2013-11-30",5,"Limpopo",18.35
"2013-11-30",6,"Mpumalanga",15.32
"2013-11-30",7,"North West",19.04
"2013-11-30",8,"Northern Cape",18.53
"2013-11-30",9,"Western Cape (isolated islands)",7.22
"2013-11-30",10,"Western Cape",16.25
"2013-12-01",1,"Eastern Cape",11.92
"2013-12-01",2,"Free State",15.3
"2013-12-01",3,"Gauteng",15.76
"2013-12-01",4,"KwaZulu-Natal",15.27
"2013-12-01",5,"Limpopo",21.16
"2013-12-01",6,"Mpumalanga",15.7
"2013-12-01",7,"North West",20.09
"2013-12-01",8,"Northern Cape",17.83
"2013-12-01",9,"Western Cape (isolated islands)",3.2
"2013-12-01",10,"Western Cape",14.23
"2013-12-02",1,"Eastern Cape",12.75
"2013-12-02",2,"Free State",18.23
"2013-12-02",3,"Gauteng",17.08
"2013-12-02",4,"KwaZulu-Natal",15.07
"2013-12-02",5,"Limpopo",19.64
"2013-12-02",6,"Mpumalanga",16.64
"2013-12-02",7,"North West",17.94
"2013-12-02",8,"Northern Cape",21.72
"2013-12-02",9,"Western Cape (isolated islands)",4.57
"2013-12-02",10,"Western Cape",16.51
"2013-12-03",1,"Eastern Cape",17.51
"2013-12-03",2,"Free State",16.86
"2013-12-03",3,"Gauteng",17.56
"2013-12-03",4,"KwaZulu-Natal",17.31
"2013-12-03",5,"Limpopo",20.34
"2013-12-03",6,"Mpumalanga",17.56
"2013-12-03",7,"North West",18.01
"2013-12-03",8,"Northern Cape",17.65
"2013-12-03",9,"Western Cape (isolated islands)",5.67
"2013-12-03",10,"Western Cape",17.24
"2013-12-04",1,"Eastern Cape",14.43
"2013-12-04",2,"Free State",15.07
"2013-12-04",3,"Gauteng",16.21
"2013-12-04",4,"KwaZulu-Natal",17.88
"2013-12-04",5,"Limpopo",20.9
"2013-12-04",6,"Mpumalanga",17.38
"2013-12-04",7,"North West",17.89
"2013-12-04",8,"Northern Cape",16.29
"2013-12-04",9,"Western Cape (isolated islands)",7.15
"2013-12-04",10,"Western Cape",15.25
"2013-12-05",1,"Eastern Cape",12.22
"2013-12-05",2,"Free State",14.95
"2013-12-05",3,"Gauteng",17.22
"2013-12-05",4,"KwaZulu-Natal",15.51
"2013-12-05",5,"Limpopo",21.34
"2013-12-05",6,"Mpumalanga",17.6
"2013-12-05",7,"North West",18.26
"2013-12-05",8,"Northern Cape",16.36
"2013-12-05",9,"Western Cape (isolated islands)",4.87
"2013-12-05",10,"Western Cape",13.16
"2013-12-06",1,"Eastern Cape",11.06
"2013-12-06",2,"Free State",14.09
"2013-12-06",3,"Gauteng",15.44
"2013-12-06",4,"KwaZulu-Natal",14.93
"2013-12-06",5,"Limpopo",18.22
"2013-12-06",6,"Mpumalanga",14.73
"2013-12-06",7,"North West",17.42
"2013-12-06",8,"Northern Cape",17.92
"2013-12-06",9,"Western Cape (isolated islands)",2.93
"2013-12-06",10,"Western Cape",13.46
"2013-12-07",1,"Eastern Cape",10.82
"2013-12-07",2,"Free State",14.1
"2013-12-07",3,"Gauteng",15.34
"2013-12-07",4,"KwaZulu-Natal",14.3
"2013-12-07",5,"Limpopo",18.53
"2013-12-07",6,"Mpumalanga",14.83
"2013-12-07",7,"North West",18.66
"2013-12-07",8,"Northern Cape",20.84
"2013-12-07",9,"Western Cape (isolated islands)",5
"2013-12-07",10,"Western Cape",16.84
"2013-12-08",1,"Eastern Cape",12.95
"2013-12-08",2,"Free State",15.71
"2013-12-08",3,"Gauteng",16.09
"2013-12-08",4,"KwaZulu-Natal",15.12
"2013-12-08",5,"Limpopo",17.17
"2013-12-08",6,"Mpumalanga",15.34
"2013-12-08",7,"North West",18.07
"2013-12-08",8,"Northern Cape",18.34
"2013-12-08",9,"Western Cape (isolated islands)",3.8
"2013-12-08",10,"Western Cape",17.15
"2013-12-09",1,"Eastern Cape",15.43
"2013-12-09",2,"Free State",15.96
"2013-12-09",3,"Gauteng",16.99
"2013-12-09",4,"KwaZulu-Natal",16.66
"2013-12-09",5,"Limpopo",20.01
"2013-12-09",6,"Mpumalanga",16.49
"2013-12-09",7,"North West",19.25
"2013-12-09",8,"Northern Cape",18.07
"2013-12-09",9,"Western Cape (isolated islands)",4.53
"2013-12-09",10,"Western Cape",17.53
"2013-12-10",1,"Eastern Cape",15.89
"2013-12-10",2,"Free State",15.52
"2013-12-10",3,"Gauteng",16.82
"2013-12-10",4,"KwaZulu-Natal",17.21
"2013-12-10",5,"Limpopo",20.76
"2013-12-10",6,"Mpumalanga",16.84
"2013-12-10",7,"North West",17.52
"2013-12-10",8,"Northern Cape",16.81
"2013-12-10",9,"Western Cape (isolated islands)",4.08
"2013-12-10",10,"Western Cape",16.1
"2013-12-11",1,"Eastern Cape",12.12
"2013-12-11",2,"Free State",14.24
"2013-12-11",3,"Gauteng",15.11
"2013-12-11",4,"KwaZulu-Natal",16.09
"2013-12-11",5,"Limpopo",18.67
"2013-12-11",6,"Mpumalanga",15.89
"2013-12-11",7,"North West",15.93
"2013-12-11",8,"Northern Cape",16.13
"2013-12-11",9,"Western Cape (isolated islands)",4.58
"2013-12-11",10,"Western Cape",15.93
"2013-12-12",1,"Eastern Cape",11.8
"2013-12-12",2,"Free State",12.38
"2013-12-12",3,"Gauteng",14.99
"2013-12-12",4,"KwaZulu-Natal",15.18
"2013-12-12",5,"Limpopo",18.22
"2013-12-12",6,"Mpumalanga",15.4
"2013-12-12",7,"North West",16.81
"2013-12-12",8,"Northern Cape",17.18
"2013-12-12",9,"Western Cape (isolated islands)",3.56
"2013-12-12",10,"Western Cape",16.67
"2013-12-13",1,"Eastern Cape",13.06
"2013-12-13",2,"Free State",14.05
"2013-12-13",3,"Gauteng",15.64
"2013-12-13",4,"KwaZulu-Natal",15.82
"2013-12-13",5,"Limpopo",20.03
"2013-12-13",6,"Mpumalanga",16.42
"2013-12-13",7,"North West",17.28
"2013-12-13",8,"Northern Cape",18.28
"2013-12-13",9,"Western Cape (isolated islands)",5.58
"2013-12-13",10,"Western Cape",17.17
"2013-12-14",1,"Eastern Cape",14.78
"2013-12-14",2,"Free State",16.1
"2013-12-14",3,"Gauteng",16.95
"2013-12-14",4,"KwaZulu-Natal",17.8
"2013-12-14",5,"Limpopo",20.54
"2013-12-14",6,"Mpumalanga",17.4
"2013-12-14",7,"North West",19.84
"2013-12-14",8,"Northern Cape",19.09
"2013-12-14",9,"Western Cape (isolated islands)",6.27
"2013-12-14",10,"Western Cape",17.09
"2013-12-15",1,"Eastern Cape",15.63
"2013-12-15",2,"Free State",17.76
"2013-12-15",3,"Gauteng",19.55
"2013-12-15",4,"KwaZulu-Natal",19.29
"2013-12-15",5,"Limpopo",22.21
"2013-12-15",6,"Mpumalanga",19.53
"2013-12-15",7,"North West",19.53
"2013-12-15",8,"Northern Cape",17.42
"2013-12-15",9,"Western Cape (isolated islands)",6.43
"2013-12-15",10,"Western Cape",16.61
"2013-12-16",1,"Eastern Cape",14.19
"2013-12-16",2,"Free State",16.58
"2013-12-16",3,"Gauteng",18.93
"2013-12-16",4,"KwaZulu-Natal",18.68
"2013-12-16",5,"Limpopo",23.98
"2013-12-16",6,"Mpumalanga",20.25
"2013-12-16",7,"North West",19.88
"2013-12-16",8,"Northern Cape",17.08
"2013-12-16",9,"Western Cape (isolated islands)",4.21
"2013-12-16",10,"Western Cape",15.38
"2013-12-17",1,"Eastern Cape",12.91
"2013-12-17",2,"Free State",15.34
"2013-12-17",3,"Gauteng",18.23
"2013-12-17",4,"KwaZulu-Natal",15.89
"2013-12-17",5,"Limpopo",20.64
"2013-12-17",6,"Mpumalanga",16.41
"2013-12-17",7,"North West",19.56
"2013-12-17",8,"Northern Cape",17.31
"2013-12-17",9,"Western Cape (isolated islands)",6.68
"2013-12-17",10,"Western Cape",15.27
"2013-12-18",1,"Eastern Cape",11.97
"2013-12-18",2,"Free State",15.55
"2013-12-18",3,"Gauteng",16.34
"2013-12-18",4,"KwaZulu-Natal",14.9
"2013-12-18",5,"Limpopo",19.21
"2013-12-18",6,"Mpumalanga",15.88
"2013-12-18",7,"North West",18.63
"2013-12-18",8,"Northern Cape",18.89
"2013-12-18",9,"Western Cape (isolated islands)",4.71
"2013-12-18",10,"Western Cape",14.97
"2013-12-19",1,"Eastern Cape",12.86
"2013-12-19",2,"Free State",15.84
"2013-12-19",3,"Gauteng",15.39
"2013-12-19",4,"KwaZulu-Natal",15.06
"2013-12-19",5,"Limpopo",18.48
"2013-12-19",6,"Mpumalanga",14.86
"2013-12-19",7,"North West",17.91
"2013-12-19",8,"Northern Cape",20.14
"2013-12-19",9,"Western Cape (isolated islands)",5.33
"2013-12-19",10,"Western Cape",16.88
"2013-12-20",1,"Eastern Cape",15.89
"2013-12-20",2,"Free State",15.89
"2013-12-20",3,"Gauteng",16.36
"2013-12-20",4,"KwaZulu-Natal",15.14
"2013-12-20",5,"Limpopo",18.6
"2013-12-20",6,"Mpumalanga",15.49
"2013-12-20",7,"North West",18.39
"2013-12-20",8,"Northern Cape",21.53
"2013-12-20",9,"Western Cape (isolated islands)",5.19
"2013-12-20",10,"Western Cape",19.02
"2013-12-21",1,"Eastern Cape",19.46
"2013-12-21",2,"Free State",18.89
"2013-12-21",3,"Gauteng",16.8
"2013-12-21",4,"KwaZulu-Natal",17.74
"2013-12-21",5,"Limpopo",18.55
"2013-12-21",6,"Mpumalanga",15.79
"2013-12-21",7,"North West",18.83
"2013-12-21",8,"Northern Cape",20.99
"2013-12-21",9,"Western Cape (isolated islands)",6.29
"2013-12-21",10,"Western Cape",19.64
"2013-12-22",1,"Eastern Cape",17.88
"2013-12-22",2,"Free State",19.8
"2013-12-22",3,"Gauteng",18.92
"2013-12-22",4,"KwaZulu-Natal",18.24
"2013-12-22",5,"Limpopo",19.66
"2013-12-22",6,"Mpumalanga",17.31
"2013-12-22",7,"North West",20.51
"2013-12-22",8,"Northern Cape",22.79
"2013-12-22",9,"Western Cape (isolated islands)",4.09
"2013-12-22",10,"Western Cape",18.47
"2013-12-23",1,"Eastern Cape",18.78
"2013-12-23",2,"Free State",20.22
"2013-12-23",3,"Gauteng",18.99
"2013-12-23",4,"KwaZulu-Natal",18.96
"2013-12-23",5,"Limpopo",20.24
"2013-12-23",6,"Mpumalanga",16.56
"2013-12-23",7,"North West",21.6
"2013-12-23",8,"Northern Cape",22.59
"2013-12-23",9,"Western Cape (isolated islands)",6.54
"2013-12-23",10,"Western Cape",19.33
"2013-12-24",1,"Eastern Cape",17.16
"2013-12-24",2,"Free State",17.8
"2013-12-24",3,"Gauteng",19.19
"2013-12-24",4,"KwaZulu-Natal",18.8
"2013-12-24",5,"Limpopo",20.01
"2013-12-24",6,"Mpumalanga",16.82
"2013-12-24",7,"North West",19.8
"2013-12-24",8,"Northern Cape",19.7
"2013-12-24",9,"Western Cape (isolated islands)",6.71
"2013-12-24",10,"Western Cape",18.12
"2013-12-25",1,"Eastern Cape",17.33
"2013-12-25",2,"Free State",17.54
"2013-12-25",3,"Gauteng",19.36
"2013-12-25",4,"KwaZulu-Natal",19.14
"2013-12-25",5,"Limpopo",21.88
"2013-12-25",6,"Mpumalanga",18.22
"2013-12-25",7,"North West",19.43
"2013-12-25",8,"Northern Cape",19.93
"2013-12-25",9,"Western Cape (isolated islands)",6.98
"2013-12-25",10,"Western Cape",18.31
"2013-12-26",1,"Eastern Cape",19.25
"2013-12-26",2,"Free State",17.73
"2013-12-26",3,"Gauteng",17.07
"2013-12-26",4,"KwaZulu-Natal",19.02
"2013-12-26",5,"Limpopo",23.3
"2013-12-26",6,"Mpumalanga",18.67
"2013-12-26",7,"North West",18.63
"2013-12-26",8,"Northern Cape",20.58
"2013-12-26",9,"Western Cape (isolated islands)",6.66
"2013-12-26",10,"Western Cape",18.98
"2013-12-27",1,"Eastern Cape",16.92
"2013-12-27",2,"Free State",17.44
"2013-12-27",3,"Gauteng",17.38
"2013-12-27",4,"KwaZulu-Natal",19.19
"2013-12-27",5,"Limpopo",22.03
"2013-12-27",6,"Mpumalanga",18.41
"2013-12-27",7,"North West",18.32
"2013-12-27",8,"Northern Cape",20.26
"2013-12-27",9,"Western Cape (isolated islands)",7.12
"2013-12-27",10,"Western Cape",18.18
"2013-12-28",1,"Eastern Cape",19.71
"2013-12-28",2,"Free State",19.29
"2013-12-28",3,"Gauteng",17.42
"2013-12-28",4,"KwaZulu-Natal",19.08
"2013-12-28",5,"Limpopo",20.86
"2013-12-28",6,"Mpumalanga",18.13
"2013-12-28",7,"North West",20.09
"2013-12-28",8,"Northern Cape",19.96
"2013-12-28",9,"Western Cape (isolated islands)",8.7
"2013-12-28",10,"Western Cape",18.4
"2013-12-29",1,"Eastern Cape",15.32
"2013-12-29",2,"Free State",18.28
"2013-12-29",3,"Gauteng",18.73
"2013-12-29",4,"KwaZulu-Natal",17.79
"2013-12-29",5,"Limpopo",21.72
"2013-12-29",6,"Mpumalanga",18.95
"2013-12-29",7,"North West",19.44
"2013-12-29",8,"Northern Cape",18.33
"2013-12-29",9,"Western Cape (isolated islands)",6.73
"2013-12-29",10,"Western Cape",16
"2013-12-30",1,"Eastern Cape",14.82
"2013-12-30",2,"Free State",14.78
"2013-12-30",3,"Gauteng",15.54
"2013-12-30",4,"KwaZulu-Natal",16.61
"2013-12-30",5,"Limpopo",19.06
"2013-12-30",6,"Mpumalanga",15.95
"2013-12-30",7,"North West",17.15
"2013-12-30",8,"Northern Cape",19.75
"2013-12-30",9,"Western Cape (isolated islands)",7.11
"2013-12-30",10,"Western Cape",17.2
"2013-12-31",1,"Eastern Cape",16.72
"2013-12-31",2,"Free State",17.51
"2013-12-31",3,"Gauteng",16.3
"2013-12-31",4,"KwaZulu-Natal",17.36
"2013-12-31",5,"Limpopo",19.5
"2013-12-31",6,"Mpumalanga",16.52
"2013-12-31",7,"North West",18.12
"2013-12-31",8,"Northern Cape",21.25
"2013-12-31",9,"Western Cape (isolated islands)",9.33
"2013-12-31",10,"Western Cape",17.98
