"date","ID_1","NAME_1","t2m"
"2007-11-11",9,"Western Cape (isolated islands)",2.65
"2007-11-11",10,"Western Cape",10.39
"2007-11-12",1,"Eastern Cape",12.22
"2007-11-12",2,"Free State",14.53
"2007-11-12",3,"Gauteng",14.7
"2007-11-12",4,"KwaZulu-Natal",16.39
"2007-11-12",5,"Limpopo",15.85
"2007-11-12",6,"Mpumalanga",14.18
"2007-11-12",7,"North West",16.67
"2007-11-12",8,"Northern Cape",14.46
"2007-11-12",9,"Western Cape (isolated islands)",5.74
"2007-11-12",10,"Western Cape",11.74
"2007-11-13",1,"Eastern Cape",10.78
"2007-11-13",2,"Free State",12.75
"2007-11-13",3,"Gauteng",16.02
"2007-11-13",4,"KwaZulu-Natal",14.09
"2007-11-13",5,"Limpopo",18.23
"2007-11-13",6,"Mpumalanga",15.31
"2007-11-13",7,"North West",16.07
"2007-11-13",8,"Northern Cape",13.98
"2007-11-13",9,"Western Cape (isolated islands)",5.16
"2007-11-13",10,"Western Cape",12.62
"2007-11-14",1,"Eastern Cape",14.16
"2007-11-14",2,"Free State",14.5
"2007-11-14",3,"Gauteng",17.72
"2007-11-14",4,"KwaZulu-Natal",16.65
"2007-11-14",5,"Limpopo",18.48
"2007-11-14",6,"Mpumalanga",17.5
"2007-11-14",7,"North West",16.68
"2007-11-14",8,"Northern Cape",16.72
"2007-11-14",9,"Western Cape (isolated islands)",5.54
"2007-11-14",10,"Western Cape",15.69
"2007-11-15",1,"Eastern Cape",14.54
"2007-11-15",2,"Free State",17.99
"2007-11-15",3,"Gauteng",17.66
"2007-11-15",4,"KwaZulu-Natal",18.21
"2007-11-15",5,"Limpopo",20.07
"2007-11-15",6,"Mpumalanga",17.1
"2007-11-15",7,"North West",20.55
"2007-11-15",8,"Northern Cape",18.3
"2007-11-15",9,"Western Cape (isolated islands)",4.33
"2007-11-15",10,"Western Cape",15.93
"2007-11-16",1,"Eastern Cape",11.2
"2007-11-16",2,"Free State",16.62
"2007-11-16",3,"Gauteng",18.23
"2007-11-16",4,"KwaZulu-Natal",15.33
"2007-11-16",5,"Limpopo",23.22
"2007-11-16",6,"Mpumalanga",18.02
"2007-11-16",7,"North West",21.56
"2007-11-16",8,"Northern Cape",16.25
"2007-11-16",9,"Western Cape (isolated islands)",3.64
"2007-11-16",10,"Western Cape",11.24
"2007-11-17",1,"Eastern Cape",11.09
"2007-11-17",2,"Free State",14.13
"2007-11-17",3,"Gauteng",14.7
"2007-11-17",4,"KwaZulu-Natal",15.71
"2007-11-17",5,"Limpopo",20.19
"2007-11-17",6,"Mpumalanga",16.07
"2007-11-17",7,"North West",18.19
"2007-11-17",8,"Northern Cape",16.6
"2007-11-17",9,"Western Cape (isolated islands)",3.26
"2007-11-17",10,"Western Cape",11.85
"2007-11-18",1,"Eastern Cape",11.91
"2007-11-18",2,"Free State",14.41
"2007-11-18",3,"Gauteng",15.64
"2007-11-18",4,"KwaZulu-Natal",13.74
"2007-11-18",5,"Limpopo",19.11
"2007-11-18",6,"Mpumalanga",14.54
"2007-11-18",7,"North West",17.65
"2007-11-18",8,"Northern Cape",17.41
"2007-11-18",9,"Western Cape (isolated islands)",4.3
"2007-11-18",10,"Western Cape",14.01
"2007-11-19",1,"Eastern Cape",15.77
"2007-11-19",2,"Free State",18.64
"2007-11-19",3,"Gauteng",16.44
"2007-11-19",4,"KwaZulu-Natal",16.66
"2007-11-19",5,"Limpopo",16.99
"2007-11-19",6,"Mpumalanga",15.32
"2007-11-19",7,"North West",20.26
"2007-11-19",8,"Northern Cape",20.11
"2007-11-19",9,"Western Cape (isolated islands)",4.93
"2007-11-19",10,"Western Cape",15.56
"2007-11-20",1,"Eastern Cape",14.74
"2007-11-20",2,"Free State",17.77
"2007-11-20",3,"Gauteng",17.6
"2007-11-20",4,"KwaZulu-Natal",19
"2007-11-20",5,"Limpopo",21.47
"2007-11-20",6,"Mpumalanga",19.08
"2007-11-20",7,"North West",20.37
"2007-11-20",8,"Northern Cape",17.09
"2007-11-20",9,"Western Cape (isolated islands)",4.08
"2007-11-20",10,"Western Cape",14.84
"2007-11-21",1,"Eastern Cape",15.23
"2007-11-21",2,"Free State",17.26
"2007-11-21",3,"Gauteng",16.47
"2007-11-21",4,"KwaZulu-Natal",17.09
"2007-11-21",5,"Limpopo",21.56
"2007-11-21",6,"Mpumalanga",17.19
"2007-11-21",7,"North West",18.63
"2007-11-21",8,"Northern Cape",17.56
"2007-11-21",9,"Western Cape (isolated islands)",3.05
"2007-11-21",10,"Western Cape",14.92
"2007-11-22",1,"Eastern Cape",13.74
"2007-11-22",2,"Free State",16.24
"2007-11-22",3,"Gauteng",17.28
"2007-11-22",4,"KwaZulu-Natal",18.77
"2007-11-22",5,"Limpopo",21.68
"2007-11-22",6,"Mpumalanga",18.57
"2007-11-22",7,"North West",18.2
"2007-11-22",8,"Northern Cape",12.78
"2007-11-22",9,"Western Cape (isolated islands)",5.05
"2007-11-22",10,"Western Cape",12.48
"2007-11-23",1,"Eastern Cape",13.37
"2007-11-23",2,"Free State",12.17
"2007-11-23",3,"Gauteng",16.54
"2007-11-23",4,"KwaZulu-Natal",18
"2007-11-23",5,"Limpopo",22.11
"2007-11-23",6,"Mpumalanga",18.13
"2007-11-23",7,"North West",14.22
"2007-11-23",8,"Northern Cape",11.65
"2007-11-23",9,"Western Cape (isolated islands)",5.39
"2007-11-23",10,"Western Cape",11.9
"2007-11-24",1,"Eastern Cape",12.6
"2007-11-24",2,"Free State",13.03
"2007-11-24",3,"Gauteng",16.45
"2007-11-24",4,"KwaZulu-Natal",16.94
"2007-11-24",5,"Limpopo",19.89
"2007-11-24",6,"Mpumalanga",16.99
"2007-11-24",7,"North West",15.65
"2007-11-24",8,"Northern Cape",13.81
"2007-11-24",9,"Western Cape (isolated islands)",4.72
"2007-11-24",10,"Western Cape",12.68
"2007-11-25",1,"Eastern Cape",11.01
"2007-11-25",2,"Free State",12.37
"2007-11-25",3,"Gauteng",13.97
"2007-11-25",4,"KwaZulu-Natal",14.35
"2007-11-25",5,"Limpopo",19.43
"2007-11-25",6,"Mpumalanga",15.33
"2007-11-25",7,"North West",14.99
"2007-11-25",8,"Northern Cape",15.59
"2007-11-25",9,"Western Cape (isolated islands)",3.51
"2007-11-25",10,"Western Cape",13.29
"2007-11-26",1,"Eastern Cape",14.54
"2007-11-26",2,"Free State",15.85
"2007-11-26",3,"Gauteng",15.92
"2007-11-26",4,"KwaZulu-Natal",15.1
"2007-11-26",5,"Limpopo",17.54
"2007-11-26",6,"Mpumalanga",14.98
"2007-11-26",7,"North West",18.89
"2007-11-26",8,"Northern Cape",18.29
"2007-11-26",9,"Western Cape (isolated islands)",5.95
"2007-11-26",10,"Western Cape",16.99
"2007-11-27",1,"Eastern Cape",11.94
"2007-11-27",2,"Free State",13.12
"2007-11-27",3,"Gauteng",15.4
"2007-11-27",4,"KwaZulu-Natal",17.67
"2007-11-27",5,"Limpopo",19.17
"2007-11-27",6,"Mpumalanga",17.15
"2007-11-27",7,"North West",15.22
"2007-11-27",8,"Northern Cape",13.02
"2007-11-27",9,"Western Cape (isolated islands)",3.68
"2007-11-27",10,"Western Cape",11.4
"2007-11-28",1,"Eastern Cape",9.26
"2007-11-28",2,"Free State",11.44
"2007-11-28",3,"Gauteng",13.95
"2007-11-28",4,"KwaZulu-Natal",12.2
"2007-11-28",5,"Limpopo",16.83
"2007-11-28",6,"Mpumalanga",12.3
"2007-11-28",7,"North West",15.4
"2007-11-28",8,"Northern Cape",14.63
"2007-11-28",9,"Western Cape (isolated islands)",2.97
"2007-11-28",10,"Western Cape",10.71
"2007-11-29",1,"Eastern Cape",11.81
"2007-11-29",2,"Free State",14.48
"2007-11-29",3,"Gauteng",13.17
"2007-11-29",4,"KwaZulu-Natal",13.35
"2007-11-29",5,"Limpopo",15.44
"2007-11-29",6,"Mpumalanga",12.87
"2007-11-29",7,"North West",16
"2007-11-29",8,"Northern Cape",18.85
"2007-11-29",9,"Western Cape (isolated islands)",6.08
"2007-11-29",10,"Western Cape",14.29
"2007-11-30",1,"Eastern Cape",15.47
"2007-11-30",2,"Free State",14.53
"2007-11-30",3,"Gauteng",15.8
"2007-11-30",4,"KwaZulu-Natal",16.68
"2007-11-30",5,"Limpopo",17.1
"2007-11-30",6,"Mpumalanga",14.32
"2007-11-30",7,"North West",16.25
"2007-11-30",8,"Northern Cape",15.6
"2007-11-30",9,"Western Cape (isolated islands)",4.81
"2007-11-30",10,"Western Cape",15.98
"2007-12-01",1,"Eastern Cape",14.19
"2007-12-01",2,"Free State",13.46
"2007-12-01",3,"Gauteng",14.61
"2007-12-01",4,"KwaZulu-Natal",15.78
"2007-12-01",5,"Limpopo",18.06
"2007-12-01",6,"Mpumalanga",15.66
"2007-12-01",7,"North West",15.64
"2007-12-01",8,"Northern Cape",16.9
"2007-12-01",9,"Western Cape (isolated islands)",8.1
"2007-12-01",10,"Western Cape",16.72
"2007-12-02",1,"Eastern Cape",15.09
"2007-12-02",2,"Free State",15.71
"2007-12-02",3,"Gauteng",16.24
"2007-12-02",4,"KwaZulu-Natal",15.03
"2007-12-02",5,"Limpopo",19.92
"2007-12-02",6,"Mpumalanga",16.65
"2007-12-02",7,"North West",18.76
"2007-12-02",8,"Northern Cape",19.44
"2007-12-02",9,"Western Cape (isolated islands)",5.09
"2007-12-02",10,"Western Cape",16.22
"2007-12-03",1,"Eastern Cape",16.36
"2007-12-03",2,"Free State",16.45
"2007-12-03",3,"Gauteng",17.38
"2007-12-03",4,"KwaZulu-Natal",21.05
"2007-12-03",5,"Limpopo",19.94
"2007-12-03",6,"Mpumalanga",17.82
"2007-12-03",7,"North West",17.48
"2007-12-03",8,"Northern Cape",13.5
"2007-12-03",9,"Western Cape (isolated islands)",6.76
"2007-12-03",10,"Western Cape",13.98
"2007-12-04",1,"Eastern Cape",10.68
"2007-12-04",2,"Free State",13.19
"2007-12-04",3,"Gauteng",14.73
"2007-12-04",4,"KwaZulu-Natal",14.32
"2007-12-04",5,"Limpopo",18.75
"2007-12-04",6,"Mpumalanga",15.32
"2007-12-04",7,"North West",15.8
"2007-12-04",8,"Northern Cape",12.88
"2007-12-04",9,"Western Cape (isolated islands)",4.92
"2007-12-04",10,"Western Cape",10.83
"2007-12-05",1,"Eastern Cape",13.81
"2007-12-05",2,"Free State",14.34
"2007-12-05",3,"Gauteng",13.98
"2007-12-05",4,"KwaZulu-Natal",15.95
"2007-12-05",5,"Limpopo",17.29
"2007-12-05",6,"Mpumalanga",14.76
"2007-12-05",7,"North West",15.63
"2007-12-05",8,"Northern Cape",15.32
"2007-12-05",9,"Western Cape (isolated islands)",8.17
"2007-12-05",10,"Western Cape",12.71
"2007-12-06",1,"Eastern Cape",12.66
"2007-12-06",2,"Free State",16.04
"2007-12-06",3,"Gauteng",16.67
"2007-12-06",4,"KwaZulu-Natal",16.78
"2007-12-06",5,"Limpopo",20.06
"2007-12-06",6,"Mpumalanga",17.28
"2007-12-06",7,"North West",17.77
"2007-12-06",8,"Northern Cape",16.2
"2007-12-06",9,"Western Cape (isolated islands)",3.41
"2007-12-06",10,"Western Cape",13.7
"2007-12-07",1,"Eastern Cape",12.01
"2007-12-07",2,"Free State",14.43
"2007-12-07",3,"Gauteng",15.13
"2007-12-07",4,"KwaZulu-Natal",14.1
"2007-12-07",5,"Limpopo",18.91
"2007-12-07",6,"Mpumalanga",14.63
"2007-12-07",7,"North West",16.87
"2007-12-07",8,"Northern Cape",16.97
"2007-12-07",9,"Western Cape (isolated islands)",5.79
"2007-12-07",10,"Western Cape",14.02
"2007-12-08",1,"Eastern Cape",14.02
"2007-12-08",2,"Free State",15.2
"2007-12-08",3,"Gauteng",15.54
"2007-12-08",4,"KwaZulu-Natal",14.98
"2007-12-08",5,"Limpopo",18.61
"2007-12-08",6,"Mpumalanga",14.89
"2007-12-08",7,"North West",17.02
"2007-12-08",8,"Northern Cape",18.68
"2007-12-08",9,"Western Cape (isolated islands)",4.71
"2007-12-08",10,"Western Cape",16.44
"2007-12-09",1,"Eastern Cape",15.06
"2007-12-09",2,"Free State",14.37
"2007-12-09",3,"Gauteng",13.52
"2007-12-09",4,"KwaZulu-Natal",15.44
"2007-12-09",5,"Limpopo",17.26
"2007-12-09",6,"Mpumalanga",14.1
"2007-12-09",7,"North West",17.51
"2007-12-09",8,"Northern Cape",19.56
"2007-12-09",9,"Western Cape (isolated islands)",6.19
"2007-12-09",10,"Western Cape",16.59
"2007-12-10",1,"Eastern Cape",18.19
"2007-12-10",2,"Free State",15.21
"2007-12-10",3,"Gauteng",15.6
"2007-12-10",4,"KwaZulu-Natal",17.47
"2007-12-10",5,"Limpopo",19.16
"2007-12-10",6,"Mpumalanga",15.77
"2007-12-10",7,"North West",17.64
"2007-12-10",8,"Northern Cape",19.06
"2007-12-10",9,"Western Cape (isolated islands)",8.27
"2007-12-10",10,"Western Cape",17.48
"2007-12-11",1,"Eastern Cape",15.59
"2007-12-11",2,"Free State",17.11
"2007-12-11",3,"Gauteng",17.11
"2007-12-11",4,"KwaZulu-Natal",19.6
"2007-12-11",5,"Limpopo",21.01
"2007-12-11",6,"Mpumalanga",17.85
"2007-12-11",7,"North West",18.55
"2007-12-11",8,"Northern Cape",18.43
"2007-12-11",9,"Western Cape (isolated islands)",3.14
"2007-12-11",10,"Western Cape",16.01
"2007-12-12",1,"Eastern Cape",17.24
"2007-12-12",2,"Free State",18.36
"2007-12-12",3,"Gauteng",17.19
"2007-12-12",4,"KwaZulu-Natal",19.58
"2007-12-12",5,"Limpopo",20.5
"2007-12-12",6,"Mpumalanga",18.09
"2007-12-12",7,"North West",20.11
"2007-12-12",8,"Northern Cape",17.45
"2007-12-12",9,"Western Cape (isolated islands)",4.25
"2007-12-12",10,"Western Cape",15.65
"2007-12-13",1,"Eastern Cape",17.53
"2007-12-13",2,"Free State",16.54
"2007-12-13",3,"Gauteng",17.58
"2007-12-13",4,"KwaZulu-Natal",19.27
"2007-12-13",5,"Limpopo",19.97
"2007-12-13",6,"Mpumalanga",16.74
"2007-12-13",7,"North West",19.94
"2007-12-13",8,"Northern Cape",17.72
"2007-12-13",9,"Western Cape (isolated islands)",5.14
"2007-12-13",10,"Western Cape",15.56
"2007-12-14",1,"Eastern Cape",15.32
"2007-12-14",2,"Free State",17.54
"2007-12-14",3,"Gauteng",18.88
"2007-12-14",4,"KwaZulu-Natal",18.9
"2007-12-14",5,"Limpopo",20.82
"2007-12-14",6,"Mpumalanga",17.69
"2007-12-14",7,"North West",20.79
"2007-12-14",8,"Northern Cape",19.22
"2007-12-14",9,"Western Cape (isolated islands)",5.3
"2007-12-14",10,"Western Cape",15.12
"2007-12-15",1,"Eastern Cape",13.92
"2007-12-15",2,"Free State",17.48
"2007-12-15",3,"Gauteng",18.09
"2007-12-15",4,"KwaZulu-Natal",18.48
"2007-12-15",5,"Limpopo",21.12
"2007-12-15",6,"Mpumalanga",18.25
"2007-12-15",7,"North West",20.62
"2007-12-15",8,"Northern Cape",21.95
"2007-12-15",9,"Western Cape (isolated islands)",5.82
"2007-12-15",10,"Western Cape",16.03
"2007-12-16",1,"Eastern Cape",16.05
"2007-12-16",2,"Free State",19.16
"2007-12-16",3,"Gauteng",17.57
"2007-12-16",4,"KwaZulu-Natal",17.9
"2007-12-16",5,"Limpopo",21.2
"2007-12-16",6,"Mpumalanga",18.62
"2007-12-16",7,"North West",20.49
"2007-12-16",8,"Northern Cape",20.03
"2007-12-16",9,"Western Cape (isolated islands)",5.93
"2007-12-16",10,"Western Cape",18.36
"2007-12-17",1,"Eastern Cape",16.96
"2007-12-17",2,"Free State",17.49
"2007-12-17",3,"Gauteng",17.3
"2007-12-17",4,"KwaZulu-Natal",20.24
"2007-12-17",5,"Limpopo",20.52
"2007-12-17",6,"Mpumalanga",18.39
"2007-12-17",7,"North West",18.81
"2007-12-17",8,"Northern Cape",15.8
"2007-12-17",9,"Western Cape (isolated islands)",7.43
"2007-12-17",10,"Western Cape",16.46
"2007-12-18",1,"Eastern Cape",13.24
"2007-12-18",2,"Free State",15.11
"2007-12-18",3,"Gauteng",16.39
"2007-12-18",4,"KwaZulu-Natal",16.68
"2007-12-18",5,"Limpopo",20.41
"2007-12-18",6,"Mpumalanga",15.3
"2007-12-18",7,"North West",17.49
"2007-12-18",8,"Northern Cape",16.64
"2007-12-18",9,"Western Cape (isolated islands)",5.55
"2007-12-18",10,"Western Cape",14.29
"2007-12-19",1,"Eastern Cape",10.56
"2007-12-19",2,"Free State",13.33
"2007-12-19",3,"Gauteng",11.92
"2007-12-19",4,"KwaZulu-Natal",13.11
"2007-12-19",5,"Limpopo",15.43
"2007-12-19",6,"Mpumalanga",11.92
"2007-12-19",7,"North West",16.57
"2007-12-19",8,"Northern Cape",17.98
"2007-12-19",9,"Western Cape (isolated islands)",5.19
"2007-12-19",10,"Western Cape",14.7
"2007-12-20",1,"Eastern Cape",15.03
"2007-12-20",2,"Free State",13.12
"2007-12-20",3,"Gauteng",12.64
"2007-12-20",4,"KwaZulu-Natal",12.4
"2007-12-20",5,"Limpopo",14.36
"2007-12-20",6,"Mpumalanga",11.73
"2007-12-20",7,"North West",14.93
"2007-12-20",8,"Northern Cape",20.47
"2007-12-20",9,"Western Cape (isolated islands)",5.26
"2007-12-20",10,"Western Cape",18.57
"2007-12-21",1,"Eastern Cape",17.72
"2007-12-21",2,"Free State",16.05
"2007-12-21",3,"Gauteng",13.9
"2007-12-21",4,"KwaZulu-Natal",15.27
"2007-12-21",5,"Limpopo",16.47
"2007-12-21",6,"Mpumalanga",14.06
"2007-12-21",7,"North West",15.99
"2007-12-21",8,"Northern Cape",20.52
"2007-12-21",9,"Western Cape (isolated islands)",6.27
"2007-12-21",10,"Western Cape",18.5
"2007-12-22",1,"Eastern Cape",16.92
"2007-12-22",2,"Free State",17.86
"2007-12-22",3,"Gauteng",16.54
"2007-12-22",4,"KwaZulu-Natal",16.78
"2007-12-22",5,"Limpopo",17.69
"2007-12-22",6,"Mpumalanga",15.65
"2007-12-22",7,"North West",18.33
"2007-12-22",8,"Northern Cape",22.65
"2007-12-22",9,"Western Cape (isolated islands)",4.59
"2007-12-22",10,"Western Cape",18.69
"2007-12-23",1,"Eastern Cape",20.76
"2007-12-23",2,"Free State",19.77
"2007-12-23",3,"Gauteng",17.19
"2007-12-23",4,"KwaZulu-Natal",17.31
"2007-12-23",5,"Limpopo",18.47
"2007-12-23",6,"Mpumalanga",15.45
"2007-12-23",7,"North West",19.8
"2007-12-23",8,"Northern Cape",24.06
"2007-12-23",9,"Western Cape (isolated islands)",7.55
"2007-12-23",10,"Western Cape",23.07
"2007-12-24",1,"Eastern Cape",17.72
"2007-12-24",2,"Free State",17.8
"2007-12-24",3,"Gauteng",17.63
"2007-12-24",4,"KwaZulu-Natal",19.46
"2007-12-24",5,"Limpopo",17.68
"2007-12-24",6,"Mpumalanga",16.06
"2007-12-24",7,"North West",19.22
"2007-12-24",8,"Northern Cape",18.64
"2007-12-24",9,"Western Cape (isolated islands)",5.64
"2007-12-24",10,"Western Cape",17.6
"2007-12-25",1,"Eastern Cape",17
"2007-12-25",2,"Free State",18.03
"2007-12-25",3,"Gauteng",18.24
"2007-12-25",4,"KwaZulu-Natal",18.12
"2007-12-25",5,"Limpopo",18.66
"2007-12-25",6,"Mpumalanga",15.93
"2007-12-25",7,"North West",20.34
"2007-12-25",8,"Northern Cape",18.22
"2007-12-25",9,"Western Cape (isolated islands)",5.68
"2007-12-25",10,"Western Cape",17.8
"2007-12-26",1,"Eastern Cape",16.63
"2007-12-26",2,"Free State",15.12
"2007-12-26",3,"Gauteng",18.13
"2007-12-26",4,"KwaZulu-Natal",18.89
"2007-12-26",5,"Limpopo",20
"2007-12-26",6,"Mpumalanga",17.86
"2007-12-26",7,"North West",16.88
"2007-12-26",8,"Northern Cape",16.46
"2007-12-26",9,"Western Cape (isolated islands)",6.22
"2007-12-26",10,"Western Cape",17.87
"2007-12-27",1,"Eastern Cape",13.77
"2007-12-27",2,"Free State",14.78
"2007-12-27",3,"Gauteng",16.06
"2007-12-27",4,"KwaZulu-Natal",17.66
"2007-12-27",5,"Limpopo",20.78
"2007-12-27",6,"Mpumalanga",17.69
"2007-12-27",7,"North West",17.35
"2007-12-27",8,"Northern Cape",17.52
"2007-12-27",9,"Western Cape (isolated islands)",5.31
"2007-12-27",10,"Western Cape",15.36
"2007-12-28",1,"Eastern Cape",16.45
"2007-12-28",2,"Free State",16.62
"2007-12-28",3,"Gauteng",18.21
"2007-12-28",4,"KwaZulu-Natal",18.13
"2007-12-28",5,"Limpopo",20.41
"2007-12-28",6,"Mpumalanga",17.41
"2007-12-28",7,"North West",19.29
"2007-12-28",8,"Northern Cape",19.01
"2007-12-28",9,"Western Cape (isolated islands)",6.2
"2007-12-28",10,"Western Cape",16.63
"2007-12-29",1,"Eastern Cape",16.37
"2007-12-29",2,"Free State",17.38
"2007-12-29",3,"Gauteng",17.87
"2007-12-29",4,"KwaZulu-Natal",15.86
"2007-12-29",5,"Limpopo",19.83
"2007-12-29",6,"Mpumalanga",16.16
"2007-12-29",7,"North West",20.34
"2007-12-29",8,"Northern Cape",20.68
"2007-12-29",9,"Western Cape (isolated islands)",6.7
"2007-12-29",10,"Western Cape",17.51
"2007-12-30",1,"Eastern Cape",17.97
"2007-12-30",2,"Free State",16.69
"2007-12-30",3,"Gauteng",13.89
"2007-12-30",4,"KwaZulu-Natal",15.26
"2007-12-30",5,"Limpopo",16.69
"2007-12-30",6,"Mpumalanga",13.18
"2007-12-30",7,"North West",17.42
"2007-12-30",8,"Northern Cape",22.83
"2007-12-30",9,"Western Cape (isolated islands)",8.15
"2007-12-30",10,"Western Cape",21.29
"2007-12-31",1,"Eastern Cape",19.89
"2007-12-31",2,"Free State",16.27
"2007-12-31",3,"Gauteng",14.21
"2007-12-31",4,"KwaZulu-Natal",15.87
"2007-12-31",5,"Limpopo",17.9
"2007-12-31",6,"Mpumalanga",13.36
"2007-12-31",7,"North West",16.36
"2007-12-31",8,"Northern Cape",22.32
"2007-12-31",9,"Western Cape (isolated islands)",7.48
"2007-12-31",10,"Western Cape",20.7
