"date","ID_1","NAME_1","t2m"
"2012-11-10",9,"Western Cape (isolated islands)",5.87
"2012-11-10",10,"Western Cape",13.89
"2012-11-11",1,"Eastern Cape",14.34
"2012-11-11",2,"Free State",16.05
"2012-11-11",3,"Gauteng",14.23
"2012-11-11",4,"KwaZulu-Natal",15.72
"2012-11-11",5,"Limpopo",19.75
"2012-11-11",6,"Mpumalanga",15.13
"2012-11-11",7,"North West",18.62
"2012-11-11",8,"Northern Cape",19.32
"2012-11-11",9,"Western Cape (isolated islands)",4.91
"2012-11-11",10,"Western Cape",15.55
"2012-11-12",1,"Eastern Cape",17.91
"2012-11-12",2,"Free State",20.49
"2012-11-12",3,"Gauteng",17.03
"2012-11-12",4,"KwaZulu-Natal",18.43
"2012-11-12",5,"Limpopo",18.14
"2012-11-12",6,"Mpumalanga",15.53
"2012-11-12",7,"North West",20.92
"2012-11-12",8,"Northern Cape",18.96
"2012-11-12",9,"Western Cape (isolated islands)",6.48
"2012-11-12",10,"Western Cape",14.45
"2012-11-13",1,"Eastern Cape",15.49
"2012-11-13",2,"Free State",16.93
"2012-11-13",3,"Gauteng",17.05
"2012-11-13",4,"KwaZulu-Natal",18.3
"2012-11-13",5,"Limpopo",18.85
"2012-11-13",6,"Mpumalanga",16.59
"2012-11-13",7,"North West",19.5
"2012-11-13",8,"Northern Cape",16.37
"2012-11-13",9,"Western Cape (isolated islands)",3.69
"2012-11-13",10,"Western Cape",13.22
"2012-11-14",1,"Eastern Cape",12.51
"2012-11-14",2,"Free State",14.98
"2012-11-14",3,"Gauteng",17.47
"2012-11-14",4,"KwaZulu-Natal",17.31
"2012-11-14",5,"Limpopo",21.04
"2012-11-14",6,"Mpumalanga",17.65
"2012-11-14",7,"North West",17.73
"2012-11-14",8,"Northern Cape",16.13
"2012-11-14",9,"Western Cape (isolated islands)",6.78
"2012-11-14",10,"Western Cape",14.07
"2012-11-15",1,"Eastern Cape",15.03
"2012-11-15",2,"Free State",17.53
"2012-11-15",3,"Gauteng",15.99
"2012-11-15",4,"KwaZulu-Natal",16.8
"2012-11-15",5,"Limpopo",19.09
"2012-11-15",6,"Mpumalanga",15.86
"2012-11-15",7,"North West",19.29
"2012-11-15",8,"Northern Cape",19.64
"2012-11-15",9,"Western Cape (isolated islands)",7.81
"2012-11-15",10,"Western Cape",16.86
"2012-11-16",1,"Eastern Cape",16.59
"2012-11-16",2,"Free State",19.62
"2012-11-16",3,"Gauteng",18.12
"2012-11-16",4,"KwaZulu-Natal",17.7
"2012-11-16",5,"Limpopo",19.88
"2012-11-16",6,"Mpumalanga",16.95
"2012-11-16",7,"North West",21.21
"2012-11-16",8,"Northern Cape",19.7
"2012-11-16",9,"Western Cape (isolated islands)",8.05
"2012-11-16",10,"Western Cape",15.41
"2012-11-17",1,"Eastern Cape",14.29
"2012-11-17",2,"Free State",16.96
"2012-11-17",3,"Gauteng",16.89
"2012-11-17",4,"KwaZulu-Natal",18.7
"2012-11-17",5,"Limpopo",22.54
"2012-11-17",6,"Mpumalanga",17.84
"2012-11-17",7,"North West",19.39
"2012-11-17",8,"Northern Cape",16.72
"2012-11-17",9,"Western Cape (isolated islands)",4.42
"2012-11-17",10,"Western Cape",15.71
"2012-11-18",1,"Eastern Cape",12.3
"2012-11-18",2,"Free State",15.41
"2012-11-18",3,"Gauteng",17.67
"2012-11-18",4,"KwaZulu-Natal",15.71
"2012-11-18",5,"Limpopo",22.3
"2012-11-18",6,"Mpumalanga",16.29
"2012-11-18",7,"North West",18.02
"2012-11-18",8,"Northern Cape",17.2
"2012-11-18",9,"Western Cape (isolated islands)",2.8
"2012-11-18",10,"Western Cape",13.45
"2012-11-19",1,"Eastern Cape",13.76
"2012-11-19",2,"Free State",17.23
"2012-11-19",3,"Gauteng",16.46
"2012-11-19",4,"KwaZulu-Natal",16.41
"2012-11-19",5,"Limpopo",19.52
"2012-11-19",6,"Mpumalanga",15.93
"2012-11-19",7,"North West",19.69
"2012-11-19",8,"Northern Cape",18.14
"2012-11-19",9,"Western Cape (isolated islands)",4.58
"2012-11-19",10,"Western Cape",14.79
"2012-11-20",1,"Eastern Cape",14.69
"2012-11-20",2,"Free State",18.02
"2012-11-20",3,"Gauteng",20.43
"2012-11-20",4,"KwaZulu-Natal",19.18
"2012-11-20",5,"Limpopo",22.86
"2012-11-20",6,"Mpumalanga",18.31
"2012-11-20",7,"North West",21.09
"2012-11-20",8,"Northern Cape",19.34
"2012-11-20",9,"Western Cape (isolated islands)",5.49
"2012-11-20",10,"Western Cape",16.06
"2012-11-21",1,"Eastern Cape",15.21
"2012-11-21",2,"Free State",19.33
"2012-11-21",3,"Gauteng",19.38
"2012-11-21",4,"KwaZulu-Natal",20.53
"2012-11-21",5,"Limpopo",24.11
"2012-11-21",6,"Mpumalanga",18.92
"2012-11-21",7,"North West",21.44
"2012-11-21",8,"Northern Cape",18.98
"2012-11-21",9,"Western Cape (isolated islands)",5.39
"2012-11-21",10,"Western Cape",14.64
"2012-11-22",1,"Eastern Cape",11.63
"2012-11-22",2,"Free State",15.36
"2012-11-22",3,"Gauteng",16.51
"2012-11-22",4,"KwaZulu-Natal",15.33
"2012-11-22",5,"Limpopo",20.74
"2012-11-22",6,"Mpumalanga",16.06
"2012-11-22",7,"North West",20.26
"2012-11-22",8,"Northern Cape",16.03
"2012-11-22",9,"Western Cape (isolated islands)",5.97
"2012-11-22",10,"Western Cape",11.84
"2012-11-23",1,"Eastern Cape",14.22
"2012-11-23",2,"Free State",17.06
"2012-11-23",3,"Gauteng",15.46
"2012-11-23",4,"KwaZulu-Natal",16.87
"2012-11-23",5,"Limpopo",18.97
"2012-11-23",6,"Mpumalanga",16.24
"2012-11-23",7,"North West",18.88
"2012-11-23",8,"Northern Cape",17.24
"2012-11-23",9,"Western Cape (isolated islands)",5.28
"2012-11-23",10,"Western Cape",13.04
"2012-11-24",1,"Eastern Cape",18.57
"2012-11-24",2,"Free State",19.13
"2012-11-24",3,"Gauteng",16.94
"2012-11-24",4,"KwaZulu-Natal",21.01
"2012-11-24",5,"Limpopo",20.63
"2012-11-24",6,"Mpumalanga",17.59
"2012-11-24",7,"North West",18.84
"2012-11-24",8,"Northern Cape",17.96
"2012-11-24",9,"Western Cape (isolated islands)",7.09
"2012-11-24",10,"Western Cape",15.22
"2012-11-25",1,"Eastern Cape",8.76
"2012-11-25",2,"Free State",11.77
"2012-11-25",3,"Gauteng",15.24
"2012-11-25",4,"KwaZulu-Natal",17.88
"2012-11-25",5,"Limpopo",19.8
"2012-11-25",6,"Mpumalanga",17.19
"2012-11-25",7,"North West",14.52
"2012-11-25",8,"Northern Cape",7.79
"2012-11-25",9,"Western Cape (isolated islands)",4.79
"2012-11-25",10,"Western Cape",7.44
"2012-11-26",1,"Eastern Cape",8.56
"2012-11-26",2,"Free State",9.01
"2012-11-26",3,"Gauteng",11.82
"2012-11-26",4,"KwaZulu-Natal",12.8
"2012-11-26",5,"Limpopo",16.62
"2012-11-26",6,"Mpumalanga",12.73
"2012-11-26",7,"North West",11.01
"2012-11-26",8,"Northern Cape",11.54
"2012-11-26",9,"Western Cape (isolated islands)",4.57
"2012-11-26",10,"Western Cape",9.93
"2012-11-27",1,"Eastern Cape",11.87
"2012-11-27",2,"Free State",13.19
"2012-11-27",3,"Gauteng",14.05
"2012-11-27",4,"KwaZulu-Natal",15.02
"2012-11-27",5,"Limpopo",15.77
"2012-11-27",6,"Mpumalanga",13.48
"2012-11-27",7,"North West",14.76
"2012-11-27",8,"Northern Cape",15.79
"2012-11-27",9,"Western Cape (isolated islands)",2.39
"2012-11-27",10,"Western Cape",13.04
"2012-11-28",1,"Eastern Cape",11.45
"2012-11-28",2,"Free State",15.08
"2012-11-28",3,"Gauteng",14.22
"2012-11-28",4,"KwaZulu-Natal",14.55
"2012-11-28",5,"Limpopo",16.7
"2012-11-28",6,"Mpumalanga",14.15
"2012-11-28",7,"North West",18.51
"2012-11-28",8,"Northern Cape",19.11
"2012-11-28",9,"Western Cape (isolated islands)",6.24
"2012-11-28",10,"Western Cape",16.64
"2012-11-29",1,"Eastern Cape",14.85
"2012-11-29",2,"Free State",17.18
"2012-11-29",3,"Gauteng",17.2
"2012-11-29",4,"KwaZulu-Natal",15.8
"2012-11-29",5,"Limpopo",16.68
"2012-11-29",6,"Mpumalanga",15.68
"2012-11-29",7,"North West",20.05
"2012-11-29",8,"Northern Cape",21.35
"2012-11-29",9,"Western Cape (isolated islands)",3.47
"2012-11-29",10,"Western Cape",16.62
"2012-11-30",1,"Eastern Cape",13.68
"2012-11-30",2,"Free State",19.31
"2012-11-30",3,"Gauteng",18.31
"2012-11-30",4,"KwaZulu-Natal",17.5
"2012-11-30",5,"Limpopo",20.48
"2012-11-30",6,"Mpumalanga",17.29
"2012-11-30",7,"North West",21.47
"2012-11-30",8,"Northern Cape",19.66
"2012-11-30",9,"Western Cape (isolated islands)",3.27
"2012-11-30",10,"Western Cape",15.7
"2012-12-01",1,"Eastern Cape",13.26
"2012-12-01",2,"Free State",14.72
"2012-12-01",3,"Gauteng",16.74
"2012-12-01",4,"KwaZulu-Natal",15.13
"2012-12-01",5,"Limpopo",21.18
"2012-12-01",6,"Mpumalanga",15.76
"2012-12-01",7,"North West",18.54
"2012-12-01",8,"Northern Cape",17.81
"2012-12-01",9,"Western Cape (isolated islands)",5.27
"2012-12-01",10,"Western Cape",16.49
"2012-12-02",1,"Eastern Cape",16.3
"2012-12-02",2,"Free State",15.18
"2012-12-02",3,"Gauteng",15.7
"2012-12-02",4,"KwaZulu-Natal",16.9
"2012-12-02",5,"Limpopo",19.22
"2012-12-02",6,"Mpumalanga",15.72
"2012-12-02",7,"North West",16.67
"2012-12-02",8,"Northern Cape",16.33
"2012-12-02",9,"Western Cape (isolated islands)",6.31
"2012-12-02",10,"Western Cape",16.44
"2012-12-03",1,"Eastern Cape",15.16
"2012-12-03",2,"Free State",13.44
"2012-12-03",3,"Gauteng",14.96
"2012-12-03",4,"KwaZulu-Natal",17.63
"2012-12-03",5,"Limpopo",19.07
"2012-12-03",6,"Mpumalanga",15.73
"2012-12-03",7,"North West",14.92
"2012-12-03",8,"Northern Cape",14.35
"2012-12-03",9,"Western Cape (isolated islands)",6.51
"2012-12-03",10,"Western Cape",15.86
"2012-12-04",1,"Eastern Cape",15.01
"2012-12-04",2,"Free State",13.38
"2012-12-04",3,"Gauteng",14.36
"2012-12-04",4,"KwaZulu-Natal",16.64
"2012-12-04",5,"Limpopo",20.5
"2012-12-04",6,"Mpumalanga",15.47
"2012-12-04",7,"North West",16.17
"2012-12-04",8,"Northern Cape",15.85
"2012-12-04",9,"Western Cape (isolated islands)",5.9
"2012-12-04",10,"Western Cape",15.99
"2012-12-05",1,"Eastern Cape",13.5
"2012-12-05",2,"Free State",14.44
"2012-12-05",3,"Gauteng",15.43
"2012-12-05",4,"KwaZulu-Natal",18.53
"2012-12-05",5,"Limpopo",19.56
"2012-12-05",6,"Mpumalanga",16.19
"2012-12-05",7,"North West",17.81
"2012-12-05",8,"Northern Cape",16.42
"2012-12-05",9,"Western Cape (isolated islands)",7.13
"2012-12-05",10,"Western Cape",13.29
"2012-12-06",1,"Eastern Cape",13.75
"2012-12-06",2,"Free State",14.87
"2012-12-06",3,"Gauteng",15.3
"2012-12-06",4,"KwaZulu-Natal",16.26
"2012-12-06",5,"Limpopo",19.85
"2012-12-06",6,"Mpumalanga",16.63
"2012-12-06",7,"North West",16.52
"2012-12-06",8,"Northern Cape",17.39
"2012-12-06",9,"Western Cape (isolated islands)",4.54
"2012-12-06",10,"Western Cape",14.4
"2012-12-07",1,"Eastern Cape",16.68
"2012-12-07",2,"Free State",14.88
"2012-12-07",3,"Gauteng",15.25
"2012-12-07",4,"KwaZulu-Natal",17.94
"2012-12-07",5,"Limpopo",19.07
"2012-12-07",6,"Mpumalanga",16.86
"2012-12-07",7,"North West",16.09
"2012-12-07",8,"Northern Cape",16.68
"2012-12-07",9,"Western Cape (isolated islands)",7.18
"2012-12-07",10,"Western Cape",15.9
"2012-12-08",1,"Eastern Cape",16.69
"2012-12-08",2,"Free State",16.17
"2012-12-08",3,"Gauteng",16.97
"2012-12-08",4,"KwaZulu-Natal",18.18
"2012-12-08",5,"Limpopo",20.73
"2012-12-08",6,"Mpumalanga",17.51
"2012-12-08",7,"North West",18.51
"2012-12-08",8,"Northern Cape",16.78
"2012-12-08",9,"Western Cape (isolated islands)",7.4
"2012-12-08",10,"Western Cape",17.16
"2012-12-09",1,"Eastern Cape",15.75
"2012-12-09",2,"Free State",16.16
"2012-12-09",3,"Gauteng",16.31
"2012-12-09",4,"KwaZulu-Natal",17.92
"2012-12-09",5,"Limpopo",20.88
"2012-12-09",6,"Mpumalanga",16.45
"2012-12-09",7,"North West",18.85
"2012-12-09",8,"Northern Cape",18.33
"2012-12-09",9,"Western Cape (isolated islands)",5.37
"2012-12-09",10,"Western Cape",17.63
"2012-12-10",1,"Eastern Cape",14.99
"2012-12-10",2,"Free State",17.09
"2012-12-10",3,"Gauteng",16.66
"2012-12-10",4,"KwaZulu-Natal",19.03
"2012-12-10",5,"Limpopo",20.69
"2012-12-10",6,"Mpumalanga",17.28
"2012-12-10",7,"North West",18.6
"2012-12-10",8,"Northern Cape",18.29
"2012-12-10",9,"Western Cape (isolated islands)",3.48
"2012-12-10",10,"Western Cape",16.59
"2012-12-11",1,"Eastern Cape",14.19
"2012-12-11",2,"Free State",13.83
"2012-12-11",3,"Gauteng",14.89
"2012-12-11",4,"KwaZulu-Natal",16.43
"2012-12-11",5,"Limpopo",19.29
"2012-12-11",6,"Mpumalanga",15.87
"2012-12-11",7,"North West",14.58
"2012-12-11",8,"Northern Cape",16.64
"2012-12-11",9,"Western Cape (isolated islands)",5.39
"2012-12-11",10,"Western Cape",16.87
"2012-12-12",1,"Eastern Cape",13.89
"2012-12-12",2,"Free State",15.24
"2012-12-12",3,"Gauteng",15.62
"2012-12-12",4,"KwaZulu-Natal",14.31
"2012-12-12",5,"Limpopo",18.55
"2012-12-12",6,"Mpumalanga",14.85
"2012-12-12",7,"North West",17.22
"2012-12-12",8,"Northern Cape",19.82
"2012-12-12",9,"Western Cape (isolated islands)",6.15
"2012-12-12",10,"Western Cape",18.59
"2012-12-13",1,"Eastern Cape",16.52
"2012-12-13",2,"Free State",17.21
"2012-12-13",3,"Gauteng",16.22
"2012-12-13",4,"KwaZulu-Natal",15.85
"2012-12-13",5,"Limpopo",17.18
"2012-12-13",6,"Mpumalanga",15.28
"2012-12-13",7,"North West",16.98
"2012-12-13",8,"Northern Cape",20.31
"2012-12-13",9,"Western Cape (isolated islands)",5.97
"2012-12-13",10,"Western Cape",21.92
"2012-12-14",1,"Eastern Cape",16.54
"2012-12-14",2,"Free State",16.42
"2012-12-14",3,"Gauteng",16.75
"2012-12-14",4,"KwaZulu-Natal",18.03
"2012-12-14",5,"Limpopo",17.87
"2012-12-14",6,"Mpumalanga",16.37
"2012-12-14",7,"North West",17.16
"2012-12-14",8,"Northern Cape",18.89
"2012-12-14",9,"Western Cape (isolated islands)",4.55
"2012-12-14",10,"Western Cape",20.52
"2012-12-15",1,"Eastern Cape",18.04
"2012-12-15",2,"Free State",16.58
"2012-12-15",3,"Gauteng",16.1
"2012-12-15",4,"KwaZulu-Natal",18.26
"2012-12-15",5,"Limpopo",18.95
"2012-12-15",6,"Mpumalanga",16.22
"2012-12-15",7,"North West",17.95
"2012-12-15",8,"Northern Cape",18.67
"2012-12-15",9,"Western Cape (isolated islands)",7.42
"2012-12-15",10,"Western Cape",19.55
"2012-12-16",1,"Eastern Cape",15.4
"2012-12-16",2,"Free State",14.87
"2012-12-16",3,"Gauteng",16.99
"2012-12-16",4,"KwaZulu-Natal",18.15
"2012-12-16",5,"Limpopo",20.71
"2012-12-16",6,"Mpumalanga",17.84
"2012-12-16",7,"North West",18.06
"2012-12-16",8,"Northern Cape",18.72
"2012-12-16",9,"Western Cape (isolated islands)",4.78
"2012-12-16",10,"Western Cape",17.9
"2012-12-17",1,"Eastern Cape",14.3
"2012-12-17",2,"Free State",15.15
"2012-12-17",3,"Gauteng",15.73
"2012-12-17",4,"KwaZulu-Natal",16.4
"2012-12-17",5,"Limpopo",19.39
"2012-12-17",6,"Mpumalanga",15.85
"2012-12-17",7,"North West",18.37
"2012-12-17",8,"Northern Cape",19.98
"2012-12-17",9,"Western Cape (isolated islands)",4.54
"2012-12-17",10,"Western Cape",18.33
"2012-12-18",1,"Eastern Cape",15.27
"2012-12-18",2,"Free State",15.05
"2012-12-18",3,"Gauteng",16.41
"2012-12-18",4,"KwaZulu-Natal",16.49
"2012-12-18",5,"Limpopo",19.92
"2012-12-18",6,"Mpumalanga",15.83
"2012-12-18",7,"North West",18.29
"2012-12-18",8,"Northern Cape",20.47
"2012-12-18",9,"Western Cape (isolated islands)",3.88
"2012-12-18",10,"Western Cape",18.1
"2012-12-19",1,"Eastern Cape",16.5
"2012-12-19",2,"Free State",16.19
"2012-12-19",3,"Gauteng",15.88
"2012-12-19",4,"KwaZulu-Natal",16.45
"2012-12-19",5,"Limpopo",18.65
"2012-12-19",6,"Mpumalanga",15.73
"2012-12-19",7,"North West",17.63
"2012-12-19",8,"Northern Cape",22.52
"2012-12-19",9,"Western Cape (isolated islands)",5.83
"2012-12-19",10,"Western Cape",19.9
"2012-12-20",1,"Eastern Cape",17.37
"2012-12-20",2,"Free State",16.42
"2012-12-20",3,"Gauteng",17.72
"2012-12-20",4,"KwaZulu-Natal",18.88
"2012-12-20",5,"Limpopo",20.22
"2012-12-20",6,"Mpumalanga",17.48
"2012-12-20",7,"North West",17.7
"2012-12-20",8,"Northern Cape",18.85
"2012-12-20",9,"Western Cape (isolated islands)",5.23
"2012-12-20",10,"Western Cape",18.13
"2012-12-21",1,"Eastern Cape",15.86
"2012-12-21",2,"Free State",16.54
"2012-12-21",3,"Gauteng",14.5
"2012-12-21",4,"KwaZulu-Natal",17.99
"2012-12-21",5,"Limpopo",20.59
"2012-12-21",6,"Mpumalanga",16.68
"2012-12-21",7,"North West",18.27
"2012-12-21",8,"Northern Cape",22.3
"2012-12-21",9,"Western Cape (isolated islands)",5.69
"2012-12-21",10,"Western Cape",19.94
"2012-12-22",1,"Eastern Cape",20.27
"2012-12-22",2,"Free State",18.25
"2012-12-22",3,"Gauteng",15.51
"2012-12-22",4,"KwaZulu-Natal",18.75
"2012-12-22",5,"Limpopo",18.73
"2012-12-22",6,"Mpumalanga",16.33
"2012-12-22",7,"North West",17.94
"2012-12-22",8,"Northern Cape",22.78
"2012-12-22",9,"Western Cape (isolated islands)",6.73
"2012-12-22",10,"Western Cape",21.04
"2012-12-23",1,"Eastern Cape",19.28
"2012-12-23",2,"Free State",17.44
"2012-12-23",3,"Gauteng",17.36
"2012-12-23",4,"KwaZulu-Natal",19.12
"2012-12-23",5,"Limpopo",19.83
"2012-12-23",6,"Mpumalanga",17.3
"2012-12-23",7,"North West",18.99
"2012-12-23",8,"Northern Cape",21.53
"2012-12-23",9,"Western Cape (isolated islands)",8.74
"2012-12-23",10,"Western Cape",19.62
"2012-12-24",1,"Eastern Cape",19.29
"2012-12-24",2,"Free State",19.01
"2012-12-24",3,"Gauteng",18.06
"2012-12-24",4,"KwaZulu-Natal",18.81
"2012-12-24",5,"Limpopo",21.14
"2012-12-24",6,"Mpumalanga",17.42
"2012-12-24",7,"North West",19.75
"2012-12-24",8,"Northern Cape",21.5
"2012-12-24",9,"Western Cape (isolated islands)",4.06
"2012-12-24",10,"Western Cape",20.96
"2012-12-25",1,"Eastern Cape",17.7
"2012-12-25",2,"Free State",17.56
"2012-12-25",3,"Gauteng",19.3
"2012-12-25",4,"KwaZulu-Natal",19.97
"2012-12-25",5,"Limpopo",22.72
"2012-12-25",6,"Mpumalanga",19.02
"2012-12-25",7,"North West",20.66
"2012-12-25",8,"Northern Cape",17.19
"2012-12-25",9,"Western Cape (isolated islands)",3.66
"2012-12-25",10,"Western Cape",17.61
"2012-12-26",1,"Eastern Cape",16.58
"2012-12-26",2,"Free State",14.36
"2012-12-26",3,"Gauteng",15.8
"2012-12-26",4,"KwaZulu-Natal",18.83
"2012-12-26",5,"Limpopo",21.58
"2012-12-26",6,"Mpumalanga",17.07
"2012-12-26",7,"North West",16.58
"2012-12-26",8,"Northern Cape",18.64
"2012-12-26",9,"Western Cape (isolated islands)",4.67
"2012-12-26",10,"Western Cape",18.15
"2012-12-27",1,"Eastern Cape",17.07
"2012-12-27",2,"Free State",16.77
"2012-12-27",3,"Gauteng",17.02
"2012-12-27",4,"KwaZulu-Natal",18.3
"2012-12-27",5,"Limpopo",20.5
"2012-12-27",6,"Mpumalanga",17.36
"2012-12-27",7,"North West",18.58
"2012-12-27",8,"Northern Cape",20.65
"2012-12-27",9,"Western Cape (isolated islands)",6.63
"2012-12-27",10,"Western Cape",20.83
"2012-12-28",1,"Eastern Cape",17.66
"2012-12-28",2,"Free State",18.23
"2012-12-28",3,"Gauteng",18.46
"2012-12-28",4,"KwaZulu-Natal",20.49
"2012-12-28",5,"Limpopo",22.26
"2012-12-28",6,"Mpumalanga",18.93
"2012-12-28",7,"North West",20.93
"2012-12-28",8,"Northern Cape",18.09
"2012-12-28",9,"Western Cape (isolated islands)",8.63
"2012-12-28",10,"Western Cape",17.41
"2012-12-29",1,"Eastern Cape",17.03
"2012-12-29",2,"Free State",18
"2012-12-29",3,"Gauteng",18.47
"2012-12-29",4,"KwaZulu-Natal",21.16
"2012-12-29",5,"Limpopo",22.84
"2012-12-29",6,"Mpumalanga",19.78
"2012-12-29",7,"North West",19.67
"2012-12-29",8,"Northern Cape",19.1
"2012-12-29",9,"Western Cape (isolated islands)",8.59
"2012-12-29",10,"Western Cape",18.64
"2012-12-30",1,"Eastern Cape",19.01
"2012-12-30",2,"Free State",18.74
"2012-12-30",3,"Gauteng",20.19
"2012-12-30",4,"KwaZulu-Natal",22.07
"2012-12-30",5,"Limpopo",23.37
"2012-12-30",6,"Mpumalanga",19.72
"2012-12-30",7,"North West",21.03
"2012-12-30",8,"Northern Cape",20.74
"2012-12-30",9,"Western Cape (isolated islands)",5.9
"2012-12-30",10,"Western Cape",19.75
"2012-12-31",1,"Eastern Cape",19.24
"2012-12-31",2,"Free State",20.94
"2012-12-31",3,"Gauteng",19.41
"2012-12-31",4,"KwaZulu-Natal",21.93
"2012-12-31",5,"Limpopo",23.88
"2012-12-31",6,"Mpumalanga",20.38
"2012-12-31",7,"North West",21.5
"2012-12-31",8,"Northern Cape",21.67
"2012-12-31",9,"Western Cape (isolated islands)",5.75
"2012-12-31",10,"Western Cape",17.33
