"","date","ID_1","NAME_1","t2m"
"3008","2014-10-01",5,"Planken",12.31
"3009","2014-10-01",6,"Ruggell",12.31
"3010","2014-10-01",7,"Schaan",11.46
"3011","2014-10-01",8,"Schellenberg",12.31
"3012","2014-10-01",9,"Triesenberg",10.37
"3013","2014-10-01",10,"Triesen",9.09
"3014","2014-10-01",11,"Valduz",11.61
"3015","2014-10-02",1,"Balzers",7.18
"3016","2014-10-02",2,"Eschen",8.89
"3017","2014-10-02",3,"Gamprin",8.89
"3018","2014-10-02",4,"Mauren",8.89
"3019","2014-10-02",5,"Planken",8.89
"3020","2014-10-02",6,"Ruggell",8.89
"3021","2014-10-02",7,"Schaan",8.24
"3022","2014-10-02",8,"Schellenberg",8.89
"3023","2014-10-02",9,"Triesenberg",7.4
"3024","2014-10-02",10,"Triesen",6.44
"3025","2014-10-02",11,"Valduz",8.36
"3026","2014-10-03",1,"Balzers",8.29
"3027","2014-10-03",2,"Eschen",9.94
"3028","2014-10-03",3,"Gamprin",9.94
"3029","2014-10-03",4,"Mauren",9.94
"3030","2014-10-03",5,"Planken",9.94
"3031","2014-10-03",6,"Ruggell",9.94
"3032","2014-10-03",7,"Schaan",9.32
"3033","2014-10-03",8,"Schellenberg",9.94
"3034","2014-10-03",9,"Triesenberg",8.48
"3035","2014-10-03",10,"Triesen",7.58
"3036","2014-10-03",11,"Valduz",9.43
"3037","2014-10-04",1,"Balzers",7.37
"3038","2014-10-04",2,"Eschen",8.33
"3039","2014-10-04",3,"Gamprin",8.33
"3040","2014-10-04",4,"Mauren",8.33
"3041","2014-10-04",5,"Planken",8.33
"3042","2014-10-04",6,"Ruggell",8.33
"3043","2014-10-04",7,"Schaan",7.98
"3044","2014-10-04",8,"Schellenberg",8.33
"3045","2014-10-04",9,"Triesenberg",7.45
"3046","2014-10-04",10,"Triesen",7.02
"3047","2014-10-04",11,"Valduz",8.04
"3048","2014-10-05",1,"Balzers",7.49
"3049","2014-10-05",2,"Eschen",9.31
"3050","2014-10-05",3,"Gamprin",9.31
"3051","2014-10-05",4,"Mauren",9.31
"3052","2014-10-05",5,"Planken",9.31
"3053","2014-10-05",6,"Ruggell",9.31
"3054","2014-10-05",7,"Schaan",8.63
"3055","2014-10-05",8,"Schellenberg",9.31
"3056","2014-10-05",9,"Triesenberg",7.7
"3057","2014-10-05",10,"Triesen",6.71
"3058","2014-10-05",11,"Valduz",8.75
"3059","2014-10-06",1,"Balzers",8.1
"3060","2014-10-06",2,"Eschen",9.34
"3061","2014-10-06",3,"Gamprin",9.34
"3062","2014-10-06",4,"Mauren",9.34
"3063","2014-10-06",5,"Planken",9.34
"3064","2014-10-06",6,"Ruggell",9.34
"3065","2014-10-06",7,"Schaan",8.87
"3066","2014-10-06",8,"Schellenberg",9.34
"3067","2014-10-06",9,"Triesenberg",8.25
"3068","2014-10-06",10,"Triesen",7.56
"3069","2014-10-06",11,"Valduz",8.96
"3070","2014-10-07",1,"Balzers",6.96
"3071","2014-10-07",2,"Eschen",8.22
"3072","2014-10-07",3,"Gamprin",8.22
"3073","2014-10-07",4,"Mauren",8.22
"3074","2014-10-07",5,"Planken",8.22
"3075","2014-10-07",6,"Ruggell",8.22
"3076","2014-10-07",7,"Schaan",7.74
"3077","2014-10-07",8,"Schellenberg",8.22
"3078","2014-10-07",9,"Triesenberg",7.11
"3079","2014-10-07",10,"Triesen",6.41
"3080","2014-10-07",11,"Valduz",7.83
"3081","2014-10-08",1,"Balzers",9.12
"3082","2014-10-08",2,"Eschen",10.18
"3083","2014-10-08",3,"Gamprin",10.18
"3084","2014-10-08",4,"Mauren",10.18
"3085","2014-10-08",5,"Planken",10.18
"3086","2014-10-08",6,"Ruggell",10.18
"3087","2014-10-08",7,"Schaan",9.78
"3088","2014-10-08",8,"Schellenberg",10.18
"3089","2014-10-08",9,"Triesenberg",9.25
"3090","2014-10-08",10,"Triesen",8.66
"3091","2014-10-08",11,"Valduz",9.85
"3092","2014-10-09",1,"Balzers",10.58
"3093","2014-10-09",2,"Eschen",11.72
"3094","2014-10-09",3,"Gamprin",11.72
"3095","2014-10-09",4,"Mauren",11.72
"3096","2014-10-09",5,"Planken",11.72
"3097","2014-10-09",6,"Ruggell",11.72
"3098","2014-10-09",7,"Schaan",11.3
"3099","2014-10-09",8,"Schellenberg",11.72
"3100","2014-10-09",9,"Triesenberg",10.71
"3101","2014-10-09",10,"Triesen",10.12
"3102","2014-10-09",11,"Valduz",11.37
"3103","2014-10-10",1,"Balzers",9.62
"3104","2014-10-10",2,"Eschen",10.27
"3105","2014-10-10",3,"Gamprin",10.27
"3106","2014-10-10",4,"Mauren",10.27
"3107","2014-10-10",5,"Planken",10.27
"3108","2014-10-10",6,"Ruggell",10.27
"3109","2014-10-10",7,"Schaan",10.02
"3110","2014-10-10",8,"Schellenberg",10.27
"3111","2014-10-10",9,"Triesenberg",9.7
"3112","2014-10-10",10,"Triesen",9.34
"3113","2014-10-10",11,"Valduz",10.07
"3114","2014-10-11",1,"Balzers",10.65
"3115","2014-10-11",2,"Eschen",11.47
"3116","2014-10-11",3,"Gamprin",11.47
"3117","2014-10-11",4,"Mauren",11.47
"3118","2014-10-11",5,"Planken",11.47
"3119","2014-10-11",6,"Ruggell",11.47
"3120","2014-10-11",7,"Schaan",11.16
"3121","2014-10-11",8,"Schellenberg",11.47
"3122","2014-10-11",9,"Triesenberg",10.75
"3123","2014-10-11",10,"Triesen",10.3
"3124","2014-10-11",11,"Valduz",11.22
"3125","2014-10-12",1,"Balzers",7.59
"3126","2014-10-12",2,"Eschen",8.99
"3127","2014-10-12",3,"Gamprin",8.99
"3128","2014-10-12",4,"Mauren",8.99
"3129","2014-10-12",5,"Planken",8.99
"3130","2014-10-12",6,"Ruggell",8.99
"3131","2014-10-12",7,"Schaan",8.46
"3132","2014-10-12",8,"Schellenberg",8.99
"3133","2014-10-12",9,"Triesenberg",7.76
"3134","2014-10-12",10,"Triesen",6.99
"3135","2014-10-12",11,"Valduz",8.55
"3136","2014-10-13",1,"Balzers",10.97
"3137","2014-10-13",2,"Eschen",11.91
"3138","2014-10-13",3,"Gamprin",11.91
"3139","2014-10-13",4,"Mauren",11.91
"3140","2014-10-13",5,"Planken",11.91
"3141","2014-10-13",6,"Ruggell",11.91
"3142","2014-10-13",7,"Schaan",11.56
"3143","2014-10-13",8,"Schellenberg",11.91
"3144","2014-10-13",9,"Triesenberg",11.07
"3145","2014-10-13",10,"Triesen",10.58
"3146","2014-10-13",11,"Valduz",11.62
"3147","2014-10-14",1,"Balzers",8.66
"3148","2014-10-14",2,"Eschen",10.68
"3149","2014-10-14",3,"Gamprin",10.68
"3150","2014-10-14",4,"Mauren",10.68
"3151","2014-10-14",5,"Planken",10.68
"3152","2014-10-14",6,"Ruggell",10.68
"3153","2014-10-14",7,"Schaan",9.91
"3154","2014-10-14",8,"Schellenberg",10.68
"3155","2014-10-14",9,"Triesenberg",8.91
"3156","2014-10-14",10,"Triesen",7.78
"3157","2014-10-14",11,"Valduz",10.05
"3158","2014-10-15",1,"Balzers",7.59
"3159","2014-10-15",2,"Eschen",9.37
"3160","2014-10-15",3,"Gamprin",9.37
"3161","2014-10-15",4,"Mauren",9.37
"3162","2014-10-15",5,"Planken",9.37
"3163","2014-10-15",6,"Ruggell",9.37
"3164","2014-10-15",7,"Schaan",8.69
"3165","2014-10-15",8,"Schellenberg",9.37
"3166","2014-10-15",9,"Triesenberg",7.83
"3167","2014-10-15",10,"Triesen",6.79
"3168","2014-10-15",11,"Valduz",8.81
"3169","2014-10-16",1,"Balzers",8.97
"3170","2014-10-16",2,"Eschen",10.95
"3171","2014-10-16",3,"Gamprin",10.95
"3172","2014-10-16",4,"Mauren",10.95
"3173","2014-10-16",5,"Planken",10.95
"3174","2014-10-16",6,"Ruggell",10.95
"3175","2014-10-16",7,"Schaan",10.2
"3176","2014-10-16",8,"Schellenberg",10.95
"3177","2014-10-16",9,"Triesenberg",9.21
"3178","2014-10-16",10,"Triesen",8.11
"3179","2014-10-16",11,"Valduz",10.33
"3180","2014-10-17",1,"Balzers",10.26
"3181","2014-10-17",2,"Eschen",12.21
"3182","2014-10-17",3,"Gamprin",12.21
"3183","2014-10-17",4,"Mauren",12.21
"3184","2014-10-17",5,"Planken",12.21
"3185","2014-10-17",6,"Ruggell",12.21
"3186","2014-10-17",7,"Schaan",11.47
"3187","2014-10-17",8,"Schellenberg",12.21
"3188","2014-10-17",9,"Triesenberg",10.51
"3189","2014-10-17",10,"Triesen",9.38
"3190","2014-10-17",11,"Valduz",11.6
"3191","2014-10-18",1,"Balzers",4.43
"3192","2014-10-18",2,"Eschen",6.83
"3193","2014-10-18",3,"Gamprin",6.83
"3194","2014-10-18",4,"Mauren",6.83
"3195","2014-10-18",5,"Planken",6.83
"3196","2014-10-18",6,"Ruggell",6.83
"3197","2014-10-18",7,"Schaan",5.93
"3198","2014-10-18",8,"Schellenberg",6.83
"3199","2014-10-18",9,"Triesenberg",4.73
"3200","2014-10-18",10,"Triesen",3.39
"3201","2014-10-18",11,"Valduz",6.09
"3202","2014-10-19",1,"Balzers",4.31
"3203","2014-10-19",2,"Eschen",6.63
"3204","2014-10-19",3,"Gamprin",6.63
"3205","2014-10-19",4,"Mauren",6.63
"3206","2014-10-19",5,"Planken",6.63
"3207","2014-10-19",6,"Ruggell",6.63
"3208","2014-10-19",7,"Schaan",5.74
"3209","2014-10-19",8,"Schellenberg",6.63
"3210","2014-10-19",9,"Triesenberg",4.62
"3211","2014-10-19",10,"Triesen",3.25
"3212","2014-10-19",11,"Valduz",5.9
"3213","2014-10-20",1,"Balzers",5.88
"3214","2014-10-20",2,"Eschen",8.26
"3215","2014-10-20",3,"Gamprin",8.26
"3216","2014-10-20",4,"Mauren",8.26
"3217","2014-10-20",5,"Planken",8.26
"3218","2014-10-20",6,"Ruggell",8.26
"3219","2014-10-20",7,"Schaan",7.35
"3220","2014-10-20",8,"Schellenberg",8.26
"3221","2014-10-20",9,"Triesenberg",6.19
"3222","2014-10-20",10,"Triesen",4.79
"3223","2014-10-20",11,"Valduz",7.51
"3224","2014-10-21",1,"Balzers",10.03
"3225","2014-10-21",2,"Eschen",11.98
"3226","2014-10-21",3,"Gamprin",11.98
"3227","2014-10-21",4,"Mauren",11.98
"3228","2014-10-21",5,"Planken",11.98
"3229","2014-10-21",6,"Ruggell",11.98
"3230","2014-10-21",7,"Schaan",11.24
"3231","2014-10-21",8,"Schellenberg",11.98
"3232","2014-10-21",9,"Triesenberg",10.26
"3233","2014-10-21",10,"Triesen",9.19
"3234","2014-10-21",11,"Valduz",11.37
"3235","2014-10-22",1,"Balzers",1.97
"3236","2014-10-22",2,"Eschen",4.33
"3237","2014-10-22",3,"Gamprin",4.33
"3238","2014-10-22",4,"Mauren",4.33
"3239","2014-10-22",5,"Planken",4.33
"3240","2014-10-22",6,"Ruggell",4.33
"3241","2014-10-22",7,"Schaan",3.44
"3242","2014-10-22",8,"Schellenberg",4.33
"3243","2014-10-22",9,"Triesenberg",2.25
"3244","2014-10-22",10,"Triesen",0.95
"3245","2014-10-22",11,"Valduz",3.6
"3246","2014-10-23",1,"Balzers",0.39
"3247","2014-10-23",2,"Eschen",1.96
"3248","2014-10-23",3,"Gamprin",1.96
"3249","2014-10-23",4,"Mauren",1.96
"3250","2014-10-23",5,"Planken",1.96
"3251","2014-10-23",6,"Ruggell",1.96
"3252","2014-10-23",7,"Schaan",1.37
"3253","2014-10-23",8,"Schellenberg",1.96
"3254","2014-10-23",9,"Triesenberg",0.57
"3255","2014-10-23",10,"Triesen",-0.27
"3256","2014-10-23",11,"Valduz",1.47
"3257","2014-10-24",1,"Balzers",1.4
"3258","2014-10-24",2,"Eschen",3.91
"3259","2014-10-24",3,"Gamprin",3.91
"3260","2014-10-24",4,"Mauren",3.91
"3261","2014-10-24",5,"Planken",3.91
"3262","2014-10-24",6,"Ruggell",3.91
"3263","2014-10-24",7,"Schaan",2.97
"3264","2014-10-24",8,"Schellenberg",3.91
"3265","2014-10-24",9,"Triesenberg",1.69
"3266","2014-10-24",10,"Triesen",0.34
"3267","2014-10-24",11,"Valduz",3.14
"3268","2014-10-25",1,"Balzers",-1.81
"3269","2014-10-25",2,"Eschen",1.34
"3270","2014-10-25",3,"Gamprin",1.34
"3271","2014-10-25",4,"Mauren",1.34
"3272","2014-10-25",5,"Planken",1.34
"3273","2014-10-25",6,"Ruggell",1.34
"3274","2014-10-25",7,"Schaan",0.17
"3275","2014-10-25",8,"Schellenberg",1.34
"3276","2014-10-25",9,"Triesenberg",-1.45
"3277","2014-10-25",10,"Triesen",-3.13
"3278","2014-10-25",11,"Valduz",0.37
"3279","2014-10-26",1,"Balzers",5.44
"3280","2014-10-26",2,"Eschen",7.15
"3281","2014-10-26",3,"Gamprin",7.15
"3282","2014-10-26",4,"Mauren",7.15
"3283","2014-10-26",5,"Planken",7.15
"3284","2014-10-26",6,"Ruggell",7.15
"3285","2014-10-26",7,"Schaan",6.51
"3286","2014-10-26",8,"Schellenberg",7.15
"3287","2014-10-26",9,"Triesenberg",5.63
"3288","2014-10-26",10,"Triesen",4.73
"3289","2014-10-26",11,"Valduz",6.62
"3290","2014-10-27",1,"Balzers",1.02
"3291","2014-10-27",2,"Eschen",3.07
"3292","2014-10-27",3,"Gamprin",3.07
"3293","2014-10-27",4,"Mauren",3.07
"3294","2014-10-27",5,"Planken",3.07
"3295","2014-10-27",6,"Ruggell",3.07
"3296","2014-10-27",7,"Schaan",2.32
"3297","2014-10-27",8,"Schellenberg",3.07
"3298","2014-10-27",9,"Triesenberg",1.22
"3299","2014-10-27",10,"Triesen",0.21
"3300","2014-10-27",11,"Valduz",2.45
"3301","2014-10-28",1,"Balzers",1.04
"3302","2014-10-28",2,"Eschen",3.33
"3303","2014-10-28",3,"Gamprin",3.33
"3304","2014-10-28",4,"Mauren",3.33
"3305","2014-10-28",5,"Planken",3.33
"3306","2014-10-28",6,"Ruggell",3.33
"3307","2014-10-28",7,"Schaan",2.48
"3308","2014-10-28",8,"Schellenberg",3.33
"3309","2014-10-28",9,"Triesenberg",1.28
"3310","2014-10-28",10,"Triesen",0.12
"3311","2014-10-28",11,"Valduz",2.63
"3312","2014-10-29",1,"Balzers",0.24
"3313","2014-10-29",2,"Eschen",1.8
"3314","2014-10-29",3,"Gamprin",1.8
"3315","2014-10-29",4,"Mauren",1.8
"3316","2014-10-29",5,"Planken",1.8
"3317","2014-10-29",6,"Ruggell",1.8
"3318","2014-10-29",7,"Schaan",1.24
"3319","2014-10-29",8,"Schellenberg",1.8
"3320","2014-10-29",9,"Triesenberg",0.37
"3321","2014-10-29",10,"Triesen",-0.32
"3322","2014-10-29",11,"Valduz",1.34
"3323","2014-10-30",1,"Balzers",0.9
"3324","2014-10-30",2,"Eschen",3.46
"3325","2014-10-30",3,"Gamprin",3.46
"3326","2014-10-30",4,"Mauren",3.46
"3327","2014-10-30",5,"Planken",3.46
"3328","2014-10-30",6,"Ruggell",3.46
"3329","2014-10-30",7,"Schaan",2.53
"3330","2014-10-30",8,"Schellenberg",3.46
"3331","2014-10-30",9,"Triesenberg",1.14
"3332","2014-10-30",10,"Triesen",-0.08
"3333","2014-10-30",11,"Valduz",2.7
"3334","2014-10-31",1,"Balzers",0.88
"3335","2014-10-31",2,"Eschen",2.59
"3336","2014-10-31",3,"Gamprin",2.59
"3337","2014-10-31",4,"Mauren",2.59
"3338","2014-10-31",5,"Planken",2.59
"3339","2014-10-31",6,"Ruggell",2.59
"3340","2014-10-31",7,"Schaan",1.95
"3341","2014-10-31",8,"Schellenberg",2.59
"3342","2014-10-31",9,"Triesenberg",1.06
"3343","2014-10-31",10,"Triesen",0.18
"3344","2014-10-31",11,"Valduz",2.07
"3345","2014-11-01",1,"Balzers",2.01
"3346","2014-11-01",2,"Eschen",3.89
"3347","2014-11-01",3,"Gamprin",3.89
"3348","2014-11-01",4,"Mauren",3.89
"3349","2014-11-01",5,"Planken",3.89
"3350","2014-11-01",6,"Ruggell",3.89
"3351","2014-11-01",7,"Schaan",3.18
"3352","2014-11-01",8,"Schellenberg",3.89
"3353","2014-11-01",9,"Triesenberg",2.24
"3354","2014-11-01",10,"Triesen",1.19
"3355","2014-11-01",11,"Valduz",3.31
"3356","2014-11-02",1,"Balzers",2.98
"3357","2014-11-02",2,"Eschen",4.11
"3358","2014-11-02",3,"Gamprin",4.11
"3359","2014-11-02",4,"Mauren",4.11
"3360","2014-11-02",5,"Planken",4.11
"3361","2014-11-02",6,"Ruggell",4.11
"3362","2014-11-02",7,"Schaan",3.7
"3363","2014-11-02",8,"Schellenberg",4.11
"3364","2014-11-02",9,"Triesenberg",3.09
"3365","2014-11-02",10,"Triesen",2.52
"3366","2014-11-02",11,"Valduz",3.77
"3367","2014-11-03",1,"Balzers",2.13
"3368","2014-11-03",2,"Eschen",3.93
"3369","2014-11-03",3,"Gamprin",3.93
"3370","2014-11-03",4,"Mauren",3.93
"3371","2014-11-03",5,"Planken",3.93
"3372","2014-11-03",6,"Ruggell",3.93
"3373","2014-11-03",7,"Schaan",3.25
"3374","2014-11-03",8,"Schellenberg",3.93
"3375","2014-11-03",9,"Triesenberg",2.35
"3376","2014-11-03",10,"Triesen",1.35
"3377","2014-11-03",11,"Valduz",3.37
"3378","2014-11-04",1,"Balzers",7.44
"3379","2014-11-04",2,"Eschen",9.95
"3380","2014-11-04",3,"Gamprin",9.95
"3381","2014-11-04",4,"Mauren",9.95
"3382","2014-11-04",5,"Planken",9.95
"3383","2014-11-04",6,"Ruggell",9.95
"3384","2014-11-04",7,"Schaan",8.98
"3385","2014-11-04",8,"Schellenberg",9.95
"3386","2014-11-04",9,"Triesenberg",7.78
"3387","2014-11-04",10,"Triesen",6.28
"3388","2014-11-04",11,"Valduz",9.15
"3389","2014-11-05",1,"Balzers",5.62
"3390","2014-11-05",2,"Eschen",6.63
"3391","2014-11-05",3,"Gamprin",6.63
"3392","2014-11-05",4,"Mauren",6.63
"3393","2014-11-05",5,"Planken",6.63
"3394","2014-11-05",6,"Ruggell",6.63
"3395","2014-11-05",7,"Schaan",6.25
"3396","2014-11-05",8,"Schellenberg",6.63
"3397","2014-11-05",9,"Triesenberg",5.75
"3398","2014-11-05",10,"Triesen",5.19
"3399","2014-11-05",11,"Valduz",6.32
"3400","2014-11-06",1,"Balzers",-0.39
"3401","2014-11-06",2,"Eschen",0.14
"3402","2014-11-06",3,"Gamprin",0.14
"3403","2014-11-06",4,"Mauren",0.14
"3404","2014-11-06",5,"Planken",0.14
"3405","2014-11-06",6,"Ruggell",0.14
"3406","2014-11-06",7,"Schaan",-0.05
"3407","2014-11-06",8,"Schellenberg",0.14
"3408","2014-11-06",9,"Triesenberg",-0.34
"3409","2014-11-06",10,"Triesen",-0.59
"3410","2014-11-06",11,"Valduz",-0.01
"3411","2014-11-07",1,"Balzers",2.17
"3412","2014-11-07",2,"Eschen",2.98
"3413","2014-11-07",3,"Gamprin",2.98
"3414","2014-11-07",4,"Mauren",2.98
"3415","2014-11-07",5,"Planken",2.98
"3416","2014-11-07",6,"Ruggell",2.98
"3417","2014-11-07",7,"Schaan",2.69
"3418","2014-11-07",8,"Schellenberg",2.98
"3419","2014-11-07",9,"Triesenberg",2.24
"3420","2014-11-07",10,"Triesen",1.87
"3421","2014-11-07",11,"Valduz",2.74
"3422","2014-11-08",1,"Balzers",3.49
"3423","2014-11-08",2,"Eschen",4.07
"3424","2014-11-08",3,"Gamprin",4.07
"3425","2014-11-08",4,"Mauren",4.07
"3426","2014-11-08",5,"Planken",4.07
"3427","2014-11-08",6,"Ruggell",4.07
"3428","2014-11-08",7,"Schaan",3.86
"3429","2014-11-08",8,"Schellenberg",4.07
"3430","2014-11-08",9,"Triesenberg",3.54
"3431","2014-11-08",10,"Triesen",3.27
"3432","2014-11-08",11,"Valduz",3.9
"3433","2014-11-09",1,"Balzers",1.36
"3434","2014-11-09",2,"Eschen",1.18
"3435","2014-11-09",3,"Gamprin",1.18
"3436","2014-11-09",4,"Mauren",1.18
"3437","2014-11-09",5,"Planken",1.18
"3438","2014-11-09",6,"Ruggell",1.18
"3439","2014-11-09",7,"Schaan",1.26
"3440","2014-11-09",8,"Schellenberg",1.18
"3441","2014-11-09",9,"Triesenberg",1.32
"3442","2014-11-09",10,"Triesen",1.47
"3443","2014-11-09",11,"Valduz",1.24
"3444","2014-11-10",1,"Balzers",4.43
"3445","2014-11-10",2,"Eschen",4.8
"3446","2014-11-10",3,"Gamprin",4.8
"3447","2014-11-10",4,"Mauren",4.8
"3448","2014-11-10",5,"Planken",4.8
"3449","2014-11-10",6,"Ruggell",4.8
"3450","2014-11-10",7,"Schaan",4.66
"3451","2014-11-10",8,"Schellenberg",4.8
"3452","2014-11-10",9,"Triesenberg",4.47
"3453","2014-11-10",10,"Triesen",4.27
"3454","2014-11-10",11,"Valduz",4.68
"3455","2014-11-11",1,"Balzers",4.43
"3456","2014-11-11",2,"Eschen",4.76
"3457","2014-11-11",3,"Gamprin",4.76
"3458","2014-11-11",4,"Mauren",4.76
"3459","2014-11-11",5,"Planken",4.76
"3460","2014-11-11",6,"Ruggell",4.76
"3461","2014-11-11",7,"Schaan",4.63
"3462","2014-11-11",8,"Schellenberg",4.76
"3463","2014-11-11",9,"Triesenberg",4.48
"3464","2014-11-11",10,"Triesen",4.28
"3465","2014-11-11",11,"Valduz",4.66
"3466","2014-11-12",1,"Balzers",6.14
"3467","2014-11-12",2,"Eschen",7.5
"3468","2014-11-12",3,"Gamprin",7.5
"3469","2014-11-12",4,"Mauren",7.5
"3470","2014-11-12",5,"Planken",7.5
"3471","2014-11-12",6,"Ruggell",7.5
"3472","2014-11-12",7,"Schaan",6.98
"3473","2014-11-12",8,"Schellenberg",7.5
"3474","2014-11-12",9,"Triesenberg",6.32
"3475","2014-11-12",10,"Triesen",5.54
"3476","2014-11-12",11,"Valduz",7.07
"3477","2014-11-13",1,"Balzers",5.37
"3478","2014-11-13",2,"Eschen",6.89
"3479","2014-11-13",3,"Gamprin",6.89
"3480","2014-11-13",4,"Mauren",6.89
"3481","2014-11-13",5,"Planken",6.89
"3482","2014-11-13",6,"Ruggell",6.89
"3483","2014-11-13",7,"Schaan",6.32
"3484","2014-11-13",8,"Schellenberg",6.89
"3485","2014-11-13",9,"Triesenberg",5.54
"3486","2014-11-13",10,"Triesen",4.73
"3487","2014-11-13",11,"Valduz",6.42
"3488","2014-11-14",1,"Balzers",2.85
"3489","2014-11-14",2,"Eschen",4.24
"3490","2014-11-14",3,"Gamprin",4.24
"3491","2014-11-14",4,"Mauren",4.24
"3492","2014-11-14",5,"Planken",4.24
"3493","2014-11-14",6,"Ruggell",4.24
"3494","2014-11-14",7,"Schaan",3.73
"3495","2014-11-14",8,"Schellenberg",4.24
"3496","2014-11-14",9,"Triesenberg",2.98
"3497","2014-11-14",10,"Triesen",2.31
"3498","2014-11-14",11,"Valduz",3.82
"3499","2014-11-15",1,"Balzers",5.84
"3500","2014-11-15",2,"Eschen",6.85
"3501","2014-11-15",3,"Gamprin",6.85
"3502","2014-11-15",4,"Mauren",6.85
"3503","2014-11-15",5,"Planken",6.85
"3504","2014-11-15",6,"Ruggell",6.85
"3505","2014-11-15",7,"Schaan",6.48
"3506","2014-11-15",8,"Schellenberg",6.85
"3507","2014-11-15",9,"Triesenberg",5.94
"3508","2014-11-15",10,"Triesen",5.44
"3509","2014-11-15",11,"Valduz",6.54
"3510","2014-11-16",1,"Balzers",2.39
"3511","2014-11-16",2,"Eschen",4.08
"3512","2014-11-16",3,"Gamprin",4.08
"3513","2014-11-16",4,"Mauren",4.08
"3514","2014-11-16",5,"Planken",4.08
"3515","2014-11-16",6,"Ruggell",4.08
"3516","2014-11-16",7,"Schaan",3.43
"3517","2014-11-16",8,"Schellenberg",4.08
"3518","2014-11-16",9,"Triesenberg",2.61
"3519","2014-11-16",10,"Triesen",1.62
"3520","2014-11-16",11,"Valduz",3.55
"3521","2014-11-17",1,"Balzers",0.44
"3522","2014-11-17",2,"Eschen",2.37
"3523","2014-11-17",3,"Gamprin",2.37
"3524","2014-11-17",4,"Mauren",2.37
"3525","2014-11-17",5,"Planken",2.37
"3526","2014-11-17",6,"Ruggell",2.37
"3527","2014-11-17",7,"Schaan",1.65
"3528","2014-11-17",8,"Schellenberg",2.37
"3529","2014-11-17",9,"Triesenberg",0.65
"3530","2014-11-17",10,"Triesen",-0.36
"3531","2014-11-17",11,"Valduz",1.78
"3532","2014-11-18",1,"Balzers",1.99
"3533","2014-11-18",2,"Eschen",3.93
"3534","2014-11-18",3,"Gamprin",3.93
"3535","2014-11-18",4,"Mauren",3.93
"3536","2014-11-18",5,"Planken",3.93
"3537","2014-11-18",6,"Ruggell",3.93
"3538","2014-11-18",7,"Schaan",3.19
"3539","2014-11-18",8,"Schellenberg",3.93
"3540","2014-11-18",9,"Triesenberg",2.22
"3541","2014-11-18",10,"Triesen",1.14
"3542","2014-11-18",11,"Valduz",3.32
"3543","2014-11-19",1,"Balzers",-0.46
"3544","2014-11-19",2,"Eschen",2.96
"3545","2014-11-19",3,"Gamprin",2.96
"3546","2014-11-19",4,"Mauren",2.96
"3547","2014-11-19",5,"Planken",2.96
"3548","2014-11-19",6,"Ruggell",2.96
"3549","2014-11-19",7,"Schaan",1.68
"3550","2014-11-19",8,"Schellenberg",2.96
"3551","2014-11-19",9,"Triesenberg",-0.08
"3552","2014-11-19",10,"Triesen",-1.9
"3553","2014-11-19",11,"Valduz",1.91
"3554","2014-11-20",1,"Balzers",-3.27
"3555","2014-11-20",2,"Eschen",-0.56
"3556","2014-11-20",3,"Gamprin",-0.56
"3557","2014-11-20",4,"Mauren",-0.56
"3558","2014-11-20",5,"Planken",-0.56
"3559","2014-11-20",6,"Ruggell",-0.56
"3560","2014-11-20",7,"Schaan",-1.55
"3561","2014-11-20",8,"Schellenberg",-0.56
"3562","2014-11-20",9,"Triesenberg",-3.01
"3563","2014-11-20",10,"Triesen",-4.33
"3564","2014-11-20",11,"Valduz",-1.38
"3565","2014-11-21",1,"Balzers",-0.37
"3566","2014-11-21",2,"Eschen",1.83
"3567","2014-11-21",3,"Gamprin",1.83
"3568","2014-11-21",4,"Mauren",1.83
"3569","2014-11-21",5,"Planken",1.83
"3570","2014-11-21",6,"Ruggell",1.83
"3571","2014-11-21",7,"Schaan",1.02
"3572","2014-11-21",8,"Schellenberg",1.83
"3573","2014-11-21",9,"Triesenberg",-0.14
"3574","2014-11-21",10,"Triesen",-1.27
"3575","2014-11-21",11,"Valduz",1.16
"3576","2014-11-22",1,"Balzers",4.09
"3577","2014-11-22",2,"Eschen",5.58
"3578","2014-11-22",3,"Gamprin",5.58
"3579","2014-11-22",4,"Mauren",5.58
"3580","2014-11-22",5,"Planken",5.58
"3581","2014-11-22",6,"Ruggell",5.58
"3582","2014-11-22",7,"Schaan",5.02
"3583","2014-11-22",8,"Schellenberg",5.58
"3584","2014-11-22",9,"Triesenberg",4.28
"3585","2014-11-22",10,"Triesen",3.44
"3586","2014-11-22",11,"Valduz",5.12
"3587","2014-11-23",1,"Balzers",1.02
"3588","2014-11-23",2,"Eschen",2.5
"3589","2014-11-23",3,"Gamprin",2.5
"3590","2014-11-23",4,"Mauren",2.5
"3591","2014-11-23",5,"Planken",2.5
"3592","2014-11-23",6,"Ruggell",2.5
"3593","2014-11-23",7,"Schaan",1.96
"3594","2014-11-23",8,"Schellenberg",2.5
"3595","2014-11-23",9,"Triesenberg",1.16
"3596","2014-11-23",10,"Triesen",0.44
"3597","2014-11-23",11,"Valduz",2.05
"3598","2014-11-24",1,"Balzers",3
"3599","2014-11-24",2,"Eschen",5.15
"3600","2014-11-24",3,"Gamprin",5.15
"3601","2014-11-24",4,"Mauren",5.15
