"","date","ID_1","NAME_1","t2m"
"2996","2017-09-30",4,"Mauren",9.18
"2997","2017-09-30",5,"Planken",9.18
"2998","2017-09-30",6,"Ruggell",9.18
"2999","2017-09-30",7,"Schaan",8.59
"3000","2017-09-30",8,"Schellenberg",9.18
"3001","2017-09-30",9,"Triesenberg",7.81
"3002","2017-09-30",10,"Triesen",6.93
"3003","2017-09-30",11,"Valduz",8.7
"3004","2017-10-01",1,"Balzers",8.56
"3005","2017-10-01",2,"Eschen",9.71
"3006","2017-10-01",3,"Gamprin",9.71
"3007","2017-10-01",4,"Mauren",9.71
"3008","2017-10-01",5,"Planken",9.71
"3009","2017-10-01",6,"Ruggell",9.71
"3010","2017-10-01",7,"Schaan",9.27
"3011","2017-10-01",8,"Schellenberg",9.71
"3012","2017-10-01",9,"Triesenberg",8.7
"3013","2017-10-01",10,"Triesen",8.07
"3014","2017-10-01",11,"Valduz",9.35
"3015","2017-10-02",1,"Balzers",5.06
"3016","2017-10-02",2,"Eschen",6.09
"3017","2017-10-02",3,"Gamprin",6.09
"3018","2017-10-02",4,"Mauren",6.09
"3019","2017-10-02",5,"Planken",6.09
"3020","2017-10-02",6,"Ruggell",6.09
"3021","2017-10-02",7,"Schaan",5.7
"3022","2017-10-02",8,"Schellenberg",6.09
"3023","2017-10-02",9,"Triesenberg",5.19
"3024","2017-10-02",10,"Triesen",4.62
"3025","2017-10-02",11,"Valduz",5.77
"3026","2017-10-03",1,"Balzers",10.76
"3027","2017-10-03",2,"Eschen",12.17
"3028","2017-10-03",3,"Gamprin",12.17
"3029","2017-10-03",4,"Mauren",12.17
"3030","2017-10-03",5,"Planken",12.17
"3031","2017-10-03",6,"Ruggell",12.17
"3032","2017-10-03",7,"Schaan",11.64
"3033","2017-10-03",8,"Schellenberg",12.17
"3034","2017-10-03",9,"Triesenberg",10.93
"3035","2017-10-03",10,"Triesen",10.15
"3036","2017-10-03",11,"Valduz",11.73
"3037","2017-10-04",1,"Balzers",5.54
"3038","2017-10-04",2,"Eschen",7.85
"3039","2017-10-04",3,"Gamprin",7.85
"3040","2017-10-04",4,"Mauren",7.85
"3041","2017-10-04",5,"Planken",7.85
"3042","2017-10-04",6,"Ruggell",7.85
"3043","2017-10-04",7,"Schaan",6.98
"3044","2017-10-04",8,"Schellenberg",7.85
"3045","2017-10-04",9,"Triesenberg",5.8
"3046","2017-10-04",10,"Triesen",4.56
"3047","2017-10-04",11,"Valduz",7.13
"3048","2017-10-05",1,"Balzers",5.47
"3049","2017-10-05",2,"Eschen",6.93
"3050","2017-10-05",3,"Gamprin",6.93
"3051","2017-10-05",4,"Mauren",6.93
"3052","2017-10-05",5,"Planken",6.93
"3053","2017-10-05",6,"Ruggell",6.93
"3054","2017-10-05",7,"Schaan",6.37
"3055","2017-10-05",8,"Schellenberg",6.93
"3056","2017-10-05",9,"Triesenberg",5.67
"3057","2017-10-05",10,"Triesen",4.8
"3058","2017-10-05",11,"Valduz",6.47
"3059","2017-10-06",1,"Balzers",6.85
"3060","2017-10-06",2,"Eschen",8.05
"3061","2017-10-06",3,"Gamprin",8.05
"3062","2017-10-06",4,"Mauren",8.05
"3063","2017-10-06",5,"Planken",8.05
"3064","2017-10-06",6,"Ruggell",8.05
"3065","2017-10-06",7,"Schaan",7.61
"3066","2017-10-06",8,"Schellenberg",8.05
"3067","2017-10-06",9,"Triesenberg",6.96
"3068","2017-10-06",10,"Triesen",6.39
"3069","2017-10-06",11,"Valduz",7.69
"3070","2017-10-07",1,"Balzers",2.1
"3071","2017-10-07",2,"Eschen",4.14
"3072","2017-10-07",3,"Gamprin",4.14
"3073","2017-10-07",4,"Mauren",4.14
"3074","2017-10-07",5,"Planken",4.14
"3075","2017-10-07",6,"Ruggell",4.14
"3076","2017-10-07",7,"Schaan",3.37
"3077","2017-10-07",8,"Schellenberg",4.14
"3078","2017-10-07",9,"Triesenberg",2.35
"3079","2017-10-07",10,"Triesen",1.22
"3080","2017-10-07",11,"Valduz",3.51
"3081","2017-10-08",1,"Balzers",5.19
"3082","2017-10-08",2,"Eschen",7.13
"3083","2017-10-08",3,"Gamprin",7.13
"3084","2017-10-08",4,"Mauren",7.13
"3085","2017-10-08",5,"Planken",7.13
"3086","2017-10-08",6,"Ruggell",7.13
"3087","2017-10-08",7,"Schaan",6.41
"3088","2017-10-08",8,"Schellenberg",7.13
"3089","2017-10-08",9,"Triesenberg",5.4
"3090","2017-10-08",10,"Triesen",4.39
"3091","2017-10-08",11,"Valduz",6.54
"3092","2017-10-09",1,"Balzers",5.39
"3093","2017-10-09",2,"Eschen",6.3
"3094","2017-10-09",3,"Gamprin",6.3
"3095","2017-10-09",4,"Mauren",6.3
"3096","2017-10-09",5,"Planken",6.3
"3097","2017-10-09",6,"Ruggell",6.3
"3098","2017-10-09",7,"Schaan",5.99
"3099","2017-10-09",8,"Schellenberg",6.3
"3100","2017-10-09",9,"Triesenberg",5.44
"3101","2017-10-09",10,"Triesen",5.1
"3102","2017-10-09",11,"Valduz",6.04
"3103","2017-10-10",1,"Balzers",4.49
"3104","2017-10-10",2,"Eschen",5.66
"3105","2017-10-10",3,"Gamprin",5.66
"3106","2017-10-10",4,"Mauren",5.66
"3107","2017-10-10",5,"Planken",5.66
"3108","2017-10-10",6,"Ruggell",5.66
"3109","2017-10-10",7,"Schaan",5.23
"3110","2017-10-10",8,"Schellenberg",5.66
"3111","2017-10-10",9,"Triesenberg",4.61
"3112","2017-10-10",10,"Triesen",4.03
"3113","2017-10-10",11,"Valduz",5.3
"3114","2017-10-11",1,"Balzers",3.9
"3115","2017-10-11",2,"Eschen",5.63
"3116","2017-10-11",3,"Gamprin",5.63
"3117","2017-10-11",4,"Mauren",5.63
"3118","2017-10-11",5,"Planken",5.63
"3119","2017-10-11",6,"Ruggell",5.63
"3120","2017-10-11",7,"Schaan",4.99
"3121","2017-10-11",8,"Schellenberg",5.63
"3122","2017-10-11",9,"Triesenberg",4.08
"3123","2017-10-11",10,"Triesen",3.21
"3124","2017-10-11",11,"Valduz",5.1
"3125","2017-10-12",1,"Balzers",4.07
"3126","2017-10-12",2,"Eschen",5.33
"3127","2017-10-12",3,"Gamprin",5.33
"3128","2017-10-12",4,"Mauren",5.33
"3129","2017-10-12",5,"Planken",5.33
"3130","2017-10-12",6,"Ruggell",5.33
"3131","2017-10-12",7,"Schaan",4.85
"3132","2017-10-12",8,"Schellenberg",5.33
"3133","2017-10-12",9,"Triesenberg",4.22
"3134","2017-10-12",10,"Triesen",3.51
"3135","2017-10-12",11,"Valduz",4.93
"3136","2017-10-13",1,"Balzers",7.06
"3137","2017-10-13",2,"Eschen",8.21
"3138","2017-10-13",3,"Gamprin",8.21
"3139","2017-10-13",4,"Mauren",8.21
"3140","2017-10-13",5,"Planken",8.21
"3141","2017-10-13",6,"Ruggell",8.21
"3142","2017-10-13",7,"Schaan",7.8
"3143","2017-10-13",8,"Schellenberg",8.21
"3144","2017-10-13",9,"Triesenberg",7.16
"3145","2017-10-13",10,"Triesen",6.65
"3146","2017-10-13",11,"Valduz",7.87
"3147","2017-10-14",1,"Balzers",4.59
"3148","2017-10-14",2,"Eschen",6.25
"3149","2017-10-14",3,"Gamprin",6.25
"3150","2017-10-14",4,"Mauren",6.25
"3151","2017-10-14",5,"Planken",6.25
"3152","2017-10-14",6,"Ruggell",6.25
"3153","2017-10-14",7,"Schaan",5.62
"3154","2017-10-14",8,"Schellenberg",6.25
"3155","2017-10-14",9,"Triesenberg",4.8
"3156","2017-10-14",10,"Triesen",3.86
"3157","2017-10-14",11,"Valduz",5.74
"3158","2017-10-15",1,"Balzers",4.91
"3159","2017-10-15",2,"Eschen",6.32
"3160","2017-10-15",3,"Gamprin",6.32
"3161","2017-10-15",4,"Mauren",6.32
"3162","2017-10-15",5,"Planken",6.32
"3163","2017-10-15",6,"Ruggell",6.32
"3164","2017-10-15",7,"Schaan",5.78
"3165","2017-10-15",8,"Schellenberg",6.32
"3166","2017-10-15",9,"Triesenberg",5.1
"3167","2017-10-15",10,"Triesen",4.27
"3168","2017-10-15",11,"Valduz",5.88
"3169","2017-10-16",1,"Balzers",5.24
"3170","2017-10-16",2,"Eschen",6.71
"3171","2017-10-16",3,"Gamprin",6.71
"3172","2017-10-16",4,"Mauren",6.71
"3173","2017-10-16",5,"Planken",6.71
"3174","2017-10-16",6,"Ruggell",6.71
"3175","2017-10-16",7,"Schaan",6.15
"3176","2017-10-16",8,"Schellenberg",6.71
"3177","2017-10-16",9,"Triesenberg",5.44
"3178","2017-10-16",10,"Triesen",4.58
"3179","2017-10-16",11,"Valduz",6.25
"3180","2017-10-17",1,"Balzers",4.07
"3181","2017-10-17",2,"Eschen",5.89
"3182","2017-10-17",3,"Gamprin",5.89
"3183","2017-10-17",4,"Mauren",5.89
"3184","2017-10-17",5,"Planken",5.89
"3185","2017-10-17",6,"Ruggell",5.89
"3186","2017-10-17",7,"Schaan",5.19
"3187","2017-10-17",8,"Schellenberg",5.89
"3188","2017-10-17",9,"Triesenberg",4.32
"3189","2017-10-17",10,"Triesen",3.23
"3190","2017-10-17",11,"Valduz",5.32
"3191","2017-10-18",1,"Balzers",4.48
"3192","2017-10-18",2,"Eschen",6.08
"3193","2017-10-18",3,"Gamprin",6.08
"3194","2017-10-18",4,"Mauren",6.08
"3195","2017-10-18",5,"Planken",6.08
"3196","2017-10-18",6,"Ruggell",6.08
"3197","2017-10-18",7,"Schaan",5.46
"3198","2017-10-18",8,"Schellenberg",6.08
"3199","2017-10-18",9,"Triesenberg",4.69
"3200","2017-10-18",10,"Triesen",3.75
"3201","2017-10-18",11,"Valduz",5.57
"3202","2017-10-19",1,"Balzers",2.62
"3203","2017-10-19",2,"Eschen",4.03
"3204","2017-10-19",3,"Gamprin",4.03
"3205","2017-10-19",4,"Mauren",4.03
"3206","2017-10-19",5,"Planken",4.03
"3207","2017-10-19",6,"Ruggell",4.03
"3208","2017-10-19",7,"Schaan",3.49
"3209","2017-10-19",8,"Schellenberg",4.03
"3210","2017-10-19",9,"Triesenberg",2.81
"3211","2017-10-19",10,"Triesen",1.97
"3212","2017-10-19",11,"Valduz",3.58
"3213","2017-10-20",1,"Balzers",4.97
"3214","2017-10-20",2,"Eschen",6.62
"3215","2017-10-20",3,"Gamprin",6.62
"3216","2017-10-20",4,"Mauren",6.62
"3217","2017-10-20",5,"Planken",6.62
"3218","2017-10-20",6,"Ruggell",6.62
"3219","2017-10-20",7,"Schaan",5.99
"3220","2017-10-20",8,"Schellenberg",6.62
"3221","2017-10-20",9,"Triesenberg",5.2
"3222","2017-10-20",10,"Triesen",4.21
"3223","2017-10-20",11,"Valduz",6.1
"3224","2017-10-21",1,"Balzers",7.43
"3225","2017-10-21",2,"Eschen",8.79
"3226","2017-10-21",3,"Gamprin",8.79
"3227","2017-10-21",4,"Mauren",8.79
"3228","2017-10-21",5,"Planken",8.79
"3229","2017-10-21",6,"Ruggell",8.79
"3230","2017-10-21",7,"Schaan",8.28
"3231","2017-10-21",8,"Schellenberg",8.79
"3232","2017-10-21",9,"Triesenberg",7.58
"3233","2017-10-21",10,"Triesen",6.85
"3234","2017-10-21",11,"Valduz",8.37
"3235","2017-10-22",1,"Balzers",6.32
"3236","2017-10-22",2,"Eschen",8.13
"3237","2017-10-22",3,"Gamprin",8.13
"3238","2017-10-22",4,"Mauren",8.13
"3239","2017-10-22",5,"Planken",8.13
"3240","2017-10-22",6,"Ruggell",8.13
"3241","2017-10-22",7,"Schaan",7.45
"3242","2017-10-22",8,"Schellenberg",8.13
"3243","2017-10-22",9,"Triesenberg",6.55
"3244","2017-10-22",10,"Triesen",5.53
"3245","2017-10-22",11,"Valduz",7.57
"3246","2017-10-23",1,"Balzers",2.14
"3247","2017-10-23",2,"Eschen",4.08
"3248","2017-10-23",3,"Gamprin",4.08
"3249","2017-10-23",4,"Mauren",4.08
"3250","2017-10-23",5,"Planken",4.08
"3251","2017-10-23",6,"Ruggell",4.08
"3252","2017-10-23",7,"Schaan",3.35
"3253","2017-10-23",8,"Schellenberg",4.08
"3254","2017-10-23",9,"Triesenberg",2.37
"3255","2017-10-23",10,"Triesen",1.31
"3256","2017-10-23",11,"Valduz",3.48
"3257","2017-10-24",1,"Balzers",1.82
"3258","2017-10-24",2,"Eschen",3.97
"3259","2017-10-24",3,"Gamprin",3.97
"3260","2017-10-24",4,"Mauren",3.97
"3261","2017-10-24",5,"Planken",3.97
"3262","2017-10-24",6,"Ruggell",3.97
"3263","2017-10-24",7,"Schaan",3.15
"3264","2017-10-24",8,"Schellenberg",3.97
"3265","2017-10-24",9,"Triesenberg",2.09
"3266","2017-10-24",10,"Triesen",0.86
"3267","2017-10-24",11,"Valduz",3.3
"3268","2017-10-25",1,"Balzers",2.11
"3269","2017-10-25",2,"Eschen",4.4
"3270","2017-10-25",3,"Gamprin",4.4
"3271","2017-10-25",4,"Mauren",4.4
"3272","2017-10-25",5,"Planken",4.4
"3273","2017-10-25",6,"Ruggell",4.4
"3274","2017-10-25",7,"Schaan",3.54
"3275","2017-10-25",8,"Schellenberg",4.4
"3276","2017-10-25",9,"Triesenberg",2.38
"3277","2017-10-25",10,"Triesen",1.13
"3278","2017-10-25",11,"Valduz",3.69
"3279","2017-10-26",1,"Balzers",3.88
"3280","2017-10-26",2,"Eschen",5.63
"3281","2017-10-26",3,"Gamprin",5.63
"3282","2017-10-26",4,"Mauren",5.63
"3283","2017-10-26",5,"Planken",5.63
"3284","2017-10-26",6,"Ruggell",5.63
"3285","2017-10-26",7,"Schaan",4.97
"3286","2017-10-26",8,"Schellenberg",5.63
"3287","2017-10-26",9,"Triesenberg",4.09
"3288","2017-10-26",10,"Triesen",3.14
"3289","2017-10-26",11,"Valduz",5.09
"3290","2017-10-27",1,"Balzers",5.22
"3291","2017-10-27",2,"Eschen",6.99
"3292","2017-10-27",3,"Gamprin",6.99
"3293","2017-10-27",4,"Mauren",6.99
"3294","2017-10-27",5,"Planken",6.99
"3295","2017-10-27",6,"Ruggell",6.99
"3296","2017-10-27",7,"Schaan",6.32
"3297","2017-10-27",8,"Schellenberg",6.99
"3298","2017-10-27",9,"Triesenberg",5.42
"3299","2017-10-27",10,"Triesen",4.47
"3300","2017-10-27",11,"Valduz",6.44
"3301","2017-10-28",1,"Balzers",1.96
"3302","2017-10-28",2,"Eschen",3.23
"3303","2017-10-28",3,"Gamprin",3.23
"3304","2017-10-28",4,"Mauren",3.23
"3305","2017-10-28",5,"Planken",3.23
"3306","2017-10-28",6,"Ruggell",3.23
"3307","2017-10-28",7,"Schaan",2.76
"3308","2017-10-28",8,"Schellenberg",3.23
"3309","2017-10-28",9,"Triesenberg",2.1
"3310","2017-10-28",10,"Triesen",1.43
"3311","2017-10-28",11,"Valduz",2.84
"3312","2017-10-29",1,"Balzers",4.13
"3313","2017-10-29",2,"Eschen",6.01
"3314","2017-10-29",3,"Gamprin",6.01
"3315","2017-10-29",4,"Mauren",6.01
"3316","2017-10-29",5,"Planken",6.01
"3317","2017-10-29",6,"Ruggell",6.01
"3318","2017-10-29",7,"Schaan",5.31
"3319","2017-10-29",8,"Schellenberg",6.01
"3320","2017-10-29",9,"Triesenberg",4.34
"3321","2017-10-29",10,"Triesen",3.35
"3322","2017-10-29",11,"Valduz",5.43
"3323","2017-10-30",1,"Balzers",2.2
"3324","2017-10-30",2,"Eschen",3.72
"3325","2017-10-30",3,"Gamprin",3.72
"3326","2017-10-30",4,"Mauren",3.72
"3327","2017-10-30",5,"Planken",3.72
"3328","2017-10-30",6,"Ruggell",3.72
"3329","2017-10-30",7,"Schaan",3.15
"3330","2017-10-30",8,"Schellenberg",3.72
"3331","2017-10-30",9,"Triesenberg",2.37
"3332","2017-10-30",10,"Triesen",1.56
"3333","2017-10-30",11,"Valduz",3.25
"3334","2017-10-31",1,"Balzers",-1.62
"3335","2017-10-31",2,"Eschen",1.38
"3336","2017-10-31",3,"Gamprin",1.38
"3337","2017-10-31",4,"Mauren",1.38
"3338","2017-10-31",5,"Planken",1.38
"3339","2017-10-31",6,"Ruggell",1.38
"3340","2017-10-31",7,"Schaan",0.28
"3341","2017-10-31",8,"Schellenberg",1.38
"3342","2017-10-31",9,"Triesenberg",-1.33
"3343","2017-10-31",10,"Triesen",-2.8
"3344","2017-10-31",11,"Valduz",0.48
"3345","2017-11-01",1,"Balzers",-2.8
"3346","2017-11-01",2,"Eschen",-1.54
"3347","2017-11-01",3,"Gamprin",-1.54
"3348","2017-11-01",4,"Mauren",-1.54
"3349","2017-11-01",5,"Planken",-1.54
"3350","2017-11-01",6,"Ruggell",-1.54
"3351","2017-11-01",7,"Schaan",-1.98
"3352","2017-11-01",8,"Schellenberg",-1.54
"3353","2017-11-01",9,"Triesenberg",-2.72
"3354","2017-11-01",10,"Triesen",-3.22
"3355","2017-11-01",11,"Valduz",-1.9
"3356","2017-11-02",1,"Balzers",-0.56
"3357","2017-11-02",2,"Eschen",0.59
"3358","2017-11-02",3,"Gamprin",0.59
"3359","2017-11-02",4,"Mauren",0.59
"3360","2017-11-02",5,"Planken",0.59
"3361","2017-11-02",6,"Ruggell",0.59
"3362","2017-11-02",7,"Schaan",0.17
"3363","2017-11-02",8,"Schellenberg",0.59
"3364","2017-11-02",9,"Triesenberg",-0.46
"3365","2017-11-02",10,"Triesen",-1
"3366","2017-11-02",11,"Valduz",0.24
"3367","2017-11-03",1,"Balzers",4.81
"3368","2017-11-03",2,"Eschen",6.6
"3369","2017-11-03",3,"Gamprin",6.6
"3370","2017-11-03",4,"Mauren",6.6
"3371","2017-11-03",5,"Planken",6.6
"3372","2017-11-03",6,"Ruggell",6.6
"3373","2017-11-03",7,"Schaan",5.94
"3374","2017-11-03",8,"Schellenberg",6.6
"3375","2017-11-03",9,"Triesenberg",5
"3376","2017-11-03",10,"Triesen",4.09
"3377","2017-11-03",11,"Valduz",6.05
"3378","2017-11-04",1,"Balzers",0.62
"3379","2017-11-04",2,"Eschen",1.95
"3380","2017-11-04",3,"Gamprin",1.95
"3381","2017-11-04",4,"Mauren",1.95
"3382","2017-11-04",5,"Planken",1.95
"3383","2017-11-04",6,"Ruggell",1.95
"3384","2017-11-04",7,"Schaan",1.48
"3385","2017-11-04",8,"Schellenberg",1.95
"3386","2017-11-04",9,"Triesenberg",0.72
"3387","2017-11-04",10,"Triesen",0.16
"3388","2017-11-04",11,"Valduz",1.56
"3389","2017-11-05",1,"Balzers",4.92
"3390","2017-11-05",2,"Eschen",5.83
"3391","2017-11-05",3,"Gamprin",5.83
"3392","2017-11-05",4,"Mauren",5.83
"3393","2017-11-05",5,"Planken",5.83
"3394","2017-11-05",6,"Ruggell",5.83
"3395","2017-11-05",7,"Schaan",5.49
"3396","2017-11-05",8,"Schellenberg",5.83
"3397","2017-11-05",9,"Triesenberg",5.02
"3398","2017-11-05",10,"Triesen",4.53
"3399","2017-11-05",11,"Valduz",5.55
"3400","2017-11-06",1,"Balzers",-1.66
"3401","2017-11-06",2,"Eschen",0
"3402","2017-11-06",3,"Gamprin",0
"3403","2017-11-06",4,"Mauren",0
"3404","2017-11-06",5,"Planken",0
"3405","2017-11-06",6,"Ruggell",0
"3406","2017-11-06",7,"Schaan",-0.63
"3407","2017-11-06",8,"Schellenberg",0
"3408","2017-11-06",9,"Triesenberg",-1.45
"3409","2017-11-06",10,"Triesen",-2.39
"3410","2017-11-06",11,"Valduz",-0.51
"3411","2017-11-07",1,"Balzers",-0.1
"3412","2017-11-07",2,"Eschen",1.77
"3413","2017-11-07",3,"Gamprin",1.77
"3414","2017-11-07",4,"Mauren",1.77
"3415","2017-11-07",5,"Planken",1.77
"3416","2017-11-07",6,"Ruggell",1.77
"3417","2017-11-07",7,"Schaan",1.06
"3418","2017-11-07",8,"Schellenberg",1.77
"3419","2017-11-07",9,"Triesenberg",0.12
"3420","2017-11-07",10,"Triesen",-0.91
"3421","2017-11-07",11,"Valduz",1.19
"3422","2017-11-08",1,"Balzers",0.18
"3423","2017-11-08",2,"Eschen",1.8
"3424","2017-11-08",3,"Gamprin",1.8
"3425","2017-11-08",4,"Mauren",1.8
"3426","2017-11-08",5,"Planken",1.8
"3427","2017-11-08",6,"Ruggell",1.8
"3428","2017-11-08",7,"Schaan",1.2
"3429","2017-11-08",8,"Schellenberg",1.8
"3430","2017-11-08",9,"Triesenberg",0.37
"3431","2017-11-08",10,"Triesen",-0.5
"3432","2017-11-08",11,"Valduz",1.31
"3433","2017-11-09",1,"Balzers",0.99
"3434","2017-11-09",2,"Eschen",2.48
"3435","2017-11-09",3,"Gamprin",2.48
"3436","2017-11-09",4,"Mauren",2.48
"3437","2017-11-09",5,"Planken",2.48
"3438","2017-11-09",6,"Ruggell",2.48
"3439","2017-11-09",7,"Schaan",1.92
"3440","2017-11-09",8,"Schellenberg",2.48
"3441","2017-11-09",9,"Triesenberg",1.17
"3442","2017-11-09",10,"Triesen",0.35
"3443","2017-11-09",11,"Valduz",2.02
"3444","2017-11-10",1,"Balzers",0.31
"3445","2017-11-10",2,"Eschen",3.28
"3446","2017-11-10",3,"Gamprin",3.28
"3447","2017-11-10",4,"Mauren",3.28
"3448","2017-11-10",5,"Planken",3.28
"3449","2017-11-10",6,"Ruggell",3.28
"3450","2017-11-10",7,"Schaan",2.16
"3451","2017-11-10",8,"Schellenberg",3.28
"3452","2017-11-10",9,"Triesenberg",0.66
"3453","2017-11-10",10,"Triesen",-0.97
"3454","2017-11-10",11,"Valduz",2.36
"3455","2017-11-11",1,"Balzers",2.09
"3456","2017-11-11",2,"Eschen",4.06
"3457","2017-11-11",3,"Gamprin",4.06
"3458","2017-11-11",4,"Mauren",4.06
"3459","2017-11-11",5,"Planken",4.06
"3460","2017-11-11",6,"Ruggell",4.06
"3461","2017-11-11",7,"Schaan",3.32
"3462","2017-11-11",8,"Schellenberg",4.06
"3463","2017-11-11",9,"Triesenberg",2.32
"3464","2017-11-11",10,"Triesen",1.25
"3465","2017-11-11",11,"Valduz",3.45
"3466","2017-11-12",1,"Balzers",2.57
"3467","2017-11-12",2,"Eschen",4.61
"3468","2017-11-12",3,"Gamprin",4.61
"3469","2017-11-12",4,"Mauren",4.61
"3470","2017-11-12",5,"Planken",4.61
"3471","2017-11-12",6,"Ruggell",4.61
"3472","2017-11-12",7,"Schaan",3.83
"3473","2017-11-12",8,"Schellenberg",4.61
"3474","2017-11-12",9,"Triesenberg",2.82
"3475","2017-11-12",10,"Triesen",1.67
"3476","2017-11-12",11,"Valduz",3.97
"3477","2017-11-13",1,"Balzers",-2.94
"3478","2017-11-13",2,"Eschen",-0.59
"3479","2017-11-13",3,"Gamprin",-0.59
"3480","2017-11-13",4,"Mauren",-0.59
"3481","2017-11-13",5,"Planken",-0.59
"3482","2017-11-13",6,"Ruggell",-0.59
"3483","2017-11-13",7,"Schaan",-1.49
"3484","2017-11-13",8,"Schellenberg",-0.59
"3485","2017-11-13",9,"Triesenberg",-2.64
"3486","2017-11-13",10,"Triesen",-3.99
"3487","2017-11-13",11,"Valduz",-1.33
"3488","2017-11-14",1,"Balzers",-3.66
"3489","2017-11-14",2,"Eschen",-1.37
"3490","2017-11-14",3,"Gamprin",-1.37
"3491","2017-11-14",4,"Mauren",-1.37
"3492","2017-11-14",5,"Planken",-1.37
"3493","2017-11-14",6,"Ruggell",-1.37
"3494","2017-11-14",7,"Schaan",-2.23
"3495","2017-11-14",8,"Schellenberg",-1.37
"3496","2017-11-14",9,"Triesenberg",-3.38
"3497","2017-11-14",10,"Triesen",-4.65
"3498","2017-11-14",11,"Valduz",-2.08
"3499","2017-11-15",1,"Balzers",-8.77
"3500","2017-11-15",2,"Eschen",-5.13
"3501","2017-11-15",3,"Gamprin",-5.13
"3502","2017-11-15",4,"Mauren",-5.13
"3503","2017-11-15",5,"Planken",-5.13
"3504","2017-11-15",6,"Ruggell",-5.13
"3505","2017-11-15",7,"Schaan",-6.5
"3506","2017-11-15",8,"Schellenberg",-5.13
"3507","2017-11-15",9,"Triesenberg",-8.34
"3508","2017-11-15",10,"Triesen",-10.34
"3509","2017-11-15",11,"Valduz",-6.26
"3510","2017-11-16",1,"Balzers",-5.17
"3511","2017-11-16",2,"Eschen",-3.2
"3512","2017-11-16",3,"Gamprin",-3.2
"3513","2017-11-16",4,"Mauren",-3.2
"3514","2017-11-16",5,"Planken",-3.2
"3515","2017-11-16",6,"Ruggell",-3.2
"3516","2017-11-16",7,"Schaan",-3.91
"3517","2017-11-16",8,"Schellenberg",-3.2
"3518","2017-11-16",9,"Triesenberg",-5.02
"3519","2017-11-16",10,"Triesen",-5.89
"3520","2017-11-16",11,"Valduz",-3.78
"3521","2017-11-17",1,"Balzers",-4.49
"3522","2017-11-17",2,"Eschen",-0.61
"3523","2017-11-17",3,"Gamprin",-0.61
"3524","2017-11-17",4,"Mauren",-0.61
"3525","2017-11-17",5,"Planken",-0.61
"3526","2017-11-17",6,"Ruggell",-0.61
"3527","2017-11-17",7,"Schaan",-2.07
"3528","2017-11-17",8,"Schellenberg",-0.61
"3529","2017-11-17",9,"Triesenberg",-4.03
"3530","2017-11-17",10,"Triesen",-6.16
"3531","2017-11-17",11,"Valduz",-1.81
"3532","2017-11-18",1,"Balzers",-1.03
"3533","2017-11-18",2,"Eschen",2.03
"3534","2017-11-18",3,"Gamprin",2.03
"3535","2017-11-18",4,"Mauren",2.03
"3536","2017-11-18",5,"Planken",2.03
"3537","2017-11-18",6,"Ruggell",2.03
"3538","2017-11-18",7,"Schaan",0.89
"3539","2017-11-18",8,"Schellenberg",2.03
"3540","2017-11-18",9,"Triesenberg",-0.69
"3541","2017-11-18",10,"Triesen",-2.3
"3542","2017-11-18",11,"Valduz",1.09
"3543","2017-11-19",1,"Balzers",-2.9
"3544","2017-11-19",2,"Eschen",0.56
"3545","2017-11-19",3,"Gamprin",0.56
"3546","2017-11-19",4,"Mauren",0.56
"3547","2017-11-19",5,"Planken",0.56
"3548","2017-11-19",6,"Ruggell",0.56
"3549","2017-11-19",7,"Schaan",-0.73
"3550","2017-11-19",8,"Schellenberg",0.56
"3551","2017-11-19",9,"Triesenberg",-2.53
"3552","2017-11-19",10,"Triesen",-4.32
"3553","2017-11-19",11,"Valduz",-0.5
"3554","2017-11-20",1,"Balzers",-1.7
"3555","2017-11-20",2,"Eschen",-0.34
"3556","2017-11-20",3,"Gamprin",-0.34
"3557","2017-11-20",4,"Mauren",-0.34
"3558","2017-11-20",5,"Planken",-0.34
"3559","2017-11-20",6,"Ruggell",-0.34
"3560","2017-11-20",7,"Schaan",-0.82
"3561","2017-11-20",8,"Schellenberg",-0.34
"3562","2017-11-20",9,"Triesenberg",-1.6
"3563","2017-11-20",10,"Triesen",-2.17
"3564","2017-11-20",11,"Valduz",-0.74
"3565","2017-11-21",1,"Balzers",-0.07
"3566","2017-11-21",2,"Eschen",2.16
"3567","2017-11-21",3,"Gamprin",2.16
"3568","2017-11-21",4,"Mauren",2.16
"3569","2017-11-21",5,"Planken",2.16
"3570","2017-11-21",6,"Ruggell",2.16
"3571","2017-11-21",7,"Schaan",1.3
"3572","2017-11-21",8,"Schellenberg",2.16
"3573","2017-11-21",9,"Triesenberg",0.23
"3574","2017-11-21",10,"Triesen",-1.09
"3575","2017-11-21",11,"Valduz",1.45
"3576","2017-11-22",1,"Balzers",-1.65
"3577","2017-11-22",2,"Eschen",0.49
"3578","2017-11-22",3,"Gamprin",0.49
"3579","2017-11-22",4,"Mauren",0.49
"3580","2017-11-22",5,"Planken",0.49
"3581","2017-11-22",6,"Ruggell",0.49
"3582","2017-11-22",7,"Schaan",-0.34
"3583","2017-11-22",8,"Schellenberg",0.49
"3584","2017-11-22",9,"Triesenberg",-1.34
"3585","2017-11-22",10,"Triesen",-2.65
"3586","2017-11-22",11,"Valduz",-0.19
"3587","2017-11-23",1,"Balzers",-2.42
