"","date","ID_1","NAME_1","t2m"
"2996","2016-09-29",4,"Mauren",9.14
"2997","2016-09-29",5,"Planken",9.14
"2998","2016-09-29",6,"Ruggell",9.14
"2999","2016-09-29",7,"Schaan",8.73
"3000","2016-09-29",8,"Schellenberg",9.14
"3001","2016-09-29",9,"Triesenberg",8.12
"3002","2016-09-29",10,"Triesen",7.61
"3003","2016-09-29",11,"Valduz",8.8
"3004","2016-09-30",1,"Balzers",8.82
"3005","2016-09-30",2,"Eschen",10.2
"3006","2016-09-30",3,"Gamprin",10.2
"3007","2016-09-30",4,"Mauren",10.2
"3008","2016-09-30",5,"Planken",10.2
"3009","2016-09-30",6,"Ruggell",10.2
"3010","2016-09-30",7,"Schaan",9.68
"3011","2016-09-30",8,"Schellenberg",10.2
"3012","2016-09-30",9,"Triesenberg",8.99
"3013","2016-09-30",10,"Triesen",8.22
"3014","2016-09-30",11,"Valduz",9.77
"3015","2016-10-01",1,"Balzers",8.47
"3016","2016-10-01",2,"Eschen",9.11
"3017","2016-10-01",3,"Gamprin",9.11
"3018","2016-10-01",4,"Mauren",9.11
"3019","2016-10-01",5,"Planken",9.11
"3020","2016-10-01",6,"Ruggell",9.11
"3021","2016-10-01",7,"Schaan",8.87
"3022","2016-10-01",8,"Schellenberg",9.11
"3023","2016-10-01",9,"Triesenberg",8.54
"3024","2016-10-01",10,"Triesen",8.21
"3025","2016-10-01",11,"Valduz",8.91
"3026","2016-10-02",1,"Balzers",10.58
"3027","2016-10-02",2,"Eschen",11.98
"3028","2016-10-02",3,"Gamprin",11.98
"3029","2016-10-02",4,"Mauren",11.98
"3030","2016-10-02",5,"Planken",11.98
"3031","2016-10-02",6,"Ruggell",11.98
"3032","2016-10-02",7,"Schaan",11.45
"3033","2016-10-02",8,"Schellenberg",11.98
"3034","2016-10-02",9,"Triesenberg",10.74
"3035","2016-10-02",10,"Triesen",9.98
"3036","2016-10-02",11,"Valduz",11.55
"3037","2016-10-03",1,"Balzers",5.14
"3038","2016-10-03",2,"Eschen",6.29
"3039","2016-10-03",3,"Gamprin",6.29
"3040","2016-10-03",4,"Mauren",6.29
"3041","2016-10-03",5,"Planken",6.29
"3042","2016-10-03",6,"Ruggell",6.29
"3043","2016-10-03",7,"Schaan",5.87
"3044","2016-10-03",8,"Schellenberg",6.29
"3045","2016-10-03",9,"Triesenberg",5.25
"3046","2016-10-03",10,"Triesen",4.68
"3047","2016-10-03",11,"Valduz",5.94
"3048","2016-10-04",1,"Balzers",4.1
"3049","2016-10-04",2,"Eschen",6.38
"3050","2016-10-04",3,"Gamprin",6.38
"3051","2016-10-04",4,"Mauren",6.38
"3052","2016-10-04",5,"Planken",6.38
"3053","2016-10-04",6,"Ruggell",6.38
"3054","2016-10-04",7,"Schaan",5.53
"3055","2016-10-04",8,"Schellenberg",6.38
"3056","2016-10-04",9,"Triesenberg",4.35
"3057","2016-10-04",10,"Triesen",3.15
"3058","2016-10-04",11,"Valduz",5.68
"3059","2016-10-05",1,"Balzers",5.04
"3060","2016-10-05",2,"Eschen",6.06
"3061","2016-10-05",3,"Gamprin",6.06
"3062","2016-10-05",4,"Mauren",6.06
"3063","2016-10-05",5,"Planken",6.06
"3064","2016-10-05",6,"Ruggell",6.06
"3065","2016-10-05",7,"Schaan",5.69
"3066","2016-10-05",8,"Schellenberg",6.06
"3067","2016-10-05",9,"Triesenberg",5.14
"3068","2016-10-05",10,"Triesen",4.63
"3069","2016-10-05",11,"Valduz",5.75
"3070","2016-10-06",1,"Balzers",-0.94
"3071","2016-10-06",2,"Eschen",0.47
"3072","2016-10-06",3,"Gamprin",0.47
"3073","2016-10-06",4,"Mauren",0.47
"3074","2016-10-06",5,"Planken",0.47
"3075","2016-10-06",6,"Ruggell",0.47
"3076","2016-10-06",7,"Schaan",-0.06
"3077","2016-10-06",8,"Schellenberg",0.47
"3078","2016-10-06",9,"Triesenberg",-0.78
"3079","2016-10-06",10,"Triesen",-1.54
"3080","2016-10-06",11,"Valduz",0.03
"3081","2016-10-07",1,"Balzers",1.75
"3082","2016-10-07",2,"Eschen",2.87
"3083","2016-10-07",3,"Gamprin",2.87
"3084","2016-10-07",4,"Mauren",2.87
"3085","2016-10-07",5,"Planken",2.87
"3086","2016-10-07",6,"Ruggell",2.87
"3087","2016-10-07",7,"Schaan",2.46
"3088","2016-10-07",8,"Schellenberg",2.87
"3089","2016-10-07",9,"Triesenberg",1.85
"3090","2016-10-07",10,"Triesen",1.33
"3091","2016-10-07",11,"Valduz",2.53
"3092","2016-10-08",1,"Balzers",3.74
"3093","2016-10-08",2,"Eschen",6.18
"3094","2016-10-08",3,"Gamprin",6.18
"3095","2016-10-08",4,"Mauren",6.18
"3096","2016-10-08",5,"Planken",6.18
"3097","2016-10-08",6,"Ruggell",6.18
"3098","2016-10-08",7,"Schaan",5.26
"3099","2016-10-08",8,"Schellenberg",6.18
"3100","2016-10-08",9,"Triesenberg",4.05
"3101","2016-10-08",10,"Triesen",2.67
"3102","2016-10-08",11,"Valduz",5.42
"3103","2016-10-09",1,"Balzers",1.69
"3104","2016-10-09",2,"Eschen",2.87
"3105","2016-10-09",3,"Gamprin",2.87
"3106","2016-10-09",4,"Mauren",2.87
"3107","2016-10-09",5,"Planken",2.87
"3108","2016-10-09",6,"Ruggell",2.87
"3109","2016-10-09",7,"Schaan",2.42
"3110","2016-10-09",8,"Schellenberg",2.87
"3111","2016-10-09",9,"Triesenberg",1.82
"3112","2016-10-09",10,"Triesen",1.19
"3113","2016-10-09",11,"Valduz",2.5
"3114","2016-10-10",1,"Balzers",0.86
"3115","2016-10-10",2,"Eschen",2.89
"3116","2016-10-10",3,"Gamprin",2.89
"3117","2016-10-10",4,"Mauren",2.89
"3118","2016-10-10",5,"Planken",2.89
"3119","2016-10-10",6,"Ruggell",2.89
"3120","2016-10-10",7,"Schaan",2.12
"3121","2016-10-10",8,"Schellenberg",2.89
"3122","2016-10-10",9,"Triesenberg",1.11
"3123","2016-10-10",10,"Triesen",-0.03
"3124","2016-10-10",11,"Valduz",2.25
"3125","2016-10-11",1,"Balzers",1.44
"3126","2016-10-11",2,"Eschen",3.51
"3127","2016-10-11",3,"Gamprin",3.51
"3128","2016-10-11",4,"Mauren",3.51
"3129","2016-10-11",5,"Planken",3.51
"3130","2016-10-11",6,"Ruggell",3.51
"3131","2016-10-11",7,"Schaan",2.72
"3132","2016-10-11",8,"Schellenberg",3.51
"3133","2016-10-11",9,"Triesenberg",1.7
"3134","2016-10-11",10,"Triesen",0.52
"3135","2016-10-11",11,"Valduz",2.86
"3136","2016-10-12",1,"Balzers",-1.02
"3137","2016-10-12",2,"Eschen",-0.4
"3138","2016-10-12",3,"Gamprin",-0.4
"3139","2016-10-12",4,"Mauren",-0.4
"3140","2016-10-12",5,"Planken",-0.4
"3141","2016-10-12",6,"Ruggell",-0.4
"3142","2016-10-12",7,"Schaan",-0.63
"3143","2016-10-12",8,"Schellenberg",-0.4
"3144","2016-10-12",9,"Triesenberg",-0.94
"3145","2016-10-12",10,"Triesen",-1.29
"3146","2016-10-12",11,"Valduz",-0.59
"3147","2016-10-13",1,"Balzers",-1.79
"3148","2016-10-13",2,"Eschen",-0.97
"3149","2016-10-13",3,"Gamprin",-0.97
"3150","2016-10-13",4,"Mauren",-0.97
"3151","2016-10-13",5,"Planken",-0.97
"3152","2016-10-13",6,"Ruggell",-0.97
"3153","2016-10-13",7,"Schaan",-1.28
"3154","2016-10-13",8,"Schellenberg",-0.97
"3155","2016-10-13",9,"Triesenberg",-1.68
"3156","2016-10-13",10,"Triesen",-2.15
"3157","2016-10-13",11,"Valduz",-1.22
"3158","2016-10-14",1,"Balzers",3.28
"3159","2016-10-14",2,"Eschen",4.5
"3160","2016-10-14",3,"Gamprin",4.5
"3161","2016-10-14",4,"Mauren",4.5
"3162","2016-10-14",5,"Planken",4.5
"3163","2016-10-14",6,"Ruggell",4.5
"3164","2016-10-14",7,"Schaan",4.03
"3165","2016-10-14",8,"Schellenberg",4.5
"3166","2016-10-14",9,"Triesenberg",3.44
"3167","2016-10-14",10,"Triesen",2.73
"3168","2016-10-14",11,"Valduz",4.12
"3169","2016-10-15",1,"Balzers",6.47
"3170","2016-10-15",2,"Eschen",7.16
"3171","2016-10-15",3,"Gamprin",7.16
"3172","2016-10-15",4,"Mauren",7.16
"3173","2016-10-15",5,"Planken",7.16
"3174","2016-10-15",6,"Ruggell",7.16
"3175","2016-10-15",7,"Schaan",6.9
"3176","2016-10-15",8,"Schellenberg",7.16
"3177","2016-10-15",9,"Triesenberg",6.56
"3178","2016-10-15",10,"Triesen",6.17
"3179","2016-10-15",11,"Valduz",6.95
"3180","2016-10-16",1,"Balzers",4.82
"3181","2016-10-16",2,"Eschen",5.86
"3182","2016-10-16",3,"Gamprin",5.86
"3183","2016-10-16",4,"Mauren",5.86
"3184","2016-10-16",5,"Planken",5.86
"3185","2016-10-16",6,"Ruggell",5.86
"3186","2016-10-16",7,"Schaan",5.46
"3187","2016-10-16",8,"Schellenberg",5.86
"3188","2016-10-16",9,"Triesenberg",4.95
"3189","2016-10-16",10,"Triesen",4.35
"3190","2016-10-16",11,"Valduz",5.53
"3191","2016-10-17",1,"Balzers",5.38
"3192","2016-10-17",2,"Eschen",6.53
"3193","2016-10-17",3,"Gamprin",6.53
"3194","2016-10-17",4,"Mauren",6.53
"3195","2016-10-17",5,"Planken",6.53
"3196","2016-10-17",6,"Ruggell",6.53
"3197","2016-10-17",7,"Schaan",6.09
"3198","2016-10-17",8,"Schellenberg",6.53
"3199","2016-10-17",9,"Triesenberg",5.52
"3200","2016-10-17",10,"Triesen",4.87
"3201","2016-10-17",11,"Valduz",6.17
"3202","2016-10-18",1,"Balzers",7.88
"3203","2016-10-18",2,"Eschen",9.34
"3204","2016-10-18",3,"Gamprin",9.34
"3205","2016-10-18",4,"Mauren",9.34
"3206","2016-10-18",5,"Planken",9.34
"3207","2016-10-18",6,"Ruggell",9.34
"3208","2016-10-18",7,"Schaan",8.79
"3209","2016-10-18",8,"Schellenberg",9.34
"3210","2016-10-18",9,"Triesenberg",8.04
"3211","2016-10-18",10,"Triesen",7.25
"3212","2016-10-18",11,"Valduz",8.89
"3213","2016-10-19",1,"Balzers",4.38
"3214","2016-10-19",2,"Eschen",6.55
"3215","2016-10-19",3,"Gamprin",6.55
"3216","2016-10-19",4,"Mauren",6.55
"3217","2016-10-19",5,"Planken",6.55
"3218","2016-10-19",6,"Ruggell",6.55
"3219","2016-10-19",7,"Schaan",5.73
"3220","2016-10-19",8,"Schellenberg",6.55
"3221","2016-10-19",9,"Triesenberg",4.65
"3222","2016-10-19",10,"Triesen",3.43
"3223","2016-10-19",11,"Valduz",5.88
"3224","2016-10-20",1,"Balzers",3.34
"3225","2016-10-20",2,"Eschen",4.71
"3226","2016-10-20",3,"Gamprin",4.71
"3227","2016-10-20",4,"Mauren",4.71
"3228","2016-10-20",5,"Planken",4.71
"3229","2016-10-20",6,"Ruggell",4.71
"3230","2016-10-20",7,"Schaan",4.2
"3231","2016-10-20",8,"Schellenberg",4.71
"3232","2016-10-20",9,"Triesenberg",3.5
"3233","2016-10-20",10,"Triesen",2.77
"3234","2016-10-20",11,"Valduz",4.29
"3235","2016-10-21",1,"Balzers",0.4
"3236","2016-10-21",2,"Eschen",0.87
"3237","2016-10-21",3,"Gamprin",0.87
"3238","2016-10-21",4,"Mauren",0.87
"3239","2016-10-21",5,"Planken",0.87
"3240","2016-10-21",6,"Ruggell",0.87
"3241","2016-10-21",7,"Schaan",0.71
"3242","2016-10-21",8,"Schellenberg",0.87
"3243","2016-10-21",9,"Triesenberg",0.41
"3244","2016-10-21",10,"Triesen",0.28
"3245","2016-10-21",11,"Valduz",0.74
"3246","2016-10-22",1,"Balzers",0.42
"3247","2016-10-22",2,"Eschen",1.76
"3248","2016-10-22",3,"Gamprin",1.76
"3249","2016-10-22",4,"Mauren",1.76
"3250","2016-10-22",5,"Planken",1.76
"3251","2016-10-22",6,"Ruggell",1.76
"3252","2016-10-22",7,"Schaan",1.26
"3253","2016-10-22",8,"Schellenberg",1.76
"3254","2016-10-22",9,"Triesenberg",0.57
"3255","2016-10-22",10,"Triesen",-0.15
"3256","2016-10-22",11,"Valduz",1.35
"3257","2016-10-23",1,"Balzers",-0.78
"3258","2016-10-23",2,"Eschen",-0.36
"3259","2016-10-23",3,"Gamprin",-0.36
"3260","2016-10-23",4,"Mauren",-0.36
"3261","2016-10-23",5,"Planken",-0.36
"3262","2016-10-23",6,"Ruggell",-0.36
"3263","2016-10-23",7,"Schaan",-0.52
"3264","2016-10-23",8,"Schellenberg",-0.36
"3265","2016-10-23",9,"Triesenberg",-0.74
"3266","2016-10-23",10,"Triesen",-0.95
"3267","2016-10-23",11,"Valduz",-0.49
"3268","2016-10-24",1,"Balzers",6.33
"3269","2016-10-24",2,"Eschen",7.62
"3270","2016-10-24",3,"Gamprin",7.62
"3271","2016-10-24",4,"Mauren",7.62
"3272","2016-10-24",5,"Planken",7.62
"3273","2016-10-24",6,"Ruggell",7.62
"3274","2016-10-24",7,"Schaan",7.13
"3275","2016-10-24",8,"Schellenberg",7.62
"3276","2016-10-24",9,"Triesenberg",6.49
"3277","2016-10-24",10,"Triesen",5.76
"3278","2016-10-24",11,"Valduz",7.22
"3279","2016-10-25",1,"Balzers",9.76
"3280","2016-10-25",2,"Eschen",10.57
"3281","2016-10-25",3,"Gamprin",10.57
"3282","2016-10-25",4,"Mauren",10.57
"3283","2016-10-25",5,"Planken",10.57
"3284","2016-10-25",6,"Ruggell",10.57
"3285","2016-10-25",7,"Schaan",10.26
"3286","2016-10-25",8,"Schellenberg",10.57
"3287","2016-10-25",9,"Triesenberg",9.86
"3288","2016-10-25",10,"Triesen",9.4
"3289","2016-10-25",11,"Valduz",10.31
"3290","2016-10-26",1,"Balzers",9.24
"3291","2016-10-26",2,"Eschen",10.4
"3292","2016-10-26",3,"Gamprin",10.4
"3293","2016-10-26",4,"Mauren",10.4
"3294","2016-10-26",5,"Planken",10.4
"3295","2016-10-26",6,"Ruggell",10.4
"3296","2016-10-26",7,"Schaan",9.97
"3297","2016-10-26",8,"Schellenberg",10.4
"3298","2016-10-26",9,"Triesenberg",9.37
"3299","2016-10-26",10,"Triesen",8.77
"3300","2016-10-26",11,"Valduz",10.05
"3301","2016-10-27",1,"Balzers",6.47
"3302","2016-10-27",2,"Eschen",7.46
"3303","2016-10-27",3,"Gamprin",7.46
"3304","2016-10-27",4,"Mauren",7.46
"3305","2016-10-27",5,"Planken",7.46
"3306","2016-10-27",6,"Ruggell",7.46
"3307","2016-10-27",7,"Schaan",7.09
"3308","2016-10-27",8,"Schellenberg",7.46
"3309","2016-10-27",9,"Triesenberg",6.59
"3310","2016-10-27",10,"Triesen",6.05
"3311","2016-10-27",11,"Valduz",7.16
"3312","2016-10-28",1,"Balzers",1.89
"3313","2016-10-28",2,"Eschen",3.59
"3314","2016-10-28",3,"Gamprin",3.59
"3315","2016-10-28",4,"Mauren",3.59
"3316","2016-10-28",5,"Planken",3.59
"3317","2016-10-28",6,"Ruggell",3.59
"3318","2016-10-28",7,"Schaan",2.95
"3319","2016-10-28",8,"Schellenberg",3.59
"3320","2016-10-28",9,"Triesenberg",2.08
"3321","2016-10-28",10,"Triesen",1.17
"3322","2016-10-28",11,"Valduz",3.06
"3323","2016-10-29",1,"Balzers",2.47
"3324","2016-10-29",2,"Eschen",3.22
"3325","2016-10-29",3,"Gamprin",3.22
"3326","2016-10-29",4,"Mauren",3.22
"3327","2016-10-29",5,"Planken",3.22
"3328","2016-10-29",6,"Ruggell",3.22
"3329","2016-10-29",7,"Schaan",2.95
"3330","2016-10-29",8,"Schellenberg",3.22
"3331","2016-10-29",9,"Triesenberg",2.55
"3332","2016-10-29",10,"Triesen",2.18
"3333","2016-10-29",11,"Valduz",2.99
"3334","2016-10-30",1,"Balzers",3.17
"3335","2016-10-30",2,"Eschen",4.49
"3336","2016-10-30",3,"Gamprin",4.49
"3337","2016-10-30",4,"Mauren",4.49
"3338","2016-10-30",5,"Planken",4.49
"3339","2016-10-30",6,"Ruggell",4.49
"3340","2016-10-30",7,"Schaan",3.99
"3341","2016-10-30",8,"Schellenberg",4.49
"3342","2016-10-30",9,"Triesenberg",3.32
"3343","2016-10-30",10,"Triesen",2.61
"3344","2016-10-30",11,"Valduz",4.08
"3345","2016-10-31",1,"Balzers",1.99
"3346","2016-10-31",2,"Eschen",2.6
"3347","2016-10-31",3,"Gamprin",2.6
"3348","2016-10-31",4,"Mauren",2.6
"3349","2016-10-31",5,"Planken",2.6
"3350","2016-10-31",6,"Ruggell",2.6
"3351","2016-10-31",7,"Schaan",2.39
"3352","2016-10-31",8,"Schellenberg",2.6
"3353","2016-10-31",9,"Triesenberg",2.02
"3354","2016-10-31",10,"Triesen",1.8
"3355","2016-10-31",11,"Valduz",2.43
"3356","2016-11-01",1,"Balzers",1.9
"3357","2016-11-01",2,"Eschen",2.65
"3358","2016-11-01",3,"Gamprin",2.65
"3359","2016-11-01",4,"Mauren",2.65
"3360","2016-11-01",5,"Planken",2.65
"3361","2016-11-01",6,"Ruggell",2.65
"3362","2016-11-01",7,"Schaan",2.37
"3363","2016-11-01",8,"Schellenberg",2.65
"3364","2016-11-01",9,"Triesenberg",2.01
"3365","2016-11-01",10,"Triesen",1.56
"3366","2016-11-01",11,"Valduz",2.42
"3367","2016-11-02",1,"Balzers",3.09
"3368","2016-11-02",2,"Eschen",3.59
"3369","2016-11-02",3,"Gamprin",3.59
"3370","2016-11-02",4,"Mauren",3.59
"3371","2016-11-02",5,"Planken",3.59
"3372","2016-11-02",6,"Ruggell",3.59
"3373","2016-11-02",7,"Schaan",3.41
"3374","2016-11-02",8,"Schellenberg",3.59
"3375","2016-11-02",9,"Triesenberg",3.13
"3376","2016-11-02",10,"Triesen",2.9
"3377","2016-11-02",11,"Valduz",3.44
"3378","2016-11-03",1,"Balzers",1.93
"3379","2016-11-03",2,"Eschen",3.47
"3380","2016-11-03",3,"Gamprin",3.47
"3381","2016-11-03",4,"Mauren",3.47
"3382","2016-11-03",5,"Planken",3.47
"3383","2016-11-03",6,"Ruggell",3.47
"3384","2016-11-03",7,"Schaan",2.89
"3385","2016-11-03",8,"Schellenberg",3.47
"3386","2016-11-03",9,"Triesenberg",2.11
"3387","2016-11-03",10,"Triesen",1.27
"3388","2016-11-03",11,"Valduz",2.99
"3389","2016-11-04",1,"Balzers",-1.56
"3390","2016-11-04",2,"Eschen",-1.62
"3391","2016-11-04",3,"Gamprin",-1.62
"3392","2016-11-04",4,"Mauren",-1.62
"3393","2016-11-04",5,"Planken",-1.62
"3394","2016-11-04",6,"Ruggell",-1.62
"3395","2016-11-04",7,"Schaan",-1.6
"3396","2016-11-04",8,"Schellenberg",-1.62
"3397","2016-11-04",9,"Triesenberg",-1.58
"3398","2016-11-04",10,"Triesen",-1.51
"3399","2016-11-04",11,"Valduz",-1.6
"3400","2016-11-05",1,"Balzers",4.37
"3401","2016-11-05",2,"Eschen",5.98
"3402","2016-11-05",3,"Gamprin",5.98
"3403","2016-11-05",4,"Mauren",5.98
"3404","2016-11-05",5,"Planken",5.98
"3405","2016-11-05",6,"Ruggell",5.98
"3406","2016-11-05",7,"Schaan",5.37
"3407","2016-11-05",8,"Schellenberg",5.98
"3408","2016-11-05",9,"Triesenberg",4.58
"3409","2016-11-05",10,"Triesen",3.66
"3410","2016-11-05",11,"Valduz",5.48
"3411","2016-11-06",1,"Balzers",4.93
"3412","2016-11-06",2,"Eschen",6.63
"3413","2016-11-06",3,"Gamprin",6.63
"3414","2016-11-06",4,"Mauren",6.63
"3415","2016-11-06",5,"Planken",6.63
"3416","2016-11-06",6,"Ruggell",6.63
"3417","2016-11-06",7,"Schaan",5.99
"3418","2016-11-06",8,"Schellenberg",6.63
"3419","2016-11-06",9,"Triesenberg",5.12
"3420","2016-11-06",10,"Triesen",4.21
"3421","2016-11-06",11,"Valduz",6.11
"3422","2016-11-07",1,"Balzers",-1.42
"3423","2016-11-07",2,"Eschen",0.46
"3424","2016-11-07",3,"Gamprin",0.46
"3425","2016-11-07",4,"Mauren",0.46
"3426","2016-11-07",5,"Planken",0.46
"3427","2016-11-07",6,"Ruggell",0.46
"3428","2016-11-07",7,"Schaan",-0.24
"3429","2016-11-07",8,"Schellenberg",0.46
"3430","2016-11-07",9,"Triesenberg",-1.2
"3431","2016-11-07",10,"Triesen",-2.2
"3432","2016-11-07",11,"Valduz",-0.12
"3433","2016-11-08",1,"Balzers",-9.03
"3434","2016-11-08",2,"Eschen",-5.61
"3435","2016-11-08",3,"Gamprin",-5.61
"3436","2016-11-08",4,"Mauren",-5.61
"3437","2016-11-08",5,"Planken",-5.61
"3438","2016-11-08",6,"Ruggell",-5.61
"3439","2016-11-08",7,"Schaan",-6.91
"3440","2016-11-08",8,"Schellenberg",-5.61
"3441","2016-11-08",9,"Triesenberg",-8.58
"3442","2016-11-08",10,"Triesen",-10.56
"3443","2016-11-08",11,"Valduz",-6.68
"3444","2016-11-09",1,"Balzers",-10.79
"3445","2016-11-09",2,"Eschen",-7.6
"3446","2016-11-09",3,"Gamprin",-7.6
"3447","2016-11-09",4,"Mauren",-7.6
"3448","2016-11-09",5,"Planken",-7.6
"3449","2016-11-09",6,"Ruggell",-7.6
"3450","2016-11-09",7,"Schaan",-8.79
"3451","2016-11-09",8,"Schellenberg",-7.6
"3452","2016-11-09",9,"Triesenberg",-10.42
"3453","2016-11-09",10,"Triesen",-12.14
"3454","2016-11-09",11,"Valduz",-8.58
"3455","2016-11-10",1,"Balzers",-1.08
"3456","2016-11-10",2,"Eschen",1.05
"3457","2016-11-10",3,"Gamprin",1.05
"3458","2016-11-10",4,"Mauren",1.05
"3459","2016-11-10",5,"Planken",1.05
"3460","2016-11-10",6,"Ruggell",1.05
"3461","2016-11-10",7,"Schaan",0.24
"3462","2016-11-10",8,"Schellenberg",1.05
"3463","2016-11-10",9,"Triesenberg",-0.82
"3464","2016-11-10",10,"Triesen",-2.01
"3465","2016-11-10",11,"Valduz",0.39
"3466","2016-11-11",1,"Balzers",-0.58
"3467","2016-11-11",2,"Eschen",1.57
"3468","2016-11-11",3,"Gamprin",1.57
"3469","2016-11-11",4,"Mauren",1.57
"3470","2016-11-11",5,"Planken",1.57
"3471","2016-11-11",6,"Ruggell",1.57
"3472","2016-11-11",7,"Schaan",0.77
"3473","2016-11-11",8,"Schellenberg",1.57
"3474","2016-11-11",9,"Triesenberg",-0.35
"3475","2016-11-11",10,"Triesen",-1.46
"3476","2016-11-11",11,"Valduz",0.91
"3477","2016-11-12",1,"Balzers",-1.62
"3478","2016-11-12",2,"Eschen",0.47
"3479","2016-11-12",3,"Gamprin",0.47
"3480","2016-11-12",4,"Mauren",0.47
"3481","2016-11-12",5,"Planken",0.47
"3482","2016-11-12",6,"Ruggell",0.47
"3483","2016-11-12",7,"Schaan",-0.32
"3484","2016-11-12",8,"Schellenberg",0.47
"3485","2016-11-12",9,"Triesenberg",-1.37
"3486","2016-11-12",10,"Triesen",-2.52
"3487","2016-11-12",11,"Valduz",-0.18
"3488","2016-11-13",1,"Balzers",-12.23
"3489","2016-11-13",2,"Eschen",-6.57
"3490","2016-11-13",3,"Gamprin",-6.57
"3491","2016-11-13",4,"Mauren",-6.57
"3492","2016-11-13",5,"Planken",-6.57
"3493","2016-11-13",6,"Ruggell",-6.57
"3494","2016-11-13",7,"Schaan",-8.72
"3495","2016-11-13",8,"Schellenberg",-6.57
"3496","2016-11-13",9,"Triesenberg",-11.52
"3497","2016-11-13",10,"Triesen",-14.71
"3498","2016-11-13",11,"Valduz",-8.34
"3499","2016-11-14",1,"Balzers",-1.06
"3500","2016-11-14",2,"Eschen",0.29
"3501","2016-11-14",3,"Gamprin",0.29
"3502","2016-11-14",4,"Mauren",0.29
"3503","2016-11-14",5,"Planken",0.29
"3504","2016-11-14",6,"Ruggell",0.29
"3505","2016-11-14",7,"Schaan",-0.2
"3506","2016-11-14",8,"Schellenberg",0.29
"3507","2016-11-14",9,"Triesenberg",-0.93
"3508","2016-11-14",10,"Triesen",-1.57
"3509","2016-11-14",11,"Valduz",-0.11
"3510","2016-11-15",1,"Balzers",-10.45
"3511","2016-11-15",2,"Eschen",-5.16
"3512","2016-11-15",3,"Gamprin",-5.16
"3513","2016-11-15",4,"Mauren",-5.16
"3514","2016-11-15",5,"Planken",-5.16
"3515","2016-11-15",6,"Ruggell",-5.16
"3516","2016-11-15",7,"Schaan",-7.17
"3517","2016-11-15",8,"Schellenberg",-5.16
"3518","2016-11-15",9,"Triesenberg",-9.78
"3519","2016-11-15",10,"Triesen",-12.78
"3520","2016-11-15",11,"Valduz",-6.81
"3521","2016-11-16",1,"Balzers",3.03
"3522","2016-11-16",2,"Eschen",4.53
"3523","2016-11-16",3,"Gamprin",4.53
"3524","2016-11-16",4,"Mauren",4.53
"3525","2016-11-16",5,"Planken",4.53
"3526","2016-11-16",6,"Ruggell",4.53
"3527","2016-11-16",7,"Schaan",3.97
"3528","2016-11-16",8,"Schellenberg",4.53
"3529","2016-11-16",9,"Triesenberg",3.2
"3530","2016-11-16",10,"Triesen",2.39
"3531","2016-11-16",11,"Valduz",4.07
"3532","2016-11-17",1,"Balzers",3.54
"3533","2016-11-17",2,"Eschen",4.97
"3534","2016-11-17",3,"Gamprin",4.97
"3535","2016-11-17",4,"Mauren",4.97
"3536","2016-11-17",5,"Planken",4.97
"3537","2016-11-17",6,"Ruggell",4.97
"3538","2016-11-17",7,"Schaan",4.42
"3539","2016-11-17",8,"Schellenberg",4.97
"3540","2016-11-17",9,"Triesenberg",3.74
"3541","2016-11-17",10,"Triesen",2.89
"3542","2016-11-17",11,"Valduz",4.52
"3543","2016-11-18",1,"Balzers",2.37
"3544","2016-11-18",2,"Eschen",3.72
"3545","2016-11-18",3,"Gamprin",3.72
"3546","2016-11-18",4,"Mauren",3.72
"3547","2016-11-18",5,"Planken",3.72
"3548","2016-11-18",6,"Ruggell",3.72
"3549","2016-11-18",7,"Schaan",3.21
"3550","2016-11-18",8,"Schellenberg",3.72
"3551","2016-11-18",9,"Triesenberg",2.55
"3552","2016-11-18",10,"Triesen",1.77
"3553","2016-11-18",11,"Valduz",3.3
"3554","2016-11-19",1,"Balzers",4.51
"3555","2016-11-19",2,"Eschen",5.51
"3556","2016-11-19",3,"Gamprin",5.51
"3557","2016-11-19",4,"Mauren",5.51
"3558","2016-11-19",5,"Planken",5.51
"3559","2016-11-19",6,"Ruggell",5.51
"3560","2016-11-19",7,"Schaan",5.14
"3561","2016-11-19",8,"Schellenberg",5.51
"3562","2016-11-19",9,"Triesenberg",4.62
"3563","2016-11-19",10,"Triesen",4.1
"3564","2016-11-19",11,"Valduz",5.2
"3565","2016-11-20",1,"Balzers",-1.82
"3566","2016-11-20",2,"Eschen",-0.56
"3567","2016-11-20",3,"Gamprin",-0.56
"3568","2016-11-20",4,"Mauren",-0.56
"3569","2016-11-20",5,"Planken",-0.56
"3570","2016-11-20",6,"Ruggell",-0.56
"3571","2016-11-20",7,"Schaan",-1.03
"3572","2016-11-20",8,"Schellenberg",-0.56
"3573","2016-11-20",9,"Triesenberg",-1.69
"3574","2016-11-20",10,"Triesen",-2.33
"3575","2016-11-20",11,"Valduz",-0.95
"3576","2016-11-21",1,"Balzers",3.96
"3577","2016-11-21",2,"Eschen",4.92
"3578","2016-11-21",3,"Gamprin",4.92
"3579","2016-11-21",4,"Mauren",4.92
"3580","2016-11-21",5,"Planken",4.92
"3581","2016-11-21",6,"Ruggell",4.92
"3582","2016-11-21",7,"Schaan",4.57
"3583","2016-11-21",8,"Schellenberg",4.92
"3584","2016-11-21",9,"Triesenberg",4.06
"3585","2016-11-21",10,"Triesen",3.57
