"","date","ID_1","NAME_1","t2m"
"603","2012-02-24",9,"Triesenberg",0.2
"604","2012-02-24",10,"Triesen",-0.73
"605","2012-02-24",11,"Valduz",1.08
"606","2012-02-25",1,"Balzers",2.82
"607","2012-02-25",2,"Eschen",3.05
"608","2012-02-25",3,"Gamprin",3.05
"609","2012-02-25",4,"Mauren",3.05
"610","2012-02-25",5,"Planken",3.05
"611","2012-02-25",6,"Ruggell",3.05
"612","2012-02-25",7,"Schaan",2.97
"613","2012-02-25",8,"Schellenberg",3.05
"614","2012-02-25",9,"Triesenberg",2.83
"615","2012-02-25",10,"Triesen",2.75
"616","2012-02-25",11,"Valduz",2.98
"617","2012-02-26",1,"Balzers",2.14
"618","2012-02-26",2,"Eschen",2.85
"619","2012-02-26",3,"Gamprin",2.85
"620","2012-02-26",4,"Mauren",2.85
"621","2012-02-26",5,"Planken",2.85
"622","2012-02-26",6,"Ruggell",2.85
"623","2012-02-26",7,"Schaan",2.59
"624","2012-02-26",8,"Schellenberg",2.85
"625","2012-02-26",9,"Triesenberg",2.21
"626","2012-02-26",10,"Triesen",1.86
"627","2012-02-26",11,"Valduz",2.64
"628","2012-02-27",1,"Balzers",-1.63
"629","2012-02-27",2,"Eschen",-0.17
"630","2012-02-27",3,"Gamprin",-0.17
"631","2012-02-27",4,"Mauren",-0.17
"632","2012-02-27",5,"Planken",-0.17
"633","2012-02-27",6,"Ruggell",-0.17
"634","2012-02-27",7,"Schaan",-0.71
"635","2012-02-27",8,"Schellenberg",-0.17
"636","2012-02-27",9,"Triesenberg",-1.47
"637","2012-02-27",10,"Triesen",-2.23
"638","2012-02-27",11,"Valduz",-0.62
"639","2012-02-28",1,"Balzers",-4.83
"640","2012-02-28",2,"Eschen",-2.41
"641","2012-02-28",3,"Gamprin",-2.41
"642","2012-02-28",4,"Mauren",-2.41
"643","2012-02-28",5,"Planken",-2.41
"644","2012-02-28",6,"Ruggell",-2.41
"645","2012-02-28",7,"Schaan",-3.33
"646","2012-02-28",8,"Schellenberg",-2.41
"647","2012-02-28",9,"Triesenberg",-4.52
"648","2012-02-28",10,"Triesen",-5.9
"649","2012-02-28",11,"Valduz",-3.16
"650","2012-02-29",1,"Balzers",-1.73
"651","2012-02-29",2,"Eschen",0.11
"652","2012-02-29",3,"Gamprin",0.11
"653","2012-02-29",4,"Mauren",0.11
"654","2012-02-29",5,"Planken",0.11
"655","2012-02-29",6,"Ruggell",0.11
"656","2012-02-29",7,"Schaan",-0.6
"657","2012-02-29",8,"Schellenberg",0.11
"658","2012-02-29",9,"Triesenberg",-1.48
"659","2012-02-29",10,"Triesen",-2.57
"660","2012-02-29",11,"Valduz",-0.47
"661","2012-03-01",1,"Balzers",0.73
"662","2012-03-01",2,"Eschen",1.49
"663","2012-03-01",3,"Gamprin",1.49
"664","2012-03-01",4,"Mauren",1.49
"665","2012-03-01",5,"Planken",1.49
"666","2012-03-01",6,"Ruggell",1.49
"667","2012-03-01",7,"Schaan",1.2
"668","2012-03-01",8,"Schellenberg",1.49
"669","2012-03-01",9,"Triesenberg",0.83
"670","2012-03-01",10,"Triesen",0.39
"671","2012-03-01",11,"Valduz",1.26
"672","2012-03-02",1,"Balzers",0.63
"673","2012-03-02",2,"Eschen",1.2
"674","2012-03-02",3,"Gamprin",1.2
"675","2012-03-02",4,"Mauren",1.2
"676","2012-03-02",5,"Planken",1.2
"677","2012-03-02",6,"Ruggell",1.2
"678","2012-03-02",7,"Schaan",0.98
"679","2012-03-02",8,"Schellenberg",1.2
"680","2012-03-02",9,"Triesenberg",0.7
"681","2012-03-02",10,"Triesen",0.36
"682","2012-03-02",11,"Valduz",1.02
"683","2012-03-03",1,"Balzers",0.19
"684","2012-03-03",2,"Eschen",0.45
"685","2012-03-03",3,"Gamprin",0.45
"686","2012-03-03",4,"Mauren",0.45
"687","2012-03-03",5,"Planken",0.45
"688","2012-03-03",6,"Ruggell",0.45
"689","2012-03-03",7,"Schaan",0.35
"690","2012-03-03",8,"Schellenberg",0.45
"691","2012-03-03",9,"Triesenberg",0.22
"692","2012-03-03",10,"Triesen",0.08
"693","2012-03-03",11,"Valduz",0.37
"694","2012-03-04",1,"Balzers",2.55
"695","2012-03-04",2,"Eschen",3.15
"696","2012-03-04",3,"Gamprin",3.15
"697","2012-03-04",4,"Mauren",3.15
"698","2012-03-04",5,"Planken",3.15
"699","2012-03-04",6,"Ruggell",3.15
"700","2012-03-04",7,"Schaan",2.92
"701","2012-03-04",8,"Schellenberg",3.15
"702","2012-03-04",9,"Triesenberg",2.64
"703","2012-03-04",10,"Triesen",2.28
"704","2012-03-04",11,"Valduz",2.96
"705","2012-03-05",1,"Balzers",1.69
"706","2012-03-05",2,"Eschen",2.61
"707","2012-03-05",3,"Gamprin",2.61
"708","2012-03-05",4,"Mauren",2.61
"709","2012-03-05",5,"Planken",2.61
"710","2012-03-05",6,"Ruggell",2.61
"711","2012-03-05",7,"Schaan",2.27
"712","2012-03-05",8,"Schellenberg",2.61
"713","2012-03-05",9,"Triesenberg",1.78
"714","2012-03-05",10,"Triesen",1.32
"715","2012-03-05",11,"Valduz",2.33
"716","2012-03-06",1,"Balzers",-2.73
"717","2012-03-06",2,"Eschen",-1.54
"718","2012-03-06",3,"Gamprin",-1.54
"719","2012-03-06",4,"Mauren",-1.54
"720","2012-03-06",5,"Planken",-1.54
"721","2012-03-06",6,"Ruggell",-1.54
"722","2012-03-06",7,"Schaan",-1.97
"723","2012-03-06",8,"Schellenberg",-1.54
"724","2012-03-06",9,"Triesenberg",-2.63
"725","2012-03-06",10,"Triesen",-3.18
"726","2012-03-06",11,"Valduz",-1.89
"727","2012-03-07",1,"Balzers",-2.25
"728","2012-03-07",2,"Eschen",-1.16
"729","2012-03-07",3,"Gamprin",-1.16
"730","2012-03-07",4,"Mauren",-1.16
"731","2012-03-07",5,"Planken",-1.16
"732","2012-03-07",6,"Ruggell",-1.16
"733","2012-03-07",7,"Schaan",-1.54
"734","2012-03-07",8,"Schellenberg",-1.16
"735","2012-03-07",9,"Triesenberg",-2.17
"736","2012-03-07",10,"Triesen",-2.62
"737","2012-03-07",11,"Valduz",-1.48
"738","2012-03-08",1,"Balzers",0.79
"739","2012-03-08",2,"Eschen",2.01
"740","2012-03-08",3,"Gamprin",2.01
"741","2012-03-08",4,"Mauren",2.01
"742","2012-03-08",5,"Planken",2.01
"743","2012-03-08",6,"Ruggell",2.01
"744","2012-03-08",7,"Schaan",1.55
"745","2012-03-08",8,"Schellenberg",2.01
"746","2012-03-08",9,"Triesenberg",0.93
"747","2012-03-08",10,"Triesen",0.27
"748","2012-03-08",11,"Valduz",1.63
"749","2012-03-09",1,"Balzers",-2.97
"750","2012-03-09",2,"Eschen",-1.11
"751","2012-03-09",3,"Gamprin",-1.11
"752","2012-03-09",4,"Mauren",-1.11
"753","2012-03-09",5,"Planken",-1.11
"754","2012-03-09",6,"Ruggell",-1.11
"755","2012-03-09",7,"Schaan",-1.81
"756","2012-03-09",8,"Schellenberg",-1.11
"757","2012-03-09",9,"Triesenberg",-2.75
"758","2012-03-09",10,"Triesen",-3.76
"759","2012-03-09",11,"Valduz",-1.68
"760","2012-03-10",1,"Balzers",-5.92
"761","2012-03-10",2,"Eschen",-3.45
"762","2012-03-10",3,"Gamprin",-3.45
"763","2012-03-10",4,"Mauren",-3.45
"764","2012-03-10",5,"Planken",-3.45
"765","2012-03-10",6,"Ruggell",-3.45
"766","2012-03-10",7,"Schaan",-4.37
"767","2012-03-10",8,"Schellenberg",-3.45
"768","2012-03-10",9,"Triesenberg",-5.65
"769","2012-03-10",10,"Triesen",-6.95
"770","2012-03-10",11,"Valduz",-4.21
"771","2012-03-11",1,"Balzers",-3.27
"772","2012-03-11",2,"Eschen",-1.86
"773","2012-03-11",3,"Gamprin",-1.86
"774","2012-03-11",4,"Mauren",-1.86
"775","2012-03-11",5,"Planken",-1.86
"776","2012-03-11",6,"Ruggell",-1.86
"777","2012-03-11",7,"Schaan",-2.37
"778","2012-03-11",8,"Schellenberg",-1.86
"779","2012-03-11",9,"Triesenberg",-3.15
"780","2012-03-11",10,"Triesen",-3.79
"781","2012-03-11",11,"Valduz",-2.28
"782","2012-03-12",1,"Balzers",0.6
"783","2012-03-12",2,"Eschen",1.88
"784","2012-03-12",3,"Gamprin",1.88
"785","2012-03-12",4,"Mauren",1.88
"786","2012-03-12",5,"Planken",1.88
"787","2012-03-12",6,"Ruggell",1.88
"788","2012-03-12",7,"Schaan",1.41
"789","2012-03-12",8,"Schellenberg",1.88
"790","2012-03-12",9,"Triesenberg",0.74
"791","2012-03-12",10,"Triesen",0.08
"792","2012-03-12",11,"Valduz",1.49
"793","2012-03-13",1,"Balzers",0.94
"794","2012-03-13",2,"Eschen",1.32
"795","2012-03-13",3,"Gamprin",1.32
"796","2012-03-13",4,"Mauren",1.32
"797","2012-03-13",5,"Planken",1.32
"798","2012-03-13",6,"Ruggell",1.32
"799","2012-03-13",7,"Schaan",1.19
"800","2012-03-13",8,"Schellenberg",1.32
"801","2012-03-13",9,"Triesenberg",0.94
"802","2012-03-13",10,"Triesen",0.84
"803","2012-03-13",11,"Valduz",1.22
"804","2012-03-14",1,"Balzers",-1.48
"805","2012-03-14",2,"Eschen",0.65
"806","2012-03-14",3,"Gamprin",0.65
"807","2012-03-14",4,"Mauren",0.65
"808","2012-03-14",5,"Planken",0.65
"809","2012-03-14",6,"Ruggell",0.65
"810","2012-03-14",7,"Schaan",-0.16
"811","2012-03-14",8,"Schellenberg",0.65
"812","2012-03-14",9,"Triesenberg",-1.22
"813","2012-03-14",10,"Triesen",-2.43
"814","2012-03-14",11,"Valduz",-0.02
"815","2012-03-15",1,"Balzers",-2.4
"816","2012-03-15",2,"Eschen",-0.51
"817","2012-03-15",3,"Gamprin",-0.51
"818","2012-03-15",4,"Mauren",-0.51
"819","2012-03-15",5,"Planken",-0.51
"820","2012-03-15",6,"Ruggell",-0.51
"821","2012-03-15",7,"Schaan",-1.23
"822","2012-03-15",8,"Schellenberg",-0.51
"823","2012-03-15",9,"Triesenberg",-2.15
"824","2012-03-15",10,"Triesen",-3.27
"825","2012-03-15",11,"Valduz",-1.1
"826","2012-03-16",1,"Balzers",-2.21
"827","2012-03-16",2,"Eschen",-0.48
"828","2012-03-16",3,"Gamprin",-0.48
"829","2012-03-16",4,"Mauren",-0.48
"830","2012-03-16",5,"Planken",-0.48
"831","2012-03-16",6,"Ruggell",-0.48
"832","2012-03-16",7,"Schaan",-1.15
"833","2012-03-16",8,"Schellenberg",-0.48
"834","2012-03-16",9,"Triesenberg",-1.96
"835","2012-03-16",10,"Triesen",-3.02
"836","2012-03-16",11,"Valduz",-1.03
"837","2012-03-17",1,"Balzers",-0.39
"838","2012-03-17",2,"Eschen",0.83
"839","2012-03-17",3,"Gamprin",0.83
"840","2012-03-17",4,"Mauren",0.83
"841","2012-03-17",5,"Planken",0.83
"842","2012-03-17",6,"Ruggell",0.83
"843","2012-03-17",7,"Schaan",0.37
"844","2012-03-17",8,"Schellenberg",0.83
"845","2012-03-17",9,"Triesenberg",-0.24
"846","2012-03-17",10,"Triesen",-0.94
"847","2012-03-17",11,"Valduz",0.45
"848","2012-03-18",1,"Balzers",1.72
"849","2012-03-18",2,"Eschen",2.68
"850","2012-03-18",3,"Gamprin",2.68
"851","2012-03-18",4,"Mauren",2.68
"852","2012-03-18",5,"Planken",2.68
"853","2012-03-18",6,"Ruggell",2.68
"854","2012-03-18",7,"Schaan",2.32
"855","2012-03-18",8,"Schellenberg",2.68
"856","2012-03-18",9,"Triesenberg",1.84
"857","2012-03-18",10,"Triesen",1.31
"858","2012-03-18",11,"Valduz",2.38
"859","2012-03-19",1,"Balzers",0.09
"860","2012-03-19",2,"Eschen",0.89
"861","2012-03-19",3,"Gamprin",0.89
"862","2012-03-19",4,"Mauren",0.89
"863","2012-03-19",5,"Planken",0.89
"864","2012-03-19",6,"Ruggell",0.89
"865","2012-03-19",7,"Schaan",0.59
"866","2012-03-19",8,"Schellenberg",0.89
"867","2012-03-19",9,"Triesenberg",0.19
"868","2012-03-19",10,"Triesen",-0.24
"869","2012-03-19",11,"Valduz",0.64
"870","2012-03-20",1,"Balzers",-0.93
"871","2012-03-20",2,"Eschen",0.37
"872","2012-03-20",3,"Gamprin",0.37
"873","2012-03-20",4,"Mauren",0.37
"874","2012-03-20",5,"Planken",0.37
"875","2012-03-20",6,"Ruggell",0.37
"876","2012-03-20",7,"Schaan",-0.12
"877","2012-03-20",8,"Schellenberg",0.37
"878","2012-03-20",9,"Triesenberg",-0.77
"879","2012-03-20",10,"Triesen",-1.5
"880","2012-03-20",11,"Valduz",-0.03
"881","2012-03-21",1,"Balzers",-2.64
"882","2012-03-21",2,"Eschen",-0.81
"883","2012-03-21",3,"Gamprin",-0.81
"884","2012-03-21",4,"Mauren",-0.81
"885","2012-03-21",5,"Planken",-0.81
"886","2012-03-21",6,"Ruggell",-0.81
"887","2012-03-21",7,"Schaan",-1.51
"888","2012-03-21",8,"Schellenberg",-0.81
"889","2012-03-21",9,"Triesenberg",-2.4
"890","2012-03-21",10,"Triesen",-3.47
"891","2012-03-21",11,"Valduz",-1.39
"892","2012-03-22",1,"Balzers",-0.13
"893","2012-03-22",2,"Eschen",0.4
"894","2012-03-22",3,"Gamprin",0.4
"895","2012-03-22",4,"Mauren",0.4
"896","2012-03-22",5,"Planken",0.4
"897","2012-03-22",6,"Ruggell",0.4
"898","2012-03-22",7,"Schaan",0.2
"899","2012-03-22",8,"Schellenberg",0.4
"900","2012-03-22",9,"Triesenberg",-0.06
"901","2012-03-22",10,"Triesen",-0.36
"902","2012-03-22",11,"Valduz",0.23
"903","2012-03-23",1,"Balzers",0.15
"904","2012-03-23",2,"Eschen",0.57
"905","2012-03-23",3,"Gamprin",0.57
"906","2012-03-23",4,"Mauren",0.57
"907","2012-03-23",5,"Planken",0.57
"908","2012-03-23",6,"Ruggell",0.57
"909","2012-03-23",7,"Schaan",0.41
"910","2012-03-23",8,"Schellenberg",0.57
"911","2012-03-23",9,"Triesenberg",0.2
"912","2012-03-23",10,"Triesen",-0.04
"913","2012-03-23",11,"Valduz",0.44
"914","2012-03-24",1,"Balzers",0.62
"915","2012-03-24",2,"Eschen",0.75
"916","2012-03-24",3,"Gamprin",0.75
"917","2012-03-24",4,"Mauren",0.75
"918","2012-03-24",5,"Planken",0.75
"919","2012-03-24",6,"Ruggell",0.75
"920","2012-03-24",7,"Schaan",0.72
"921","2012-03-24",8,"Schellenberg",0.75
"922","2012-03-24",9,"Triesenberg",0.61
"923","2012-03-24",10,"Triesen",0.62
"924","2012-03-24",11,"Valduz",0.72
"925","2012-03-25",1,"Balzers",2.36
"926","2012-03-25",2,"Eschen",2.9
"927","2012-03-25",3,"Gamprin",2.9
"928","2012-03-25",4,"Mauren",2.9
"929","2012-03-25",5,"Planken",2.9
"930","2012-03-25",6,"Ruggell",2.9
"931","2012-03-25",7,"Schaan",2.72
"932","2012-03-25",8,"Schellenberg",2.9
"933","2012-03-25",9,"Triesenberg",2.38
"934","2012-03-25",10,"Triesen",2.21
"935","2012-03-25",11,"Valduz",2.75
"936","2012-03-26",1,"Balzers",0.39
"937","2012-03-26",2,"Eschen",1.39
"938","2012-03-26",3,"Gamprin",1.39
"939","2012-03-26",4,"Mauren",1.39
"940","2012-03-26",5,"Planken",1.39
"941","2012-03-26",6,"Ruggell",1.39
"942","2012-03-26",7,"Schaan",1.02
"943","2012-03-26",8,"Schellenberg",1.39
"944","2012-03-26",9,"Triesenberg",0.5
"945","2012-03-26",10,"Triesen",-0.01
"946","2012-03-26",11,"Valduz",1.08
"947","2012-03-27",1,"Balzers",0.36
"948","2012-03-27",2,"Eschen",0.9
"949","2012-03-27",3,"Gamprin",0.9
"950","2012-03-27",4,"Mauren",0.9
"951","2012-03-27",5,"Planken",0.9
"952","2012-03-27",6,"Ruggell",0.9
"953","2012-03-27",7,"Schaan",0.71
"954","2012-03-27",8,"Schellenberg",0.9
"955","2012-03-27",9,"Triesenberg",0.4
"956","2012-03-27",10,"Triesen",0.17
"957","2012-03-27",11,"Valduz",0.74
"958","2012-03-28",1,"Balzers",-0.36
"959","2012-03-28",2,"Eschen",0.33
"960","2012-03-28",3,"Gamprin",0.33
"961","2012-03-28",4,"Mauren",0.33
"962","2012-03-28",5,"Planken",0.33
"963","2012-03-28",6,"Ruggell",0.33
"964","2012-03-28",7,"Schaan",0.07
"965","2012-03-28",8,"Schellenberg",0.33
"966","2012-03-28",9,"Triesenberg",-0.27
"967","2012-03-28",10,"Triesen",-0.65
"968","2012-03-28",11,"Valduz",0.12
"969","2012-03-29",1,"Balzers",1.48
"970","2012-03-29",2,"Eschen",1.56
"971","2012-03-29",3,"Gamprin",1.56
"972","2012-03-29",4,"Mauren",1.56
"973","2012-03-29",5,"Planken",1.56
"974","2012-03-29",6,"Ruggell",1.56
"975","2012-03-29",7,"Schaan",1.53
"976","2012-03-29",8,"Schellenberg",1.56
"977","2012-03-29",9,"Triesenberg",1.5
"978","2012-03-29",10,"Triesen",1.43
"979","2012-03-29",11,"Valduz",1.53
"980","2012-03-30",1,"Balzers",6.19
"981","2012-03-30",2,"Eschen",7.17
"982","2012-03-30",3,"Gamprin",7.17
"983","2012-03-30",4,"Mauren",7.17
"984","2012-03-30",5,"Planken",7.17
"985","2012-03-30",6,"Ruggell",7.17
"986","2012-03-30",7,"Schaan",6.81
"987","2012-03-30",8,"Schellenberg",7.17
"988","2012-03-30",9,"Triesenberg",6.28
"989","2012-03-30",10,"Triesen",5.82
"990","2012-03-30",11,"Valduz",6.88
"991","2012-03-31",1,"Balzers",2.49
"992","2012-03-31",2,"Eschen",2.92
"993","2012-03-31",3,"Gamprin",2.92
"994","2012-03-31",4,"Mauren",2.92
"995","2012-03-31",5,"Planken",2.92
"996","2012-03-31",6,"Ruggell",2.92
"997","2012-03-31",7,"Schaan",2.77
"998","2012-03-31",8,"Schellenberg",2.92
"999","2012-03-31",9,"Triesenberg",2.52
"1000","2012-03-31",10,"Triesen",2.35
"1001","2012-03-31",11,"Valduz",2.8
"1002","2012-04-01",1,"Balzers",2.16
"1003","2012-04-01",2,"Eschen",2.84
"1004","2012-04-01",3,"Gamprin",2.84
"1005","2012-04-01",4,"Mauren",2.84
"1006","2012-04-01",5,"Planken",2.84
"1007","2012-04-01",6,"Ruggell",2.84
"1008","2012-04-01",7,"Schaan",2.59
"1009","2012-04-01",8,"Schellenberg",2.84
"1010","2012-04-01",9,"Triesenberg",2.23
"1011","2012-04-01",10,"Triesen",1.89
"1012","2012-04-01",11,"Valduz",2.64
"1013","2012-04-02",1,"Balzers",-3.12
"1014","2012-04-02",2,"Eschen",-1.89
"1015","2012-04-02",3,"Gamprin",-1.89
"1016","2012-04-02",4,"Mauren",-1.89
"1017","2012-04-02",5,"Planken",-1.89
"1018","2012-04-02",6,"Ruggell",-1.89
"1019","2012-04-02",7,"Schaan",-2.34
"1020","2012-04-02",8,"Schellenberg",-1.89
"1021","2012-04-02",9,"Triesenberg",-2.99
"1022","2012-04-02",10,"Triesen",-3.61
"1023","2012-04-02",11,"Valduz",-2.26
"1024","2012-04-03",1,"Balzers",2.2
"1025","2012-04-03",2,"Eschen",2.48
"1026","2012-04-03",3,"Gamprin",2.48
"1027","2012-04-03",4,"Mauren",2.48
"1028","2012-04-03",5,"Planken",2.48
"1029","2012-04-03",6,"Ruggell",2.48
"1030","2012-04-03",7,"Schaan",2.38
"1031","2012-04-03",8,"Schellenberg",2.48
"1032","2012-04-03",9,"Triesenberg",2.22
"1033","2012-04-03",10,"Triesen",2.09
"1034","2012-04-03",11,"Valduz",2.39
"1035","2012-04-04",1,"Balzers",3.76
"1036","2012-04-04",2,"Eschen",4.35
"1037","2012-04-04",3,"Gamprin",4.35
"1038","2012-04-04",4,"Mauren",4.35
"1039","2012-04-04",5,"Planken",4.35
"1040","2012-04-04",6,"Ruggell",4.35
"1041","2012-04-04",7,"Schaan",4.13
"1042","2012-04-04",8,"Schellenberg",4.35
"1043","2012-04-04",9,"Triesenberg",3.83
"1044","2012-04-04",10,"Triesen",3.52
"1045","2012-04-04",11,"Valduz",4.17
"1046","2012-04-05",1,"Balzers",3.37
"1047","2012-04-05",2,"Eschen",5.23
"1048","2012-04-05",3,"Gamprin",5.23
"1049","2012-04-05",4,"Mauren",5.23
"1050","2012-04-05",5,"Planken",5.23
"1051","2012-04-05",6,"Ruggell",5.23
"1052","2012-04-05",7,"Schaan",4.52
"1053","2012-04-05",8,"Schellenberg",5.23
"1054","2012-04-05",9,"Triesenberg",3.6
"1055","2012-04-05",10,"Triesen",2.56
"1056","2012-04-05",11,"Valduz",4.65
"1057","2012-04-06",1,"Balzers",3.58
"1058","2012-04-06",2,"Eschen",5.25
"1059","2012-04-06",3,"Gamprin",5.25
"1060","2012-04-06",4,"Mauren",5.25
"1061","2012-04-06",5,"Planken",5.25
"1062","2012-04-06",6,"Ruggell",5.25
"1063","2012-04-06",7,"Schaan",4.62
"1064","2012-04-06",8,"Schellenberg",5.25
"1065","2012-04-06",9,"Triesenberg",3.78
"1066","2012-04-06",10,"Triesen",2.86
"1067","2012-04-06",11,"Valduz",4.73
"1068","2012-04-07",1,"Balzers",2.53
"1069","2012-04-07",2,"Eschen",4.35
"1070","2012-04-07",3,"Gamprin",4.35
"1071","2012-04-07",4,"Mauren",4.35
"1072","2012-04-07",5,"Planken",4.35
"1073","2012-04-07",6,"Ruggell",4.35
"1074","2012-04-07",7,"Schaan",3.66
"1075","2012-04-07",8,"Schellenberg",4.35
"1076","2012-04-07",9,"Triesenberg",2.77
"1077","2012-04-07",10,"Triesen",1.71
"1078","2012-04-07",11,"Valduz",3.78
"1079","2012-04-08",1,"Balzers",-0.76
"1080","2012-04-08",2,"Eschen",1.26
"1081","2012-04-08",3,"Gamprin",1.26
"1082","2012-04-08",4,"Mauren",1.26
"1083","2012-04-08",5,"Planken",1.26
"1084","2012-04-08",6,"Ruggell",1.26
"1085","2012-04-08",7,"Schaan",0.49
