"","date","ID_1","NAME_1","t2m"
"2999","2020-10-01",7,"Schaan",5.82
"3000","2020-10-01",8,"Schellenberg",6.48
"3001","2020-10-01",9,"Triesenberg",4.9
"3002","2020-10-01",10,"Triesen",3.99
"3003","2020-10-01",11,"Valduz",5.94
"3004","2020-10-02",1,"Balzers",8.27
"3005","2020-10-02",2,"Eschen",9.91
"3006","2020-10-02",3,"Gamprin",9.91
"3007","2020-10-02",4,"Mauren",9.91
"3008","2020-10-02",5,"Planken",9.91
"3009","2020-10-02",6,"Ruggell",9.91
"3010","2020-10-02",7,"Schaan",9.29
"3011","2020-10-02",8,"Schellenberg",9.91
"3012","2020-10-02",9,"Triesenberg",8.46
"3013","2020-10-02",10,"Triesen",7.56
"3014","2020-10-02",11,"Valduz",9.4
"3015","2020-10-03",1,"Balzers",9.89
"3016","2020-10-03",2,"Eschen",10.71
"3017","2020-10-03",3,"Gamprin",10.71
"3018","2020-10-03",4,"Mauren",10.71
"3019","2020-10-03",5,"Planken",10.71
"3020","2020-10-03",6,"Ruggell",10.71
"3021","2020-10-03",7,"Schaan",10.41
"3022","2020-10-03",8,"Schellenberg",10.71
"3023","2020-10-03",9,"Triesenberg",9.97
"3024","2020-10-03",10,"Triesen",9.57
"3025","2020-10-03",11,"Valduz",10.46
"3026","2020-10-04",1,"Balzers",4.9
"3027","2020-10-04",2,"Eschen",5.43
"3028","2020-10-04",3,"Gamprin",5.43
"3029","2020-10-04",4,"Mauren",5.43
"3030","2020-10-04",5,"Planken",5.43
"3031","2020-10-04",6,"Ruggell",5.43
"3032","2020-10-04",7,"Schaan",5.25
"3033","2020-10-04",8,"Schellenberg",5.43
"3034","2020-10-04",9,"Triesenberg",4.93
"3035","2020-10-04",10,"Triesen",4.74
"3036","2020-10-04",11,"Valduz",5.28
"3037","2020-10-05",1,"Balzers",5.32
"3038","2020-10-05",2,"Eschen",6.76
"3039","2020-10-05",3,"Gamprin",6.76
"3040","2020-10-05",4,"Mauren",6.76
"3041","2020-10-05",5,"Planken",6.76
"3042","2020-10-05",6,"Ruggell",6.76
"3043","2020-10-05",7,"Schaan",6.23
"3044","2020-10-05",8,"Schellenberg",6.76
"3045","2020-10-05",9,"Triesenberg",5.47
"3046","2020-10-05",10,"Triesen",4.74
"3047","2020-10-05",11,"Valduz",6.33
"3048","2020-10-06",1,"Balzers",6.24
"3049","2020-10-06",2,"Eschen",8.17
"3050","2020-10-06",3,"Gamprin",8.17
"3051","2020-10-06",4,"Mauren",8.17
"3052","2020-10-06",5,"Planken",8.17
"3053","2020-10-06",6,"Ruggell",8.17
"3054","2020-10-06",7,"Schaan",7.45
"3055","2020-10-06",8,"Schellenberg",8.17
"3056","2020-10-06",9,"Triesenberg",6.46
"3057","2020-10-06",10,"Triesen",5.42
"3058","2020-10-06",11,"Valduz",7.58
"3059","2020-10-07",1,"Balzers",7.47
"3060","2020-10-07",2,"Eschen",8.87
"3061","2020-10-07",3,"Gamprin",8.87
"3062","2020-10-07",4,"Mauren",8.87
"3063","2020-10-07",5,"Planken",8.87
"3064","2020-10-07",6,"Ruggell",8.87
"3065","2020-10-07",7,"Schaan",8.36
"3066","2020-10-07",8,"Schellenberg",8.87
"3067","2020-10-07",9,"Triesenberg",7.6
"3068","2020-10-07",10,"Triesen",6.92
"3069","2020-10-07",11,"Valduz",8.45
"3070","2020-10-08",1,"Balzers",5.66
"3071","2020-10-08",2,"Eschen",7.05
"3072","2020-10-08",3,"Gamprin",7.05
"3073","2020-10-08",4,"Mauren",7.05
"3074","2020-10-08",5,"Planken",7.05
"3075","2020-10-08",6,"Ruggell",7.05
"3076","2020-10-08",7,"Schaan",6.54
"3077","2020-10-08",8,"Schellenberg",7.05
"3078","2020-10-08",9,"Triesenberg",5.79
"3079","2020-10-08",10,"Triesen",5.11
"3080","2020-10-08",11,"Valduz",6.63
"3081","2020-10-09",1,"Balzers",5.57
"3082","2020-10-09",2,"Eschen",7.15
"3083","2020-10-09",3,"Gamprin",7.15
"3084","2020-10-09",4,"Mauren",7.15
"3085","2020-10-09",5,"Planken",7.15
"3086","2020-10-09",6,"Ruggell",7.15
"3087","2020-10-09",7,"Schaan",6.58
"3088","2020-10-09",8,"Schellenberg",7.15
"3089","2020-10-09",9,"Triesenberg",5.71
"3090","2020-10-09",10,"Triesen",4.97
"3091","2020-10-09",11,"Valduz",6.68
"3092","2020-10-10",1,"Balzers",5.78
"3093","2020-10-10",2,"Eschen",7.84
"3094","2020-10-10",3,"Gamprin",7.84
"3095","2020-10-10",4,"Mauren",7.84
"3096","2020-10-10",5,"Planken",7.84
"3097","2020-10-10",6,"Ruggell",7.84
"3098","2020-10-10",7,"Schaan",7.06
"3099","2020-10-10",8,"Schellenberg",7.84
"3100","2020-10-10",9,"Triesenberg",6.03
"3101","2020-10-10",10,"Triesen",4.89
"3102","2020-10-10",11,"Valduz",7.2
"3103","2020-10-11",1,"Balzers",3.45
"3104","2020-10-11",2,"Eschen",5.35
"3105","2020-10-11",3,"Gamprin",5.35
"3106","2020-10-11",4,"Mauren",5.35
"3107","2020-10-11",5,"Planken",5.35
"3108","2020-10-11",6,"Ruggell",5.35
"3109","2020-10-11",7,"Schaan",4.63
"3110","2020-10-11",8,"Schellenberg",5.35
"3111","2020-10-11",9,"Triesenberg",3.68
"3112","2020-10-11",10,"Triesen",2.62
"3113","2020-10-11",11,"Valduz",4.76
"3114","2020-10-12",1,"Balzers",0.94
"3115","2020-10-12",2,"Eschen",2.81
"3116","2020-10-12",3,"Gamprin",2.81
"3117","2020-10-12",4,"Mauren",2.81
"3118","2020-10-12",5,"Planken",2.81
"3119","2020-10-12",6,"Ruggell",2.81
"3120","2020-10-12",7,"Schaan",2.1
"3121","2020-10-12",8,"Schellenberg",2.81
"3122","2020-10-12",9,"Triesenberg",1.17
"3123","2020-10-12",10,"Triesen",0.13
"3124","2020-10-12",11,"Valduz",2.23
"3125","2020-10-13",1,"Balzers",0.8
"3126","2020-10-13",2,"Eschen",2.6
"3127","2020-10-13",3,"Gamprin",2.6
"3128","2020-10-13",4,"Mauren",2.6
"3129","2020-10-13",5,"Planken",2.6
"3130","2020-10-13",6,"Ruggell",2.6
"3131","2020-10-13",7,"Schaan",1.91
"3132","2020-10-13",8,"Schellenberg",2.6
"3133","2020-10-13",9,"Triesenberg",1.03
"3134","2020-10-13",10,"Triesen",-0.01
"3135","2020-10-13",11,"Valduz",2.03
"3136","2020-10-14",1,"Balzers",-0.37
"3137","2020-10-14",2,"Eschen",0.67
"3138","2020-10-14",3,"Gamprin",0.67
"3139","2020-10-14",4,"Mauren",0.67
"3140","2020-10-14",5,"Planken",0.67
"3141","2020-10-14",6,"Ruggell",0.67
"3142","2020-10-14",7,"Schaan",0.29
"3143","2020-10-14",8,"Schellenberg",0.67
"3144","2020-10-14",9,"Triesenberg",-0.28
"3145","2020-10-14",10,"Triesen",-0.75
"3146","2020-10-14",11,"Valduz",0.36
"3147","2020-10-15",1,"Balzers",0.68
"3148","2020-10-15",2,"Eschen",1.86
"3149","2020-10-15",3,"Gamprin",1.86
"3150","2020-10-15",4,"Mauren",1.86
"3151","2020-10-15",5,"Planken",1.86
"3152","2020-10-15",6,"Ruggell",1.86
"3153","2020-10-15",7,"Schaan",1.42
"3154","2020-10-15",8,"Schellenberg",1.86
"3155","2020-10-15",9,"Triesenberg",0.83
"3156","2020-10-15",10,"Triesen",0.16
"3157","2020-10-15",11,"Valduz",1.5
"3158","2020-10-16",1,"Balzers",1
"3159","2020-10-16",2,"Eschen",3.02
"3160","2020-10-16",3,"Gamprin",3.02
"3161","2020-10-16",4,"Mauren",3.02
"3162","2020-10-16",5,"Planken",3.02
"3163","2020-10-16",6,"Ruggell",3.02
"3164","2020-10-16",7,"Schaan",2.26
"3165","2020-10-16",8,"Schellenberg",3.02
"3166","2020-10-16",9,"Triesenberg",1.25
"3167","2020-10-16",10,"Triesen",0.11
"3168","2020-10-16",11,"Valduz",2.39
"3169","2020-10-17",1,"Balzers",2.74
"3170","2020-10-17",2,"Eschen",4.45
"3171","2020-10-17",3,"Gamprin",4.45
"3172","2020-10-17",4,"Mauren",4.45
"3173","2020-10-17",5,"Planken",4.45
"3174","2020-10-17",6,"Ruggell",4.45
"3175","2020-10-17",7,"Schaan",3.81
"3176","2020-10-17",8,"Schellenberg",4.45
"3177","2020-10-17",9,"Triesenberg",2.94
"3178","2020-10-17",10,"Triesen",2.01
"3179","2020-10-17",11,"Valduz",3.92
"3180","2020-10-18",1,"Balzers",1.7
"3181","2020-10-18",2,"Eschen",3.22
"3182","2020-10-18",3,"Gamprin",3.22
"3183","2020-10-18",4,"Mauren",3.22
"3184","2020-10-18",5,"Planken",3.22
"3185","2020-10-18",6,"Ruggell",3.22
"3186","2020-10-18",7,"Schaan",2.64
"3187","2020-10-18",8,"Schellenberg",3.22
"3188","2020-10-18",9,"Triesenberg",1.89
"3189","2020-10-18",10,"Triesen",1.03
"3190","2020-10-18",11,"Valduz",2.75
"3191","2020-10-19",1,"Balzers",1.87
"3192","2020-10-19",2,"Eschen",3.81
"3193","2020-10-19",3,"Gamprin",3.81
"3194","2020-10-19",4,"Mauren",3.81
"3195","2020-10-19",5,"Planken",3.81
"3196","2020-10-19",6,"Ruggell",3.81
"3197","2020-10-19",7,"Schaan",3.08
"3198","2020-10-19",8,"Schellenberg",3.81
"3199","2020-10-19",9,"Triesenberg",2.1
"3200","2020-10-19",10,"Triesen",1.04
"3201","2020-10-19",11,"Valduz",3.21
"3202","2020-10-20",1,"Balzers",0.33
"3203","2020-10-20",2,"Eschen",1.4
"3204","2020-10-20",3,"Gamprin",1.4
"3205","2020-10-20",4,"Mauren",1.4
"3206","2020-10-20",5,"Planken",1.4
"3207","2020-10-20",6,"Ruggell",1.4
"3208","2020-10-20",7,"Schaan",1
"3209","2020-10-20",8,"Schellenberg",1.4
"3210","2020-10-20",9,"Triesenberg",0.46
"3211","2020-10-20",10,"Triesen",-0.14
"3212","2020-10-20",11,"Valduz",1.07
"3213","2020-10-21",1,"Balzers",5.18
"3214","2020-10-21",2,"Eschen",6.76
"3215","2020-10-21",3,"Gamprin",6.76
"3216","2020-10-21",4,"Mauren",6.76
"3217","2020-10-21",5,"Planken",6.76
"3218","2020-10-21",6,"Ruggell",6.76
"3219","2020-10-21",7,"Schaan",6.16
"3220","2020-10-21",8,"Schellenberg",6.76
"3221","2020-10-21",9,"Triesenberg",5.37
"3222","2020-10-21",10,"Triesen",4.5
"3223","2020-10-21",11,"Valduz",6.27
"3224","2020-10-22",1,"Balzers",6.54
"3225","2020-10-22",2,"Eschen",8.38
"3226","2020-10-22",3,"Gamprin",8.38
"3227","2020-10-22",4,"Mauren",8.38
"3228","2020-10-22",5,"Planken",8.38
"3229","2020-10-22",6,"Ruggell",8.38
"3230","2020-10-22",7,"Schaan",7.68
"3231","2020-10-22",8,"Schellenberg",8.38
"3232","2020-10-22",9,"Triesenberg",6.78
"3233","2020-10-22",10,"Triesen",5.72
"3234","2020-10-22",11,"Valduz",7.8
"3235","2020-10-23",1,"Balzers",9.54
"3236","2020-10-23",2,"Eschen",10.93
"3237","2020-10-23",3,"Gamprin",10.93
"3238","2020-10-23",4,"Mauren",10.93
"3239","2020-10-23",5,"Planken",10.93
"3240","2020-10-23",6,"Ruggell",10.93
"3241","2020-10-23",7,"Schaan",10.4
"3242","2020-10-23",8,"Schellenberg",10.93
"3243","2020-10-23",9,"Triesenberg",9.71
"3244","2020-10-23",10,"Triesen",8.93
"3245","2020-10-23",11,"Valduz",10.5
"3246","2020-10-24",1,"Balzers",7.66
"3247","2020-10-24",2,"Eschen",8.89
"3248","2020-10-24",3,"Gamprin",8.89
"3249","2020-10-24",4,"Mauren",8.89
"3250","2020-10-24",5,"Planken",8.89
"3251","2020-10-24",6,"Ruggell",8.89
"3252","2020-10-24",7,"Schaan",8.44
"3253","2020-10-24",8,"Schellenberg",8.89
"3254","2020-10-24",9,"Triesenberg",7.79
"3255","2020-10-24",10,"Triesen",7.15
"3256","2020-10-24",11,"Valduz",8.52
"3257","2020-10-25",1,"Balzers",1.08
"3258","2020-10-25",2,"Eschen",2.8
"3259","2020-10-25",3,"Gamprin",2.8
"3260","2020-10-25",4,"Mauren",2.8
"3261","2020-10-25",5,"Planken",2.8
"3262","2020-10-25",6,"Ruggell",2.8
"3263","2020-10-25",7,"Schaan",2.15
"3264","2020-10-25",8,"Schellenberg",2.8
"3265","2020-10-25",9,"Triesenberg",1.3
"3266","2020-10-25",10,"Triesen",0.31
"3267","2020-10-25",11,"Valduz",2.26
"3268","2020-10-26",1,"Balzers",5.47
"3269","2020-10-26",2,"Eschen",6.31
"3270","2020-10-26",3,"Gamprin",6.31
"3271","2020-10-26",4,"Mauren",6.31
"3272","2020-10-26",5,"Planken",6.31
"3273","2020-10-26",6,"Ruggell",6.31
"3274","2020-10-26",7,"Schaan",5.99
"3275","2020-10-26",8,"Schellenberg",6.31
"3276","2020-10-26",9,"Triesenberg",5.58
"3277","2020-10-26",10,"Triesen",5.1
"3278","2020-10-26",11,"Valduz",6.05
"3279","2020-10-27",1,"Balzers",-0.19
"3280","2020-10-27",2,"Eschen",1.57
"3281","2020-10-27",3,"Gamprin",1.57
"3282","2020-10-27",4,"Mauren",1.57
"3283","2020-10-27",5,"Planken",1.57
"3284","2020-10-27",6,"Ruggell",1.57
"3285","2020-10-27",7,"Schaan",0.9
"3286","2020-10-27",8,"Schellenberg",1.57
"3287","2020-10-27",9,"Triesenberg",0.04
"3288","2020-10-27",10,"Triesen",-0.97
"3289","2020-10-27",11,"Valduz",1.02
"3290","2020-10-28",1,"Balzers",-3.46
"3291","2020-10-28",2,"Eschen",0.03
"3292","2020-10-28",3,"Gamprin",0.03
"3293","2020-10-28",4,"Mauren",0.03
"3294","2020-10-28",5,"Planken",0.03
"3295","2020-10-28",6,"Ruggell",0.03
"3296","2020-10-28",7,"Schaan",-1.28
"3297","2020-10-28",8,"Schellenberg",0.03
"3298","2020-10-28",9,"Triesenberg",-3.04
"3299","2020-10-28",10,"Triesen",-4.96
"3300","2020-10-28",11,"Valduz",-1.05
"3301","2020-10-29",1,"Balzers",4.66
"3302","2020-10-29",2,"Eschen",7.02
"3303","2020-10-29",3,"Gamprin",7.02
"3304","2020-10-29",4,"Mauren",7.02
"3305","2020-10-29",5,"Planken",7.02
"3306","2020-10-29",6,"Ruggell",7.02
"3307","2020-10-29",7,"Schaan",6.14
"3308","2020-10-29",8,"Schellenberg",7.02
"3309","2020-10-29",9,"Triesenberg",4.93
"3310","2020-10-29",10,"Triesen",3.67
"3311","2020-10-29",11,"Valduz",6.3
"3312","2020-10-30",1,"Balzers",5.88
"3313","2020-10-30",2,"Eschen",7.63
"3314","2020-10-30",3,"Gamprin",7.63
"3315","2020-10-30",4,"Mauren",7.63
"3316","2020-10-30",5,"Planken",7.63
"3317","2020-10-30",6,"Ruggell",7.63
"3318","2020-10-30",7,"Schaan",6.98
"3319","2020-10-30",8,"Schellenberg",7.63
"3320","2020-10-30",9,"Triesenberg",6.07
"3321","2020-10-30",10,"Triesen",5.17
"3322","2020-10-30",11,"Valduz",7.09
"3323","2020-10-31",1,"Balzers",0.26
"3324","2020-10-31",2,"Eschen",2.78
"3325","2020-10-31",3,"Gamprin",2.78
"3326","2020-10-31",4,"Mauren",2.78
"3327","2020-10-31",5,"Planken",2.78
"3328","2020-10-31",6,"Ruggell",2.78
"3329","2020-10-31",7,"Schaan",1.83
"3330","2020-10-31",8,"Schellenberg",2.78
"3331","2020-10-31",9,"Triesenberg",0.58
"3332","2020-10-31",10,"Triesen",-0.84
"3333","2020-10-31",11,"Valduz",2
"3334","2020-11-01",1,"Balzers",0.91
"3335","2020-11-01",2,"Eschen",3.49
"3336","2020-11-01",3,"Gamprin",3.49
"3337","2020-11-01",4,"Mauren",3.49
"3338","2020-11-01",5,"Planken",3.49
"3339","2020-11-01",6,"Ruggell",3.49
"3340","2020-11-01",7,"Schaan",2.5
"3341","2020-11-01",8,"Schellenberg",3.49
"3342","2020-11-01",9,"Triesenberg",1.26
"3343","2020-11-01",10,"Triesen",-0.26
"3344","2020-11-01",11,"Valduz",2.68
"3345","2020-11-02",1,"Balzers",9.78
"3346","2020-11-02",2,"Eschen",11.25
"3347","2020-11-02",3,"Gamprin",11.25
"3348","2020-11-02",4,"Mauren",11.25
"3349","2020-11-02",5,"Planken",11.25
"3350","2020-11-02",6,"Ruggell",11.25
"3351","2020-11-02",7,"Schaan",10.7
"3352","2020-11-02",8,"Schellenberg",11.25
"3353","2020-11-02",9,"Triesenberg",9.95
"3354","2020-11-02",10,"Triesen",9.15
"3355","2020-11-02",11,"Valduz",10.79
"3356","2020-11-03",1,"Balzers",8.6
"3357","2020-11-03",2,"Eschen",10.98
"3358","2020-11-03",3,"Gamprin",10.98
"3359","2020-11-03",4,"Mauren",10.98
"3360","2020-11-03",5,"Planken",10.98
"3361","2020-11-03",6,"Ruggell",10.98
"3362","2020-11-03",7,"Schaan",10.08
"3363","2020-11-03",8,"Schellenberg",10.98
"3364","2020-11-03",9,"Triesenberg",8.89
"3365","2020-11-03",10,"Triesen",7.56
"3366","2020-11-03",11,"Valduz",10.24
"3367","2020-11-04",1,"Balzers",4.98
"3368","2020-11-04",2,"Eschen",6.49
"3369","2020-11-04",3,"Gamprin",6.49
"3370","2020-11-04",4,"Mauren",6.49
"3371","2020-11-04",5,"Planken",6.49
"3372","2020-11-04",6,"Ruggell",6.49
"3373","2020-11-04",7,"Schaan",5.92
"3374","2020-11-04",8,"Schellenberg",6.49
"3375","2020-11-04",9,"Triesenberg",5.16
"3376","2020-11-04",10,"Triesen",4.33
"3377","2020-11-04",11,"Valduz",6.03
"3378","2020-11-05",1,"Balzers",3.68
"3379","2020-11-05",2,"Eschen",4.76
"3380","2020-11-05",3,"Gamprin",4.76
"3381","2020-11-05",4,"Mauren",4.76
"3382","2020-11-05",5,"Planken",4.76
"3383","2020-11-05",6,"Ruggell",4.76
"3384","2020-11-05",7,"Schaan",4.34
"3385","2020-11-05",8,"Schellenberg",4.76
"3386","2020-11-05",9,"Triesenberg",3.82
"3387","2020-11-05",10,"Triesen",3.19
"3388","2020-11-05",11,"Valduz",4.42
"3389","2020-11-06",1,"Balzers",3.95
"3390","2020-11-06",2,"Eschen",5.83
"3391","2020-11-06",3,"Gamprin",5.83
"3392","2020-11-06",4,"Mauren",5.83
"3393","2020-11-06",5,"Planken",5.83
"3394","2020-11-06",6,"Ruggell",5.83
"3395","2020-11-06",7,"Schaan",5.12
"3396","2020-11-06",8,"Schellenberg",5.83
"3397","2020-11-06",9,"Triesenberg",4.17
"3398","2020-11-06",10,"Triesen",3.15
"3399","2020-11-06",11,"Valduz",5.25
"3400","2020-11-07",1,"Balzers",1.94
"3401","2020-11-07",2,"Eschen",3.32
"3402","2020-11-07",3,"Gamprin",3.32
"3403","2020-11-07",4,"Mauren",3.32
"3404","2020-11-07",5,"Planken",3.32
"3405","2020-11-07",6,"Ruggell",3.32
"3406","2020-11-07",7,"Schaan",2.8
"3407","2020-11-07",8,"Schellenberg",3.32
"3408","2020-11-07",9,"Triesenberg",2.11
"3409","2020-11-07",10,"Triesen",1.35
"3410","2020-11-07",11,"Valduz",2.89
"3411","2020-11-08",1,"Balzers",1.22
"3412","2020-11-08",2,"Eschen",2.21
"3413","2020-11-08",3,"Gamprin",2.21
"3414","2020-11-08",4,"Mauren",2.21
"3415","2020-11-08",5,"Planken",2.21
"3416","2020-11-08",6,"Ruggell",2.21
"3417","2020-11-08",7,"Schaan",1.82
"3418","2020-11-08",8,"Schellenberg",2.21
"3419","2020-11-08",9,"Triesenberg",1.37
"3420","2020-11-08",10,"Triesen",0.75
"3421","2020-11-08",11,"Valduz",1.89
"3422","2020-11-09",1,"Balzers",0.67
"3423","2020-11-09",2,"Eschen",1.74
"3424","2020-11-09",3,"Gamprin",1.74
"3425","2020-11-09",4,"Mauren",1.74
"3426","2020-11-09",5,"Planken",1.74
"3427","2020-11-09",6,"Ruggell",1.74
"3428","2020-11-09",7,"Schaan",1.33
"3429","2020-11-09",8,"Schellenberg",1.74
"3430","2020-11-09",9,"Triesenberg",0.81
"3431","2020-11-09",10,"Triesen",0.19
"3432","2020-11-09",11,"Valduz",1.41
"3433","2020-11-10",1,"Balzers",0.37
"3434","2020-11-10",2,"Eschen",1.71
"3435","2020-11-10",3,"Gamprin",1.71
"3436","2020-11-10",4,"Mauren",1.71
"3437","2020-11-10",5,"Planken",1.71
"3438","2020-11-10",6,"Ruggell",1.71
"3439","2020-11-10",7,"Schaan",1.19
"3440","2020-11-10",8,"Schellenberg",1.71
"3441","2020-11-10",9,"Triesenberg",0.56
"3442","2020-11-10",10,"Triesen",-0.24
"3443","2020-11-10",11,"Valduz",1.28
"3444","2020-11-11",1,"Balzers",4.02
"3445","2020-11-11",2,"Eschen",5.74
"3446","2020-11-11",3,"Gamprin",5.74
"3447","2020-11-11",4,"Mauren",5.74
"3448","2020-11-11",5,"Planken",5.74
"3449","2020-11-11",6,"Ruggell",5.74
"3450","2020-11-11",7,"Schaan",5.1
"3451","2020-11-11",8,"Schellenberg",5.74
"3452","2020-11-11",9,"Triesenberg",4.21
"3453","2020-11-11",10,"Triesen",3.31
"3454","2020-11-11",11,"Valduz",5.22
"3455","2020-11-12",1,"Balzers",2.73
"3456","2020-11-12",2,"Eschen",4.4
"3457","2020-11-12",3,"Gamprin",4.4
"3458","2020-11-12",4,"Mauren",4.4
"3459","2020-11-12",5,"Planken",4.4
"3460","2020-11-12",6,"Ruggell",4.4
"3461","2020-11-12",7,"Schaan",3.77
"3462","2020-11-12",8,"Schellenberg",4.4
"3463","2020-11-12",9,"Triesenberg",2.94
"3464","2020-11-12",10,"Triesen",2
"3465","2020-11-12",11,"Valduz",3.88
"3466","2020-11-13",1,"Balzers",1.33
"3467","2020-11-13",2,"Eschen",1.64
"3468","2020-11-13",3,"Gamprin",1.64
"3469","2020-11-13",4,"Mauren",1.64
"3470","2020-11-13",5,"Planken",1.64
"3471","2020-11-13",6,"Ruggell",1.64
"3472","2020-11-13",7,"Schaan",1.54
"3473","2020-11-13",8,"Schellenberg",1.64
"3474","2020-11-13",9,"Triesenberg",1.32
"3475","2020-11-13",10,"Triesen",1.27
"3476","2020-11-13",11,"Valduz",1.56
"3477","2020-11-14",1,"Balzers",1.05
"3478","2020-11-14",2,"Eschen",2.59
"3479","2020-11-14",3,"Gamprin",2.59
"3480","2020-11-14",4,"Mauren",2.59
"3481","2020-11-14",5,"Planken",2.59
"3482","2020-11-14",6,"Ruggell",2.59
"3483","2020-11-14",7,"Schaan",1.99
"3484","2020-11-14",8,"Schellenberg",2.59
"3485","2020-11-14",9,"Triesenberg",1.26
"3486","2020-11-14",10,"Triesen",0.32
"3487","2020-11-14",11,"Valduz",2.1
"3488","2020-11-15",1,"Balzers",-0.45
"3489","2020-11-15",2,"Eschen",0.65
"3490","2020-11-15",3,"Gamprin",0.65
"3491","2020-11-15",4,"Mauren",0.65
"3492","2020-11-15",5,"Planken",0.65
"3493","2020-11-15",6,"Ruggell",0.65
"3494","2020-11-15",7,"Schaan",0.22
"3495","2020-11-15",8,"Schellenberg",0.65
"3496","2020-11-15",9,"Triesenberg",-0.3
"3497","2020-11-15",10,"Triesen",-0.97
"3498","2020-11-15",11,"Valduz",0.3
"3499","2020-11-16",1,"Balzers",6.03
"3500","2020-11-16",2,"Eschen",8.06
"3501","2020-11-16",3,"Gamprin",8.06
"3502","2020-11-16",4,"Mauren",8.06
"3503","2020-11-16",5,"Planken",8.06
"3504","2020-11-16",6,"Ruggell",8.06
"3505","2020-11-16",7,"Schaan",7.29
"3506","2020-11-16",8,"Schellenberg",8.06
"3507","2020-11-16",9,"Triesenberg",6.28
"3508","2020-11-16",10,"Triesen",5.13
"3509","2020-11-16",11,"Valduz",7.43
"3510","2020-11-17",1,"Balzers",3.26
"3511","2020-11-17",2,"Eschen",4.62
"3512","2020-11-17",3,"Gamprin",4.62
"3513","2020-11-17",4,"Mauren",4.62
"3514","2020-11-17",5,"Planken",4.62
"3515","2020-11-17",6,"Ruggell",4.62
"3516","2020-11-17",7,"Schaan",4.12
"3517","2020-11-17",8,"Schellenberg",4.62
"3518","2020-11-17",9,"Triesenberg",3.39
"3519","2020-11-17",10,"Triesen",2.73
"3520","2020-11-17",11,"Valduz",4.21
"3521","2020-11-18",1,"Balzers",-0.66
"3522","2020-11-18",2,"Eschen",0.56
"3523","2020-11-18",3,"Gamprin",0.56
"3524","2020-11-18",4,"Mauren",0.56
"3525","2020-11-18",5,"Planken",0.56
"3526","2020-11-18",6,"Ruggell",0.56
"3527","2020-11-18",7,"Schaan",0.09
"3528","2020-11-18",8,"Schellenberg",0.56
"3529","2020-11-18",9,"Triesenberg",-0.49
"3530","2020-11-18",10,"Triesen",-1.22
"3531","2020-11-18",11,"Valduz",0.18
"3532","2020-11-19",1,"Balzers",0.6
"3533","2020-11-19",2,"Eschen",1.64
"3534","2020-11-19",3,"Gamprin",1.64
"3535","2020-11-19",4,"Mauren",1.64
"3536","2020-11-19",5,"Planken",1.64
"3537","2020-11-19",6,"Ruggell",1.64
"3538","2020-11-19",7,"Schaan",1.25
"3539","2020-11-19",8,"Schellenberg",1.64
"3540","2020-11-19",9,"Triesenberg",0.74
"3541","2020-11-19",10,"Triesen",0.14
"3542","2020-11-19",11,"Valduz",1.32
"3543","2020-11-20",1,"Balzers",0.69
"3544","2020-11-20",2,"Eschen",1.94
"3545","2020-11-20",3,"Gamprin",1.94
"3546","2020-11-20",4,"Mauren",1.94
"3547","2020-11-20",5,"Planken",1.94
"3548","2020-11-20",6,"Ruggell",1.94
"3549","2020-11-20",7,"Schaan",1.48
"3550","2020-11-20",8,"Schellenberg",1.94
"3551","2020-11-20",9,"Triesenberg",0.83
"3552","2020-11-20",10,"Triesen",0.17
"3553","2020-11-20",11,"Valduz",1.56
"3554","2020-11-21",1,"Balzers",-2.54
"3555","2020-11-21",2,"Eschen",-0.52
"3556","2020-11-21",3,"Gamprin",-0.52
"3557","2020-11-21",4,"Mauren",-0.52
"3558","2020-11-21",5,"Planken",-0.52
"3559","2020-11-21",6,"Ruggell",-0.52
"3560","2020-11-21",7,"Schaan",-1.25
"3561","2020-11-21",8,"Schellenberg",-0.52
"3562","2020-11-21",9,"Triesenberg",-2.37
"3563","2020-11-21",10,"Triesen",-3.29
"3564","2020-11-21",11,"Valduz",-1.12
"3565","2020-11-22",1,"Balzers",-7.13
"3566","2020-11-22",2,"Eschen",-4.73
"3567","2020-11-22",3,"Gamprin",-4.73
"3568","2020-11-22",4,"Mauren",-4.73
"3569","2020-11-22",5,"Planken",-4.73
"3570","2020-11-22",6,"Ruggell",-4.73
"3571","2020-11-22",7,"Schaan",-5.61
"3572","2020-11-22",8,"Schellenberg",-4.73
"3573","2020-11-22",9,"Triesenberg",-6.9
"3574","2020-11-22",10,"Triesen",-8.07
"3575","2020-11-22",11,"Valduz",-5.46
"3576","2020-11-23",1,"Balzers",-0.84
"3577","2020-11-23",2,"Eschen",-0.22
"3578","2020-11-23",3,"Gamprin",-0.22
"3579","2020-11-23",4,"Mauren",-0.22
"3580","2020-11-23",5,"Planken",-0.22
"3581","2020-11-23",6,"Ruggell",-0.22
"3582","2020-11-23",7,"Schaan",-0.44
"3583","2020-11-23",8,"Schellenberg",-0.22
"3584","2020-11-23",9,"Triesenberg",-0.81
"3585","2020-11-23",10,"Triesen",-1.03
"3586","2020-11-23",11,"Valduz",-0.4
"3587","2020-11-24",1,"Balzers",-1
"3588","2020-11-24",2,"Eschen",-1.32
"3589","2020-11-24",3,"Gamprin",-1.32
"3590","2020-11-24",4,"Mauren",-1.32
"3591","2020-11-24",5,"Planken",-1.32
