"date","ID_2","NAME_2","t2m"
"2006-01-28",8,"Eastern Uusimaa",-1.84
"2006-01-28",9,"Kymenlaakso",-1.57
"2006-01-28",10,"Päijänne Tavastia",-2.74
"2006-01-28",11,"South Karelia",-1.66
"2006-01-28",12,"Uusimaa",-2.94
"2006-01-28",13,"Central Finland",-5.23
"2006-01-28",14,"Central Ostrobothnia",-5.49
"2006-01-28",15,"Finland Proper",-3.69
"2006-01-28",16,"Ostrobothnia",-4.02
"2006-01-28",17,"Päijänne Tavastia",-3.67
"2006-01-28",18,"Pirkanmaa",-5.13
"2006-01-28",19,"Satakunta",-5.14
"2006-01-28",20,"Southern Ostrobothnia",-5.87
"2006-01-28",21,"Tavastia Proper",-4.4
"2006-01-29",1,"North Karelia",-6.89
"2006-01-29",2,"North Savonia",-4.04
"2006-01-29",3,"Päijänne Tavastia",-1.2
"2006-01-29",4,"Southern Savonia",-3.74
"2006-01-29",5,"Lapland",-8.39
"2006-01-29",6,"Kainuu",-6.38
"2006-01-29",7,"Northern Ostrobothnia",-5.16
"2006-01-29",8,"Eastern Uusimaa",0.62
"2006-01-29",9,"Kymenlaakso",-1.08
"2006-01-29",10,"Päijänne Tavastia",0.23
"2006-01-29",11,"South Karelia",-3.96
"2006-01-29",12,"Uusimaa",0.74
"2006-01-29",13,"Central Finland",-1.26
"2006-01-29",14,"Central Ostrobothnia",0.4
"2006-01-29",15,"Finland Proper",1.5
"2006-01-29",16,"Ostrobothnia",1.96
"2006-01-29",17,"Päijänne Tavastia",-0.45
"2006-01-29",18,"Pirkanmaa",-0.12
"2006-01-29",19,"Satakunta",1.39
"2006-01-29",20,"Southern Ostrobothnia",0.41
"2006-01-29",21,"Tavastia Proper",0.25
"2006-01-30",1,"North Karelia",-3.38
"2006-01-30",2,"North Savonia",0.58
"2006-01-30",3,"Päijänne Tavastia",2.6
"2006-01-30",4,"Southern Savonia",0.81
"2006-01-30",5,"Lapland",-8.46
"2006-01-30",6,"Kainuu",-5.46
"2006-01-30",7,"Northern Ostrobothnia",-5.91
"2006-01-30",8,"Eastern Uusimaa",2.89
"2006-01-30",9,"Kymenlaakso",2.56
"2006-01-30",10,"Päijänne Tavastia",2.85
"2006-01-30",11,"South Karelia",0.74
"2006-01-30",12,"Uusimaa",2.5
"2006-01-30",13,"Central Finland",2.63
"2006-01-30",14,"Central Ostrobothnia",1.56
"2006-01-30",15,"Finland Proper",3.08
"2006-01-30",16,"Ostrobothnia",3.41
"2006-01-30",17,"Päijänne Tavastia",2.52
"2006-01-30",18,"Pirkanmaa",2.48
"2006-01-30",19,"Satakunta",3.36
"2006-01-30",20,"Southern Ostrobothnia",2.69
"2006-01-30",21,"Tavastia Proper",2.53
"2006-01-31",1,"North Karelia",-12.88
"2006-01-31",2,"North Savonia",-13.24
"2006-01-31",3,"Päijänne Tavastia",-7.97
"2006-01-31",4,"Southern Savonia",-9.91
"2006-01-31",5,"Lapland",-13.68
"2006-01-31",6,"Kainuu",-14.99
"2006-01-31",7,"Northern Ostrobothnia",-14.9
"2006-01-31",8,"Eastern Uusimaa",-4.54
"2006-01-31",9,"Kymenlaakso",-6.81
"2006-01-31",10,"Päijänne Tavastia",-6.5
"2006-01-31",11,"South Karelia",-8.29
"2006-01-31",12,"Uusimaa",-2.69
"2006-01-31",13,"Central Finland",-10.68
"2006-01-31",14,"Central Ostrobothnia",-11.1
"2006-01-31",15,"Finland Proper",-1.57
"2006-01-31",16,"Ostrobothnia",-4.28
"2006-01-31",17,"Päijänne Tavastia",-7.44
"2006-01-31",18,"Pirkanmaa",-6.73
"2006-01-31",19,"Satakunta",-3.3
"2006-01-31",20,"Southern Ostrobothnia",-8.24
"2006-01-31",21,"Tavastia Proper",-5.75
"2006-02-01",1,"North Karelia",-16.17
"2006-02-01",2,"North Savonia",-14.36
"2006-02-01",3,"Päijänne Tavastia",-8.56
"2006-02-01",4,"Southern Savonia",-12.63
"2006-02-01",5,"Lapland",-12.44
"2006-02-01",6,"Kainuu",-15.73
"2006-02-01",7,"Northern Ostrobothnia",-12.09
"2006-02-01",8,"Eastern Uusimaa",-5.62
"2006-02-01",9,"Kymenlaakso",-9.91
"2006-02-01",10,"Päijänne Tavastia",-6.42
"2006-02-01",11,"South Karelia",-12.54
"2006-02-01",12,"Uusimaa",-2.2
"2006-02-01",13,"Central Finland",-9.12
"2006-02-01",14,"Central Ostrobothnia",-5
"2006-02-01",15,"Finland Proper",-0.64
"2006-02-01",16,"Ostrobothnia",-1.42
"2006-02-01",17,"Päijänne Tavastia",-6.54
"2006-02-01",18,"Pirkanmaa",-4.08
"2006-02-01",19,"Satakunta",-1.17
"2006-02-01",20,"Southern Ostrobothnia",-3.58
"2006-02-01",21,"Tavastia Proper",-3.22
"2006-02-02",1,"North Karelia",-20.8
"2006-02-02",2,"North Savonia",-14.92
"2006-02-02",3,"Päijänne Tavastia",-9.97
"2006-02-02",4,"Southern Savonia",-14.86
"2006-02-02",5,"Lapland",-14.95
"2006-02-02",6,"Kainuu",-18.64
"2006-02-02",7,"Northern Ostrobothnia",-14.82
"2006-02-02",8,"Eastern Uusimaa",-8.16
"2006-02-02",9,"Kymenlaakso",-11.23
"2006-02-02",10,"Päijänne Tavastia",-8.9
"2006-02-02",11,"South Karelia",-15.5
"2006-02-02",12,"Uusimaa",-3.56
"2006-02-02",13,"Central Finland",-10.52
"2006-02-02",14,"Central Ostrobothnia",-9.16
"2006-02-02",15,"Finland Proper",-0.92
"2006-02-02",16,"Ostrobothnia",-3.07
"2006-02-02",17,"Päijänne Tavastia",-8.66
"2006-02-02",18,"Pirkanmaa",-3.89
"2006-02-02",19,"Satakunta",-1.71
"2006-02-02",20,"Southern Ostrobothnia",-4.65
"2006-02-02",21,"Tavastia Proper",-4.88
"2006-02-03",1,"North Karelia",-26.38
"2006-02-03",2,"North Savonia",-21.26
"2006-02-03",3,"Päijänne Tavastia",-14.35
"2006-02-03",4,"Southern Savonia",-19.21
"2006-02-03",5,"Lapland",-22.26
"2006-02-03",6,"Kainuu",-24.52
"2006-02-03",7,"Northern Ostrobothnia",-20.32
"2006-02-03",8,"Eastern Uusimaa",-12.54
"2006-02-03",9,"Kymenlaakso",-15.89
"2006-02-03",10,"Päijänne Tavastia",-13.95
"2006-02-03",11,"South Karelia",-19.34
"2006-02-03",12,"Uusimaa",-8.81
"2006-02-03",13,"Central Finland",-15.55
"2006-02-03",14,"Central Ostrobothnia",-14.43
"2006-02-03",15,"Finland Proper",-4.23
"2006-02-03",16,"Ostrobothnia",-8.48
"2006-02-03",17,"Päijänne Tavastia",-13.51
"2006-02-03",18,"Pirkanmaa",-10.58
"2006-02-03",19,"Satakunta",-5.53
"2006-02-03",20,"Southern Ostrobothnia",-10.72
"2006-02-03",21,"Tavastia Proper",-11.09
"2006-02-04",1,"North Karelia",-21.59
"2006-02-04",2,"North Savonia",-23.67
"2006-02-04",3,"Päijänne Tavastia",-23.58
"2006-02-04",4,"Southern Savonia",-23.91
"2006-02-04",5,"Lapland",-22.44
"2006-02-04",6,"Kainuu",-21.79
"2006-02-04",7,"Northern Ostrobothnia",-23.21
"2006-02-04",8,"Eastern Uusimaa",-21.37
"2006-02-04",9,"Kymenlaakso",-22.48
"2006-02-04",10,"Päijänne Tavastia",-22.47
"2006-02-04",11,"South Karelia",-22.87
"2006-02-04",12,"Uusimaa",-20.64
"2006-02-04",13,"Central Finland",-25.11
"2006-02-04",14,"Central Ostrobothnia",-25.17
"2006-02-04",15,"Finland Proper",-19.35
"2006-02-04",16,"Ostrobothnia",-21.35
"2006-02-04",17,"Päijänne Tavastia",-22.93
"2006-02-04",18,"Pirkanmaa",-23.51
"2006-02-04",19,"Satakunta",-21.24
"2006-02-04",20,"Southern Ostrobothnia",-24.98
"2006-02-04",21,"Tavastia Proper",-22.74
"2006-02-05",1,"North Karelia",-22.79
"2006-02-05",2,"North Savonia",-24.47
"2006-02-05",3,"Päijänne Tavastia",-23.84
"2006-02-05",4,"Southern Savonia",-23.41
"2006-02-05",5,"Lapland",-25.1
"2006-02-05",6,"Kainuu",-21.46
"2006-02-05",7,"Northern Ostrobothnia",-25.02
"2006-02-05",8,"Eastern Uusimaa",-22.94
"2006-02-05",9,"Kymenlaakso",-23.54
"2006-02-05",10,"Päijänne Tavastia",-24.15
"2006-02-05",11,"South Karelia",-22.68
"2006-02-05",12,"Uusimaa",-21.72
"2006-02-05",13,"Central Finland",-24.48
"2006-02-05",14,"Central Ostrobothnia",-26.94
"2006-02-05",15,"Finland Proper",-18.98
"2006-02-05",16,"Ostrobothnia",-20.95
"2006-02-05",17,"Päijänne Tavastia",-23.7
"2006-02-05",18,"Pirkanmaa",-23.17
"2006-02-05",19,"Satakunta",-20.63
"2006-02-05",20,"Southern Ostrobothnia",-24.16
"2006-02-05",21,"Tavastia Proper",-23.16
"2006-02-06",1,"North Karelia",-21.65
"2006-02-06",2,"North Savonia",-23.01
"2006-02-06",3,"Päijänne Tavastia",-22.28
"2006-02-06",4,"Southern Savonia",-22.28
"2006-02-06",5,"Lapland",-25.11
"2006-02-06",6,"Kainuu",-23.77
"2006-02-06",7,"Northern Ostrobothnia",-26.47
"2006-02-06",8,"Eastern Uusimaa",-20.9
"2006-02-06",9,"Kymenlaakso",-22.38
"2006-02-06",10,"Päijänne Tavastia",-21.68
"2006-02-06",11,"South Karelia",-21.94
"2006-02-06",12,"Uusimaa",-20.33
"2006-02-06",13,"Central Finland",-23.66
"2006-02-06",14,"Central Ostrobothnia",-23.31
"2006-02-06",15,"Finland Proper",-21.24
"2006-02-06",16,"Ostrobothnia",-18.41
"2006-02-06",17,"Päijänne Tavastia",-21.53
"2006-02-06",18,"Pirkanmaa",-22.77
"2006-02-06",19,"Satakunta",-21.86
"2006-02-06",20,"Southern Ostrobothnia",-21.83
"2006-02-06",21,"Tavastia Proper",-21.92
"2006-02-07",1,"North Karelia",-26.3
"2006-02-07",2,"North Savonia",-23.98
"2006-02-07",3,"Päijänne Tavastia",-21.16
"2006-02-07",4,"Southern Savonia",-23.42
"2006-02-07",5,"Lapland",-14.19
"2006-02-07",6,"Kainuu",-25.09
"2006-02-07",7,"Northern Ostrobothnia",-21.68
"2006-02-07",8,"Eastern Uusimaa",-17.36
"2006-02-07",9,"Kymenlaakso",-20.08
"2006-02-07",10,"Päijänne Tavastia",-18.79
"2006-02-07",11,"South Karelia",-23.01
"2006-02-07",12,"Uusimaa",-15.62
"2006-02-07",13,"Central Finland",-21.92
"2006-02-07",14,"Central Ostrobothnia",-17.87
"2006-02-07",15,"Finland Proper",-11.69
"2006-02-07",16,"Ostrobothnia",-12.14
"2006-02-07",17,"Päijänne Tavastia",-19.84
"2006-02-07",18,"Pirkanmaa",-18.44
"2006-02-07",19,"Satakunta",-12.8
"2006-02-07",20,"Southern Ostrobothnia",-16.06
"2006-02-07",21,"Tavastia Proper",-18.14
"2006-02-08",1,"North Karelia",-24.84
"2006-02-08",2,"North Savonia",-21.58
"2006-02-08",3,"Päijänne Tavastia",-18.18
"2006-02-08",4,"Southern Savonia",-21.86
"2006-02-08",5,"Lapland",-12.55
"2006-02-08",6,"Kainuu",-21.78
"2006-02-08",7,"Northern Ostrobothnia",-15.96
"2006-02-08",8,"Eastern Uusimaa",-16.81
"2006-02-08",9,"Kymenlaakso",-18.41
"2006-02-08",10,"Päijänne Tavastia",-17.41
"2006-02-08",11,"South Karelia",-21.72
"2006-02-08",12,"Uusimaa",-14.82
"2006-02-08",13,"Central Finland",-17.94
"2006-02-08",14,"Central Ostrobothnia",-12.93
"2006-02-08",15,"Finland Proper",-11.11
"2006-02-08",16,"Ostrobothnia",-9.64
"2006-02-08",17,"Päijänne Tavastia",-17.44
"2006-02-08",18,"Pirkanmaa",-15.25
"2006-02-08",19,"Satakunta",-11.64
"2006-02-08",20,"Southern Ostrobothnia",-13.02
"2006-02-08",21,"Tavastia Proper",-16.04
"2006-02-09",1,"North Karelia",-19.1
"2006-02-09",2,"North Savonia",-17.63
"2006-02-09",3,"Päijänne Tavastia",-15.61
"2006-02-09",4,"Southern Savonia",-17.69
"2006-02-09",5,"Lapland",-9.07
"2006-02-09",6,"Kainuu",-17.46
"2006-02-09",7,"Northern Ostrobothnia",-13.63
"2006-02-09",8,"Eastern Uusimaa",-14.09
"2006-02-09",9,"Kymenlaakso",-15.74
"2006-02-09",10,"Päijänne Tavastia",-14.77
"2006-02-09",11,"South Karelia",-17.59
"2006-02-09",12,"Uusimaa",-11.82
"2006-02-09",13,"Central Finland",-15.4
"2006-02-09",14,"Central Ostrobothnia",-12.64
"2006-02-09",15,"Finland Proper",-9.07
"2006-02-09",16,"Ostrobothnia",-9.89
"2006-02-09",17,"Päijänne Tavastia",-14.75
"2006-02-09",18,"Pirkanmaa",-12.6
"2006-02-09",19,"Satakunta",-9.9
"2006-02-09",20,"Southern Ostrobothnia",-11.74
"2006-02-09",21,"Tavastia Proper",-12.91
"2006-02-10",1,"North Karelia",-15.32
"2006-02-10",2,"North Savonia",-13.89
"2006-02-10",3,"Päijänne Tavastia",-11.93
"2006-02-10",4,"Southern Savonia",-13.5
"2006-02-10",5,"Lapland",-9.55
"2006-02-10",6,"Kainuu",-13.9
"2006-02-10",7,"Northern Ostrobothnia",-11.23
"2006-02-10",8,"Eastern Uusimaa",-8.8
"2006-02-10",9,"Kymenlaakso",-10.24
"2006-02-10",10,"Päijänne Tavastia",-9.91
"2006-02-10",11,"South Karelia",-11.72
"2006-02-10",12,"Uusimaa",-8.39
"2006-02-10",13,"Central Finland",-12.76
"2006-02-10",14,"Central Ostrobothnia",-11.29
"2006-02-10",15,"Finland Proper",-8.7
"2006-02-10",16,"Ostrobothnia",-8.46
"2006-02-10",17,"Päijänne Tavastia",-10.93
"2006-02-10",18,"Pirkanmaa",-11.08
"2006-02-10",19,"Satakunta",-10.15
"2006-02-10",20,"Southern Ostrobothnia",-11.58
"2006-02-10",21,"Tavastia Proper",-9.96
"2006-02-11",1,"North Karelia",-10.83
"2006-02-11",2,"North Savonia",-12.2
"2006-02-11",3,"Päijänne Tavastia",-10.96
"2006-02-11",4,"Southern Savonia",-10.44
"2006-02-11",5,"Lapland",-8.29
"2006-02-11",6,"Kainuu",-13.15
"2006-02-11",7,"Northern Ostrobothnia",-13.26
"2006-02-11",8,"Eastern Uusimaa",-12.03
"2006-02-11",9,"Kymenlaakso",-10.85
"2006-02-11",10,"Päijänne Tavastia",-11.28
"2006-02-11",11,"South Karelia",-8.68
"2006-02-11",12,"Uusimaa",-8.7
"2006-02-11",13,"Central Finland",-11.78
"2006-02-11",14,"Central Ostrobothnia",-12.71
"2006-02-11",15,"Finland Proper",-6.23
"2006-02-11",16,"Ostrobothnia",-12.18
"2006-02-11",17,"Päijänne Tavastia",-10.05
"2006-02-11",18,"Pirkanmaa",-10.59
"2006-02-11",19,"Satakunta",-9.22
"2006-02-11",20,"Southern Ostrobothnia",-13.2
"2006-02-11",21,"Tavastia Proper",-8.86
"2006-02-12",1,"North Karelia",-16.1
"2006-02-12",2,"North Savonia",-14.69
"2006-02-12",3,"Päijänne Tavastia",-11.52
"2006-02-12",4,"Southern Savonia",-13.33
"2006-02-12",5,"Lapland",-14.39
"2006-02-12",6,"Kainuu",-16.23
"2006-02-12",7,"Northern Ostrobothnia",-12.89
"2006-02-12",8,"Eastern Uusimaa",-12.48
"2006-02-12",9,"Kymenlaakso",-14.38
"2006-02-12",10,"Päijänne Tavastia",-12.85
"2006-02-12",11,"South Karelia",-14.19
"2006-02-12",12,"Uusimaa",-10.87
"2006-02-12",13,"Central Finland",-9.57
"2006-02-12",14,"Central Ostrobothnia",-5.2
"2006-02-12",15,"Finland Proper",-7.93
"2006-02-12",16,"Ostrobothnia",-2.47
"2006-02-12",17,"Päijänne Tavastia",-10.74
"2006-02-12",18,"Pirkanmaa",-6.82
"2006-02-12",19,"Satakunta",-3.45
"2006-02-12",20,"Southern Ostrobothnia",-3.76
"2006-02-12",21,"Tavastia Proper",-10.19
"2006-02-13",1,"North Karelia",-14.65
"2006-02-13",2,"North Savonia",-11.7
"2006-02-13",3,"Päijänne Tavastia",-6.16
"2006-02-13",4,"Southern Savonia",-11.81
"2006-02-13",5,"Lapland",-6.15
"2006-02-13",6,"Kainuu",-12.48
"2006-02-13",7,"Northern Ostrobothnia",-6.02
"2006-02-13",8,"Eastern Uusimaa",-7.28
"2006-02-13",9,"Kymenlaakso",-8.77
"2006-02-13",10,"Päijänne Tavastia",-6.84
"2006-02-13",11,"South Karelia",-12.31
"2006-02-13",12,"Uusimaa",-6.19
"2006-02-13",13,"Central Finland",-5.27
"2006-02-13",14,"Central Ostrobothnia",-0.8
"2006-02-13",15,"Finland Proper",-4.18
"2006-02-13",16,"Ostrobothnia",-0.19
"2006-02-13",17,"Päijänne Tavastia",-5.8
"2006-02-13",18,"Pirkanmaa",-3.24
"2006-02-13",19,"Satakunta",-1.99
"2006-02-13",20,"Southern Ostrobothnia",-0.93
"2006-02-13",21,"Tavastia Proper",-4.96
"2006-02-14",1,"North Karelia",-8.25
"2006-02-14",2,"North Savonia",-4.17
"2006-02-14",3,"Päijänne Tavastia",-2.53
"2006-02-14",4,"Southern Savonia",-5.11
"2006-02-14",5,"Lapland",-11.34
"2006-02-14",6,"Kainuu",-7.91
"2006-02-14",7,"Northern Ostrobothnia",-8.08
"2006-02-14",8,"Eastern Uusimaa",-3.52
"2006-02-14",9,"Kymenlaakso",-4.65
"2006-02-14",10,"Päijänne Tavastia",-3.42
"2006-02-14",11,"South Karelia",-6.4
"2006-02-14",12,"Uusimaa",-2.78
"2006-02-14",13,"Central Finland",-2.83
"2006-02-14",14,"Central Ostrobothnia",-6.03
"2006-02-14",15,"Finland Proper",-2.32
"2006-02-14",16,"Ostrobothnia",-6.77
"2006-02-14",17,"Päijänne Tavastia",-2.48
"2006-02-14",18,"Pirkanmaa",-2.05
"2006-02-14",19,"Satakunta",-3.06
"2006-02-14",20,"Southern Ostrobothnia",-5.28
"2006-02-14",21,"Tavastia Proper",-2.06
"2006-02-15",1,"North Karelia",-15.39
"2006-02-15",2,"North Savonia",-12.91
"2006-02-15",3,"Päijänne Tavastia",-8.88
"2006-02-15",4,"Southern Savonia",-10.62
"2006-02-15",5,"Lapland",-9.05
"2006-02-15",6,"Kainuu",-13.16
"2006-02-15",7,"Northern Ostrobothnia",-10.24
"2006-02-15",8,"Eastern Uusimaa",-10.7
"2006-02-15",9,"Kymenlaakso",-9.25
"2006-02-15",10,"Päijänne Tavastia",-11.62
"2006-02-15",11,"South Karelia",-9.44
"2006-02-15",12,"Uusimaa",-9.49
"2006-02-15",13,"Central Finland",-9.77
"2006-02-15",14,"Central Ostrobothnia",-8.24
"2006-02-15",15,"Finland Proper",-5.85
"2006-02-15",16,"Ostrobothnia",-4.49
"2006-02-15",17,"Päijänne Tavastia",-9.24
"2006-02-15",18,"Pirkanmaa",-6.91
"2006-02-15",19,"Satakunta",-4.79
"2006-02-15",20,"Southern Ostrobothnia",-6.2
"2006-02-15",21,"Tavastia Proper",-8.93
"2006-02-16",1,"North Karelia",-9.61
"2006-02-16",2,"North Savonia",-9.12
"2006-02-16",3,"Päijänne Tavastia",-7.35
"2006-02-16",4,"Southern Savonia",-8.14
"2006-02-16",5,"Lapland",-3.85
"2006-02-16",6,"Kainuu",-9.99
"2006-02-16",7,"Northern Ostrobothnia",-7.56
"2006-02-16",8,"Eastern Uusimaa",-6.2
"2006-02-16",9,"Kymenlaakso",-6.8
"2006-02-16",10,"Päijänne Tavastia",-6.67
"2006-02-16",11,"South Karelia",-7.8
"2006-02-16",12,"Uusimaa",-6.05
"2006-02-16",13,"Central Finland",-8.24
"2006-02-16",14,"Central Ostrobothnia",-6.69
"2006-02-16",15,"Finland Proper",-5.36
"2006-02-16",16,"Ostrobothnia",-5.16
"2006-02-16",17,"Päijänne Tavastia",-7.12
"2006-02-16",18,"Pirkanmaa",-7.13
"2006-02-16",19,"Satakunta",-5.74
"2006-02-16",20,"Southern Ostrobothnia",-6.69
"2006-02-16",21,"Tavastia Proper",-6.74
"2006-02-17",1,"North Karelia",-13.94
"2006-02-17",2,"North Savonia",-13.08
"2006-02-17",3,"Päijänne Tavastia",-13.21
"2006-02-17",4,"Southern Savonia",-13.35
"2006-02-17",5,"Lapland",-8.61
"2006-02-17",6,"Kainuu",-13.11
"2006-02-17",7,"Northern Ostrobothnia",-11.39
"2006-02-17",8,"Eastern Uusimaa",-11.87
"2006-02-17",9,"Kymenlaakso",-13.05
"2006-02-17",10,"Päijänne Tavastia",-12.75
"2006-02-17",11,"South Karelia",-13.75
"2006-02-17",12,"Uusimaa",-11.5
"2006-02-17",13,"Central Finland",-12.85
"2006-02-17",14,"Central Ostrobothnia",-10.68
"2006-02-17",15,"Finland Proper",-11.07
"2006-02-17",16,"Ostrobothnia",-10.06
"2006-02-17",17,"Päijänne Tavastia",-13.04
"2006-02-17",18,"Pirkanmaa",-12.48
"2006-02-17",19,"Satakunta",-11.35
"2006-02-17",20,"Southern Ostrobothnia",-11.6
"2006-02-17",21,"Tavastia Proper",-12.66
"2006-02-18",1,"North Karelia",-14.46
"2006-02-18",2,"North Savonia",-15.89
"2006-02-18",3,"Päijänne Tavastia",-15.73
"2006-02-18",4,"Southern Savonia",-15.06
"2006-02-18",5,"Lapland",-16.86
"2006-02-18",6,"Kainuu",-15.11
"2006-02-18",7,"Northern Ostrobothnia",-15.96
"2006-02-18",8,"Eastern Uusimaa",-14.12
"2006-02-18",9,"Kymenlaakso",-14.95
"2006-02-18",10,"Päijänne Tavastia",-15.46
"2006-02-18",11,"South Karelia",-14.65
"2006-02-18",12,"Uusimaa",-13
"2006-02-18",13,"Central Finland",-16.48
"2006-02-18",14,"Central Ostrobothnia",-16.29
"2006-02-18",15,"Finland Proper",-12.09
"2006-02-18",16,"Ostrobothnia",-14.26
"2006-02-18",17,"Päijänne Tavastia",-15.68
"2006-02-18",18,"Pirkanmaa",-15.28
"2006-02-18",19,"Satakunta",-13.55
"2006-02-18",20,"Southern Ostrobothnia",-15.53
"2006-02-18",21,"Tavastia Proper",-15.43
"2006-02-19",1,"North Karelia",-8.23
"2006-02-19",2,"North Savonia",-9.37
"2006-02-19",3,"Päijänne Tavastia",-7.18
"2006-02-19",4,"Southern Savonia",-8.13
"2006-02-19",5,"Lapland",-17.4
"2006-02-19",6,"Kainuu",-11.71
"2006-02-19",7,"Northern Ostrobothnia",-12.43
"2006-02-19",8,"Eastern Uusimaa",-4.59
"2006-02-19",9,"Kymenlaakso",-5.56
"2006-02-19",10,"Päijänne Tavastia",-5.15
"2006-02-19",11,"South Karelia",-6.62
"2006-02-19",12,"Uusimaa",-4.18
"2006-02-19",13,"Central Finland",-8.9
"2006-02-19",14,"Central Ostrobothnia",-9.87
"2006-02-19",15,"Finland Proper",-3.79
"2006-02-19",16,"Ostrobothnia",-8.59
"2006-02-19",17,"Päijänne Tavastia",-6.12
"2006-02-19",18,"Pirkanmaa",-6.81
"2006-02-19",19,"Satakunta",-5.39
"2006-02-19",20,"Southern Ostrobothnia",-8.42
"2006-02-19",21,"Tavastia Proper",-5.14
"2006-02-20",1,"North Karelia",-7.06
"2006-02-20",2,"North Savonia",-6.24
"2006-02-20",3,"Päijänne Tavastia",-4.03
"2006-02-20",4,"Southern Savonia",-5.43
"2006-02-20",5,"Lapland",-17.35
"2006-02-20",6,"Kainuu",-7.33
"2006-02-20",7,"Northern Ostrobothnia",-9.01
"2006-02-20",8,"Eastern Uusimaa",-3.57
"2006-02-20",9,"Kymenlaakso",-3.8
"2006-02-20",10,"Päijänne Tavastia",-3.59
"2006-02-20",11,"South Karelia",-4.85
"2006-02-20",12,"Uusimaa",-3.34
"2006-02-20",13,"Central Finland",-5.59
"2006-02-20",14,"Central Ostrobothnia",-8.23
"2006-02-20",15,"Finland Proper",-3.22
"2006-02-20",16,"Ostrobothnia",-8.28
"2006-02-20",17,"Päijänne Tavastia",-3.62
"2006-02-20",18,"Pirkanmaa",-5.03
"2006-02-20",19,"Satakunta",-5.56
"2006-02-20",20,"Southern Ostrobothnia",-7.95
"2006-02-20",21,"Tavastia Proper",-3.42
"2006-02-21",1,"North Karelia",-6.23
"2006-02-21",2,"North Savonia",-5.83
"2006-02-21",3,"Päijänne Tavastia",-4.53
"2006-02-21",4,"Southern Savonia",-5.19
"2006-02-21",5,"Lapland",-19.05
"2006-02-21",6,"Kainuu",-7.34
"2006-02-21",7,"Northern Ostrobothnia",-10.43
"2006-02-21",8,"Eastern Uusimaa",-3.98
"2006-02-21",9,"Kymenlaakso",-4.17
"2006-02-21",10,"Päijänne Tavastia",-4.01
"2006-02-21",11,"South Karelia",-4.93
"2006-02-21",12,"Uusimaa",-4.08
"2006-02-21",13,"Central Finland",-6.04
"2006-02-21",14,"Central Ostrobothnia",-8.09
"2006-02-21",15,"Finland Proper",-6.08
"2006-02-21",16,"Ostrobothnia",-8.08
"2006-02-21",17,"Päijänne Tavastia",-4.41
"2006-02-21",18,"Pirkanmaa",-6.4
"2006-02-21",19,"Satakunta",-7.29
"2006-02-21",20,"Southern Ostrobothnia",-5.29
"2006-02-21",21,"Tavastia Proper",-4.63
"2006-02-22",1,"North Karelia",-10.71
"2006-02-22",2,"North Savonia",-9.26
"2006-02-22",3,"Päijänne Tavastia",-8.33
"2006-02-22",4,"Southern Savonia",-8.87
"2006-02-22",5,"Lapland",-6.53
"2006-02-22",6,"Kainuu",-10.91
"2006-02-22",7,"Northern Ostrobothnia",-8.07
"2006-02-22",8,"Eastern Uusimaa",-9.52
"2006-02-22",9,"Kymenlaakso",-8.44
"2006-02-22",10,"Päijänne Tavastia",-9.35
"2006-02-22",11,"South Karelia",-8.26
"2006-02-22",12,"Uusimaa",-8.86
"2006-02-22",13,"Central Finland",-7.67
"2006-02-22",14,"Central Ostrobothnia",-4.61
"2006-02-22",15,"Finland Proper",-7.42
"2006-02-22",16,"Ostrobothnia",-2.57
"2006-02-22",17,"Päijänne Tavastia",-8.73
"2006-02-22",18,"Pirkanmaa",-7.24
"2006-02-22",19,"Satakunta",-4.86
"2006-02-22",20,"Southern Ostrobothnia",-5.14
"2006-02-22",21,"Tavastia Proper",-8.67
"2006-02-23",1,"North Karelia",-13.37
"2006-02-23",2,"North Savonia",-11.45
"2006-02-23",3,"Päijänne Tavastia",-11.02
"2006-02-23",4,"Southern Savonia",-12.37
"2006-02-23",5,"Lapland",-1.73
"2006-02-23",6,"Kainuu",-9.3
"2006-02-23",7,"Northern Ostrobothnia",-4.61
"2006-02-23",8,"Eastern Uusimaa",-9.72
"2006-02-23",9,"Kymenlaakso",-10.86
"2006-02-23",10,"Päijänne Tavastia",-10.4
"2006-02-23",11,"South Karelia",-11.69
"2006-02-23",12,"Uusimaa",-8.29
"2006-02-23",13,"Central Finland",-9.43
"2006-02-23",14,"Central Ostrobothnia",-3.16
"2006-02-23",15,"Finland Proper",-5.48
"2006-02-23",16,"Ostrobothnia",-0.1
"2006-02-23",17,"Päijänne Tavastia",-10.35
"2006-02-23",18,"Pirkanmaa",-7.02
"2006-02-23",19,"Satakunta",-3.12
"2006-02-23",20,"Southern Ostrobothnia",-2.91
"2006-02-23",21,"Tavastia Proper",-9.13
"2006-02-24",1,"North Karelia",-10.74
"2006-02-24",2,"North Savonia",-9.7
"2006-02-24",3,"Päijänne Tavastia",-3.81
"2006-02-24",4,"Southern Savonia",-5.96
"2006-02-24",5,"Lapland",-4.5
"2006-02-24",6,"Kainuu",-11.6
"2006-02-24",7,"Northern Ostrobothnia",-9.35
"2006-02-24",8,"Eastern Uusimaa",-4.06
"2006-02-24",9,"Kymenlaakso",-4.45
"2006-02-24",10,"Päijänne Tavastia",-3.44
"2006-02-24",11,"South Karelia",-5.26
"2006-02-24",12,"Uusimaa",-4.27
