"date","ID_2","NAME_2","t2m"
"2011-01-28",6,"Kainuu",-6
"2011-01-28",7,"Northern Ostrobothnia",-4.99
"2011-01-28",8,"Eastern Uusimaa",-3.79
"2011-01-28",9,"Kymenlaakso",-4.81
"2011-01-28",10,"Päijänne Tavastia",-3.94
"2011-01-28",11,"South Karelia",-6.22
"2011-01-28",12,"Uusimaa",-3.01
"2011-01-28",13,"Central Finland",-1.8
"2011-01-28",14,"Central Ostrobothnia",-1.48
"2011-01-28",15,"Finland Proper",-2.2
"2011-01-28",16,"Ostrobothnia",0.16
"2011-01-28",17,"Päijänne Tavastia",-3.46
"2011-01-28",18,"Pirkanmaa",-1.74
"2011-01-28",19,"Satakunta",-0.37
"2011-01-28",20,"Southern Ostrobothnia",-0.27
"2011-01-28",21,"Tavastia Proper",-3.19
"2011-01-29",1,"North Karelia",-0.87
"2011-01-29",2,"North Savonia",0.66
"2011-01-29",3,"Päijänne Tavastia",-0.33
"2011-01-29",4,"Southern Savonia",0.25
"2011-01-29",5,"Lapland",-8.13
"2011-01-29",6,"Kainuu",-2.4
"2011-01-29",7,"Northern Ostrobothnia",-2.32
"2011-01-29",8,"Eastern Uusimaa",-1.69
"2011-01-29",9,"Kymenlaakso",-0.86
"2011-01-29",10,"Päijänne Tavastia",-1.06
"2011-01-29",11,"South Karelia",-0.51
"2011-01-29",12,"Uusimaa",-2.57
"2011-01-29",13,"Central Finland",0.87
"2011-01-29",14,"Central Ostrobothnia",1.61
"2011-01-29",15,"Finland Proper",-2.52
"2011-01-29",16,"Ostrobothnia",2.21
"2011-01-29",17,"Päijänne Tavastia",-0.91
"2011-01-29",18,"Pirkanmaa",-0.75
"2011-01-29",19,"Satakunta",-0.53
"2011-01-29",20,"Southern Ostrobothnia",1.7
"2011-01-29",21,"Tavastia Proper",-2.08
"2011-01-30",1,"North Karelia",-2.17
"2011-01-30",2,"North Savonia",-2.65
"2011-01-30",3,"Päijänne Tavastia",-1.99
"2011-01-30",4,"Southern Savonia",-2.21
"2011-01-30",5,"Lapland",-12.36
"2011-01-30",6,"Kainuu",-4.83
"2011-01-30",7,"Northern Ostrobothnia",-5.45
"2011-01-30",8,"Eastern Uusimaa",-1.44
"2011-01-30",9,"Kymenlaakso",-1.92
"2011-01-30",10,"Päijänne Tavastia",-1.73
"2011-01-30",11,"South Karelia",-2.09
"2011-01-30",12,"Uusimaa",-1.28
"2011-01-30",13,"Central Finland",-2.62
"2011-01-30",14,"Central Ostrobothnia",-4.18
"2011-01-30",15,"Finland Proper",-0.42
"2011-01-30",16,"Ostrobothnia",-2.01
"2011-01-30",17,"Päijänne Tavastia",-1.91
"2011-01-30",18,"Pirkanmaa",-1.48
"2011-01-30",19,"Satakunta",-0.02
"2011-01-30",20,"Southern Ostrobothnia",-2.55
"2011-01-30",21,"Tavastia Proper",-1.68
"2011-01-31",1,"North Karelia",-18.32
"2011-01-31",2,"North Savonia",-16.11
"2011-01-31",3,"Päijänne Tavastia",-13.06
"2011-01-31",4,"Southern Savonia",-15.5
"2011-01-31",5,"Lapland",-14.68
"2011-01-31",6,"Kainuu",-17.71
"2011-01-31",7,"Northern Ostrobothnia",-13.77
"2011-01-31",8,"Eastern Uusimaa",-12.86
"2011-01-31",9,"Kymenlaakso",-14.6
"2011-01-31",10,"Päijänne Tavastia",-13.57
"2011-01-31",11,"South Karelia",-15.4
"2011-01-31",12,"Uusimaa",-10.09
"2011-01-31",13,"Central Finland",-12.81
"2011-01-31",14,"Central Ostrobothnia",-7.72
"2011-01-31",15,"Finland Proper",-6.74
"2011-01-31",16,"Ostrobothnia",-2.68
"2011-01-31",17,"Päijänne Tavastia",-12.32
"2011-01-31",18,"Pirkanmaa",-9.71
"2011-01-31",19,"Satakunta",-5.39
"2011-01-31",20,"Southern Ostrobothnia",-6.23
"2011-01-31",21,"Tavastia Proper",-10.74
"2011-02-01",1,"North Karelia",-4.49
"2011-02-01",2,"North Savonia",-3.93
"2011-02-01",3,"Päijänne Tavastia",-2.61
"2011-02-01",4,"Southern Savonia",-3.62
"2011-02-01",5,"Lapland",-8.17
"2011-02-01",6,"Kainuu",-3.56
"2011-02-01",7,"Northern Ostrobothnia",-3.28
"2011-02-01",8,"Eastern Uusimaa",-2.15
"2011-02-01",9,"Kymenlaakso",-2.68
"2011-02-01",10,"Päijänne Tavastia",-2.49
"2011-02-01",11,"South Karelia",-3.54
"2011-02-01",12,"Uusimaa",-2.06
"2011-02-01",13,"Central Finland",-2.45
"2011-02-01",14,"Central Ostrobothnia",-2.14
"2011-02-01",15,"Finland Proper",-1.17
"2011-02-01",16,"Ostrobothnia",-0.34
"2011-02-01",17,"Päijänne Tavastia",-2.58
"2011-02-01",18,"Pirkanmaa",-1.48
"2011-02-01",19,"Satakunta",0.14
"2011-02-01",20,"Southern Ostrobothnia",-1.11
"2011-02-01",21,"Tavastia Proper",-2.84
"2011-02-02",1,"North Karelia",-6.48
"2011-02-02",2,"North Savonia",-7.09
"2011-02-02",3,"Päijänne Tavastia",-2.35
"2011-02-02",4,"Southern Savonia",-6.45
"2011-02-02",5,"Lapland",-11.5
"2011-02-02",6,"Kainuu",-6.03
"2011-02-02",7,"Northern Ostrobothnia",-5.75
"2011-02-02",8,"Eastern Uusimaa",-0.14
"2011-02-02",9,"Kymenlaakso",-2
"2011-02-02",10,"Päijänne Tavastia",-0.58
"2011-02-02",11,"South Karelia",-5.84
"2011-02-02",12,"Uusimaa",0.3
"2011-02-02",13,"Central Finland",-3.66
"2011-02-02",14,"Central Ostrobothnia",-2.19
"2011-02-02",15,"Finland Proper",0.5
"2011-02-02",16,"Ostrobothnia",-0.45
"2011-02-02",17,"Päijänne Tavastia",-1.18
"2011-02-02",18,"Pirkanmaa",-0.84
"2011-02-02",19,"Satakunta",0.04
"2011-02-02",20,"Southern Ostrobothnia",-0.79
"2011-02-02",21,"Tavastia Proper",-0.24
"2011-02-03",1,"North Karelia",-3.59
"2011-02-03",2,"North Savonia",-3.36
"2011-02-03",3,"Päijänne Tavastia",-1.18
"2011-02-03",4,"Southern Savonia",-0.91
"2011-02-03",5,"Lapland",-9.83
"2011-02-03",6,"Kainuu",-6.5
"2011-02-03",7,"Northern Ostrobothnia",-6.62
"2011-02-03",8,"Eastern Uusimaa",-1.01
"2011-02-03",9,"Kymenlaakso",-0.57
"2011-02-03",10,"Päijänne Tavastia",-0.89
"2011-02-03",11,"South Karelia",-0.32
"2011-02-03",12,"Uusimaa",-1.78
"2011-02-03",13,"Central Finland",-2.81
"2011-02-03",14,"Central Ostrobothnia",-5.58
"2011-02-03",15,"Finland Proper",-2.85
"2011-02-03",16,"Ostrobothnia",-5.67
"2011-02-03",17,"Päijänne Tavastia",-1.44
"2011-02-03",18,"Pirkanmaa",-3.6
"2011-02-03",19,"Satakunta",-3.56
"2011-02-03",20,"Southern Ostrobothnia",-5.52
"2011-02-03",21,"Tavastia Proper",-2.43
"2011-02-04",1,"North Karelia",-3.53
"2011-02-04",2,"North Savonia",-2.77
"2011-02-04",3,"Päijänne Tavastia",-0.09
"2011-02-04",4,"Southern Savonia",-0.21
"2011-02-04",5,"Lapland",-11.2
"2011-02-04",6,"Kainuu",-8.39
"2011-02-04",7,"Northern Ostrobothnia",-7.76
"2011-02-04",8,"Eastern Uusimaa",1.39
"2011-02-04",9,"Kymenlaakso",0.99
"2011-02-04",10,"Päijänne Tavastia",0.91
"2011-02-04",11,"South Karelia",0.63
"2011-02-04",12,"Uusimaa",1.16
"2011-02-04",13,"Central Finland",-1.62
"2011-02-04",14,"Central Ostrobothnia",-3.18
"2011-02-04",15,"Finland Proper",0.87
"2011-02-04",16,"Ostrobothnia",-3.35
"2011-02-04",17,"Päijänne Tavastia",0.06
"2011-02-04",18,"Pirkanmaa",-1.49
"2011-02-04",19,"Satakunta",-1.54
"2011-02-04",20,"Southern Ostrobothnia",-2.94
"2011-02-04",21,"Tavastia Proper",0.02
"2011-02-05",1,"North Karelia",-6.58
"2011-02-05",2,"North Savonia",-6.78
"2011-02-05",3,"Päijänne Tavastia",-2.12
"2011-02-05",4,"Southern Savonia",-3.86
"2011-02-05",5,"Lapland",-15.4
"2011-02-05",6,"Kainuu",-12.44
"2011-02-05",7,"Northern Ostrobothnia",-11.62
"2011-02-05",8,"Eastern Uusimaa",-0.51
"2011-02-05",9,"Kymenlaakso",-0.73
"2011-02-05",10,"Päijänne Tavastia",-0.62
"2011-02-05",11,"South Karelia",-1.85
"2011-02-05",12,"Uusimaa",-0.33
"2011-02-05",13,"Central Finland",-5.67
"2011-02-05",14,"Central Ostrobothnia",-8.2
"2011-02-05",15,"Finland Proper",-0.68
"2011-02-05",16,"Ostrobothnia",-7.7
"2011-02-05",17,"Päijänne Tavastia",-1.3
"2011-02-05",18,"Pirkanmaa",-3.17
"2011-02-05",19,"Satakunta",-3.01
"2011-02-05",20,"Southern Ostrobothnia",-6.98
"2011-02-05",21,"Tavastia Proper",-0.87
"2011-02-06",1,"North Karelia",-13.91
"2011-02-06",2,"North Savonia",-13.56
"2011-02-06",3,"Päijänne Tavastia",-6.28
"2011-02-06",4,"Southern Savonia",-9.44
"2011-02-06",5,"Lapland",-19.62
"2011-02-06",6,"Kainuu",-16.85
"2011-02-06",7,"Northern Ostrobothnia",-15.89
"2011-02-06",8,"Eastern Uusimaa",-2.98
"2011-02-06",9,"Kymenlaakso",-4.8
"2011-02-06",10,"Päijänne Tavastia",-3.96
"2011-02-06",11,"South Karelia",-7.02
"2011-02-06",12,"Uusimaa",-2.38
"2011-02-06",13,"Central Finland",-9.3
"2011-02-06",14,"Central Ostrobothnia",-9.96
"2011-02-06",15,"Finland Proper",-2.62
"2011-02-06",16,"Ostrobothnia",-8.59
"2011-02-06",17,"Päijänne Tavastia",-4.81
"2011-02-06",18,"Pirkanmaa",-4.95
"2011-02-06",19,"Satakunta",-4.07
"2011-02-06",20,"Southern Ostrobothnia",-7.08
"2011-02-06",21,"Tavastia Proper",-3.61
"2011-02-07",1,"North Karelia",-17.49
"2011-02-07",2,"North Savonia",-14.53
"2011-02-07",3,"Päijänne Tavastia",-4.29
"2011-02-07",4,"Southern Savonia",-7.44
"2011-02-07",5,"Lapland",-22.99
"2011-02-07",6,"Kainuu",-23.24
"2011-02-07",7,"Northern Ostrobothnia",-21.22
"2011-02-07",8,"Eastern Uusimaa",-4.29
"2011-02-07",9,"Kymenlaakso",-4.08
"2011-02-07",10,"Päijänne Tavastia",-4.1
"2011-02-07",11,"South Karelia",-5.51
"2011-02-07",12,"Uusimaa",-5.56
"2011-02-07",13,"Central Finland",-9.15
"2011-02-07",14,"Central Ostrobothnia",-15.61
"2011-02-07",15,"Finland Proper",-6.09
"2011-02-07",16,"Ostrobothnia",-14.24
"2011-02-07",17,"Päijänne Tavastia",-4.11
"2011-02-07",18,"Pirkanmaa",-6.96
"2011-02-07",19,"Satakunta",-7.45
"2011-02-07",20,"Southern Ostrobothnia",-12.38
"2011-02-07",21,"Tavastia Proper",-6.18
"2011-02-08",1,"North Karelia",-15.92
"2011-02-08",2,"North Savonia",-8.71
"2011-02-08",3,"Päijänne Tavastia",-1.94
"2011-02-08",4,"Southern Savonia",-6.95
"2011-02-08",5,"Lapland",-15.45
"2011-02-08",6,"Kainuu",-13.37
"2011-02-08",7,"Northern Ostrobothnia",-9.35
"2011-02-08",8,"Eastern Uusimaa",-0.29
"2011-02-08",9,"Kymenlaakso",-1.62
"2011-02-08",10,"Päijänne Tavastia",-0.85
"2011-02-08",11,"South Karelia",-5.9
"2011-02-08",12,"Uusimaa",-0.15
"2011-02-08",13,"Central Finland",-4.21
"2011-02-08",14,"Central Ostrobothnia",-4.59
"2011-02-08",15,"Finland Proper",-0.23
"2011-02-08",16,"Ostrobothnia",-2.09
"2011-02-08",17,"Päijänne Tavastia",-1.39
"2011-02-08",18,"Pirkanmaa",-2.17
"2011-02-08",19,"Satakunta",-1.28
"2011-02-08",20,"Southern Ostrobothnia",-3.02
"2011-02-08",21,"Tavastia Proper",-0.93
"2011-02-09",1,"North Karelia",-9.22
"2011-02-09",2,"North Savonia",-6.53
"2011-02-09",3,"Päijänne Tavastia",-4.31
"2011-02-09",4,"Southern Savonia",-5.25
"2011-02-09",5,"Lapland",-16.57
"2011-02-09",6,"Kainuu",-8.24
"2011-02-09",7,"Northern Ostrobothnia",-9.73
"2011-02-09",8,"Eastern Uusimaa",-3.09
"2011-02-09",9,"Kymenlaakso",-2.79
"2011-02-09",10,"Päijänne Tavastia",-3.77
"2011-02-09",11,"South Karelia",-4.61
"2011-02-09",12,"Uusimaa",-3.19
"2011-02-09",13,"Central Finland",-6.31
"2011-02-09",14,"Central Ostrobothnia",-11.39
"2011-02-09",15,"Finland Proper",-2.53
"2011-02-09",16,"Ostrobothnia",-9.51
"2011-02-09",17,"Päijänne Tavastia",-4.49
"2011-02-09",18,"Pirkanmaa",-5.66
"2011-02-09",19,"Satakunta",-3.6
"2011-02-09",20,"Southern Ostrobothnia",-7.86
"2011-02-09",21,"Tavastia Proper",-4.78
"2011-02-10",1,"North Karelia",-13.01
"2011-02-10",2,"North Savonia",-16.22
"2011-02-10",3,"Päijänne Tavastia",-14.2
"2011-02-10",4,"Southern Savonia",-13.32
"2011-02-10",5,"Lapland",-21.56
"2011-02-10",6,"Kainuu",-16.37
"2011-02-10",7,"Northern Ostrobothnia",-20.41
"2011-02-10",8,"Eastern Uusimaa",-11.87
"2011-02-10",9,"Kymenlaakso",-12.35
"2011-02-10",10,"Päijänne Tavastia",-13.01
"2011-02-10",11,"South Karelia",-11.78
"2011-02-10",12,"Uusimaa",-12.55
"2011-02-10",13,"Central Finland",-17.19
"2011-02-10",14,"Central Ostrobothnia",-20.44
"2011-02-10",15,"Finland Proper",-12.11
"2011-02-10",16,"Ostrobothnia",-17.52
"2011-02-10",17,"Päijänne Tavastia",-14.09
"2011-02-10",18,"Pirkanmaa",-16.87
"2011-02-10",19,"Satakunta",-14.47
"2011-02-10",20,"Southern Ostrobothnia",-18.69
"2011-02-10",21,"Tavastia Proper",-15.29
"2011-02-11",1,"North Karelia",-20.78
"2011-02-11",2,"North Savonia",-24.62
"2011-02-11",3,"Päijänne Tavastia",-18.35
"2011-02-11",4,"Southern Savonia",-21.16
"2011-02-11",5,"Lapland",-21.76
"2011-02-11",6,"Kainuu",-24.07
"2011-02-11",7,"Northern Ostrobothnia",-26.52
"2011-02-11",8,"Eastern Uusimaa",-12.7
"2011-02-11",9,"Kymenlaakso",-17.07
"2011-02-11",10,"Päijänne Tavastia",-14.85
"2011-02-11",11,"South Karelia",-19.52
"2011-02-11",12,"Uusimaa",-8.9
"2011-02-11",13,"Central Finland",-22.11
"2011-02-11",14,"Central Ostrobothnia",-24.5
"2011-02-11",15,"Finland Proper",-6.91
"2011-02-11",16,"Ostrobothnia",-17.68
"2011-02-11",17,"Päijänne Tavastia",-15.91
"2011-02-11",18,"Pirkanmaa",-15.13
"2011-02-11",19,"Satakunta",-10.5
"2011-02-11",20,"Southern Ostrobothnia",-18.45
"2011-02-11",21,"Tavastia Proper",-12.51
"2011-02-12",1,"North Karelia",-20.45
"2011-02-12",2,"North Savonia",-17.8
"2011-02-12",3,"Päijänne Tavastia",-14.25
"2011-02-12",4,"Southern Savonia",-17.76
"2011-02-12",5,"Lapland",-13.01
"2011-02-12",6,"Kainuu",-18.98
"2011-02-12",7,"Northern Ostrobothnia",-16.55
"2011-02-12",8,"Eastern Uusimaa",-14.39
"2011-02-12",9,"Kymenlaakso",-16.57
"2011-02-12",10,"Päijänne Tavastia",-14.3
"2011-02-12",11,"South Karelia",-19.49
"2011-02-12",12,"Uusimaa",-12.25
"2011-02-12",13,"Central Finland",-14.11
"2011-02-12",14,"Central Ostrobothnia",-13.2
"2011-02-12",15,"Finland Proper",-9.06
"2011-02-12",16,"Ostrobothnia",-10.14
"2011-02-12",17,"Päijänne Tavastia",-13.64
"2011-02-12",18,"Pirkanmaa",-11.49
"2011-02-12",19,"Satakunta",-9.59
"2011-02-12",20,"Southern Ostrobothnia",-11.79
"2011-02-12",21,"Tavastia Proper",-12.34
"2011-02-13",1,"North Karelia",-20.28
"2011-02-13",2,"North Savonia",-21.25
"2011-02-13",3,"Päijänne Tavastia",-20.11
"2011-02-13",4,"Southern Savonia",-20.85
"2011-02-13",5,"Lapland",-20.06
"2011-02-13",6,"Kainuu",-21.89
"2011-02-13",7,"Northern Ostrobothnia",-24.36
"2011-02-13",8,"Eastern Uusimaa",-18.58
"2011-02-13",9,"Kymenlaakso",-20.24
"2011-02-13",10,"Päijänne Tavastia",-19.64
"2011-02-13",11,"South Karelia",-20.8
"2011-02-13",12,"Uusimaa",-16.52
"2011-02-13",13,"Central Finland",-21.36
"2011-02-13",14,"Central Ostrobothnia",-23.18
"2011-02-13",15,"Finland Proper",-16.09
"2011-02-13",16,"Ostrobothnia",-18.68
"2011-02-13",17,"Päijänne Tavastia",-19.65
"2011-02-13",18,"Pirkanmaa",-18.98
"2011-02-13",19,"Satakunta",-17.3
"2011-02-13",20,"Southern Ostrobothnia",-19.92
"2011-02-13",21,"Tavastia Proper",-18.53
"2011-02-14",1,"North Karelia",-24.47
"2011-02-14",2,"North Savonia",-25.55
"2011-02-14",3,"Päijänne Tavastia",-23.07
"2011-02-14",4,"Southern Savonia",-23.24
"2011-02-14",5,"Lapland",-24.39
"2011-02-14",6,"Kainuu",-26.62
"2011-02-14",7,"Northern Ostrobothnia",-27.64
"2011-02-14",8,"Eastern Uusimaa",-22.19
"2011-02-14",9,"Kymenlaakso",-23.02
"2011-02-14",10,"Päijänne Tavastia",-23.69
"2011-02-14",11,"South Karelia",-22.63
"2011-02-14",12,"Uusimaa",-21.46
"2011-02-14",13,"Central Finland",-24.63
"2011-02-14",14,"Central Ostrobothnia",-27.72
"2011-02-14",15,"Finland Proper",-21.52
"2011-02-14",16,"Ostrobothnia",-24.92
"2011-02-14",17,"Päijänne Tavastia",-23.17
"2011-02-14",18,"Pirkanmaa",-23.61
"2011-02-14",19,"Satakunta",-22.69
"2011-02-14",20,"Southern Ostrobothnia",-25.7
"2011-02-14",21,"Tavastia Proper",-23.42
"2011-02-15",1,"North Karelia",-21.83
"2011-02-15",2,"North Savonia",-24.51
"2011-02-15",3,"Päijänne Tavastia",-24.32
"2011-02-15",4,"Southern Savonia",-22.73
"2011-02-15",5,"Lapland",-28.45
"2011-02-15",6,"Kainuu",-25.83
"2011-02-15",7,"Northern Ostrobothnia",-27.5
"2011-02-15",8,"Eastern Uusimaa",-24.82
"2011-02-15",9,"Kymenlaakso",-23.58
"2011-02-15",10,"Päijänne Tavastia",-25.27
"2011-02-15",11,"South Karelia",-21.27
"2011-02-15",12,"Uusimaa",-23.77
"2011-02-15",13,"Central Finland",-25.1
"2011-02-15",14,"Central Ostrobothnia",-27.79
"2011-02-15",15,"Finland Proper",-24.81
"2011-02-15",16,"Ostrobothnia",-26.63
"2011-02-15",17,"Päijänne Tavastia",-24.93
"2011-02-15",18,"Pirkanmaa",-26.76
"2011-02-15",19,"Satakunta",-27.2
"2011-02-15",20,"Southern Ostrobothnia",-26.73
"2011-02-15",21,"Tavastia Proper",-26.77
"2011-02-16",1,"North Karelia",-23.38
"2011-02-16",2,"North Savonia",-26.85
"2011-02-16",3,"Päijänne Tavastia",-23.23
"2011-02-16",4,"Southern Savonia",-24.07
"2011-02-16",5,"Lapland",-26.08
"2011-02-16",6,"Kainuu",-25.46
"2011-02-16",7,"Northern Ostrobothnia",-28.47
"2011-02-16",8,"Eastern Uusimaa",-21.07
"2011-02-16",9,"Kymenlaakso",-21.46
"2011-02-16",10,"Päijänne Tavastia",-21.84
"2011-02-16",11,"South Karelia",-22.17
"2011-02-16",12,"Uusimaa",-21.58
"2011-02-16",13,"Central Finland",-25.75
"2011-02-16",14,"Central Ostrobothnia",-27.66
"2011-02-16",15,"Finland Proper",-21.3
"2011-02-16",16,"Ostrobothnia",-25.21
"2011-02-16",17,"Päijänne Tavastia",-22.91
"2011-02-16",18,"Pirkanmaa",-26.17
"2011-02-16",19,"Satakunta",-23.97
"2011-02-16",20,"Southern Ostrobothnia",-26.77
"2011-02-16",21,"Tavastia Proper",-24.98
"2011-02-17",1,"North Karelia",-30.95
"2011-02-17",2,"North Savonia",-30.49
"2011-02-17",3,"Päijänne Tavastia",-24.1
"2011-02-17",4,"Southern Savonia",-27.39
"2011-02-17",5,"Lapland",-31.46
"2011-02-17",6,"Kainuu",-31.29
"2011-02-17",7,"Northern Ostrobothnia",-29.36
"2011-02-17",8,"Eastern Uusimaa",-20.02
"2011-02-17",9,"Kymenlaakso",-24.23
"2011-02-17",10,"Päijänne Tavastia",-21.49
"2011-02-17",11,"South Karelia",-26.73
"2011-02-17",12,"Uusimaa",-17.07
"2011-02-17",13,"Central Finland",-25.89
"2011-02-17",14,"Central Ostrobothnia",-25.33
"2011-02-17",15,"Finland Proper",-15.05
"2011-02-17",16,"Ostrobothnia",-20
"2011-02-17",17,"Päijänne Tavastia",-21.56
"2011-02-17",18,"Pirkanmaa",-19.47
"2011-02-17",19,"Satakunta",-16.65
"2011-02-17",20,"Southern Ostrobothnia",-20.61
"2011-02-17",21,"Tavastia Proper",-18.92
"2011-02-18",1,"North Karelia",-29.18
"2011-02-18",2,"North Savonia",-32.55
"2011-02-18",3,"Päijänne Tavastia",-30.03
"2011-02-18",4,"Southern Savonia",-29.18
"2011-02-18",5,"Lapland",-31.06
"2011-02-18",6,"Kainuu",-31.43
"2011-02-18",7,"Northern Ostrobothnia",-32.76
"2011-02-18",8,"Eastern Uusimaa",-26.94
"2011-02-18",9,"Kymenlaakso",-28.57
"2011-02-18",10,"Päijänne Tavastia",-28.32
"2011-02-18",11,"South Karelia",-27.98
"2011-02-18",12,"Uusimaa",-23.6
"2011-02-18",13,"Central Finland",-30.1
"2011-02-18",14,"Central Ostrobothnia",-30.24
"2011-02-18",15,"Finland Proper",-22.39
"2011-02-18",16,"Ostrobothnia",-25.88
"2011-02-18",17,"Päijänne Tavastia",-28.35
"2011-02-18",18,"Pirkanmaa",-27.09
"2011-02-18",19,"Satakunta",-24.32
"2011-02-18",20,"Southern Ostrobothnia",-27.45
"2011-02-18",21,"Tavastia Proper",-26.74
"2011-02-19",1,"North Karelia",-28.61
"2011-02-19",2,"North Savonia",-29.96
"2011-02-19",3,"Päijänne Tavastia",-27.68
"2011-02-19",4,"Southern Savonia",-28.21
"2011-02-19",5,"Lapland",-23.52
"2011-02-19",6,"Kainuu",-28.14
"2011-02-19",7,"Northern Ostrobothnia",-25.42
"2011-02-19",8,"Eastern Uusimaa",-25.09
"2011-02-19",9,"Kymenlaakso",-26.18
"2011-02-19",10,"Päijänne Tavastia",-25.36
"2011-02-19",11,"South Karelia",-26.43
"2011-02-19",12,"Uusimaa",-22.86
"2011-02-19",13,"Central Finland",-27.69
"2011-02-19",14,"Central Ostrobothnia",-24.58
"2011-02-19",15,"Finland Proper",-24.28
"2011-02-19",16,"Ostrobothnia",-24.18
"2011-02-19",17,"Päijänne Tavastia",-26.06
"2011-02-19",18,"Pirkanmaa",-25.67
"2011-02-19",19,"Satakunta",-26.39
"2011-02-19",20,"Southern Ostrobothnia",-27.07
"2011-02-19",21,"Tavastia Proper",-25.61
"2011-02-20",1,"North Karelia",-28.53
"2011-02-20",2,"North Savonia",-28.48
"2011-02-20",3,"Päijänne Tavastia",-26.79
"2011-02-20",4,"Southern Savonia",-27.66
"2011-02-20",5,"Lapland",-20.39
"2011-02-20",6,"Kainuu",-26.35
"2011-02-20",7,"Northern Ostrobothnia",-20.59
"2011-02-20",8,"Eastern Uusimaa",-25.08
"2011-02-20",9,"Kymenlaakso",-24.99
"2011-02-20",10,"Päijänne Tavastia",-25.79
"2011-02-20",11,"South Karelia",-25.69
"2011-02-20",12,"Uusimaa",-23.56
"2011-02-20",13,"Central Finland",-25.19
"2011-02-20",14,"Central Ostrobothnia",-17.6
"2011-02-20",15,"Finland Proper",-22.26
"2011-02-20",16,"Ostrobothnia",-14.5
"2011-02-20",17,"Päijänne Tavastia",-26.23
"2011-02-20",18,"Pirkanmaa",-25.42
"2011-02-20",19,"Satakunta",-21.4
"2011-02-20",20,"Southern Ostrobothnia",-19.02
"2011-02-20",21,"Tavastia Proper",-27.63
"2011-02-21",1,"North Karelia",-27.61
"2011-02-21",2,"North Savonia",-29.36
"2011-02-21",3,"Päijänne Tavastia",-24.88
"2011-02-21",4,"Southern Savonia",-26.25
"2011-02-21",5,"Lapland",-21.12
"2011-02-21",6,"Kainuu",-27.3
"2011-02-21",7,"Northern Ostrobothnia",-23.81
"2011-02-21",8,"Eastern Uusimaa",-22.54
"2011-02-21",9,"Kymenlaakso",-22.81
"2011-02-21",10,"Päijänne Tavastia",-23.92
"2011-02-21",11,"South Karelia",-23.63
"2011-02-21",12,"Uusimaa",-19.9
"2011-02-21",13,"Central Finland",-24.68
"2011-02-21",14,"Central Ostrobothnia",-19.78
"2011-02-21",15,"Finland Proper",-13.84
"2011-02-21",16,"Ostrobothnia",-14.22
"2011-02-21",17,"Päijänne Tavastia",-24.49
"2011-02-21",18,"Pirkanmaa",-19.68
"2011-02-21",19,"Satakunta",-13.98
"2011-02-21",20,"Southern Ostrobothnia",-16.27
"2011-02-21",21,"Tavastia Proper",-22.18
"2011-02-22",1,"North Karelia",-22.71
"2011-02-22",2,"North Savonia",-25.19
"2011-02-22",3,"Päijänne Tavastia",-22.85
"2011-02-22",4,"Southern Savonia",-21.89
"2011-02-22",5,"Lapland",-18.01
"2011-02-22",6,"Kainuu",-24.37
"2011-02-22",7,"Northern Ostrobothnia",-20.9
"2011-02-22",8,"Eastern Uusimaa",-19.69
"2011-02-22",9,"Kymenlaakso",-19.36
"2011-02-22",10,"Päijänne Tavastia",-20.38
"2011-02-22",11,"South Karelia",-18.6
"2011-02-22",12,"Uusimaa",-18.21
"2011-02-22",13,"Central Finland",-25.12
"2011-02-22",14,"Central Ostrobothnia",-20.7
"2011-02-22",15,"Finland Proper",-17.68
"2011-02-22",16,"Ostrobothnia",-19.63
"2011-02-22",17,"Päijänne Tavastia",-22.01
"2011-02-22",18,"Pirkanmaa",-24.33
"2011-02-22",19,"Satakunta",-21.45
"2011-02-22",20,"Southern Ostrobothnia",-23.49
"2011-02-22",21,"Tavastia Proper",-21.82
"2011-02-23",1,"North Karelia",-22.6
"2011-02-23",2,"North Savonia",-23.6
"2011-02-23",3,"Päijänne Tavastia",-21.41
"2011-02-23",4,"Southern Savonia",-21.37
"2011-02-23",5,"Lapland",-18.8
"2011-02-23",6,"Kainuu",-24.42
"2011-02-23",7,"Northern Ostrobothnia",-23.49
"2011-02-23",8,"Eastern Uusimaa",-19.3
"2011-02-23",9,"Kymenlaakso",-20.37
"2011-02-23",10,"Päijänne Tavastia",-20.37
"2011-02-23",11,"South Karelia",-19.71
"2011-02-23",12,"Uusimaa",-18.23
"2011-02-23",13,"Central Finland",-21.04
"2011-02-23",14,"Central Ostrobothnia",-21.88
"2011-02-23",15,"Finland Proper",-17.36
"2011-02-23",16,"Ostrobothnia",-21.68
"2011-02-23",17,"Päijänne Tavastia",-20.8
"2011-02-23",18,"Pirkanmaa",-19.55
"2011-02-23",19,"Satakunta",-18.27
"2011-02-23",20,"Southern Ostrobothnia",-20.25
"2011-02-23",21,"Tavastia Proper",-19.48
"2011-02-24",1,"North Karelia",-24.62
"2011-02-24",2,"North Savonia",-25.03
"2011-02-24",3,"Päijänne Tavastia",-23.96
"2011-02-24",4,"Southern Savonia",-23.73
"2011-02-24",5,"Lapland",-20.61
"2011-02-24",6,"Kainuu",-25.29
"2011-02-24",7,"Northern Ostrobothnia",-23.95
"2011-02-24",8,"Eastern Uusimaa",-20.46
"2011-02-24",9,"Kymenlaakso",-22.29
