"date","ID_2","NAME_2","t2m"
"2021-01-28",8,"Eastern Uusimaa",-1.47
"2021-01-28",9,"Kymenlaakso",-0.65
"2021-01-28",10,"Päijänne Tavastia",-1.8
"2021-01-28",11,"South Karelia",-0.11
"2021-01-28",12,"Uusimaa",-2.77
"2021-01-28",13,"Central Finland",-3.17
"2021-01-28",14,"Central Ostrobothnia",-6.21
"2021-01-28",15,"Finland Proper",-2.69
"2021-01-28",16,"Ostrobothnia",-4.68
"2021-01-28",17,"Päijänne Tavastia",-2.09
"2021-01-28",18,"Pirkanmaa",-3.57
"2021-01-28",19,"Satakunta",-3.52
"2021-01-28",20,"Southern Ostrobothnia",-4.84
"2021-01-28",21,"Tavastia Proper",-3.32
"2021-01-29",1,"North Karelia",-1.77
"2021-01-29",2,"North Savonia",-3.23
"2021-01-29",3,"Päijänne Tavastia",-4.75
"2021-01-29",4,"Southern Savonia",-1.45
"2021-01-29",5,"Lapland",-11.77
"2021-01-29",6,"Kainuu",-5.15
"2021-01-29",7,"Northern Ostrobothnia",-9.8
"2021-01-29",8,"Eastern Uusimaa",-4.15
"2021-01-29",9,"Kymenlaakso",-1.99
"2021-01-29",10,"Päijänne Tavastia",-4.73
"2021-01-29",11,"South Karelia",-0.79
"2021-01-29",12,"Uusimaa",-5.87
"2021-01-29",13,"Central Finland",-7.51
"2021-01-29",14,"Central Ostrobothnia",-10.61
"2021-01-29",15,"Finland Proper",-7.26
"2021-01-29",16,"Ostrobothnia",-8.63
"2021-01-29",17,"Päijänne Tavastia",-5.66
"2021-01-29",18,"Pirkanmaa",-7.94
"2021-01-29",19,"Satakunta",-7.98
"2021-01-29",20,"Southern Ostrobothnia",-10.25
"2021-01-29",21,"Tavastia Proper",-7.04
"2021-01-30",1,"North Karelia",-5.29
"2021-01-30",2,"North Savonia",-6.17
"2021-01-30",3,"Päijänne Tavastia",-5.01
"2021-01-30",4,"Southern Savonia",-4.29
"2021-01-30",5,"Lapland",-13.77
"2021-01-30",6,"Kainuu",-9.63
"2021-01-30",7,"Northern Ostrobothnia",-10.11
"2021-01-30",8,"Eastern Uusimaa",-3.91
"2021-01-30",9,"Kymenlaakso",-3.63
"2021-01-30",10,"Päijänne Tavastia",-4.53
"2021-01-30",11,"South Karelia",-3.17
"2021-01-30",12,"Uusimaa",-5.63
"2021-01-30",13,"Central Finland",-6.67
"2021-01-30",14,"Central Ostrobothnia",-8.6
"2021-01-30",15,"Finland Proper",-6.95
"2021-01-30",16,"Ostrobothnia",-7.62
"2021-01-30",17,"Päijänne Tavastia",-5.48
"2021-01-30",18,"Pirkanmaa",-8.07
"2021-01-30",19,"Satakunta",-7.79
"2021-01-30",20,"Southern Ostrobothnia",-8.61
"2021-01-30",21,"Tavastia Proper",-6.88
"2021-01-31",1,"North Karelia",-4.95
"2021-01-31",2,"North Savonia",-6.09
"2021-01-31",3,"Päijänne Tavastia",-6.07
"2021-01-31",4,"Southern Savonia",-4.67
"2021-01-31",5,"Lapland",-9.45
"2021-01-31",6,"Kainuu",-7.75
"2021-01-31",7,"Northern Ostrobothnia",-9.83
"2021-01-31",8,"Eastern Uusimaa",-5.25
"2021-01-31",9,"Kymenlaakso",-4.5
"2021-01-31",10,"Päijänne Tavastia",-5.75
"2021-01-31",11,"South Karelia",-4.32
"2021-01-31",12,"Uusimaa",-7.72
"2021-01-31",13,"Central Finland",-8.82
"2021-01-31",14,"Central Ostrobothnia",-10.86
"2021-01-31",15,"Finland Proper",-8.35
"2021-01-31",16,"Ostrobothnia",-8.86
"2021-01-31",17,"Päijänne Tavastia",-6.9
"2021-01-31",18,"Pirkanmaa",-10.41
"2021-01-31",19,"Satakunta",-9.67
"2021-01-31",20,"Southern Ostrobothnia",-10.69
"2021-01-31",21,"Tavastia Proper",-9
"2021-02-01",1,"North Karelia",-7.97
"2021-02-01",2,"North Savonia",-9.21
"2021-02-01",3,"Päijänne Tavastia",-8.4
"2021-02-01",4,"Southern Savonia",-7.37
"2021-02-01",5,"Lapland",-13.13
"2021-02-01",6,"Kainuu",-9.78
"2021-02-01",7,"Northern Ostrobothnia",-11.43
"2021-02-01",8,"Eastern Uusimaa",-8.81
"2021-02-01",9,"Kymenlaakso",-7.23
"2021-02-01",10,"Päijänne Tavastia",-8.67
"2021-02-01",11,"South Karelia",-6.27
"2021-02-01",12,"Uusimaa",-9.66
"2021-02-01",13,"Central Finland",-10.22
"2021-02-01",14,"Central Ostrobothnia",-10.18
"2021-02-01",15,"Finland Proper",-11.95
"2021-02-01",16,"Ostrobothnia",-9.9
"2021-02-01",17,"Päijänne Tavastia",-8.72
"2021-02-01",18,"Pirkanmaa",-11.78
"2021-02-01",19,"Satakunta",-12.87
"2021-02-01",20,"Southern Ostrobothnia",-11.45
"2021-02-01",21,"Tavastia Proper",-11.07
"2021-02-02",1,"North Karelia",-13.17
"2021-02-02",2,"North Savonia",-15.62
"2021-02-02",3,"Päijänne Tavastia",-10.42
"2021-02-02",4,"Southern Savonia",-11.62
"2021-02-02",5,"Lapland",-16.32
"2021-02-02",6,"Kainuu",-17.1
"2021-02-02",7,"Northern Ostrobothnia",-18.12
"2021-02-02",8,"Eastern Uusimaa",-8.98
"2021-02-02",9,"Kymenlaakso",-10.41
"2021-02-02",10,"Päijänne Tavastia",-9.89
"2021-02-02",11,"South Karelia",-10.85
"2021-02-02",12,"Uusimaa",-7.76
"2021-02-02",13,"Central Finland",-13.58
"2021-02-02",14,"Central Ostrobothnia",-18.31
"2021-02-02",15,"Finland Proper",-7.94
"2021-02-02",16,"Ostrobothnia",-13.32
"2021-02-02",17,"Päijänne Tavastia",-9.9
"2021-02-02",18,"Pirkanmaa",-11.46
"2021-02-02",19,"Satakunta",-10.46
"2021-02-02",20,"Southern Ostrobothnia",-13.45
"2021-02-02",21,"Tavastia Proper",-9.96
"2021-02-03",1,"North Karelia",-16.59
"2021-02-03",2,"North Savonia",-18.21
"2021-02-03",3,"Päijänne Tavastia",-9.34
"2021-02-03",4,"Southern Savonia",-12.08
"2021-02-03",5,"Lapland",-13.79
"2021-02-03",6,"Kainuu",-19.04
"2021-02-03",7,"Northern Ostrobothnia",-18.46
"2021-02-03",8,"Eastern Uusimaa",-4.77
"2021-02-03",9,"Kymenlaakso",-6.37
"2021-02-03",10,"Päijänne Tavastia",-5.92
"2021-02-03",11,"South Karelia",-7.72
"2021-02-03",12,"Uusimaa",-4.93
"2021-02-03",13,"Central Finland",-15.89
"2021-02-03",14,"Central Ostrobothnia",-18.31
"2021-02-03",15,"Finland Proper",-7.21
"2021-02-03",16,"Ostrobothnia",-16.37
"2021-02-03",17,"Päijänne Tavastia",-7.93
"2021-02-03",18,"Pirkanmaa",-12.32
"2021-02-03",19,"Satakunta",-11.9
"2021-02-03",20,"Southern Ostrobothnia",-17.15
"2021-02-03",21,"Tavastia Proper",-7.64
"2021-02-04",1,"North Karelia",-14.1
"2021-02-04",2,"North Savonia",-15.52
"2021-02-04",3,"Päijänne Tavastia",-16.56
"2021-02-04",4,"Southern Savonia",-14.86
"2021-02-04",5,"Lapland",-9.67
"2021-02-04",6,"Kainuu",-13.66
"2021-02-04",7,"Northern Ostrobothnia",-12.95
"2021-02-04",8,"Eastern Uusimaa",-14.18
"2021-02-04",9,"Kymenlaakso",-14.66
"2021-02-04",10,"Päijänne Tavastia",-15.69
"2021-02-04",11,"South Karelia",-13.48
"2021-02-04",12,"Uusimaa",-13.97
"2021-02-04",13,"Central Finland",-16.41
"2021-02-04",14,"Central Ostrobothnia",-13.77
"2021-02-04",15,"Finland Proper",-14.16
"2021-02-04",16,"Ostrobothnia",-11.42
"2021-02-04",17,"Päijänne Tavastia",-16.52
"2021-02-04",18,"Pirkanmaa",-16.44
"2021-02-04",19,"Satakunta",-14.73
"2021-02-04",20,"Southern Ostrobothnia",-14.59
"2021-02-04",21,"Tavastia Proper",-16.33
"2021-02-05",1,"North Karelia",-16.83
"2021-02-05",2,"North Savonia",-16.88
"2021-02-05",3,"Päijänne Tavastia",-16.9
"2021-02-05",4,"Southern Savonia",-16.79
"2021-02-05",5,"Lapland",-9.07
"2021-02-05",6,"Kainuu",-16.48
"2021-02-05",7,"Northern Ostrobothnia",-14.7
"2021-02-05",8,"Eastern Uusimaa",-14.7
"2021-02-05",9,"Kymenlaakso",-16.21
"2021-02-05",10,"Päijänne Tavastia",-15.93
"2021-02-05",11,"South Karelia",-16.44
"2021-02-05",12,"Uusimaa",-14.54
"2021-02-05",13,"Central Finland",-17.1
"2021-02-05",14,"Central Ostrobothnia",-15.91
"2021-02-05",15,"Finland Proper",-14.28
"2021-02-05",16,"Ostrobothnia",-12.98
"2021-02-05",17,"Päijänne Tavastia",-16.52
"2021-02-05",18,"Pirkanmaa",-16.67
"2021-02-05",19,"Satakunta",-14.42
"2021-02-05",20,"Southern Ostrobothnia",-15.45
"2021-02-05",21,"Tavastia Proper",-16.73
"2021-02-06",1,"North Karelia",-13.8
"2021-02-06",2,"North Savonia",-12.92
"2021-02-06",3,"Päijänne Tavastia",-15.57
"2021-02-06",4,"Southern Savonia",-15.09
"2021-02-06",5,"Lapland",-8.42
"2021-02-06",6,"Kainuu",-12.19
"2021-02-06",7,"Northern Ostrobothnia",-12.18
"2021-02-06",8,"Eastern Uusimaa",-16.88
"2021-02-06",9,"Kymenlaakso",-16.76
"2021-02-06",10,"Päijänne Tavastia",-17.15
"2021-02-06",11,"South Karelia",-15.91
"2021-02-06",12,"Uusimaa",-16.46
"2021-02-06",13,"Central Finland",-13.91
"2021-02-06",14,"Central Ostrobothnia",-11.82
"2021-02-06",15,"Finland Proper",-15.95
"2021-02-06",16,"Ostrobothnia",-9.19
"2021-02-06",17,"Päijänne Tavastia",-16.2
"2021-02-06",18,"Pirkanmaa",-14.56
"2021-02-06",19,"Satakunta",-13.93
"2021-02-06",20,"Southern Ostrobothnia",-12.43
"2021-02-06",21,"Tavastia Proper",-16.74
"2021-02-07",1,"North Karelia",-10
"2021-02-07",2,"North Savonia",-9.44
"2021-02-07",3,"Päijänne Tavastia",-11.53
"2021-02-07",4,"Southern Savonia",-10.84
"2021-02-07",5,"Lapland",-8.6
"2021-02-07",6,"Kainuu",-9.07
"2021-02-07",7,"Northern Ostrobothnia",-9.39
"2021-02-07",8,"Eastern Uusimaa",-13.36
"2021-02-07",9,"Kymenlaakso",-12.16
"2021-02-07",10,"Päijänne Tavastia",-13.04
"2021-02-07",11,"South Karelia",-11.78
"2021-02-07",12,"Uusimaa",-14.15
"2021-02-07",13,"Central Finland",-10.01
"2021-02-07",14,"Central Ostrobothnia",-9.17
"2021-02-07",15,"Finland Proper",-14.37
"2021-02-07",16,"Ostrobothnia",-7.74
"2021-02-07",17,"Päijänne Tavastia",-12.47
"2021-02-07",18,"Pirkanmaa",-11.29
"2021-02-07",19,"Satakunta",-11.07
"2021-02-07",20,"Southern Ostrobothnia",-9.29
"2021-02-07",21,"Tavastia Proper",-13.91
"2021-02-08",1,"North Karelia",-15.27
"2021-02-08",2,"North Savonia",-12.24
"2021-02-08",3,"Päijänne Tavastia",-8.86
"2021-02-08",4,"Southern Savonia",-11.23
"2021-02-08",5,"Lapland",-11.69
"2021-02-08",6,"Kainuu",-12.99
"2021-02-08",7,"Northern Ostrobothnia",-11.86
"2021-02-08",8,"Eastern Uusimaa",-7.51
"2021-02-08",9,"Kymenlaakso",-8.67
"2021-02-08",10,"Päijänne Tavastia",-8.18
"2021-02-08",11,"South Karelia",-10.31
"2021-02-08",12,"Uusimaa",-6.8
"2021-02-08",13,"Central Finland",-9.97
"2021-02-08",14,"Central Ostrobothnia",-10.46
"2021-02-08",15,"Finland Proper",-7.1
"2021-02-08",16,"Ostrobothnia",-8.17
"2021-02-08",17,"Päijänne Tavastia",-8.33
"2021-02-08",18,"Pirkanmaa",-8.22
"2021-02-08",19,"Satakunta",-7.31
"2021-02-08",20,"Southern Ostrobothnia",-9.21
"2021-02-08",21,"Tavastia Proper",-7.32
"2021-02-09",1,"North Karelia",-16.41
"2021-02-09",2,"North Savonia",-14.23
"2021-02-09",3,"Päijänne Tavastia",-14.07
"2021-02-09",4,"Southern Savonia",-14.14
"2021-02-09",5,"Lapland",-18.06
"2021-02-09",6,"Kainuu",-19.2
"2021-02-09",7,"Northern Ostrobothnia",-18.38
"2021-02-09",8,"Eastern Uusimaa",-12.58
"2021-02-09",9,"Kymenlaakso",-13.34
"2021-02-09",10,"Päijänne Tavastia",-13.49
"2021-02-09",11,"South Karelia",-13.26
"2021-02-09",12,"Uusimaa",-12.16
"2021-02-09",13,"Central Finland",-13.47
"2021-02-09",14,"Central Ostrobothnia",-13.94
"2021-02-09",15,"Finland Proper",-13.27
"2021-02-09",16,"Ostrobothnia",-14.93
"2021-02-09",17,"Päijänne Tavastia",-13.19
"2021-02-09",18,"Pirkanmaa",-13.76
"2021-02-09",19,"Satakunta",-14.11
"2021-02-09",20,"Southern Ostrobothnia",-14.45
"2021-02-09",21,"Tavastia Proper",-12.89
"2021-02-10",1,"North Karelia",-18.74
"2021-02-10",2,"North Savonia",-16.79
"2021-02-10",3,"Päijänne Tavastia",-14.62
"2021-02-10",4,"Southern Savonia",-14.69
"2021-02-10",5,"Lapland",-19.83
"2021-02-10",6,"Kainuu",-22.6
"2021-02-10",7,"Northern Ostrobothnia",-21.9
"2021-02-10",8,"Eastern Uusimaa",-15.42
"2021-02-10",9,"Kymenlaakso",-15.81
"2021-02-10",10,"Päijänne Tavastia",-16.61
"2021-02-10",11,"South Karelia",-15.41
"2021-02-10",12,"Uusimaa",-15.27
"2021-02-10",13,"Central Finland",-13.07
"2021-02-10",14,"Central Ostrobothnia",-14.78
"2021-02-10",15,"Finland Proper",-17.06
"2021-02-10",16,"Ostrobothnia",-10.92
"2021-02-10",17,"Päijänne Tavastia",-15.57
"2021-02-10",18,"Pirkanmaa",-13.6
"2021-02-10",19,"Satakunta",-13.15
"2021-02-10",20,"Southern Ostrobothnia",-9.61
"2021-02-10",21,"Tavastia Proper",-17.32
"2021-02-11",1,"North Karelia",-21.69
"2021-02-11",2,"North Savonia",-21.26
"2021-02-11",3,"Päijänne Tavastia",-18.42
"2021-02-11",4,"Southern Savonia",-19.26
"2021-02-11",5,"Lapland",-16.82
"2021-02-11",6,"Kainuu",-22.82
"2021-02-11",7,"Northern Ostrobothnia",-21.89
"2021-02-11",8,"Eastern Uusimaa",-16.14
"2021-02-11",9,"Kymenlaakso",-17.8
"2021-02-11",10,"Päijänne Tavastia",-17.2
"2021-02-11",11,"South Karelia",-17.58
"2021-02-11",12,"Uusimaa",-15.79
"2021-02-11",13,"Central Finland",-19.18
"2021-02-11",14,"Central Ostrobothnia",-18.39
"2021-02-11",15,"Finland Proper",-15.82
"2021-02-11",16,"Ostrobothnia",-16.59
"2021-02-11",17,"Päijänne Tavastia",-17.9
"2021-02-11",18,"Pirkanmaa",-17.86
"2021-02-11",19,"Satakunta",-16.48
"2021-02-11",20,"Southern Ostrobothnia",-17.8
"2021-02-11",21,"Tavastia Proper",-17.74
"2021-02-12",1,"North Karelia",-18.05
"2021-02-12",2,"North Savonia",-15.31
"2021-02-12",3,"Päijänne Tavastia",-14.36
"2021-02-12",4,"Southern Savonia",-15.84
"2021-02-12",5,"Lapland",-17.53
"2021-02-12",6,"Kainuu",-17.44
"2021-02-12",7,"Northern Ostrobothnia",-17.67
"2021-02-12",8,"Eastern Uusimaa",-15.74
"2021-02-12",9,"Kymenlaakso",-15.89
"2021-02-12",10,"Päijänne Tavastia",-16.03
"2021-02-12",11,"South Karelia",-16.29
"2021-02-12",12,"Uusimaa",-16.16
"2021-02-12",13,"Central Finland",-14.71
"2021-02-12",14,"Central Ostrobothnia",-15.6
"2021-02-12",15,"Finland Proper",-15.43
"2021-02-12",16,"Ostrobothnia",-13.61
"2021-02-12",17,"Päijänne Tavastia",-15.24
"2021-02-12",18,"Pirkanmaa",-16.65
"2021-02-12",19,"Satakunta",-17.2
"2021-02-12",20,"Southern Ostrobothnia",-16.09
"2021-02-12",21,"Tavastia Proper",-16.55
"2021-02-13",1,"North Karelia",-12.99
"2021-02-13",2,"North Savonia",-10.5
"2021-02-13",3,"Päijänne Tavastia",-9.67
"2021-02-13",4,"Southern Savonia",-11.03
"2021-02-13",5,"Lapland",-9.9
"2021-02-13",6,"Kainuu",-11.4
"2021-02-13",7,"Northern Ostrobothnia",-8.85
"2021-02-13",8,"Eastern Uusimaa",-10.54
"2021-02-13",9,"Kymenlaakso",-10.94
"2021-02-13",10,"Päijänne Tavastia",-10.11
"2021-02-13",11,"South Karelia",-11.66
"2021-02-13",12,"Uusimaa",-8.54
"2021-02-13",13,"Central Finland",-7.57
"2021-02-13",14,"Central Ostrobothnia",-5.77
"2021-02-13",15,"Finland Proper",-3.61
"2021-02-13",16,"Ostrobothnia",-3.47
"2021-02-13",17,"Päijänne Tavastia",-9.27
"2021-02-13",18,"Pirkanmaa",-5.31
"2021-02-13",19,"Satakunta",-2.65
"2021-02-13",20,"Southern Ostrobothnia",-4.04
"2021-02-13",21,"Tavastia Proper",-7.58
"2021-02-14",1,"North Karelia",-10.36
"2021-02-14",2,"North Savonia",-10.9
"2021-02-14",3,"Päijänne Tavastia",-5.89
"2021-02-14",4,"Southern Savonia",-9.17
"2021-02-14",5,"Lapland",-14.54
"2021-02-14",6,"Kainuu",-12.93
"2021-02-14",7,"Northern Ostrobothnia",-14.72
"2021-02-14",8,"Eastern Uusimaa",-6.59
"2021-02-14",9,"Kymenlaakso",-7.78
"2021-02-14",10,"Päijänne Tavastia",-5.84
"2021-02-14",11,"South Karelia",-9.35
"2021-02-14",12,"Uusimaa",-4.13
"2021-02-14",13,"Central Finland",-7.82
"2021-02-14",14,"Central Ostrobothnia",-12.97
"2021-02-14",15,"Finland Proper",-4.22
"2021-02-14",16,"Ostrobothnia",-10.19
"2021-02-14",17,"Päijänne Tavastia",-5.1
"2021-02-14",18,"Pirkanmaa",-5.18
"2021-02-14",19,"Satakunta",-6.25
"2021-02-14",20,"Southern Ostrobothnia",-9.44
"2021-02-14",21,"Tavastia Proper",-3.81
"2021-02-15",1,"North Karelia",-18.66
"2021-02-15",2,"North Savonia",-15.34
"2021-02-15",3,"Päijänne Tavastia",-12.07
"2021-02-15",4,"Southern Savonia",-14.91
"2021-02-15",5,"Lapland",-16.39
"2021-02-15",6,"Kainuu",-18.28
"2021-02-15",7,"Northern Ostrobothnia",-18.98
"2021-02-15",8,"Eastern Uusimaa",-10.59
"2021-02-15",9,"Kymenlaakso",-12.32
"2021-02-15",10,"Päijänne Tavastia",-11.42
"2021-02-15",11,"South Karelia",-14.33
"2021-02-15",12,"Uusimaa",-9.48
"2021-02-15",13,"Central Finland",-12.43
"2021-02-15",14,"Central Ostrobothnia",-15.84
"2021-02-15",15,"Finland Proper",-11.08
"2021-02-15",16,"Ostrobothnia",-14.93
"2021-02-15",17,"Päijänne Tavastia",-11.29
"2021-02-15",18,"Pirkanmaa",-11.75
"2021-02-15",19,"Satakunta",-13.19
"2021-02-15",20,"Southern Ostrobothnia",-15.27
"2021-02-15",21,"Tavastia Proper",-10.28
"2021-02-16",1,"North Karelia",-8.06
"2021-02-16",2,"North Savonia",-5.67
"2021-02-16",3,"Päijänne Tavastia",-4.82
"2021-02-16",4,"Southern Savonia",-4.5
"2021-02-16",5,"Lapland",-12.19
"2021-02-16",6,"Kainuu",-11.72
"2021-02-16",7,"Northern Ostrobothnia",-9.91
"2021-02-16",8,"Eastern Uusimaa",-5.87
"2021-02-16",9,"Kymenlaakso",-5.36
"2021-02-16",10,"Päijänne Tavastia",-5.42
"2021-02-16",11,"South Karelia",-4.76
"2021-02-16",12,"Uusimaa",-6.2
"2021-02-16",13,"Central Finland",-5.4
"2021-02-16",14,"Central Ostrobothnia",-7.95
"2021-02-16",15,"Finland Proper",-5.1
"2021-02-16",16,"Ostrobothnia",-8.96
"2021-02-16",17,"Päijänne Tavastia",-5.17
"2021-02-16",18,"Pirkanmaa",-5.6
"2021-02-16",19,"Satakunta",-4.25
"2021-02-16",20,"Southern Ostrobothnia",-7.52
"2021-02-16",21,"Tavastia Proper",-5.74
"2021-02-17",1,"North Karelia",-23.51
"2021-02-17",2,"North Savonia",-22.02
"2021-02-17",3,"Päijänne Tavastia",-17.6
"2021-02-17",4,"Southern Savonia",-19.61
"2021-02-17",5,"Lapland",-18.39
"2021-02-17",6,"Kainuu",-25.65
"2021-02-17",7,"Northern Ostrobothnia",-23.89
"2021-02-17",8,"Eastern Uusimaa",-14.26
"2021-02-17",9,"Kymenlaakso",-15.87
"2021-02-17",10,"Päijänne Tavastia",-15.85
"2021-02-17",11,"South Karelia",-16.94
"2021-02-17",12,"Uusimaa",-13.14
"2021-02-17",13,"Central Finland",-19.36
"2021-02-17",14,"Central Ostrobothnia",-18.78
"2021-02-17",15,"Finland Proper",-13.08
"2021-02-17",16,"Ostrobothnia",-14.85
"2021-02-17",17,"Päijänne Tavastia",-16.46
"2021-02-17",18,"Pirkanmaa",-16.04
"2021-02-17",19,"Satakunta",-14.21
"2021-02-17",20,"Southern Ostrobothnia",-16.49
"2021-02-17",21,"Tavastia Proper",-15.72
"2021-02-18",1,"North Karelia",-28.22
"2021-02-18",2,"North Savonia",-27.08
"2021-02-18",3,"Päijänne Tavastia",-23.88
"2021-02-18",4,"Southern Savonia",-26.02
"2021-02-18",5,"Lapland",-20.77
"2021-02-18",6,"Kainuu",-26.4
"2021-02-18",7,"Northern Ostrobothnia",-23.99
"2021-02-18",8,"Eastern Uusimaa",-23.4
"2021-02-18",9,"Kymenlaakso",-25.48
"2021-02-18",10,"Päijänne Tavastia",-24.79
"2021-02-18",11,"South Karelia",-25.4
"2021-02-18",12,"Uusimaa",-19.54
"2021-02-18",13,"Central Finland",-25.82
"2021-02-18",14,"Central Ostrobothnia",-23.43
"2021-02-18",15,"Finland Proper",-20.31
"2021-02-18",16,"Ostrobothnia",-20.05
"2021-02-18",17,"Päijänne Tavastia",-23.61
"2021-02-18",18,"Pirkanmaa",-23.73
"2021-02-18",19,"Satakunta",-21.41
"2021-02-18",20,"Southern Ostrobothnia",-23.79
"2021-02-18",21,"Tavastia Proper",-24.4
"2021-02-19",1,"North Karelia",-19.63
"2021-02-19",2,"North Savonia",-14.38
"2021-02-19",3,"Päijänne Tavastia",-11.04
"2021-02-19",4,"Southern Savonia",-15.05
"2021-02-19",5,"Lapland",-18.05
"2021-02-19",6,"Kainuu",-17.08
"2021-02-19",7,"Northern Ostrobothnia",-11.9
"2021-02-19",8,"Eastern Uusimaa",-9.38
"2021-02-19",9,"Kymenlaakso",-11.87
"2021-02-19",10,"Päijänne Tavastia",-10.13
"2021-02-19",11,"South Karelia",-15.58
"2021-02-19",12,"Uusimaa",-7.95
"2021-02-19",13,"Central Finland",-10.44
"2021-02-19",14,"Central Ostrobothnia",-7
"2021-02-19",15,"Finland Proper",-5.3
"2021-02-19",16,"Ostrobothnia",-3.78
"2021-02-19",17,"Päijänne Tavastia",-10.47
"2021-02-19",18,"Pirkanmaa",-8.3
"2021-02-19",19,"Satakunta",-4.42
"2021-02-19",20,"Southern Ostrobothnia",-6.3
"2021-02-19",21,"Tavastia Proper",-8.82
"2021-02-20",1,"North Karelia",-15.54
"2021-02-20",2,"North Savonia",-11.05
"2021-02-20",3,"Päijänne Tavastia",-8.9
"2021-02-20",4,"Southern Savonia",-9.88
"2021-02-20",5,"Lapland",-18.41
"2021-02-20",6,"Kainuu",-17.53
"2021-02-20",7,"Northern Ostrobothnia",-14.07
"2021-02-20",8,"Eastern Uusimaa",-7.94
"2021-02-20",9,"Kymenlaakso",-9.18
"2021-02-20",10,"Päijänne Tavastia",-8.79
"2021-02-20",11,"South Karelia",-9.66
"2021-02-20",12,"Uusimaa",-6.06
"2021-02-20",13,"Central Finland",-7.98
"2021-02-20",14,"Central Ostrobothnia",-6.03
"2021-02-20",15,"Finland Proper",-4.91
"2021-02-20",16,"Ostrobothnia",-4.02
"2021-02-20",17,"Päijänne Tavastia",-8.56
"2021-02-20",18,"Pirkanmaa",-6.69
"2021-02-20",19,"Satakunta",-5.44
"2021-02-20",20,"Southern Ostrobothnia",-5.6
"2021-02-20",21,"Tavastia Proper",-7.04
"2021-02-21",1,"North Karelia",-14.51
"2021-02-21",2,"North Savonia",-11.53
"2021-02-21",3,"Päijänne Tavastia",-3.49
"2021-02-21",4,"Southern Savonia",-8.72
"2021-02-21",5,"Lapland",-17.37
"2021-02-21",6,"Kainuu",-16.03
"2021-02-21",7,"Northern Ostrobothnia",-13.85
"2021-02-21",8,"Eastern Uusimaa",0.62
"2021-02-21",9,"Kymenlaakso",-2.3
"2021-02-21",10,"Päijänne Tavastia",0.06
"2021-02-21",11,"South Karelia",-7.23
"2021-02-21",12,"Uusimaa",1.62
"2021-02-21",13,"Central Finland",-7.24
"2021-02-21",14,"Central Ostrobothnia",-7.81
"2021-02-21",15,"Finland Proper",2.07
"2021-02-21",16,"Ostrobothnia",-2.79
"2021-02-21",17,"Päijänne Tavastia",-0.98
"2021-02-21",18,"Pirkanmaa",-0.19
"2021-02-21",19,"Satakunta",1.54
"2021-02-21",20,"Southern Ostrobothnia",-2.89
"2021-02-21",21,"Tavastia Proper",0.95
"2021-02-22",1,"North Karelia",-17.47
"2021-02-22",2,"North Savonia",-15.07
"2021-02-22",3,"Päijänne Tavastia",-10.25
"2021-02-22",4,"Southern Savonia",-12.94
"2021-02-22",5,"Lapland",-19.52
"2021-02-22",6,"Kainuu",-18.73
"2021-02-22",7,"Northern Ostrobothnia",-16.78
"2021-02-22",8,"Eastern Uusimaa",-7.03
"2021-02-22",9,"Kymenlaakso",-9.61
"2021-02-22",10,"Päijänne Tavastia",-8.19
"2021-02-22",11,"South Karelia",-12.03
"2021-02-22",12,"Uusimaa",-3.41
"2021-02-22",13,"Central Finland",-11.73
"2021-02-22",14,"Central Ostrobothnia",-11.42
"2021-02-22",15,"Finland Proper",-0.31
"2021-02-22",16,"Ostrobothnia",-6.16
"2021-02-22",17,"Päijänne Tavastia",-8.84
"2021-02-22",18,"Pirkanmaa",-5.73
"2021-02-22",19,"Satakunta",-0.39
"2021-02-22",20,"Southern Ostrobothnia",-7.37
"2021-02-22",21,"Tavastia Proper",-5.63
"2021-02-23",1,"North Karelia",-21.83
"2021-02-23",2,"North Savonia",-17.75
"2021-02-23",3,"Päijänne Tavastia",-13.75
"2021-02-23",4,"Southern Savonia",-17
"2021-02-23",5,"Lapland",-15.9
"2021-02-23",6,"Kainuu",-20.78
"2021-02-23",7,"Northern Ostrobothnia",-16.52
"2021-02-23",8,"Eastern Uusimaa",-11.48
"2021-02-23",9,"Kymenlaakso",-14.16
"2021-02-23",10,"Päijänne Tavastia",-12.52
"2021-02-23",11,"South Karelia",-16.87
"2021-02-23",12,"Uusimaa",-7.98
"2021-02-23",13,"Central Finland",-14.15
"2021-02-23",14,"Central Ostrobothnia",-11.84
"2021-02-23",15,"Finland Proper",-6.54
"2021-02-23",16,"Ostrobothnia",-8.83
"2021-02-23",17,"Päijänne Tavastia",-12.68
"2021-02-23",18,"Pirkanmaa",-11.05
"2021-02-23",19,"Satakunta",-8.59
"2021-02-23",20,"Southern Ostrobothnia",-10.66
"2021-02-23",21,"Tavastia Proper",-10.86
"2021-02-24",1,"North Karelia",-13.25
"2021-02-24",2,"North Savonia",-13.53
"2021-02-24",3,"Päijänne Tavastia",-10.36
"2021-02-24",4,"Southern Savonia",-12.22
"2021-02-24",5,"Lapland",-13.48
"2021-02-24",6,"Kainuu",-14.09
"2021-02-24",7,"Northern Ostrobothnia",-12.84
"2021-02-24",8,"Eastern Uusimaa",-5.62
"2021-02-24",9,"Kymenlaakso",-8.68
"2021-02-24",10,"Päijänne Tavastia",-7.51
"2021-02-24",11,"South Karelia",-10.85
