"","date","ID_1","NAME_1","t2m"
"10176","2011-07-15",36,"North Dakota",25.16
"10177","2011-07-15",37,"Ohio",25.21
"10178","2011-07-15",38,"Oklahoma",37.77
"10179","2011-07-15",39,"Oregon",21.54
"10180","2011-07-15",40,"Pennsylvania",24.27
"10181","2011-07-15",41,"Rhode Island",20.69
"10182","2011-07-15",42,"South Carolina",26.63
"10183","2011-07-15",43,"South Dakota",30.69
"10184","2011-07-15",44,"Tennessee",27.54
"10185","2011-07-15",45,"Texas",36.08
"10186","2011-07-15",46,"Utah",28.85
"10187","2011-07-15",47,"Vermont",20.93
"10188","2011-07-15",48,"Virginia",24.19
"10189","2011-07-15",49,"Washington",16.96
"10190","2011-07-15",50,"West Virginia",23.89
"10191","2011-07-15",51,"Wisconsin",21.31
"10192","2011-07-15",52,"Wyoming",26.21
"10193","2011-07-16",1,"Alabama",27.08
"10194","2011-07-16",2,"Alaska",11.76
"10195","2011-07-16",3,"Alaska",12.64
"10196","2011-07-16",4,"Arizona",33.23
"10197","2011-07-16",5,"Arkansas",32.86
"10198","2011-07-16",6,"California",25.27
"10199","2011-07-16",7,"Colorado",26.79
"10200","2011-07-16",8,"Connecticut",25.64
"10201","2011-07-16",9,"Delaware",25.49
"10202","2011-07-16",10,"District of Columbia",26.04
"10203","2011-07-16",11,"Florida",26.48
"10204","2011-07-16",12,"Georgia",24.66
"10205","2011-07-16",13,"Hawaii",23.68
"10206","2011-07-16",14,"Idaho",24.42
"10207","2011-07-16",15,"Illinois",27.99
"10208","2011-07-16",16,"Indiana",28.66
"10209","2011-07-16",17,"Iowa",28.52
"10210","2011-07-16",18,"Kansas",35.59
"10211","2011-07-16",19,"Kentucky",26.86
"10212","2011-07-16",20,"Louisiana",30.22
"10213","2011-07-16",21,"Maine",20.95
"10214","2011-07-16",22,"Maryland",25.27
"10215","2011-07-16",23,"Massachusetts",23.19
"10216","2011-07-16",24,"Michigan",23.73
"10217","2011-07-16",25,"Minnesota",25.74
"10218","2011-07-16",26,"Mississippi",29.75
"10219","2011-07-16",27,"Missouri",31.74
"10220","2011-07-16",28,"Montana",26.02
"10221","2011-07-16",29,"Nebraska",31.79
"10222","2011-07-16",30,"Nevada",28.14
"10223","2011-07-16",31,"New Hampshire",22.31
"10224","2011-07-16",32,"New Jersey",26.37
"10225","2011-07-16",33,"New Mexico",31.7
"10226","2011-07-16",34,"New York",23.64
"10227","2011-07-16",35,"North Carolina",23.16
"10228","2011-07-16",36,"North Dakota",29.42
"10229","2011-07-16",37,"Ohio",27.11
"10230","2011-07-16",38,"Oklahoma",37.62
"10231","2011-07-16",39,"Oregon",24.5
"10232","2011-07-16",40,"Pennsylvania",25.89
"10233","2011-07-16",41,"Rhode Island",22.5
"10234","2011-07-16",42,"South Carolina",24.49
"10235","2011-07-16",43,"South Dakota",31.31
"10236","2011-07-16",44,"Tennessee",26.72
"10237","2011-07-16",45,"Texas",36.37
"10238","2011-07-16",46,"Utah",29.27
"10239","2011-07-16",47,"Vermont",21.89
"10240","2011-07-16",48,"Virginia",22.95
"10241","2011-07-16",49,"Washington",21.68
"10242","2011-07-16",50,"West Virginia",23.38
"10243","2011-07-16",51,"Wisconsin",23.8
"10244","2011-07-16",52,"Wyoming",28.19
"10245","2011-07-17",1,"Alabama",25.9
"10246","2011-07-17",2,"Alaska",12.76
"10247","2011-07-17",3,"Alaska",12.09
"10248","2011-07-17",4,"Arizona",35.39
"10249","2011-07-17",5,"Arkansas",32.71
"10250","2011-07-17",6,"California",25.58
"10251","2011-07-17",7,"Colorado",27.2
"10252","2011-07-17",8,"Connecticut",26.73
"10253","2011-07-17",9,"Delaware",26.26
"10254","2011-07-17",10,"District of Columbia",27.72
"10255","2011-07-17",11,"Florida",26.73
"10256","2011-07-17",12,"Georgia",26.02
"10257","2011-07-17",13,"Hawaii",23.92
"10258","2011-07-17",14,"Idaho",24.85
"10259","2011-07-17",15,"Illinois",29.67
"10260","2011-07-17",16,"Indiana",30.31
"10261","2011-07-17",17,"Iowa",30.47
"10262","2011-07-17",18,"Kansas",36.32
"10263","2011-07-17",19,"Kentucky",27.22
"10264","2011-07-17",20,"Louisiana",29.53
"10265","2011-07-17",21,"Maine",23.65
"10266","2011-07-17",22,"Maryland",26.34
"10267","2011-07-17",23,"Massachusetts",25.82
"10268","2011-07-17",24,"Michigan",25.87
"10269","2011-07-17",25,"Minnesota",29.37
"10270","2011-07-17",26,"Mississippi",28.22
"10271","2011-07-17",27,"Missouri",32.41
"10272","2011-07-17",28,"Montana",28.32
"10273","2011-07-17",29,"Nebraska",33.43
"10274","2011-07-17",30,"Nevada",28.41
"10275","2011-07-17",31,"New Hampshire",25.46
"10276","2011-07-17",32,"New Jersey",27.39
"10277","2011-07-17",33,"New Mexico",32.01
"10278","2011-07-17",34,"New York",24.98
"10279","2011-07-17",35,"North Carolina",24.24
"10280","2011-07-17",36,"North Dakota",30.21
"10281","2011-07-17",37,"Ohio",27.72
"10282","2011-07-17",38,"Oklahoma",37.79
"10283","2011-07-17",39,"Oregon",21.69
"10284","2011-07-17",40,"Pennsylvania",26.76
"10285","2011-07-17",41,"Rhode Island",24.94
"10286","2011-07-17",42,"South Carolina",26.57
"10287","2011-07-17",43,"South Dakota",33.31
"10288","2011-07-17",44,"Tennessee",27.01
"10289","2011-07-17",45,"Texas",34.98
"10290","2011-07-17",46,"Utah",30.13
"10291","2011-07-17",47,"Vermont",23.93
"10292","2011-07-17",48,"Virginia",23.59
"10293","2011-07-17",49,"Washington",21.23
"10294","2011-07-17",50,"West Virginia",22.77
"10295","2011-07-17",51,"Wisconsin",27.39
"10296","2011-07-17",52,"Wyoming",28.93
"10297","2011-07-18",1,"Alabama",27.2
"10298","2011-07-18",2,"Alaska",12.97
"10299","2011-07-18",3,"Alaska",12.42
"10300","2011-07-18",4,"Arizona",33.79
"10301","2011-07-18",5,"Arkansas",31.91
"10302","2011-07-18",6,"California",26.91
"10303","2011-07-18",7,"Colorado",28.74
"10304","2011-07-18",8,"Connecticut",27.58
"10305","2011-07-18",9,"Delaware",27.6
"10306","2011-07-18",10,"District of Columbia",29.39
"10307","2011-07-18",11,"Florida",27.03
"10308","2011-07-18",12,"Georgia",28.01
"10309","2011-07-18",13,"Hawaii",23.55
"10310","2011-07-18",14,"Idaho",30.6
"10311","2011-07-18",15,"Illinois",31.68
"10312","2011-07-18",16,"Indiana",30.99
"10313","2011-07-18",17,"Iowa",32.68
"10314","2011-07-18",18,"Kansas",36.57
"10315","2011-07-18",19,"Kentucky",27.89
"10316","2011-07-18",20,"Louisiana",29.02
"10317","2011-07-18",21,"Maine",25.19
"10318","2011-07-18",22,"Maryland",27.9
"10319","2011-07-18",23,"Massachusetts",28.09
"10320","2011-07-18",24,"Michigan",27.08
"10321","2011-07-18",25,"Minnesota",29.59
"10322","2011-07-18",26,"Mississippi",28.15
"10323","2011-07-18",27,"Missouri",33.19
"10324","2011-07-18",28,"Montana",31.34
"10325","2011-07-18",29,"Nebraska",34.22
"10326","2011-07-18",30,"Nevada",31.42
"10327","2011-07-18",31,"New Hampshire",27.59
"10328","2011-07-18",32,"New Jersey",28.53
"10329","2011-07-18",33,"New Mexico",30.61
"10330","2011-07-18",34,"New York",26.82
"10331","2011-07-18",35,"North Carolina",26.39
"10332","2011-07-18",36,"North Dakota",30.15
"10333","2011-07-18",37,"Ohio",29.04
"10334","2011-07-18",38,"Oklahoma",36.98
"10335","2011-07-18",39,"Oregon",23.61
"10336","2011-07-18",40,"Pennsylvania",28.45
"10337","2011-07-18",41,"Rhode Island",25.71
"10338","2011-07-18",42,"South Carolina",28.14
"10339","2011-07-18",43,"South Dakota",34.1
"10340","2011-07-18",44,"Tennessee",28.68
"10341","2011-07-18",45,"Texas",35.3
"10342","2011-07-18",46,"Utah",31.02
"10343","2011-07-18",47,"Vermont",26.33
"10344","2011-07-18",48,"Virginia",25.53
"10345","2011-07-18",49,"Washington",21.82
"10346","2011-07-18",50,"West Virginia",24.63
"10347","2011-07-18",51,"Wisconsin",29.44
"10348","2011-07-18",52,"Wyoming",28.24
"10349","2011-07-19",1,"Alabama",29.83
"10350","2011-07-19",2,"Alaska",11.03
"10351","2011-07-19",3,"Alaska",11.75
"10352","2011-07-19",4,"Arizona",32.74
"10353","2011-07-19",5,"Arkansas",33.1
"10354","2011-07-19",6,"California",27.87
"10355","2011-07-19",7,"Colorado",27.79
"10356","2011-07-19",8,"Connecticut",25.66
"10357","2011-07-19",9,"Delaware",28.36
"10358","2011-07-19",10,"District of Columbia",31.06
"10359","2011-07-19",11,"Florida",28.8
"10360","2011-07-19",12,"Georgia",29.33
"10361","2011-07-19",13,"Hawaii",23.62
"10362","2011-07-19",14,"Idaho",30.62
"10363","2011-07-19",15,"Illinois",31.9
"10364","2011-07-19",16,"Indiana",31.31
"10365","2011-07-19",17,"Iowa",33.85
"10366","2011-07-19",18,"Kansas",36.47
"10367","2011-07-19",19,"Kentucky",30.04
"10368","2011-07-19",20,"Louisiana",28.33
"10369","2011-07-19",21,"Maine",24.23
"10370","2011-07-19",22,"Maryland",28.65
"10371","2011-07-19",23,"Massachusetts",24.43
"10372","2011-07-19",24,"Michigan",25.27
"10373","2011-07-19",25,"Minnesota",31.42
"10374","2011-07-19",26,"Mississippi",30.01
"10375","2011-07-19",27,"Missouri",33.46
"10376","2011-07-19",28,"Montana",33.21
"10377","2011-07-19",29,"Nebraska",34.57
"10378","2011-07-19",30,"Nevada",33
"10379","2011-07-19",31,"New Hampshire",23.58
"10380","2011-07-19",32,"New Jersey",29.35
"10381","2011-07-19",33,"New Mexico",30.79
"10382","2011-07-19",34,"New York",23.67
"10383","2011-07-19",35,"North Carolina",28.18
"10384","2011-07-19",36,"North Dakota",28.6
"10385","2011-07-19",37,"Ohio",27.36
"10386","2011-07-19",38,"Oklahoma",37.02
"10387","2011-07-19",39,"Oregon",23.45
"10388","2011-07-19",40,"Pennsylvania",25.87
"10389","2011-07-19",41,"Rhode Island",24.64
"10390","2011-07-19",42,"South Carolina",29.73
"10391","2011-07-19",43,"South Dakota",33.87
"10392","2011-07-19",44,"Tennessee",29.62
"10393","2011-07-19",45,"Texas",35.86
"10394","2011-07-19",46,"Utah",30.01
"10395","2011-07-19",47,"Vermont",22.57
"10396","2011-07-19",48,"Virginia",28.19
"10397","2011-07-19",49,"Washington",23.58
"10398","2011-07-19",50,"West Virginia",26.39
"10399","2011-07-19",51,"Wisconsin",29.7
"10400","2011-07-19",52,"Wyoming",29.22
"10401","2011-07-20",1,"Alabama",31.21
"10402","2011-07-20",2,"Alaska",12.04
"10403","2011-07-20",3,"Alaska",13.47
"10404","2011-07-20",4,"Arizona",33.81
"10405","2011-07-20",5,"Arkansas",33.86
"10406","2011-07-20",6,"California",29.08
"10407","2011-07-20",7,"Colorado",26.97
"10408","2011-07-20",8,"Connecticut",27.84
"10409","2011-07-20",9,"Delaware",27.51
"10410","2011-07-20",10,"District of Columbia",27.67
"10411","2011-07-20",11,"Florida",29.72
"10412","2011-07-20",12,"Georgia",30.31
"10413","2011-07-20",13,"Hawaii",23.27
"10414","2011-07-20",14,"Idaho",22.22
"10415","2011-07-20",15,"Illinois",32.9
"10416","2011-07-20",16,"Indiana",32.93
"10417","2011-07-20",17,"Iowa",34.23
"10418","2011-07-20",18,"Kansas",36.86
"10419","2011-07-20",19,"Kentucky",30.75
"10420","2011-07-20",20,"Louisiana",30.85
"10421","2011-07-20",21,"Maine",22.21
"10422","2011-07-20",22,"Maryland",26.97
"10423","2011-07-20",23,"Massachusetts",26.12
"10424","2011-07-20",24,"Michigan",26.12
"10425","2011-07-20",25,"Minnesota",29.93
"10426","2011-07-20",26,"Mississippi",32.52
"10427","2011-07-20",27,"Missouri",35.08
"10428","2011-07-20",28,"Montana",28.3
"10429","2011-07-20",29,"Nebraska",34.28
"10430","2011-07-20",30,"Nevada",30.84
"10431","2011-07-20",31,"New Hampshire",24.04
"10432","2011-07-20",32,"New Jersey",27.02
"10433","2011-07-20",33,"New Mexico",32.1
"10434","2011-07-20",34,"New York",24.05
"10435","2011-07-20",35,"North Carolina",29.23
"10436","2011-07-20",36,"North Dakota",32.38
"10437","2011-07-20",37,"Ohio",29.96
"10438","2011-07-20",38,"Oklahoma",37.34
"10439","2011-07-20",39,"Oregon",18.93
"10440","2011-07-20",40,"Pennsylvania",27.24
"10441","2011-07-20",41,"Rhode Island",26.08
"10442","2011-07-20",42,"South Carolina",31.5
"10443","2011-07-20",43,"South Dakota",35.16
"10444","2011-07-20",44,"Tennessee",30.72
"10445","2011-07-20",45,"Texas",34.67
"10446","2011-07-20",46,"Utah",30.1
"10447","2011-07-20",47,"Vermont",22.58
"10448","2011-07-20",48,"Virginia",27.76
"10449","2011-07-20",49,"Washington",17.12
"10450","2011-07-20",50,"West Virginia",26.52
"10451","2011-07-20",51,"Wisconsin",29.4
"10452","2011-07-20",52,"Wyoming",26.17
"10453","2011-07-21",1,"Alabama",29.2
"10454","2011-07-21",2,"Alaska",12.43
"10455","2011-07-21",3,"Alaska",15.95
"10456","2011-07-21",4,"Arizona",34.13
"10457","2011-07-21",5,"Arkansas",35.31
"10458","2011-07-21",6,"California",30.47
"10459","2011-07-21",7,"Colorado",27.36
"10460","2011-07-21",8,"Connecticut",25.84
"10461","2011-07-21",9,"Delaware",28.89
"10462","2011-07-21",10,"District of Columbia",30.96
"10463","2011-07-21",11,"Florida",30.08
"10464","2011-07-21",12,"Georgia",28.75
"10465","2011-07-21",13,"Hawaii",23.57
"10466","2011-07-21",14,"Idaho",23.4
"10467","2011-07-21",15,"Illinois",33.83
"10468","2011-07-21",16,"Indiana",32.32
"10469","2011-07-21",17,"Iowa",33.33
"10470","2011-07-21",18,"Kansas",37.82
"10471","2011-07-21",19,"Kentucky",31.57
"10472","2011-07-21",20,"Louisiana",32.33
"10473","2011-07-21",21,"Maine",24.53
"10474","2011-07-21",22,"Maryland",30.01
"10475","2011-07-21",23,"Massachusetts",26.41
"10476","2011-07-21",24,"Michigan",28.99
"10477","2011-07-21",25,"Minnesota",30.25
"10478","2011-07-21",26,"Mississippi",31.97
"10479","2011-07-21",27,"Missouri",34.79
"10480","2011-07-21",28,"Montana",22.74
"10481","2011-07-21",29,"Nebraska",32.88
"10482","2011-07-21",30,"Nevada",31.38
"10483","2011-07-21",31,"New Hampshire",27.42
"10484","2011-07-21",32,"New Jersey",28.18
"10485","2011-07-21",33,"New Mexico",30.79
"10486","2011-07-21",34,"New York",27.13
"10487","2011-07-21",35,"North Carolina",29.46
"10488","2011-07-21",36,"North Dakota",25.89
"10489","2011-07-21",37,"Ohio",30.57
"10490","2011-07-21",38,"Oklahoma",37.73
"10491","2011-07-21",39,"Oregon",23.75
"10492","2011-07-21",40,"Pennsylvania",29.92
"10493","2011-07-21",41,"Rhode Island",24.44
"10494","2011-07-21",42,"South Carolina",32.19
"10495","2011-07-21",43,"South Dakota",29.45
"10496","2011-07-21",44,"Tennessee",30.48
"10497","2011-07-21",45,"Texas",35.68
"10498","2011-07-21",46,"Utah",30.52
"10499","2011-07-21",47,"Vermont",26.08
"10500","2011-07-21",48,"Virginia",29.7
"10501","2011-07-21",49,"Washington",21.21
"10502","2011-07-21",50,"West Virginia",28.53
"10503","2011-07-21",51,"Wisconsin",32.33
"10504","2011-07-21",52,"Wyoming",25.92
"10505","2011-07-22",1,"Alabama",28.89
"10506","2011-07-22",2,"Alaska",12.9
"10507","2011-07-22",3,"Alaska",15.84
"10508","2011-07-22",4,"Arizona",34.73
"10509","2011-07-22",5,"Arkansas",34.96
"10510","2011-07-22",6,"California",30.11
"10511","2011-07-22",7,"Colorado",25.34
"10512","2011-07-22",8,"Connecticut",29.08
"10513","2011-07-22",9,"Delaware",31.15
"10514","2011-07-22",10,"District of Columbia",34.71
"10515","2011-07-22",11,"Florida",30.26
"10516","2011-07-22",12,"Georgia",30.8
"10517","2011-07-22",13,"Hawaii",23.95
"10518","2011-07-22",14,"Idaho",25.09
"10519","2011-07-22",15,"Illinois",33.95
"10520","2011-07-22",16,"Indiana",34.34
"10521","2011-07-22",17,"Iowa",28.2
"10522","2011-07-22",18,"Kansas",35.94
"10523","2011-07-22",19,"Kentucky",30.91
"10524","2011-07-22",20,"Louisiana",30.67
"10525","2011-07-22",21,"Maine",25.82
"10526","2011-07-22",22,"Maryland",31.99
"10527","2011-07-22",23,"Massachusetts",30.43
"10528","2011-07-22",24,"Michigan",26.84
"10529","2011-07-22",25,"Minnesota",26.41
"10530","2011-07-22",26,"Mississippi",29.61
"10531","2011-07-22",27,"Missouri",35.17
"10532","2011-07-22",28,"Montana",25.28
"10533","2011-07-22",29,"Nebraska",30.04
"10534","2011-07-22",30,"Nevada",32.01
"10535","2011-07-22",31,"New Hampshire",31.48
"10536","2011-07-22",32,"New Jersey",32.6
"10537","2011-07-22",33,"New Mexico",29.59
"10538","2011-07-22",34,"New York",30.63
"10539","2011-07-22",35,"North Carolina",30.49
"10540","2011-07-22",36,"North Dakota",27.29
"10541","2011-07-22",37,"Ohio",33.38
"10542","2011-07-22",38,"Oklahoma",37.53
"10543","2011-07-22",39,"Oregon",23.32
"10544","2011-07-22",40,"Pennsylvania",33.12
"10545","2011-07-22",41,"Rhode Island",26.6
"10546","2011-07-22",42,"South Carolina",32.88
"10547","2011-07-22",43,"South Dakota",29.77
"10548","2011-07-22",44,"Tennessee",28.6
"10549","2011-07-22",45,"Texas",35.93
"10550","2011-07-22",46,"Utah",31.93
"10551","2011-07-22",47,"Vermont",30.09
"10552","2011-07-22",48,"Virginia",31.69
"10553","2011-07-22",49,"Washington",18.43
"10554","2011-07-22",50,"West Virginia",30.1
"10555","2011-07-22",51,"Wisconsin",27.48
"10556","2011-07-22",52,"Wyoming",28.07
"10557","2011-07-23",1,"Alabama",29.7
"10558","2011-07-23",2,"Alaska",13.02
"10559","2011-07-23",3,"Alaska",17.1
"10560","2011-07-23",4,"Arizona",33.68
"10561","2011-07-23",5,"Arkansas",33.5
"10562","2011-07-23",6,"California",30.22
"10563","2011-07-23",7,"Colorado",28.6
"10564","2011-07-23",8,"Connecticut",33.33
"10565","2011-07-23",9,"Delaware",33.77
"10566","2011-07-23",10,"District of Columbia",32.96
"10567","2011-07-23",11,"Florida",27.36
"10568","2011-07-23",12,"Georgia",31.09
"10569","2011-07-23",13,"Hawaii",23.82
"10570","2011-07-23",14,"Idaho",23.02
"10571","2011-07-23",15,"Illinois",32.63
"10572","2011-07-23",16,"Indiana",31.78
"10573","2011-07-23",17,"Iowa",30.4
"10574","2011-07-23",18,"Kansas",36.2
"10575","2011-07-23",19,"Kentucky",30.04
"10576","2011-07-23",20,"Louisiana",30.22
"10577","2011-07-23",21,"Maine",26.56
"10578","2011-07-23",22,"Maryland",31.76
"10579","2011-07-23",23,"Massachusetts",31.71
"10580","2011-07-23",24,"Michigan",25.39
"10581","2011-07-23",25,"Minnesota",26.81
"10582","2011-07-23",26,"Mississippi",29.29
"10583","2011-07-23",27,"Missouri",33.43
"10584","2011-07-23",28,"Montana",21.84
"10585","2011-07-23",29,"Nebraska",32.22
"10586","2011-07-23",30,"Nevada",30.9
"10587","2011-07-23",31,"New Hampshire",29.92
"10588","2011-07-23",32,"New Jersey",34.86
"10589","2011-07-23",33,"New Mexico",29.82
"10590","2011-07-23",34,"New York",26.96
"10591","2011-07-23",35,"North Carolina",29.86
"10592","2011-07-23",36,"North Dakota",24.09
"10593","2011-07-23",37,"Ohio",26.95
"10594","2011-07-23",38,"Oklahoma",36.95
"10595","2011-07-23",39,"Oregon",23.59
"10596","2011-07-23",40,"Pennsylvania",29.96
"10597","2011-07-23",41,"Rhode Island",32.46
"10598","2011-07-23",42,"South Carolina",32.48
"10599","2011-07-23",43,"South Dakota",31.55
"10600","2011-07-23",44,"Tennessee",31.07
"10601","2011-07-23",45,"Texas",35.14
"10602","2011-07-23",46,"Utah",32.27
"10603","2011-07-23",47,"Vermont",27.35
"10604","2011-07-23",48,"Virginia",29.52
"10605","2011-07-23",49,"Washington",20.15
"10606","2011-07-23",50,"West Virginia",23.94
"10607","2011-07-23",51,"Wisconsin",28.32
"10608","2011-07-23",52,"Wyoming",28.98
"10609","2011-07-24",1,"Alabama",28.09
"10610","2011-07-24",2,"Alaska",12.77
"10611","2011-07-24",3,"Alaska",15.66
"10612","2011-07-24",4,"Arizona",33.26
"10613","2011-07-24",5,"Arkansas",33.45
"10614","2011-07-24",6,"California",30.69
"10615","2011-07-24",7,"Colorado",28.58
"10616","2011-07-24",8,"Connecticut",31.3
"10617","2011-07-24",9,"Delaware",34.46
"10618","2011-07-24",10,"District of Columbia",31.14
"10619","2011-07-24",11,"Florida",28.67
"10620","2011-07-24",12,"Georgia",30.55
"10621","2011-07-24",13,"Hawaii",22.96
"10622","2011-07-24",14,"Idaho",26.76
"10623","2011-07-24",15,"Illinois",31.31
"10624","2011-07-24",16,"Indiana",31.43
"10625","2011-07-24",17,"Iowa",29.36
"10626","2011-07-24",18,"Kansas",36.7
"10627","2011-07-24",19,"Kentucky",31.1
"10628","2011-07-24",20,"Louisiana",29.86
"10629","2011-07-24",21,"Maine",24.35
"10630","2011-07-24",22,"Maryland",32.17
"10631","2011-07-24",23,"Massachusetts",29.58
"10632","2011-07-24",24,"Michigan",23.27
"10633","2011-07-24",25,"Minnesota",20.3
"10634","2011-07-24",26,"Mississippi",27.09
"10635","2011-07-24",27,"Missouri",32.78
"10636","2011-07-24",28,"Montana",24.74
"10637","2011-07-24",29,"Nebraska",31.5
"10638","2011-07-24",30,"Nevada",33.23
"10639","2011-07-24",31,"New Hampshire",28.31
"10640","2011-07-24",32,"New Jersey",34.24
"10641","2011-07-24",33,"New Mexico",29.8
"10642","2011-07-24",34,"New York",27.84
"10643","2011-07-24",35,"North Carolina",29.32
"10644","2011-07-24",36,"North Dakota",21.91
"10645","2011-07-24",37,"Ohio",28.39
"10646","2011-07-24",38,"Oklahoma",38.18
"10647","2011-07-24",39,"Oregon",28.63
"10648","2011-07-24",40,"Pennsylvania",30.51
"10649","2011-07-24",41,"Rhode Island",30.51
"10650","2011-07-24",42,"South Carolina",31.94
"10651","2011-07-24",43,"South Dakota",26.95
"10652","2011-07-24",44,"Tennessee",30.4
"10653","2011-07-24",45,"Texas",35.28
"10654","2011-07-24",46,"Utah",31.83
"10655","2011-07-24",47,"Vermont",27.18
"10656","2011-07-24",48,"Virginia",28.35
"10657","2011-07-24",49,"Washington",25.21
"10658","2011-07-24",50,"West Virginia",26.38
"10659","2011-07-24",51,"Wisconsin",25.12
"10660","2011-07-24",52,"Wyoming",27.58
"10661","2011-07-25",1,"Alabama",28.7
"10662","2011-07-25",2,"Alaska",11.06
"10663","2011-07-25",3,"Alaska",13.03
"10664","2011-07-25",4,"Arizona",32.7
"10665","2011-07-25",5,"Arkansas",31.46
"10666","2011-07-25",6,"California",29.83
"10667","2011-07-25",7,"Colorado",26.65
"10668","2011-07-25",8,"Connecticut",26.05
"10669","2011-07-25",9,"Delaware",30.15
"10670","2011-07-25",10,"District of Columbia",29.81
"10671","2011-07-25",11,"Florida",29.4
"10672","2011-07-25",12,"Georgia",31.37
"10673","2011-07-25",13,"Hawaii",23.11
"10674","2011-07-25",14,"Idaho",32.1
"10675","2011-07-25",15,"Illinois",26.39
"10676","2011-07-25",16,"Indiana",25.84
"10677","2011-07-25",17,"Iowa",27.61
"10678","2011-07-25",18,"Kansas",32.15
