"","date","ID_1","NAME_1","t2m"
"1807","2021-02-04",39,"Oregon",2.86
"1808","2021-02-04",40,"Pennsylvania",-1.69
"1809","2021-02-04",41,"Rhode Island",0.62
"1810","2021-02-04",42,"South Carolina",6.26
"1811","2021-02-04",43,"South Dakota",0.86
"1812","2021-02-04",44,"Tennessee",3.91
"1813","2021-02-04",45,"Texas",22.19
"1814","2021-02-04",46,"Utah",4.91
"1815","2021-02-04",47,"Vermont",-3.01
"1816","2021-02-04",48,"Virginia",2.4
"1817","2021-02-04",49,"Washington",3.89
"1818","2021-02-04",50,"West Virginia",-1.78
"1819","2021-02-04",51,"Wisconsin",-0.66
"1820","2021-02-04",52,"Wyoming",-3.55
"1821","2021-02-05",1,"Alabama",14.73
"1822","2021-02-05",2,"Alaska",0.27
"1823","2021-02-05",3,"Alaska",-23.91
"1824","2021-02-05",4,"Arizona",13.19
"1825","2021-02-05",5,"Arkansas",9.54
"1826","2021-02-05",6,"California",12
"1827","2021-02-05",7,"Colorado",-1.14
"1828","2021-02-05",8,"Connecticut",-0.51
"1829","2021-02-05",9,"Delaware",3.29
"1830","2021-02-05",10,"District of Columbia",2.91
"1831","2021-02-05",11,"Florida",14.61
"1832","2021-02-05",12,"Georgia",11.28
"1833","2021-02-05",13,"Hawaii",18.61
"1834","2021-02-05",14,"Idaho",-1.46
"1835","2021-02-05",15,"Illinois",-0.23
"1836","2021-02-05",16,"Indiana",2.63
"1837","2021-02-05",17,"Iowa",-8.11
"1838","2021-02-05",18,"Kansas",3.23
"1839","2021-02-05",19,"Kentucky",5.84
"1840","2021-02-05",20,"Louisiana",18.7
"1841","2021-02-05",21,"Maine",-2.73
"1842","2021-02-05",22,"Maryland",3.06
"1843","2021-02-05",23,"Massachusetts",-0.77
"1844","2021-02-05",24,"Michigan",0.17
"1845","2021-02-05",25,"Minnesota",-11.91
"1846","2021-02-05",26,"Mississippi",16.74
"1847","2021-02-05",27,"Missouri",0.24
"1848","2021-02-05",28,"Montana",-3.11
"1849","2021-02-05",29,"Nebraska",-0.86
"1850","2021-02-05",30,"Nevada",1.47
"1851","2021-02-05",31,"New Hampshire",-4.01
"1852","2021-02-05",32,"New Jersey",1.34
"1853","2021-02-05",33,"New Mexico",10.14
"1854","2021-02-05",34,"New York",-2.44
"1855","2021-02-05",35,"North Carolina",6.06
"1856","2021-02-05",36,"North Dakota",-13.15
"1857","2021-02-05",37,"Ohio",1.26
"1858","2021-02-05",38,"Oklahoma",7.94
"1859","2021-02-05",39,"Oregon",4.66
"1860","2021-02-05",40,"Pennsylvania",0.08
"1861","2021-02-05",41,"Rhode Island",0.16
"1862","2021-02-05",42,"South Carolina",8.94
"1863","2021-02-05",43,"South Dakota",-4.59
"1864","2021-02-05",44,"Tennessee",9.17
"1865","2021-02-05",45,"Texas",17.63
"1866","2021-02-05",46,"Utah",1.5
"1867","2021-02-05",47,"Vermont",-5.16
"1868","2021-02-05",48,"Virginia",5.24
"1869","2021-02-05",49,"Washington",4.61
"1870","2021-02-05",50,"West Virginia",3.75
"1871","2021-02-05",51,"Wisconsin",-3.28
"1872","2021-02-05",52,"Wyoming",-4.4
"1873","2021-02-06",1,"Alabama",9.3
"1874","2021-02-06",2,"Alaska",0.43
"1875","2021-02-06",3,"Alaska",-21.57
"1876","2021-02-06",4,"Arizona",14.34
"1877","2021-02-06",5,"Arkansas",9.81
"1878","2021-02-06",6,"California",15.06
"1879","2021-02-06",7,"Colorado",0
"1880","2021-02-06",8,"Connecticut",1.73
"1881","2021-02-06",9,"Delaware",7.7
"1882","2021-02-06",10,"District of Columbia",8.2
"1883","2021-02-06",11,"Florida",18.42
"1884","2021-02-06",12,"Georgia",11.29
"1885","2021-02-06",13,"Hawaii",19.42
"1886","2021-02-06",14,"Idaho",2.13
"1887","2021-02-06",15,"Illinois",-3.9
"1888","2021-02-06",16,"Indiana",-2.87
"1889","2021-02-06",17,"Iowa",-10.98
"1890","2021-02-06",18,"Kansas",5.37
"1891","2021-02-06",19,"Kentucky",4.05
"1892","2021-02-06",20,"Louisiana",8.93
"1893","2021-02-06",21,"Maine",-0.21
"1894","2021-02-06",22,"Maryland",6.13
"1895","2021-02-06",23,"Massachusetts",1.7
"1896","2021-02-06",24,"Michigan",-9.65
"1897","2021-02-06",25,"Minnesota",-15.81
"1898","2021-02-06",26,"Mississippi",7.98
"1899","2021-02-06",27,"Missouri",2.45
"1900","2021-02-06",28,"Montana",-7.46
"1901","2021-02-06",29,"Nebraska",-2.52
"1902","2021-02-06",30,"Nevada",6.91
"1903","2021-02-06",31,"New Hampshire",-1.67
"1904","2021-02-06",32,"New Jersey",4.32
"1905","2021-02-06",33,"New Mexico",10.23
"1906","2021-02-06",34,"New York",-0.82
"1907","2021-02-06",35,"North Carolina",8.26
"1908","2021-02-06",36,"North Dakota",-16.83
"1909","2021-02-06",37,"Ohio",-2.19
"1910","2021-02-06",38,"Oklahoma",10.78
"1911","2021-02-06",39,"Oregon",6.94
"1912","2021-02-06",40,"Pennsylvania",-0.1
"1913","2021-02-06",41,"Rhode Island",2.74
"1914","2021-02-06",42,"South Carolina",10.97
"1915","2021-02-06",43,"South Dakota",-7.3
"1916","2021-02-06",44,"Tennessee",5.96
"1917","2021-02-06",45,"Texas",14.78
"1918","2021-02-06",46,"Utah",4.57
"1919","2021-02-06",47,"Vermont",-0.61
"1920","2021-02-06",48,"Virginia",5.53
"1921","2021-02-06",49,"Washington",7.04
"1922","2021-02-06",50,"West Virginia",0.88
"1923","2021-02-06",51,"Wisconsin",-13.38
"1924","2021-02-06",52,"Wyoming",-3.06
"1925","2021-02-07",1,"Alabama",5.74
"1926","2021-02-07",2,"Alaska",-1.4
"1927","2021-02-07",3,"Alaska",-18.88
"1928","2021-02-07",4,"Arizona",15.72
"1929","2021-02-07",5,"Arkansas",5
"1930","2021-02-07",6,"California",16.29
"1931","2021-02-07",7,"Colorado",0.65
"1932","2021-02-07",8,"Connecticut",2.19
"1933","2021-02-07",9,"Delaware",7.26
"1934","2021-02-07",10,"District of Columbia",6.65
"1935","2021-02-07",11,"Florida",17.91
"1936","2021-02-07",12,"Georgia",5.7
"1937","2021-02-07",13,"Hawaii",20.29
"1938","2021-02-07",14,"Idaho",1.78
"1939","2021-02-07",15,"Illinois",-7.82
"1940","2021-02-07",16,"Indiana",-5.25
"1941","2021-02-07",17,"Iowa",-16.75
"1942","2021-02-07",18,"Kansas",-6.95
"1943","2021-02-07",19,"Kentucky",4.24
"1944","2021-02-07",20,"Louisiana",11.69
"1945","2021-02-07",21,"Maine",-4.11
"1946","2021-02-07",22,"Maryland",4.96
"1947","2021-02-07",23,"Massachusetts",1.48
"1948","2021-02-07",24,"Michigan",-11.07
"1949","2021-02-07",25,"Minnesota",-23.54
"1950","2021-02-07",26,"Mississippi",7.33
"1951","2021-02-07",27,"Missouri",-4.85
"1952","2021-02-07",28,"Montana",-14.28
"1953","2021-02-07",29,"Nebraska",-13.14
"1954","2021-02-07",30,"Nevada",7.4
"1955","2021-02-07",31,"New Hampshire",-2.71
"1956","2021-02-07",32,"New Jersey",3.66
"1957","2021-02-07",33,"New Mexico",10.77
"1958","2021-02-07",34,"New York",-4.9
"1959","2021-02-07",35,"North Carolina",6.41
"1960","2021-02-07",36,"North Dakota",-22.9
"1961","2021-02-07",37,"Ohio",-5.37
"1962","2021-02-07",38,"Oklahoma",2.87
"1963","2021-02-07",39,"Oregon",6.63
"1964","2021-02-07",40,"Pennsylvania",-3.47
"1965","2021-02-07",41,"Rhode Island",3.72
"1966","2021-02-07",42,"South Carolina",6.35
"1967","2021-02-07",43,"South Dakota",-16.93
"1968","2021-02-07",44,"Tennessee",6.39
"1969","2021-02-07",45,"Texas",15.86
"1970","2021-02-07",46,"Utah",7.34
"1971","2021-02-07",47,"Vermont",-4.73
"1972","2021-02-07",48,"Virginia",6.23
"1973","2021-02-07",49,"Washington",6.15
"1974","2021-02-07",50,"West Virginia",1.08
"1975","2021-02-07",51,"Wisconsin",-17.61
"1976","2021-02-07",52,"Wyoming",-7.16
"1977","2021-02-08",1,"Alabama",7.35
"1978","2021-02-08",2,"Alaska",-2.24
"1979","2021-02-08",3,"Alaska",-22.75
"1980","2021-02-08",4,"Arizona",17.46
"1981","2021-02-08",5,"Arkansas",1.62
"1982","2021-02-08",6,"California",16.18
"1983","2021-02-08",7,"Colorado",2.95
"1984","2021-02-08",8,"Connecticut",-2.09
"1985","2021-02-08",9,"Delaware",2.83
"1986","2021-02-08",10,"District of Columbia",1.76
"1987","2021-02-08",11,"Florida",17.05
"1988","2021-02-08",12,"Georgia",7.76
"1989","2021-02-08",13,"Hawaii",21.23
"1990","2021-02-08",14,"Idaho",-0.54
"1991","2021-02-08",15,"Illinois",-14.1
"1992","2021-02-08",16,"Indiana",-11.81
"1993","2021-02-08",17,"Iowa",-19.85
"1994","2021-02-08",18,"Kansas",-7.27
"1995","2021-02-08",19,"Kentucky",-3.38
"1996","2021-02-08",20,"Louisiana",10.67
"1997","2021-02-08",21,"Maine",-6.14
"1998","2021-02-08",22,"Maryland",0.91
"1999","2021-02-08",23,"Massachusetts",-2.14
"2000","2021-02-08",24,"Michigan",-13.97
"2001","2021-02-08",25,"Minnesota",-23.11
"2002","2021-02-08",26,"Mississippi",7.29
"2003","2021-02-08",27,"Missouri",-9.53
"2004","2021-02-08",28,"Montana",-19.21
"2005","2021-02-08",29,"Nebraska",-16.32
"2006","2021-02-08",30,"Nevada",8.77
"2007","2021-02-08",31,"New Hampshire",-5.73
"2008","2021-02-08",32,"New Jersey",0.62
"2009","2021-02-08",33,"New Mexico",14.72
"2010","2021-02-08",34,"New York",-6.64
"2011","2021-02-08",35,"North Carolina",4.5
"2012","2021-02-08",36,"North Dakota",-23.36
"2013","2021-02-08",37,"Ohio",-9.95
"2014","2021-02-08",38,"Oklahoma",3
"2015","2021-02-08",39,"Oregon",5.31
"2016","2021-02-08",40,"Pennsylvania",-6.14
"2017","2021-02-08",41,"Rhode Island",-0.21
"2018","2021-02-08",42,"South Carolina",7.3
"2019","2021-02-08",43,"South Dakota",-18.1
"2020","2021-02-08",44,"Tennessee",-0.17
"2021","2021-02-08",45,"Texas",17.62
"2022","2021-02-08",46,"Utah",9.14
"2023","2021-02-08",47,"Vermont",-5.53
"2024","2021-02-08",48,"Virginia",0.93
"2025","2021-02-08",49,"Washington",2.38
"2026","2021-02-08",50,"West Virginia",-4.28
"2027","2021-02-08",51,"Wisconsin",-19.4
"2028","2021-02-08",52,"Wyoming",-10.56
"2029","2021-02-09",1,"Alabama",13.11
"2030","2021-02-09",2,"Alaska",-4.4
"2031","2021-02-09",3,"Alaska",-25.28
"2032","2021-02-09",4,"Arizona",17.74
"2033","2021-02-09",5,"Arkansas",6.97
"2034","2021-02-09",6,"California",14.12
"2035","2021-02-09",7,"Colorado",-0.11
"2036","2021-02-09",8,"Connecticut",-6.06
"2037","2021-02-09",9,"Delaware",-0.36
"2038","2021-02-09",10,"District of Columbia",0.25
"2039","2021-02-09",11,"Florida",19.76
"2040","2021-02-09",12,"Georgia",13.52
"2041","2021-02-09",13,"Hawaii",21.47
"2042","2021-02-09",14,"Idaho",-1.97
"2043","2021-02-09",15,"Illinois",-9.4
"2044","2021-02-09",16,"Indiana",-5.52
"2045","2021-02-09",17,"Iowa",-17.46
"2046","2021-02-09",18,"Kansas",-11.97
"2047","2021-02-09",19,"Kentucky",3.12
"2048","2021-02-09",20,"Louisiana",15.94
"2049","2021-02-09",21,"Maine",-11
"2050","2021-02-09",22,"Maryland",0.02
"2051","2021-02-09",23,"Massachusetts",-7.06
"2052","2021-02-09",24,"Michigan",-11.75
"2053","2021-02-09",25,"Minnesota",-21.41
"2054","2021-02-09",26,"Mississippi",13.32
"2055","2021-02-09",27,"Missouri",-7.18
"2056","2021-02-09",28,"Montana",-18.79
"2057","2021-02-09",29,"Nebraska",-17.77
"2058","2021-02-09",30,"Nevada",8.27
"2059","2021-02-09",31,"New Hampshire",-10.9
"2060","2021-02-09",32,"New Jersey",-4.52
"2061","2021-02-09",33,"New Mexico",15.46
"2062","2021-02-09",34,"New York",-8.32
"2063","2021-02-09",35,"North Carolina",7.09
"2064","2021-02-09",36,"North Dakota",-20.91
"2065","2021-02-09",37,"Ohio",-3.52
"2066","2021-02-09",38,"Oklahoma",-2.43
"2067","2021-02-09",39,"Oregon",3.91
"2068","2021-02-09",40,"Pennsylvania",-5.62
"2069","2021-02-09",41,"Rhode Island",-5.99
"2070","2021-02-09",42,"South Carolina",11.61
"2071","2021-02-09",43,"South Dakota",-16.04
"2072","2021-02-09",44,"Tennessee",6.64
"2073","2021-02-09",45,"Texas",17.44
"2074","2021-02-09",46,"Utah",8.76
"2075","2021-02-09",47,"Vermont",-12.56
"2076","2021-02-09",48,"Virginia",3.11
"2077","2021-02-09",49,"Washington",0.18
"2078","2021-02-09",50,"West Virginia",1.98
"2079","2021-02-09",51,"Wisconsin",-17.19
"2080","2021-02-09",52,"Wyoming",-9
"2081","2021-02-10",1,"Alabama",15.97
"2082","2021-02-10",2,"Alaska",-6.94
"2083","2021-02-10",3,"Alaska",-27.6
"2084","2021-02-10",4,"Arizona",15.98
"2085","2021-02-10",5,"Arkansas",1.42
"2086","2021-02-10",6,"California",13.06
"2087","2021-02-10",7,"Colorado",-2.35
"2088","2021-02-10",8,"Connecticut",-3.73
"2089","2021-02-10",9,"Delaware",4.46
"2090","2021-02-10",10,"District of Columbia",5.34
"2091","2021-02-10",11,"Florida",21.2
"2092","2021-02-10",12,"Georgia",16.52
"2093","2021-02-10",13,"Hawaii",18.82
"2094","2021-02-10",14,"Idaho",-1.31
"2095","2021-02-10",15,"Illinois",-10.85
"2096","2021-02-10",16,"Indiana",-6.07
"2097","2021-02-10",17,"Iowa",-16.67
"2098","2021-02-10",18,"Kansas",-10.1
"2099","2021-02-10",19,"Kentucky",1.99
"2100","2021-02-10",20,"Louisiana",18.36
"2101","2021-02-10",21,"Maine",-9.95
"2102","2021-02-10",22,"Maryland",3.63
"2103","2021-02-10",23,"Massachusetts",-4.62
"2104","2021-02-10",24,"Michigan",-11.62
"2105","2021-02-10",25,"Minnesota",-19.39
"2106","2021-02-10",26,"Mississippi",15.67
"2107","2021-02-10",27,"Missouri",-7.8
"2108","2021-02-10",28,"Montana",-20
"2109","2021-02-10",29,"Nebraska",-14.61
"2110","2021-02-10",30,"Nevada",7.41
"2111","2021-02-10",31,"New Hampshire",-9.14
"2112","2021-02-10",32,"New Jersey",0.03
"2113","2021-02-10",33,"New Mexico",13.88
"2114","2021-02-10",34,"New York",-6.35
"2115","2021-02-10",35,"North Carolina",12.3
"2116","2021-02-10",36,"North Dakota",-19.91
"2117","2021-02-10",37,"Ohio",-5.37
"2118","2021-02-10",38,"Oklahoma",-5.86
"2119","2021-02-10",39,"Oregon",5.03
"2120","2021-02-10",40,"Pennsylvania",-2.56
"2121","2021-02-10",41,"Rhode Island",-2.4
"2122","2021-02-10",42,"South Carolina",14.99
"2123","2021-02-10",43,"South Dakota",-15.57
"2124","2021-02-10",44,"Tennessee",7.87
"2125","2021-02-10",45,"Texas",12.1
"2126","2021-02-10",46,"Utah",6.99
"2127","2021-02-10",47,"Vermont",-9.34
"2128","2021-02-10",48,"Virginia",8.21
"2129","2021-02-10",49,"Washington",-1.59
"2130","2021-02-10",50,"West Virginia",1.43
"2131","2021-02-10",51,"Wisconsin",-14.71
"2132","2021-02-10",52,"Wyoming",-8.32
"2133","2021-02-11",1,"Alabama",17.84
"2134","2021-02-11",2,"Alaska",-4.94
"2135","2021-02-11",3,"Alaska",-24.94
"2136","2021-02-11",4,"Arizona",15.9
"2137","2021-02-11",5,"Arkansas",-0.54
"2138","2021-02-11",6,"California",14.91
"2139","2021-02-11",7,"Colorado",-3.18
"2140","2021-02-11",8,"Connecticut",-4.15
"2141","2021-02-11",9,"Delaware",2.01
"2142","2021-02-11",10,"District of Columbia",1.55
"2143","2021-02-11",11,"Florida",21.97
"2144","2021-02-11",12,"Georgia",17.68
"2145","2021-02-11",13,"Hawaii",21.28
"2146","2021-02-11",14,"Idaho",-0.59
"2147","2021-02-11",15,"Illinois",-8.6
"2148","2021-02-11",16,"Indiana",-6.23
"2149","2021-02-11",17,"Iowa",-14.52
"2150","2021-02-11",18,"Kansas",-10.31
"2151","2021-02-11",19,"Kentucky",1.28
"2152","2021-02-11",20,"Louisiana",17.85
"2153","2021-02-11",21,"Maine",-9.89
"2154","2021-02-11",22,"Maryland",1.34
"2155","2021-02-11",23,"Massachusetts",-4.67
"2156","2021-02-11",24,"Michigan",-10.82
"2157","2021-02-11",25,"Minnesota",-21.31
"2158","2021-02-11",26,"Mississippi",15.8
"2159","2021-02-11",27,"Missouri",-8.37
"2160","2021-02-11",28,"Montana",-20.27
"2161","2021-02-11",29,"Nebraska",-14.78
"2162","2021-02-11",30,"Nevada",9.41
"2163","2021-02-11",31,"New Hampshire",-9.46
"2164","2021-02-11",32,"New Jersey",0.07
"2165","2021-02-11",33,"New Mexico",10.53
"2166","2021-02-11",34,"New York",-7.11
"2167","2021-02-11",35,"North Carolina",9.64
"2168","2021-02-11",36,"North Dakota",-21.59
"2169","2021-02-11",37,"Ohio",-5.98
"2170","2021-02-11",38,"Oklahoma",-6.21
"2171","2021-02-11",39,"Oregon",6.07
"2172","2021-02-11",40,"Pennsylvania",-3.53
"2173","2021-02-11",41,"Rhode Island",-3.91
"2174","2021-02-11",42,"South Carolina",14.93
"2175","2021-02-11",43,"South Dakota",-16.13
"2176","2021-02-11",44,"Tennessee",10.02
"2177","2021-02-11",45,"Texas",6.85
"2178","2021-02-11",46,"Utah",8.43
"2179","2021-02-11",47,"Vermont",-10.73
"2180","2021-02-11",48,"Virginia",4.12
"2181","2021-02-11",49,"Washington",-1.23
"2182","2021-02-11",50,"West Virginia",0.57
"2183","2021-02-11",51,"Wisconsin",-15.57
"2184","2021-02-11",52,"Wyoming",-8.06
"2185","2021-02-12",1,"Alabama",12.48
"2186","2021-02-12",2,"Alaska",-3.39
"2187","2021-02-12",3,"Alaska",-16.21
"2188","2021-02-12",4,"Arizona",17.64
"2189","2021-02-12",5,"Arkansas",-2.69
"2190","2021-02-12",6,"California",12.67
"2191","2021-02-12",7,"Colorado",-3.25
"2192","2021-02-12",8,"Connecticut",-4.07
"2193","2021-02-12",9,"Delaware",0.65
"2194","2021-02-12",10,"District of Columbia",0.42
"2195","2021-02-12",11,"Florida",22.01
"2196","2021-02-12",12,"Georgia",17.46
"2197","2021-02-12",13,"Hawaii",21.59
"2198","2021-02-12",14,"Idaho",-3
"2199","2021-02-12",15,"Illinois",-8.32
"2200","2021-02-12",16,"Indiana",-6.61
"2201","2021-02-12",17,"Iowa",-17.44
"2202","2021-02-12",18,"Kansas",-10.64
"2203","2021-02-12",19,"Kentucky",-1.71
"2204","2021-02-12",20,"Louisiana",6.29
"2205","2021-02-12",21,"Maine",-11.12
"2206","2021-02-12",22,"Maryland",0.02
"2207","2021-02-12",23,"Massachusetts",-4.93
"2208","2021-02-12",24,"Michigan",-10.34
"2209","2021-02-12",25,"Minnesota",-22.74
"2210","2021-02-12",26,"Mississippi",4.18
"2211","2021-02-12",27,"Missouri",-9.12
"2212","2021-02-12",28,"Montana",-24.82
"2213","2021-02-12",29,"Nebraska",-16.83
"2214","2021-02-12",30,"Nevada",8.83
"2215","2021-02-12",31,"New Hampshire",-9.66
"2216","2021-02-12",32,"New Jersey",-1.18
"2217","2021-02-12",33,"New Mexico",11.23
"2218","2021-02-12",34,"New York",-8.51
"2219","2021-02-12",35,"North Carolina",7.23
"2220","2021-02-12",36,"North Dakota",-24.97
"2221","2021-02-12",37,"Ohio",-5.36
"2222","2021-02-12",38,"Oklahoma",-6.05
"2223","2021-02-12",39,"Oregon",0.29
"2224","2021-02-12",40,"Pennsylvania",-4.79
"2225","2021-02-12",41,"Rhode Island",-3.2
"2226","2021-02-12",42,"South Carolina",15.4
"2227","2021-02-12",43,"South Dakota",-20.31
"2228","2021-02-12",44,"Tennessee",1.19
"2229","2021-02-12",45,"Texas",0.96
"2230","2021-02-12",46,"Utah",9.2
"2231","2021-02-12",47,"Vermont",-10.88
"2232","2021-02-12",48,"Virginia",1.02
"2233","2021-02-12",49,"Washington",-5.7
"2234","2021-02-12",50,"West Virginia",-1.66
"2235","2021-02-12",51,"Wisconsin",-15.72
"2236","2021-02-12",52,"Wyoming",-14.56
"2237","2021-02-13",1,"Alabama",6.42
"2238","2021-02-13",2,"Alaska",0.01
"2239","2021-02-13",3,"Alaska",-10.59
"2240","2021-02-13",4,"Arizona",14
"2241","2021-02-13",5,"Arkansas",-4
"2242","2021-02-13",6,"California",12.18
"2243","2021-02-13",7,"Colorado",-7.08
"2244","2021-02-13",8,"Connecticut",-3.83
"2245","2021-02-13",9,"Delaware",-0.26
"2246","2021-02-13",10,"District of Columbia",-0.69
"2247","2021-02-13",11,"Florida",21.33
"2248","2021-02-13",12,"Georgia",9.84
"2249","2021-02-13",13,"Hawaii",23.05
"2250","2021-02-13",14,"Idaho",-4.84
"2251","2021-02-13",15,"Illinois",-11.96
"2252","2021-02-13",16,"Indiana",-5.41
"2253","2021-02-13",17,"Iowa",-20.51
"2254","2021-02-13",18,"Kansas",-14.8
"2255","2021-02-13",19,"Kentucky",-1.59
"2256","2021-02-13",20,"Louisiana",2.84
"2257","2021-02-13",21,"Maine",-11.66
"2258","2021-02-13",22,"Maryland",-1
"2259","2021-02-13",23,"Massachusetts",-5.11
"2260","2021-02-13",24,"Michigan",-9.79
"2261","2021-02-13",25,"Minnesota",-23.96
"2262","2021-02-13",26,"Mississippi",1.13
"2263","2021-02-13",27,"Missouri",-12.16
"2264","2021-02-13",28,"Montana",-21.3
"2265","2021-02-13",29,"Nebraska",-19.31
"2266","2021-02-13",30,"Nevada",8.46
"2267","2021-02-13",31,"New Hampshire",-12.2
"2268","2021-02-13",32,"New Jersey",-2.17
"2269","2021-02-13",33,"New Mexico",5.47
"2270","2021-02-13",34,"New York",-11.13
"2271","2021-02-13",35,"North Carolina",2.21
"2272","2021-02-13",36,"North Dakota",-23.63
"2273","2021-02-13",37,"Ohio",-3.68
"2274","2021-02-13",38,"Oklahoma",-8.75
"2275","2021-02-13",39,"Oregon",-0.89
"2276","2021-02-13",40,"Pennsylvania",-4.79
"2277","2021-02-13",41,"Rhode Island",-2.23
"2278","2021-02-13",42,"South Carolina",4.57
"2279","2021-02-13",43,"South Dakota",-19.3
"2280","2021-02-13",44,"Tennessee",-0.56
"2281","2021-02-13",45,"Texas",-1.53
"2282","2021-02-13",46,"Utah",7.67
"2283","2021-02-13",47,"Vermont",-16.06
"2284","2021-02-13",48,"Virginia",-0.56
"2285","2021-02-13",49,"Washington",-7.12
"2286","2021-02-13",50,"West Virginia",-0.53
"2287","2021-02-13",51,"Wisconsin",-17.74
"2288","2021-02-13",52,"Wyoming",-14.15
"2289","2021-02-14",1,"Alabama",4.56
"2290","2021-02-14",2,"Alaska",-0.21
"2291","2021-02-14",3,"Alaska",-13.3
"2292","2021-02-14",4,"Arizona",11.23
"2293","2021-02-14",5,"Arkansas",-4.88
"2294","2021-02-14",6,"California",10.69
"2295","2021-02-14",7,"Colorado",-9.61
"2296","2021-02-14",8,"Connecticut",-2.88
"2297","2021-02-14",9,"Delaware",0.18
"2298","2021-02-14",10,"District of Columbia",-1.71
"2299","2021-02-14",11,"Florida",20.18
"2300","2021-02-14",12,"Georgia",7.7
"2301","2021-02-14",13,"Hawaii",22.47
"2302","2021-02-14",14,"Idaho",-5.43
"2303","2021-02-14",15,"Illinois",-14.55
"2304","2021-02-14",16,"Indiana",-6.79
"2305","2021-02-14",17,"Iowa",-20.02
"2306","2021-02-14",18,"Kansas",-13.53
"2307","2021-02-14",19,"Kentucky",-2.52
"2308","2021-02-14",20,"Louisiana",3.05
"2309","2021-02-14",21,"Maine",-10.79
"2310","2021-02-14",22,"Maryland",-1.37
"2311","2021-02-14",23,"Massachusetts",-3.32
"2312","2021-02-14",24,"Michigan",-9.79
"2313","2021-02-14",25,"Minnesota",-24.87
"2314","2021-02-14",26,"Mississippi",-0.44
"2315","2021-02-14",27,"Missouri",-13.38
"2316","2021-02-14",28,"Montana",-21.29
"2317","2021-02-14",29,"Nebraska",-19.75
"2318","2021-02-14",30,"Nevada",3.23
"2319","2021-02-14",31,"New Hampshire",-7.99
"2320","2021-02-14",32,"New Jersey",-2.04
"2321","2021-02-14",33,"New Mexico",3.29
"2322","2021-02-14",34,"New York",-7.73
"2323","2021-02-14",35,"North Carolina",3.29
"2324","2021-02-14",36,"North Dakota",-26.63
"2325","2021-02-14",37,"Ohio",-3.62
"2326","2021-02-14",38,"Oklahoma",-8.56
"2327","2021-02-14",39,"Oregon",0.77
"2328","2021-02-14",40,"Pennsylvania",-4.54
"2329","2021-02-14",41,"Rhode Island",-1.96
"2330","2021-02-14",42,"South Carolina",4.77
"2331","2021-02-14",43,"South Dakota",-20.75
"2332","2021-02-14",44,"Tennessee",-1.44
"2333","2021-02-14",45,"Texas",-2
"2334","2021-02-14",46,"Utah",1.96
"2335","2021-02-14",47,"Vermont",-10.87
"2336","2021-02-14",48,"Virginia",0.31
"2337","2021-02-14",49,"Washington",-5.06
"2338","2021-02-14",50,"West Virginia",0.14
"2339","2021-02-14",51,"Wisconsin",-18.86
"2340","2021-02-14",52,"Wyoming",-17.24
"2341","2021-02-15",1,"Alabama",5.08
"2342","2021-02-15",2,"Alaska",-0.69
"2343","2021-02-15",3,"Alaska",-15.78
