"","date","ID_1","NAME_1","t2m"
"3142","2017-03-02",22,"Maryland",17.38
"3143","2017-03-02",23,"Massachusetts",14.06
"3144","2017-03-02",24,"Michigan",-4.14
"3145","2017-03-02",25,"Minnesota",-4.02
"3146","2017-03-02",26,"Mississippi",19.2
"3147","2017-03-02",27,"Missouri",8.13
"3148","2017-03-02",28,"Montana",0.2
"3149","2017-03-02",29,"Nebraska",2.86
"3150","2017-03-02",30,"Nevada",4.96
"3151","2017-03-02",31,"New Hampshire",11.19
"3152","2017-03-02",32,"New Jersey",18.8
"3153","2017-03-02",33,"New Mexico",9.13
"3154","2017-03-02",34,"New York",12.27
"3155","2017-03-02",35,"North Carolina",19.84
"3156","2017-03-02",36,"North Dakota",-6.82
"3157","2017-03-02",37,"Ohio",7.72
"3158","2017-03-02",38,"Oklahoma",13.14
"3159","2017-03-02",39,"Oregon",6.29
"3160","2017-03-02",40,"Pennsylvania",14.42
"3161","2017-03-02",41,"Rhode Island",12.95
"3162","2017-03-02",42,"South Carolina",22.59
"3163","2017-03-02",43,"South Dakota",0.05
"3164","2017-03-02",44,"Tennessee",14.72
"3165","2017-03-02",45,"Texas",17.6
"3166","2017-03-02",46,"Utah",2.93
"3167","2017-03-02",47,"Vermont",11.83
"3168","2017-03-02",48,"Virginia",15.97
"3169","2017-03-02",49,"Washington",5.18
"3170","2017-03-02",50,"West Virginia",13
"3171","2017-03-02",51,"Wisconsin",-3.12
"3172","2017-03-02",52,"Wyoming",-2.92
"3173","2017-03-03",1,"Alabama",12.84
"3174","2017-03-03",2,"Alaska",-2.52
"3175","2017-03-03",3,"Alaska",-19.53
"3176","2017-03-03",4,"Arizona",15.35
"3177","2017-03-03",5,"Arkansas",13.6
"3178","2017-03-03",6,"California",16.12
"3179","2017-03-03",7,"Colorado",3.91
"3180","2017-03-03",8,"Connecticut",1.42
"3181","2017-03-03",9,"Delaware",7.47
"3182","2017-03-03",10,"District of Columbia",6.54
"3183","2017-03-03",11,"Florida",20.13
"3184","2017-03-03",12,"Georgia",13.16
"3185","2017-03-03",13,"Hawaii",21.35
"3186","2017-03-03",14,"Idaho",2.59
"3187","2017-03-03",15,"Illinois",2.85
"3188","2017-03-03",16,"Indiana",2.08
"3189","2017-03-03",17,"Iowa",-1.25
"3190","2017-03-03",18,"Kansas",11.08
"3191","2017-03-03",19,"Kentucky",7.38
"3192","2017-03-03",20,"Louisiana",16.41
"3193","2017-03-03",21,"Maine",-6.2
"3194","2017-03-03",22,"Maryland",6.02
"3195","2017-03-03",23,"Massachusetts",0.25
"3196","2017-03-03",24,"Michigan",-5.35
"3197","2017-03-03",25,"Minnesota",-8.77
"3198","2017-03-03",26,"Mississippi",13.79
"3199","2017-03-03",27,"Missouri",8.56
"3200","2017-03-03",28,"Montana",2
"3201","2017-03-03",29,"Nebraska",3.21
"3202","2017-03-03",30,"Nevada",7.83
"3203","2017-03-03",31,"New Hampshire",-4.11
"3204","2017-03-03",32,"New Jersey",5.52
"3205","2017-03-03",33,"New Mexico",11.18
"3206","2017-03-03",34,"New York",-3.45
"3207","2017-03-03",35,"North Carolina",9.83
"3208","2017-03-03",36,"North Dakota",-7.94
"3209","2017-03-03",37,"Ohio",0.54
"3210","2017-03-03",38,"Oklahoma",15.38
"3211","2017-03-03",39,"Oregon",6.99
"3212","2017-03-03",40,"Pennsylvania",-0.17
"3213","2017-03-03",41,"Rhode Island",2.05
"3214","2017-03-03",42,"South Carolina",12.47
"3215","2017-03-03",43,"South Dakota",-1.32
"3216","2017-03-03",44,"Tennessee",9.21
"3217","2017-03-03",45,"Texas",16.86
"3218","2017-03-03",46,"Utah",6.5
"3219","2017-03-03",47,"Vermont",-5.36
"3220","2017-03-03",48,"Virginia",7.05
"3221","2017-03-03",49,"Washington",5.17
"3222","2017-03-03",50,"West Virginia",2.5
"3223","2017-03-03",51,"Wisconsin",-5.09
"3224","2017-03-03",52,"Wyoming",-0.47
"3225","2017-03-04",1,"Alabama",13.26
"3226","2017-03-04",2,"Alaska",-2.34
"3227","2017-03-04",3,"Alaska",-17.66
"3228","2017-03-04",4,"Arizona",17.22
"3229","2017-03-04",5,"Arkansas",13.8
"3230","2017-03-04",6,"California",15.94
"3231","2017-03-04",7,"Colorado",9.21
"3232","2017-03-04",8,"Connecticut",-1.32
"3233","2017-03-04",9,"Delaware",2.17
"3234","2017-03-04",10,"District of Columbia",1.76
"3235","2017-03-04",11,"Florida",18.22
"3236","2017-03-04",12,"Georgia",13.34
"3237","2017-03-04",13,"Hawaii",22.98
"3238","2017-03-04",14,"Idaho",3.86
"3239","2017-03-04",15,"Illinois",2.1
"3240","2017-03-04",16,"Indiana",-0.57
"3241","2017-03-04",17,"Iowa",3.19
"3242","2017-03-04",18,"Kansas",17.55
"3243","2017-03-04",19,"Kentucky",2.93
"3244","2017-03-04",20,"Louisiana",17.43
"3245","2017-03-04",21,"Maine",-10.07
"3246","2017-03-04",22,"Maryland",1.1
"3247","2017-03-04",23,"Massachusetts",-2.01
"3248","2017-03-04",24,"Michigan",-6.91
"3249","2017-03-04",25,"Minnesota",-3.68
"3250","2017-03-04",26,"Mississippi",14.97
"3251","2017-03-04",27,"Missouri",9.39
"3252","2017-03-04",28,"Montana",7.26
"3253","2017-03-04",29,"Nebraska",10.85
"3254","2017-03-04",30,"Nevada",9.73
"3255","2017-03-04",31,"New Hampshire",-6.2
"3256","2017-03-04",32,"New Jersey",0.21
"3257","2017-03-04",33,"New Mexico",12.25
"3258","2017-03-04",34,"New York",-8.09
"3259","2017-03-04",35,"North Carolina",7.34
"3260","2017-03-04",36,"North Dakota",1.13
"3261","2017-03-04",37,"Ohio",-2.31
"3262","2017-03-04",38,"Oklahoma",17.46
"3263","2017-03-04",39,"Oregon",6.82
"3264","2017-03-04",40,"Pennsylvania",-5
"3265","2017-03-04",41,"Rhode Island",-0.24
"3266","2017-03-04",42,"South Carolina",12.4
"3267","2017-03-04",43,"South Dakota",5.88
"3268","2017-03-04",44,"Tennessee",6.72
"3269","2017-03-04",45,"Texas",17.16
"3270","2017-03-04",46,"Utah",8.8
"3271","2017-03-04",47,"Vermont",-8.88
"3272","2017-03-04",48,"Virginia",2.6
"3273","2017-03-04",49,"Washington",5.81
"3274","2017-03-04",50,"West Virginia",-1.15
"3275","2017-03-04",51,"Wisconsin",-5.52
"3276","2017-03-04",52,"Wyoming",3.59
"3277","2017-03-05",1,"Alabama",16.06
"3278","2017-03-05",2,"Alaska",-2.7
"3279","2017-03-05",3,"Alaska",-16.17
"3280","2017-03-05",4,"Arizona",18.15
"3281","2017-03-05",5,"Arkansas",16.95
"3282","2017-03-05",6,"California",13.11
"3283","2017-03-05",7,"Colorado",12.35
"3284","2017-03-05",8,"Connecticut",-8.16
"3285","2017-03-05",9,"Delaware",1.14
"3286","2017-03-05",10,"District of Columbia",1.58
"3287","2017-03-05",11,"Florida",18.74
"3288","2017-03-05",12,"Georgia",14.06
"3289","2017-03-05",13,"Hawaii",22.69
"3290","2017-03-05",14,"Idaho",3.74
"3291","2017-03-05",15,"Illinois",10.61
"3292","2017-03-05",16,"Indiana",5.08
"3293","2017-03-05",17,"Iowa",12.22
"3294","2017-03-05",18,"Kansas",19.24
"3295","2017-03-05",19,"Kentucky",10.43
"3296","2017-03-05",20,"Louisiana",16.87
"3297","2017-03-05",21,"Maine",-15.33
"3298","2017-03-05",22,"Maryland",1.19
"3299","2017-03-05",23,"Massachusetts",-9.62
"3300","2017-03-05",24,"Michigan",-3.33
"3301","2017-03-05",25,"Minnesota",3.59
"3302","2017-03-05",26,"Mississippi",17
"3303","2017-03-05",27,"Missouri",16.97
"3304","2017-03-05",28,"Montana",7.26
"3305","2017-03-05",29,"Nebraska",16.95
"3306","2017-03-05",30,"Nevada",11.41
"3307","2017-03-05",31,"New Hampshire",-14.87
"3308","2017-03-05",32,"New Jersey",-3.27
"3309","2017-03-05",33,"New Mexico",17.02
"3310","2017-03-05",34,"New York",-11.72
"3311","2017-03-05",35,"North Carolina",8
"3312","2017-03-05",36,"North Dakota",6.36
"3313","2017-03-05",37,"Ohio",-1.09
"3314","2017-03-05",38,"Oklahoma",15.78
"3315","2017-03-05",39,"Oregon",4.52
"3316","2017-03-05",40,"Pennsylvania",-5.33
"3317","2017-03-05",41,"Rhode Island",-7.76
"3318","2017-03-05",42,"South Carolina",10.52
"3319","2017-03-05",43,"South Dakota",12.14
"3320","2017-03-05",44,"Tennessee",14.49
"3321","2017-03-05",45,"Texas",15.75
"3322","2017-03-05",46,"Utah",12.53
"3323","2017-03-05",47,"Vermont",-14.93
"3324","2017-03-05",48,"Virginia",4.18
"3325","2017-03-05",49,"Washington",2.61
"3326","2017-03-05",50,"West Virginia",0.81
"3327","2017-03-05",51,"Wisconsin",0.13
"3328","2017-03-05",52,"Wyoming",7.06
"3329","2017-03-06",1,"Alabama",16.57
"3330","2017-03-06",2,"Alaska",-4.03
"3331","2017-03-06",3,"Alaska",-19.37
"3332","2017-03-06",4,"Arizona",15.61
"3333","2017-03-06",5,"Arkansas",13.67
"3334","2017-03-06",6,"California",6.69
"3335","2017-03-06",7,"Colorado",11.32
"3336","2017-03-06",8,"Connecticut",-3.01
"3337","2017-03-06",9,"Delaware",0.28
"3338","2017-03-06",10,"District of Columbia",0.36
"3339","2017-03-06",11,"Florida",19.69
"3340","2017-03-06",12,"Georgia",17.62
"3341","2017-03-06",13,"Hawaii",21.74
"3342","2017-03-06",14,"Idaho",-1.28
"3343","2017-03-06",15,"Illinois",12.99
"3344","2017-03-06",16,"Indiana",14.39
"3345","2017-03-06",17,"Iowa",14.73
"3346","2017-03-06",18,"Kansas",19.58
"3347","2017-03-06",19,"Kentucky",15.03
"3348","2017-03-06",20,"Louisiana",17.58
"3349","2017-03-06",21,"Maine",-9
"3350","2017-03-06",22,"Maryland",1.3
"3351","2017-03-06",23,"Massachusetts",-3.96
"3352","2017-03-06",24,"Michigan",3.36
"3353","2017-03-06",25,"Minnesota",8.25
"3354","2017-03-06",26,"Mississippi",15.74
"3355","2017-03-06",27,"Missouri",14.19
"3356","2017-03-06",28,"Montana",2.1
"3357","2017-03-06",29,"Nebraska",17.66
"3358","2017-03-06",30,"Nevada",0.9
"3359","2017-03-06",31,"New Hampshire",-8.83
"3360","2017-03-06",32,"New Jersey",-0.74
"3361","2017-03-06",33,"New Mexico",16.81
"3362","2017-03-06",34,"New York",-5.12
"3363","2017-03-06",35,"North Carolina",8.06
"3364","2017-03-06",36,"North Dakota",7.03
"3365","2017-03-06",37,"Ohio",9.48
"3366","2017-03-06",38,"Oklahoma",16.61
"3367","2017-03-06",39,"Oregon",0.91
"3368","2017-03-06",40,"Pennsylvania",0.34
"3369","2017-03-06",41,"Rhode Island",-2.59
"3370","2017-03-06",42,"South Carolina",13.98
"3371","2017-03-06",43,"South Dakota",14.48
"3372","2017-03-06",44,"Tennessee",14.24
"3373","2017-03-06",45,"Texas",21.37
"3374","2017-03-06",46,"Utah",8.39
"3375","2017-03-06",47,"Vermont",-9.67
"3376","2017-03-06",48,"Virginia",4.9
"3377","2017-03-06",49,"Washington",2.13
"3378","2017-03-06",50,"West Virginia",8.61
"3379","2017-03-06",51,"Wisconsin",6.41
"3380","2017-03-06",52,"Wyoming",5.9
"3381","2017-03-07",1,"Alabama",20.62
"3382","2017-03-07",2,"Alaska",-4.72
"3383","2017-03-07",3,"Alaska",-20.98
"3384","2017-03-07",4,"Arizona",12.15
"3385","2017-03-07",5,"Arkansas",21.09
"3386","2017-03-07",6,"California",8.72
"3387","2017-03-07",7,"Colorado",-1.86
"3388","2017-03-07",8,"Connecticut",1.45
"3389","2017-03-07",9,"Delaware",7.39
"3390","2017-03-07",10,"District of Columbia",10.34
"3391","2017-03-07",11,"Florida",20.36
"3392","2017-03-07",12,"Georgia",18.79
"3393","2017-03-07",13,"Hawaii",21.54
"3394","2017-03-07",14,"Idaho",-3.29
"3395","2017-03-07",15,"Illinois",17.07
"3396","2017-03-07",16,"Indiana",14.45
"3397","2017-03-07",17,"Iowa",18.32
"3398","2017-03-07",18,"Kansas",16.7
"3399","2017-03-07",19,"Kentucky",16.62
"3400","2017-03-07",20,"Louisiana",21.72
"3401","2017-03-07",21,"Maine",-4.55
"3402","2017-03-07",22,"Maryland",8.48
"3403","2017-03-07",23,"Massachusetts",1.34
"3404","2017-03-07",24,"Michigan",7.89
"3405","2017-03-07",25,"Minnesota",11.18
"3406","2017-03-07",26,"Mississippi",21.54
"3407","2017-03-07",27,"Missouri",21.38
"3408","2017-03-07",28,"Montana",-2.51
"3409","2017-03-07",29,"Nebraska",6.43
"3410","2017-03-07",30,"Nevada",2.1
"3411","2017-03-07",31,"New Hampshire",0.12
"3412","2017-03-07",32,"New Jersey",5.73
"3413","2017-03-07",33,"New Mexico",12.74
"3414","2017-03-07",34,"New York",4.75
"3415","2017-03-07",35,"North Carolina",13.06
"3416","2017-03-07",36,"North Dakota",-4.28
"3417","2017-03-07",37,"Ohio",11.17
"3418","2017-03-07",38,"Oklahoma",24.06
"3419","2017-03-07",39,"Oregon",0.88
"3420","2017-03-07",40,"Pennsylvania",7.9
"3421","2017-03-07",41,"Rhode Island",0.66
"3422","2017-03-07",42,"South Carolina",16.03
"3423","2017-03-07",43,"South Dakota",1.34
"3424","2017-03-07",44,"Tennessee",18.81
"3425","2017-03-07",45,"Texas",25.02
"3426","2017-03-07",46,"Utah",0.93
"3427","2017-03-07",47,"Vermont",1.98
"3428","2017-03-07",48,"Virginia",11.08
"3429","2017-03-07",49,"Washington",1.42
"3430","2017-03-07",50,"West Virginia",10.48
"3431","2017-03-07",51,"Wisconsin",11.85
"3432","2017-03-07",52,"Wyoming",-5.51
"3433","2017-03-08",1,"Alabama",17.93
"3434","2017-03-08",2,"Alaska",-4.33
"3435","2017-03-08",3,"Alaska",-20.97
"3436","2017-03-08",4,"Arizona",18
"3437","2017-03-08",5,"Arkansas",15.06
"3438","2017-03-08",6,"California",12.93
"3439","2017-03-08",7,"Colorado",5.43
"3440","2017-03-08",8,"Connecticut",7.22
"3441","2017-03-08",9,"Delaware",15.99
"3442","2017-03-08",10,"District of Columbia",17.02
"3443","2017-03-08",11,"Florida",21.98
"3444","2017-03-08",12,"Georgia",19.41
"3445","2017-03-08",13,"Hawaii",21.28
"3446","2017-03-08",14,"Idaho",0.2
"3447","2017-03-08",15,"Illinois",10.14
"3448","2017-03-08",16,"Indiana",9.32
"3449","2017-03-08",17,"Iowa",9
"3450","2017-03-08",18,"Kansas",14.54
"3451","2017-03-08",19,"Kentucky",12.39
"3452","2017-03-08",20,"Louisiana",18.12
"3453","2017-03-08",21,"Maine",0.2
"3454","2017-03-08",22,"Maryland",14.54
"3455","2017-03-08",23,"Massachusetts",6.78
"3456","2017-03-08",24,"Michigan",5.15
"3457","2017-03-08",25,"Minnesota",-0.16
"3458","2017-03-08",26,"Mississippi",16.19
"3459","2017-03-08",27,"Missouri",12.7
"3460","2017-03-08",28,"Montana",-2.23
"3461","2017-03-08",29,"Nebraska",8.88
"3462","2017-03-08",30,"Nevada",7.41
"3463","2017-03-08",31,"New Hampshire",2.22
"3464","2017-03-08",32,"New Jersey",12.28
"3465","2017-03-08",33,"New Mexico",14.2
"3466","2017-03-08",34,"New York",7.85
"3467","2017-03-08",35,"North Carolina",17.27
"3468","2017-03-08",36,"North Dakota",-4.43
"3469","2017-03-08",37,"Ohio",9.98
"3470","2017-03-08",38,"Oklahoma",15.79
"3471","2017-03-08",39,"Oregon",4.64
"3472","2017-03-08",40,"Pennsylvania",11.17
"3473","2017-03-08",41,"Rhode Island",7.74
"3474","2017-03-08",42,"South Carolina",19.34
"3475","2017-03-08",43,"South Dakota",4.75
"3476","2017-03-08",44,"Tennessee",13.41
"3477","2017-03-08",45,"Texas",19.15
"3478","2017-03-08",46,"Utah",7.33
"3479","2017-03-08",47,"Vermont",3.29
"3480","2017-03-08",48,"Virginia",15.85
"3481","2017-03-08",49,"Washington",1.01
"3482","2017-03-08",50,"West Virginia",12.27
"3483","2017-03-08",51,"Wisconsin",5.16
"3484","2017-03-08",52,"Wyoming",-0.32
"3485","2017-03-09",1,"Alabama",17.48
"3486","2017-03-09",2,"Alaska",-3.52
"3487","2017-03-09",3,"Alaska",-18.68
"3488","2017-03-09",4,"Arizona",22.2
"3489","2017-03-09",5,"Arkansas",18.09
"3490","2017-03-09",6,"California",17.55
"3491","2017-03-09",7,"Colorado",11.63
"3492","2017-03-09",8,"Connecticut",9.32
"3493","2017-03-09",9,"Delaware",13.65
"3494","2017-03-09",10,"District of Columbia",15.3
"3495","2017-03-09",11,"Florida",22.1
"3496","2017-03-09",12,"Georgia",18.4
"3497","2017-03-09",13,"Hawaii",20.6
"3498","2017-03-09",14,"Idaho",4.92
"3499","2017-03-09",15,"Illinois",11.76
"3500","2017-03-09",16,"Indiana",11.58
"3501","2017-03-09",17,"Iowa",7.9
"3502","2017-03-09",18,"Kansas",18.38
"3503","2017-03-09",19,"Kentucky",13.72
"3504","2017-03-09",20,"Louisiana",21.04
"3505","2017-03-09",21,"Maine",2.39
"3506","2017-03-09",22,"Maryland",13.68
"3507","2017-03-09",23,"Massachusetts",9.14
"3508","2017-03-09",24,"Michigan",-0.45
"3509","2017-03-09",25,"Minnesota",-4.2
"3510","2017-03-09",26,"Mississippi",19.06
"3511","2017-03-09",27,"Missouri",15.62
"3512","2017-03-09",28,"Montana",-0.83
"3513","2017-03-09",29,"Nebraska",13.65
"3514","2017-03-09",30,"Nevada",12.54
"3515","2017-03-09",31,"New Hampshire",6.47
"3516","2017-03-09",32,"New Jersey",13.71
"3517","2017-03-09",33,"New Mexico",19.32
"3518","2017-03-09",34,"New York",7.59
"3519","2017-03-09",35,"North Carolina",14.25
"3520","2017-03-09",36,"North Dakota",-6.4
"3521","2017-03-09",37,"Ohio",11.04
"3522","2017-03-09",38,"Oklahoma",21.35
"3523","2017-03-09",39,"Oregon",7.93
"3524","2017-03-09",40,"Pennsylvania",11.48
"3525","2017-03-09",41,"Rhode Island",9.04
"3526","2017-03-09",42,"South Carolina",18.05
"3527","2017-03-09",43,"South Dakota",3.55
"3528","2017-03-09",44,"Tennessee",15.88
"3529","2017-03-09",45,"Texas",23.03
"3530","2017-03-09",46,"Utah",13.11
"3531","2017-03-09",47,"Vermont",5.82
"3532","2017-03-09",48,"Virginia",13.64
"3533","2017-03-09",49,"Washington",2.4
"3534","2017-03-09",50,"West Virginia",11.95
"3535","2017-03-09",51,"Wisconsin",-0.42
"3536","2017-03-09",52,"Wyoming",5.53
"3537","2017-03-10",1,"Alabama",21.98
"3538","2017-03-10",2,"Alaska",-2.66
"3539","2017-03-10",3,"Alaska",-13.67
"3540","2017-03-10",4,"Arizona",24.29
"3541","2017-03-10",5,"Arkansas",20.45
"3542","2017-03-10",6,"California",19.77
"3543","2017-03-10",7,"Colorado",13.63
"3544","2017-03-10",8,"Connecticut",7.5
"3545","2017-03-10",9,"Delaware",15.63
"3546","2017-03-10",10,"District of Columbia",16.52
"3547","2017-03-10",11,"Florida",22.77
"3548","2017-03-10",12,"Georgia",20.48
"3549","2017-03-10",13,"Hawaii",21.5
"3550","2017-03-10",14,"Idaho",5.66
"3551","2017-03-10",15,"Illinois",10.03
"3552","2017-03-10",16,"Indiana",11.49
"3553","2017-03-10",17,"Iowa",2.81
"3554","2017-03-10",18,"Kansas",18.61
"3555","2017-03-10",19,"Kentucky",18.52
"3556","2017-03-10",20,"Louisiana",22.35
"3557","2017-03-10",21,"Maine",-3.76
"3558","2017-03-10",22,"Maryland",15.01
"3559","2017-03-10",23,"Massachusetts",5.07
"3560","2017-03-10",24,"Michigan",-2.28
"3561","2017-03-10",25,"Minnesota",-9.2
"3562","2017-03-10",26,"Mississippi",21.67
"3563","2017-03-10",27,"Missouri",13.8
"3564","2017-03-10",28,"Montana",-7.57
"3565","2017-03-10",29,"Nebraska",5.64
"3566","2017-03-10",30,"Nevada",14.87
"3567","2017-03-10",31,"New Hampshire",-0.02
"3568","2017-03-10",32,"New Jersey",13.29
"3569","2017-03-10",33,"New Mexico",22
"3570","2017-03-10",34,"New York",1.65
"3571","2017-03-10",35,"North Carolina",16.8
"3572","2017-03-10",36,"North Dakota",-13.46
"3573","2017-03-10",37,"Ohio",8.99
"3574","2017-03-10",38,"Oklahoma",24.56
"3575","2017-03-10",39,"Oregon",9.72
"3576","2017-03-10",40,"Pennsylvania",7.94
"3577","2017-03-10",41,"Rhode Island",7.65
"3578","2017-03-10",42,"South Carolina",18.86
"3579","2017-03-10",43,"South Dakota",-4.7
"3580","2017-03-10",44,"Tennessee",19.17
"3581","2017-03-10",45,"Texas",24.63
"3582","2017-03-10",46,"Utah",15.22
"3583","2017-03-10",47,"Vermont",-0.78
"3584","2017-03-10",48,"Virginia",15.97
"3585","2017-03-10",49,"Washington",3.7
"3586","2017-03-10",50,"West Virginia",14.48
"3587","2017-03-10",51,"Wisconsin",-1.23
"3588","2017-03-10",52,"Wyoming",3.56
"3589","2017-03-11",1,"Alabama",17.95
"3590","2017-03-11",2,"Alaska",-2.49
"3591","2017-03-11",3,"Alaska",-10.11
"3592","2017-03-11",4,"Arizona",24.79
"3593","2017-03-11",5,"Arkansas",12.87
"3594","2017-03-11",6,"California",19.53
"3595","2017-03-11",7,"Colorado",9.66
"3596","2017-03-11",8,"Connecticut",-2.01
"3597","2017-03-11",9,"Delaware",3.62
"3598","2017-03-11",10,"District of Columbia",2.98
"3599","2017-03-11",11,"Florida",23.32
"3600","2017-03-11",12,"Georgia",19.24
"3601","2017-03-11",13,"Hawaii",22.43
"3602","2017-03-11",14,"Idaho",7.5
"3603","2017-03-11",15,"Illinois",1.03
"3604","2017-03-11",16,"Indiana",-0.47
"3605","2017-03-11",17,"Iowa",-4.3
"3606","2017-03-11",18,"Kansas",5.05
"3607","2017-03-11",19,"Kentucky",5.4
"3608","2017-03-11",20,"Louisiana",21.13
"3609","2017-03-11",21,"Maine",-8.75
"3610","2017-03-11",22,"Maryland",2.12
"3611","2017-03-11",23,"Massachusetts",-2.52
"3612","2017-03-11",24,"Michigan",-9.03
"3613","2017-03-11",25,"Minnesota",-12.08
"3614","2017-03-11",26,"Mississippi",18.06
"3615","2017-03-11",27,"Missouri",5
"3616","2017-03-11",28,"Montana",-4.53
"3617","2017-03-11",29,"Nebraska",0.57
"3618","2017-03-11",30,"Nevada",14.19
"3619","2017-03-11",31,"New Hampshire",-5.16
"3620","2017-03-11",32,"New Jersey",0.37
"3621","2017-03-11",33,"New Mexico",20.39
"3622","2017-03-11",34,"New York",-7.48
"3623","2017-03-11",35,"North Carolina",10.38
"3624","2017-03-11",36,"North Dakota",-13.66
"3625","2017-03-11",37,"Ohio",-1.97
"3626","2017-03-11",38,"Oklahoma",13.39
"3627","2017-03-11",39,"Oregon",11.75
"3628","2017-03-11",40,"Pennsylvania",-4.77
"3629","2017-03-11",41,"Rhode Island",-1.32
"3630","2017-03-11",42,"South Carolina",17.65
"3631","2017-03-11",43,"South Dakota",-8.5
"3632","2017-03-11",44,"Tennessee",8.43
"3633","2017-03-11",45,"Texas",19.47
"3634","2017-03-11",46,"Utah",15.03
"3635","2017-03-11",47,"Vermont",-7.33
"3636","2017-03-11",48,"Virginia",4.93
"3637","2017-03-11",49,"Washington",8.82
"3638","2017-03-11",50,"West Virginia",0.56
"3639","2017-03-11",51,"Wisconsin",-8.53
"3640","2017-03-11",52,"Wyoming",5.45
"3641","2017-03-12",1,"Alabama",10.41
"3642","2017-03-12",2,"Alaska",-1.61
"3643","2017-03-12",3,"Alaska",-9.26
"3644","2017-03-12",4,"Arizona",24.89
"3645","2017-03-12",5,"Arkansas",2.64
"3646","2017-03-12",6,"California",20.26
"3647","2017-03-12",7,"Colorado",7.24
"3648","2017-03-12",8,"Connecticut",-7.36
"3649","2017-03-12",9,"Delaware",-0.4
"3650","2017-03-12",10,"District of Columbia",-0.39
"3651","2017-03-12",11,"Florida",21.88
"3652","2017-03-12",12,"Georgia",14.25
"3653","2017-03-12",13,"Hawaii",22.46
"3654","2017-03-12",14,"Idaho",6.82
"3655","2017-03-12",15,"Illinois",-0.26
"3656","2017-03-12",16,"Indiana",-1.05
"3657","2017-03-12",17,"Iowa",-2.93
"3658","2017-03-12",18,"Kansas",2.88
"3659","2017-03-12",19,"Kentucky",2.42
"3660","2017-03-12",20,"Louisiana",15.51
"3661","2017-03-12",21,"Maine",-18.91
"3662","2017-03-12",22,"Maryland",-0.9
"3663","2017-03-12",23,"Massachusetts",-8.88
"3664","2017-03-12",24,"Michigan",-6.94
"3665","2017-03-12",25,"Minnesota",-9.32
"3666","2017-03-12",26,"Mississippi",9.18
"3667","2017-03-12",27,"Missouri",0.87
"3668","2017-03-12",28,"Montana",-2.46
"3669","2017-03-12",29,"Nebraska",0.89
"3670","2017-03-12",30,"Nevada",15.65
"3671","2017-03-12",31,"New Hampshire",-14.76
"3672","2017-03-12",32,"New Jersey",-2.85
"3673","2017-03-12",33,"New Mexico",17.23
