"","date","ID_1","NAME_1","t2m"
"1796","2013-03-31",16,"Szabolcs-Szatmár-Bereg",8.03
"1797","2013-03-31",17,"Tolna",6.46
"1798","2013-03-31",18,"Vas",4.21
"1799","2013-03-31",19,"Veszprém",4.69
"1800","2013-03-31",20,"Zala",4.64
"1801","2013-04-01",1,"Bács-Kiskun",0.54
"1802","2013-04-01",2,"Békés",1.85
"1803","2013-04-01",3,"Baranya",0.94
"1804","2013-04-01",4,"Borsod-Abaúj-Zemplén",2.27
"1805","2013-04-01",5,"Budapest",-0.04
"1806","2013-04-01",6,"Csongrád",1.32
"1807","2013-04-01",7,"Fejér",0
"1808","2013-04-01",8,"Gyor-Moson-Sopron",0.29
"1809","2013-04-01",9,"Hajdú-Bihar",2.15
"1810","2013-04-01",10,"Heves",0.18
"1811","2013-04-01",11,"Jász-Nagykun-Szolnok",1.1
"1812","2013-04-01",12,"Komárom-Esztergom",-0.33
"1813","2013-04-01",13,"Nógrád",-0.44
"1814","2013-04-01",14,"Pest",0.15
"1815","2013-04-01",15,"Somogy",1.1
"1816","2013-04-01",16,"Szabolcs-Szatmár-Bereg",3.72
"1817","2013-04-01",17,"Tolna",0.12
"1818","2013-04-01",18,"Vas",0.31
"1819","2013-04-01",19,"Veszprém",0.13
"1820","2013-04-01",20,"Zala",1.23
"1821","2013-04-02",1,"Bács-Kiskun",2.43
"1822","2013-04-02",2,"Békés",0.98
"1823","2013-04-02",3,"Baranya",2.89
"1824","2013-04-02",4,"Borsod-Abaúj-Zemplén",0.17
"1825","2013-04-02",5,"Budapest",1.55
"1826","2013-04-02",6,"Csongrád",1.58
"1827","2013-04-02",7,"Fejér",2.65
"1828","2013-04-02",8,"Gyor-Moson-Sopron",3.06
"1829","2013-04-02",9,"Hajdú-Bihar",1.42
"1830","2013-04-02",10,"Heves",-0.52
"1831","2013-04-02",11,"Jász-Nagykun-Szolnok",1.09
"1832","2013-04-02",12,"Komárom-Esztergom",1.73
"1833","2013-04-02",13,"Nógrád",-0.73
"1834","2013-04-02",14,"Pest",1.32
"1835","2013-04-02",15,"Somogy",3.29
"1836","2013-04-02",16,"Szabolcs-Szatmár-Bereg",1.29
"1837","2013-04-02",17,"Tolna",2.49
"1838","2013-04-02",18,"Vas",3.27
"1839","2013-04-02",19,"Veszprém",3.54
"1840","2013-04-02",20,"Zala",3.81
"1841","2013-04-03",1,"Bács-Kiskun",5.96
"1842","2013-04-03",2,"Békés",7.61
"1843","2013-04-03",3,"Baranya",3.97
"1844","2013-04-03",4,"Borsod-Abaúj-Zemplén",4.06
"1845","2013-04-03",5,"Budapest",4.61
"1846","2013-04-03",6,"Csongrád",7.58
"1847","2013-04-03",7,"Fejér",4.3
"1848","2013-04-03",8,"Gyor-Moson-Sopron",1.89
"1849","2013-04-03",9,"Hajdú-Bihar",7.13
"1850","2013-04-03",10,"Heves",3.99
"1851","2013-04-03",11,"Jász-Nagykun-Szolnok",5.73
"1852","2013-04-03",12,"Komárom-Esztergom",4.01
"1853","2013-04-03",13,"Nógrád",3.53
"1854","2013-04-03",14,"Pest",4.74
"1855","2013-04-03",15,"Somogy",2.59
"1856","2013-04-03",16,"Szabolcs-Szatmár-Bereg",7.37
"1857","2013-04-03",17,"Tolna",4.38
"1858","2013-04-03",18,"Vas",0.95
"1859","2013-04-03",19,"Veszprém",2.23
"1860","2013-04-03",20,"Zala",1.02
"1861","2013-04-04",1,"Bács-Kiskun",3.11
"1862","2013-04-04",2,"Békés",5.03
"1863","2013-04-04",3,"Baranya",2.16
"1864","2013-04-04",4,"Borsod-Abaúj-Zemplén",3.81
"1865","2013-04-04",5,"Budapest",3.5
"1866","2013-04-04",6,"Csongrád",3.7
"1867","2013-04-04",7,"Fejér",1.67
"1868","2013-04-04",8,"Gyor-Moson-Sopron",1.5
"1869","2013-04-04",9,"Hajdú-Bihar",6.08
"1870","2013-04-04",10,"Heves",4.82
"1871","2013-04-04",11,"Jász-Nagykun-Szolnok",5.67
"1872","2013-04-04",12,"Komárom-Esztergom",1.48
"1873","2013-04-04",13,"Nógrád",4.47
"1874","2013-04-04",14,"Pest",4.24
"1875","2013-04-04",15,"Somogy",1.95
"1876","2013-04-04",16,"Szabolcs-Szatmár-Bereg",6.63
"1877","2013-04-04",17,"Tolna",1.98
"1878","2013-04-04",18,"Vas",2.04
"1879","2013-04-04",19,"Veszprém",0.96
"1880","2013-04-04",20,"Zala",2.08
"1881","2013-04-05",1,"Bács-Kiskun",3.6
"1882","2013-04-05",2,"Békés",5.06
"1883","2013-04-05",3,"Baranya",4.31
"1884","2013-04-05",4,"Borsod-Abaúj-Zemplén",4.64
"1885","2013-04-05",5,"Budapest",2.03
"1886","2013-04-05",6,"Csongrád",4.56
"1887","2013-04-05",7,"Fejér",2.24
"1888","2013-04-05",8,"Gyor-Moson-Sopron",2.75
"1889","2013-04-05",9,"Hajdú-Bihar",5.12
"1890","2013-04-05",10,"Heves",3.04
"1891","2013-04-05",11,"Jász-Nagykun-Szolnok",3.84
"1892","2013-04-05",12,"Komárom-Esztergom",2
"1893","2013-04-05",13,"Nógrád",2.57
"1894","2013-04-05",14,"Pest",2.25
"1895","2013-04-05",15,"Somogy",4.37
"1896","2013-04-05",16,"Szabolcs-Szatmár-Bereg",5.24
"1897","2013-04-05",17,"Tolna",3.57
"1898","2013-04-05",18,"Vas",4.8
"1899","2013-04-05",19,"Veszprém",3.42
"1900","2013-04-05",20,"Zala",5
"1901","2013-04-06",1,"Bács-Kiskun",5.99
"1902","2013-04-06",2,"Békés",7.32
"1903","2013-04-06",3,"Baranya",5.5
"1904","2013-04-06",4,"Borsod-Abaúj-Zemplén",5.19
"1905","2013-04-06",5,"Budapest",5.56
"1906","2013-04-06",6,"Csongrád",6.39
"1907","2013-04-06",7,"Fejér",5.49
"1908","2013-04-06",8,"Gyor-Moson-Sopron",4.58
"1909","2013-04-06",9,"Hajdú-Bihar",6.91
"1910","2013-04-06",10,"Heves",4.84
"1911","2013-04-06",11,"Jász-Nagykun-Szolnok",6.43
"1912","2013-04-06",12,"Komárom-Esztergom",5.26
"1913","2013-04-06",13,"Nógrád",3.36
"1914","2013-04-06",14,"Pest",5.6
"1915","2013-04-06",15,"Somogy",5.37
"1916","2013-04-06",16,"Szabolcs-Szatmár-Bereg",6.77
"1917","2013-04-06",17,"Tolna",5.54
"1918","2013-04-06",18,"Vas",5.12
"1919","2013-04-06",19,"Veszprém",5.04
"1920","2013-04-06",20,"Zala",5.54
"1921","2013-04-07",1,"Bács-Kiskun",2.84
"1922","2013-04-07",2,"Békés",6.29
"1923","2013-04-07",3,"Baranya",2.83
"1924","2013-04-07",4,"Borsod-Abaúj-Zemplén",3.61
"1925","2013-04-07",5,"Budapest",4.39
"1926","2013-04-07",6,"Csongrád",5.19
"1927","2013-04-07",7,"Fejér",2.39
"1928","2013-04-07",8,"Gyor-Moson-Sopron",2.77
"1929","2013-04-07",9,"Hajdú-Bihar",5.3
"1930","2013-04-07",10,"Heves",3.6
"1931","2013-04-07",11,"Jász-Nagykun-Szolnok",4.83
"1932","2013-04-07",12,"Komárom-Esztergom",2.67
"1933","2013-04-07",13,"Nógrád",3.89
"1934","2013-04-07",14,"Pest",4.3
"1935","2013-04-07",15,"Somogy",2.84
"1936","2013-04-07",16,"Szabolcs-Szatmár-Bereg",4.81
"1937","2013-04-07",17,"Tolna",1.85
"1938","2013-04-07",18,"Vas",3.34
"1939","2013-04-07",19,"Veszprém",2.31
"1940","2013-04-07",20,"Zala",3.55
"1941","2013-04-08",1,"Bács-Kiskun",2.69
"1942","2013-04-08",2,"Békés",3.11
"1943","2013-04-08",3,"Baranya",3.55
"1944","2013-04-08",4,"Borsod-Abaúj-Zemplén",1
"1945","2013-04-08",5,"Budapest",3.53
"1946","2013-04-08",6,"Csongrád",2.78
"1947","2013-04-08",7,"Fejér",4.08
"1948","2013-04-08",8,"Gyor-Moson-Sopron",1.81
"1949","2013-04-08",9,"Hajdú-Bihar",2.22
"1950","2013-04-08",10,"Heves",1.15
"1951","2013-04-08",11,"Jász-Nagykun-Szolnok",1.63
"1952","2013-04-08",12,"Komárom-Esztergom",3.64
"1953","2013-04-08",13,"Nógrád",1.97
"1954","2013-04-08",14,"Pest",2.91
"1955","2013-04-08",15,"Somogy",3.22
"1956","2013-04-08",16,"Szabolcs-Szatmár-Bereg",1.58
"1957","2013-04-08",17,"Tolna",3.66
"1958","2013-04-08",18,"Vas",1.75
"1959","2013-04-08",19,"Veszprém",2.28
"1960","2013-04-08",20,"Zala",2.18
"1961","2013-04-09",1,"Bács-Kiskun",6.02
"1962","2013-04-09",2,"Békés",5.97
"1963","2013-04-09",3,"Baranya",5.09
"1964","2013-04-09",4,"Borsod-Abaúj-Zemplén",4.52
"1965","2013-04-09",5,"Budapest",5.76
"1966","2013-04-09",6,"Csongrád",6.31
"1967","2013-04-09",7,"Fejér",5.92
"1968","2013-04-09",8,"Gyor-Moson-Sopron",6.02
"1969","2013-04-09",9,"Hajdú-Bihar",5.01
"1970","2013-04-09",10,"Heves",4.72
"1971","2013-04-09",11,"Jász-Nagykun-Szolnok",5.74
"1972","2013-04-09",12,"Komárom-Esztergom",6.07
"1973","2013-04-09",13,"Nógrád",4.58
"1974","2013-04-09",14,"Pest",5.76
"1975","2013-04-09",15,"Somogy",5.51
"1976","2013-04-09",16,"Szabolcs-Szatmár-Bereg",4.41
"1977","2013-04-09",17,"Tolna",5.61
"1978","2013-04-09",18,"Vas",5.61
"1979","2013-04-09",19,"Veszprém",5.54
"1980","2013-04-09",20,"Zala",5.82
"1981","2013-04-10",1,"Bács-Kiskun",7.94
"1982","2013-04-10",2,"Békés",8.25
"1983","2013-04-10",3,"Baranya",8.34
"1984","2013-04-10",4,"Borsod-Abaúj-Zemplén",4.87
"1985","2013-04-10",5,"Budapest",7.2
"1986","2013-04-10",6,"Csongrád",8.35
"1987","2013-04-10",7,"Fejér",7.68
"1988","2013-04-10",8,"Gyor-Moson-Sopron",8.29
"1989","2013-04-10",9,"Hajdú-Bihar",6.45
"1990","2013-04-10",10,"Heves",5.43
"1991","2013-04-10",11,"Jász-Nagykun-Szolnok",6.69
"1992","2013-04-10",12,"Komárom-Esztergom",7.58
"1993","2013-04-10",13,"Nógrád",5.7
"1994","2013-04-10",14,"Pest",7.11
"1995","2013-04-10",15,"Somogy",8.72
"1996","2013-04-10",16,"Szabolcs-Szatmár-Bereg",7.29
"1997","2013-04-10",17,"Tolna",8.13
"1998","2013-04-10",18,"Vas",8.36
"1999","2013-04-10",19,"Veszprém",7.91
"2000","2013-04-10",20,"Zala",8.91
"2001","2013-04-11",1,"Bács-Kiskun",5.94
"2002","2013-04-11",2,"Békés",6.48
"2003","2013-04-11",3,"Baranya",7.97
"2004","2013-04-11",4,"Borsod-Abaúj-Zemplén",4.77
"2005","2013-04-11",5,"Budapest",5.19
"2006","2013-04-11",6,"Csongrád",5.55
"2007","2013-04-11",7,"Fejér",5.11
"2008","2013-04-11",8,"Gyor-Moson-Sopron",5.25
"2009","2013-04-11",9,"Hajdú-Bihar",6.83
"2010","2013-04-11",10,"Heves",5.86
"2011","2013-04-11",11,"Jász-Nagykun-Szolnok",6.65
"2012","2013-04-11",12,"Komárom-Esztergom",4.63
"2013","2013-04-11",13,"Nógrád",4.18
"2014","2013-04-11",14,"Pest",5.64
"2015","2013-04-11",15,"Somogy",6.6
"2016","2013-04-11",16,"Szabolcs-Szatmár-Bereg",5.62
"2017","2013-04-11",17,"Tolna",5.81
"2018","2013-04-11",18,"Vas",5.01
"2019","2013-04-11",19,"Veszprém",6.31
"2020","2013-04-11",20,"Zala",5.91
"2021","2013-04-12",1,"Bács-Kiskun",11.47
"2022","2013-04-12",2,"Békés",10.76
"2023","2013-04-12",3,"Baranya",11.79
"2024","2013-04-12",4,"Borsod-Abaúj-Zemplén",10.05
"2025","2013-04-12",5,"Budapest",11.23
"2026","2013-04-12",6,"Csongrád",11.31
"2027","2013-04-12",7,"Fejér",11.07
"2028","2013-04-12",8,"Gyor-Moson-Sopron",12.48
"2029","2013-04-12",9,"Hajdú-Bihar",10.74
"2030","2013-04-12",10,"Heves",10.6
"2031","2013-04-12",11,"Jász-Nagykun-Szolnok",11.73
"2032","2013-04-12",12,"Komárom-Esztergom",11.51
"2033","2013-04-12",13,"Nógrád",10.27
"2034","2013-04-12",14,"Pest",11.5
"2035","2013-04-12",15,"Somogy",12.43
"2036","2013-04-12",16,"Szabolcs-Szatmár-Bereg",10.2
"2037","2013-04-12",17,"Tolna",11.38
"2038","2013-04-12",18,"Vas",12.34
"2039","2013-04-12",19,"Veszprém",11.83
"2040","2013-04-12",20,"Zala",12.79
"2041","2013-04-13",1,"Bács-Kiskun",10.38
"2042","2013-04-13",2,"Békés",12.77
"2043","2013-04-13",3,"Baranya",9.56
"2044","2013-04-13",4,"Borsod-Abaúj-Zemplén",10.61
"2045","2013-04-13",5,"Budapest",8.86
"2046","2013-04-13",6,"Csongrád",12.19
"2047","2013-04-13",7,"Fejér",7.88
"2048","2013-04-13",8,"Gyor-Moson-Sopron",6.84
"2049","2013-04-13",9,"Hajdú-Bihar",12.79
"2050","2013-04-13",10,"Heves",10.17
"2051","2013-04-13",11,"Jász-Nagykun-Szolnok",11.78
"2052","2013-04-13",12,"Komárom-Esztergom",7.08
"2053","2013-04-13",13,"Nógrád",9.07
"2054","2013-04-13",14,"Pest",9.51
"2055","2013-04-13",15,"Somogy",8.22
"2056","2013-04-13",16,"Szabolcs-Szatmár-Bereg",12.44
"2057","2013-04-13",17,"Tolna",8.53
"2058","2013-04-13",18,"Vas",7.49
"2059","2013-04-13",19,"Veszprém",6.56
"2060","2013-04-13",20,"Zala",8.06
"2061","2013-04-14",1,"Bács-Kiskun",8.26
"2062","2013-04-14",2,"Békés",8.5
"2063","2013-04-14",3,"Baranya",7.82
"2064","2013-04-14",4,"Borsod-Abaúj-Zemplén",6.25
"2065","2013-04-14",5,"Budapest",7.8
"2066","2013-04-14",6,"Csongrád",8.57
"2067","2013-04-14",7,"Fejér",7.45
"2068","2013-04-14",8,"Gyor-Moson-Sopron",7.85
"2069","2013-04-14",9,"Hajdú-Bihar",7.97
"2070","2013-04-14",10,"Heves",7.5
"2071","2013-04-14",11,"Jász-Nagykun-Szolnok",8.54
"2072","2013-04-14",12,"Komárom-Esztergom",6.75
"2073","2013-04-14",13,"Nógrád",6.04
"2074","2013-04-14",14,"Pest",8.02
"2075","2013-04-14",15,"Somogy",9.46
"2076","2013-04-14",16,"Szabolcs-Szatmár-Bereg",7.44
"2077","2013-04-14",17,"Tolna",7.72
"2078","2013-04-14",18,"Vas",7.01
"2079","2013-04-14",19,"Veszprém",7.57
"2080","2013-04-14",20,"Zala",7.91
"2081","2013-04-15",1,"Bács-Kiskun",6.94
"2082","2013-04-15",2,"Békés",7.54
"2083","2013-04-15",3,"Baranya",7.17
"2084","2013-04-15",4,"Borsod-Abaúj-Zemplén",6.2
"2085","2013-04-15",5,"Budapest",6.32
"2086","2013-04-15",6,"Csongrád",7.19
"2087","2013-04-15",7,"Fejér",6.85
"2088","2013-04-15",8,"Gyor-Moson-Sopron",8.14
"2089","2013-04-15",9,"Hajdú-Bihar",7.26
"2090","2013-04-15",10,"Heves",6.31
"2091","2013-04-15",11,"Jász-Nagykun-Szolnok",7.27
"2092","2013-04-15",12,"Komárom-Esztergom",6.11
"2093","2013-04-15",13,"Nógrád",5.1
"2094","2013-04-15",14,"Pest",6.42
"2095","2013-04-15",15,"Somogy",9.14
"2096","2013-04-15",16,"Szabolcs-Szatmár-Bereg",6.55
"2097","2013-04-15",17,"Tolna",6.83
"2098","2013-04-15",18,"Vas",6.55
"2099","2013-04-15",19,"Veszprém",8.42
"2100","2013-04-15",20,"Zala",8.42
"2101","2013-04-16",1,"Bács-Kiskun",5.14
"2102","2013-04-16",2,"Békés",5.83
"2103","2013-04-16",3,"Baranya",5.8
"2104","2013-04-16",4,"Borsod-Abaúj-Zemplén",5.4
"2105","2013-04-16",5,"Budapest",6.83
"2106","2013-04-16",6,"Csongrád",4.79
"2107","2013-04-16",7,"Fejér",7.95
"2108","2013-04-16",8,"Gyor-Moson-Sopron",7.97
"2109","2013-04-16",9,"Hajdú-Bihar",6.8
"2110","2013-04-16",10,"Heves",5.65
"2111","2013-04-16",11,"Jász-Nagykun-Szolnok",5.33
"2112","2013-04-16",12,"Komárom-Esztergom",6.34
"2113","2013-04-16",13,"Nógrád",5.96
"2114","2013-04-16",14,"Pest",5.83
"2115","2013-04-16",15,"Somogy",6.48
"2116","2013-04-16",16,"Szabolcs-Szatmár-Bereg",7.22
"2117","2013-04-16",17,"Tolna",7.18
"2118","2013-04-16",18,"Vas",7.82
"2119","2013-04-16",19,"Veszprém",7.84
"2120","2013-04-16",20,"Zala",7.8
"2121","2013-04-17",1,"Bács-Kiskun",7.94
"2122","2013-04-17",2,"Békés",7.49
"2123","2013-04-17",3,"Baranya",8.82
"2124","2013-04-17",4,"Borsod-Abaúj-Zemplén",6.6
"2125","2013-04-17",5,"Budapest",10.4
"2126","2013-04-17",6,"Csongrád",6.57
"2127","2013-04-17",7,"Fejér",9.68
"2128","2013-04-17",8,"Gyor-Moson-Sopron",9.16
"2129","2013-04-17",9,"Hajdú-Bihar",8.1
"2130","2013-04-17",10,"Heves",7.21
"2131","2013-04-17",11,"Jász-Nagykun-Szolnok",7.03
"2132","2013-04-17",12,"Komárom-Esztergom",7.68
"2133","2013-04-17",13,"Nógrád",8.52
"2134","2013-04-17",14,"Pest",9.01
"2135","2013-04-17",15,"Somogy",6.99
"2136","2013-04-17",16,"Szabolcs-Szatmár-Bereg",8.49
"2137","2013-04-17",17,"Tolna",8.97
"2138","2013-04-17",18,"Vas",8.44
"2139","2013-04-17",19,"Veszprém",8.99
"2140","2013-04-17",20,"Zala",7.88
"2141","2013-04-18",1,"Bács-Kiskun",11
"2142","2013-04-18",2,"Békés",8.87
"2143","2013-04-18",3,"Baranya",9.85
"2144","2013-04-18",4,"Borsod-Abaúj-Zemplén",7.33
"2145","2013-04-18",5,"Budapest",11.57
"2146","2013-04-18",6,"Csongrád",8.52
"2147","2013-04-18",7,"Fejér",10.38
"2148","2013-04-18",8,"Gyor-Moson-Sopron",10.59
"2149","2013-04-18",9,"Hajdú-Bihar",10.1
"2150","2013-04-18",10,"Heves",6.78
"2151","2013-04-18",11,"Jász-Nagykun-Szolnok",8.15
"2152","2013-04-18",12,"Komárom-Esztergom",9.73
"2153","2013-04-18",13,"Nógrád",7.55
"2154","2013-04-18",14,"Pest",9.81
"2155","2013-04-18",15,"Somogy",9.95
"2156","2013-04-18",16,"Szabolcs-Szatmár-Bereg",8.54
"2157","2013-04-18",17,"Tolna",9.72
"2158","2013-04-18",18,"Vas",11.55
"2159","2013-04-18",19,"Veszprém",11.09
"2160","2013-04-18",20,"Zala",11.33
"2161","2013-04-19",1,"Bács-Kiskun",11.5
"2162","2013-04-19",2,"Békés",11.09
"2163","2013-04-19",3,"Baranya",10.69
"2164","2013-04-19",4,"Borsod-Abaúj-Zemplén",10.89
"2165","2013-04-19",5,"Budapest",12.36
"2166","2013-04-19",6,"Csongrád",10.49
"2167","2013-04-19",7,"Fejér",11.22
"2168","2013-04-19",8,"Gyor-Moson-Sopron",13.17
"2169","2013-04-19",9,"Hajdú-Bihar",9.72
"2170","2013-04-19",10,"Heves",11.02
"2171","2013-04-19",11,"Jász-Nagykun-Szolnok",9.78
"2172","2013-04-19",12,"Komárom-Esztergom",10.9
"2173","2013-04-19",13,"Nógrád",11.97
"2174","2013-04-19",14,"Pest",12
"2175","2013-04-19",15,"Somogy",10.76
"2176","2013-04-19",16,"Szabolcs-Szatmár-Bereg",9.46
"2177","2013-04-19",17,"Tolna",9.91
"2178","2013-04-19",18,"Vas",12.62
"2179","2013-04-19",19,"Veszprém",12.54
"2180","2013-04-19",20,"Zala",12.51
"2181","2013-04-20",1,"Bács-Kiskun",10.16
"2182","2013-04-20",2,"Békés",9.74
"2183","2013-04-20",3,"Baranya",11.22
"2184","2013-04-20",4,"Borsod-Abaúj-Zemplén",11.51
"2185","2013-04-20",5,"Budapest",10.18
"2186","2013-04-20",6,"Csongrád",10.18
"2187","2013-04-20",7,"Fejér",10.05
"2188","2013-04-20",8,"Gyor-Moson-Sopron",11.26
"2189","2013-04-20",9,"Hajdú-Bihar",10
"2190","2013-04-20",10,"Heves",10.99
"2191","2013-04-20",11,"Jász-Nagykun-Szolnok",10.72
"2192","2013-04-20",12,"Komárom-Esztergom",10.54
"2193","2013-04-20",13,"Nógrád",11.82
"2194","2013-04-20",14,"Pest",10.75
"2195","2013-04-20",15,"Somogy",11.05
"2196","2013-04-20",16,"Szabolcs-Szatmár-Bereg",10.62
"2197","2013-04-20",17,"Tolna",9.73
"2198","2013-04-20",18,"Vas",11.42
"2199","2013-04-20",19,"Veszprém",11.21
"2200","2013-04-20",20,"Zala",12.02
"2201","2013-04-21",1,"Bács-Kiskun",13.38
"2202","2013-04-21",2,"Békés",13.56
"2203","2013-04-21",3,"Baranya",12.53
"2204","2013-04-21",4,"Borsod-Abaúj-Zemplén",12.04
"2205","2013-04-21",5,"Budapest",12.87
"2206","2013-04-21",6,"Csongrád",13.49
"2207","2013-04-21",7,"Fejér",12.79
"2208","2013-04-21",8,"Gyor-Moson-Sopron",10.97
"2209","2013-04-21",9,"Hajdú-Bihar",13.52
"2210","2013-04-21",10,"Heves",12.64
"2211","2013-04-21",11,"Jász-Nagykun-Szolnok",13.77
"2212","2013-04-21",12,"Komárom-Esztergom",12.68
"2213","2013-04-21",13,"Nógrád",12.06
"2214","2013-04-21",14,"Pest",13.09
"2215","2013-04-21",15,"Somogy",12.46
"2216","2013-04-21",16,"Szabolcs-Szatmár-Bereg",12.41
"2217","2013-04-21",17,"Tolna",12.7
"2218","2013-04-21",18,"Vas",10.31
"2219","2013-04-21",19,"Veszprém",11.7
"2220","2013-04-21",20,"Zala",11.11
"2221","2013-04-22",1,"Bács-Kiskun",12.66
"2222","2013-04-22",2,"Békés",11.85
"2223","2013-04-22",3,"Baranya",13.74
"2224","2013-04-22",4,"Borsod-Abaúj-Zemplén",9.61
"2225","2013-04-22",5,"Budapest",11.28
"2226","2013-04-22",6,"Csongrád",12.46
"2227","2013-04-22",7,"Fejér",12.15
"2228","2013-04-22",8,"Gyor-Moson-Sopron",12.25
"2229","2013-04-22",9,"Hajdú-Bihar",11.94
"2230","2013-04-22",10,"Heves",10.54
"2231","2013-04-22",11,"Jász-Nagykun-Szolnok",11.84
"2232","2013-04-22",12,"Komárom-Esztergom",11.86
"2233","2013-04-22",13,"Nógrád",9.85
"2234","2013-04-22",14,"Pest",11.51
"2235","2013-04-22",15,"Somogy",13.84
"2236","2013-04-22",16,"Szabolcs-Szatmár-Bereg",10.76
"2237","2013-04-22",17,"Tolna",12.81
"2238","2013-04-22",18,"Vas",11.93
"2239","2013-04-22",19,"Veszprém",13.14
"2240","2013-04-22",20,"Zala",13.53
"2241","2013-04-23",1,"Bács-Kiskun",13.09
"2242","2013-04-23",2,"Békés",12.97
"2243","2013-04-23",3,"Baranya",12.12
"2244","2013-04-23",4,"Borsod-Abaúj-Zemplén",10.96
"2245","2013-04-23",5,"Budapest",12.17
"2246","2013-04-23",6,"Csongrád",13.53
"2247","2013-04-23",7,"Fejér",12.89
"2248","2013-04-23",8,"Gyor-Moson-Sopron",13.32
"2249","2013-04-23",9,"Hajdú-Bihar",12.78
"2250","2013-04-23",10,"Heves",12.9
"2251","2013-04-23",11,"Jász-Nagykun-Szolnok",12.82
"2252","2013-04-23",12,"Komárom-Esztergom",11.87
"2253","2013-04-23",13,"Nógrád",11.14
"2254","2013-04-23",14,"Pest",12.2
"2255","2013-04-23",15,"Somogy",12.56
"2256","2013-04-23",16,"Szabolcs-Szatmár-Bereg",11.03
"2257","2013-04-23",17,"Tolna",12.43
"2258","2013-04-23",18,"Vas",11.7
"2259","2013-04-23",19,"Veszprém",13.46
"2260","2013-04-23",20,"Zala",11.67
"2261","2013-04-24",1,"Bács-Kiskun",11.03
"2262","2013-04-24",2,"Békés",12.14
"2263","2013-04-24",3,"Baranya",10.41
"2264","2013-04-24",4,"Borsod-Abaúj-Zemplén",12.52
"2265","2013-04-24",5,"Budapest",11.43
"2266","2013-04-24",6,"Csongrád",11.46
"2267","2013-04-24",7,"Fejér",11.31
"2268","2013-04-24",8,"Gyor-Moson-Sopron",11.83
"2269","2013-04-24",9,"Hajdú-Bihar",13.4
"2270","2013-04-24",10,"Heves",12.56
"2271","2013-04-24",11,"Jász-Nagykun-Szolnok",13.06
"2272","2013-04-24",12,"Komárom-Esztergom",11.44
"2273","2013-04-24",13,"Nógrád",11.11
"2274","2013-04-24",14,"Pest",11.95
"2275","2013-04-24",15,"Somogy",11.04
"2276","2013-04-24",16,"Szabolcs-Szatmár-Bereg",13.96
"2277","2013-04-24",17,"Tolna",10.86
"2278","2013-04-24",18,"Vas",10.07
"2279","2013-04-24",19,"Veszprém",11.49
"2280","2013-04-24",20,"Zala",10.96
"2281","2013-04-25",1,"Bács-Kiskun",11.48
"2282","2013-04-25",2,"Békés",11.66
"2283","2013-04-25",3,"Baranya",12.07
"2284","2013-04-25",4,"Borsod-Abaúj-Zemplén",10.98
"2285","2013-04-25",5,"Budapest",12.04
"2286","2013-04-25",6,"Csongrád",11.69
"2287","2013-04-25",7,"Fejér",10.61
"2288","2013-04-25",8,"Gyor-Moson-Sopron",11.19
"2289","2013-04-25",9,"Hajdú-Bihar",12.69
"2290","2013-04-25",10,"Heves",10.91
"2291","2013-04-25",11,"Jász-Nagykun-Szolnok",11.75
"2292","2013-04-25",12,"Komárom-Esztergom",10.68
"2293","2013-04-25",13,"Nógrád",11.68
"2294","2013-04-25",14,"Pest",11.9
"2295","2013-04-25",15,"Somogy",11.32
"2296","2013-04-25",16,"Szabolcs-Szatmár-Bereg",13.64
"2297","2013-04-25",17,"Tolna",10.83
"2298","2013-04-25",18,"Vas",10.83
"2299","2013-04-25",19,"Veszprém",11.51
"2300","2013-04-25",20,"Zala",11.51
"2301","2013-04-26",1,"Bács-Kiskun",12.98
"2302","2013-04-26",2,"Békés",11.74
"2303","2013-04-26",3,"Baranya",13.81
"2304","2013-04-26",4,"Borsod-Abaúj-Zemplén",12.64
"2305","2013-04-26",5,"Budapest",10.91
"2306","2013-04-26",6,"Csongrád",11.95
"2307","2013-04-26",7,"Fejér",12.93
"2308","2013-04-26",8,"Gyor-Moson-Sopron",11.89
"2309","2013-04-26",9,"Hajdú-Bihar",13.38
"2310","2013-04-26",10,"Heves",11.78
"2311","2013-04-26",11,"Jász-Nagykun-Szolnok",11.78
"2312","2013-04-26",12,"Komárom-Esztergom",12.41
"2313","2013-04-26",13,"Nógrád",11.96
"2314","2013-04-26",14,"Pest",11.45
"2315","2013-04-26",15,"Somogy",12.34
"2316","2013-04-26",16,"Szabolcs-Szatmár-Bereg",13.69
"2317","2013-04-26",17,"Tolna",13.11
"2318","2013-04-26",18,"Vas",12.1
"2319","2013-04-26",19,"Veszprém",13.22
"2320","2013-04-26",20,"Zala",12.16
"2321","2013-04-27",1,"Bács-Kiskun",17.63
"2322","2013-04-27",2,"Békés",17.56
"2323","2013-04-27",3,"Baranya",17.46
"2324","2013-04-27",4,"Borsod-Abaúj-Zemplén",15.95
"2325","2013-04-27",5,"Budapest",17.18
"2326","2013-04-27",6,"Csongrád",17.02
"2327","2013-04-27",7,"Fejér",17.76
"2328","2013-04-27",8,"Gyor-Moson-Sopron",19.7
"2329","2013-04-27",9,"Hajdú-Bihar",17.75
"2330","2013-04-27",10,"Heves",15.5
"2331","2013-04-27",11,"Jász-Nagykun-Szolnok",17.06
"2332","2013-04-27",12,"Komárom-Esztergom",18.03
