"","date","ID_1","NAME_1","t2m"
"2085","2019-04-15",5,"Budapest",9.08
"2086","2019-04-15",6,"Csongrád",7.88
"2087","2019-04-15",7,"Fejér",7.92
"2088","2019-04-15",8,"Gyor-Moson-Sopron",7.55
"2089","2019-04-15",9,"Hajdú-Bihar",9.59
"2090","2019-04-15",10,"Heves",8.84
"2091","2019-04-15",11,"Jász-Nagykun-Szolnok",9.32
"2092","2019-04-15",12,"Komárom-Esztergom",7.76
"2093","2019-04-15",13,"Nógrád",8.51
"2094","2019-04-15",14,"Pest",9.05
"2095","2019-04-15",15,"Somogy",7.76
"2096","2019-04-15",16,"Szabolcs-Szatmár-Bereg",9.12
"2097","2019-04-15",17,"Tolna",7.94
"2098","2019-04-15",18,"Vas",7.76
"2099","2019-04-15",19,"Veszprém",7.33
"2100","2019-04-15",20,"Zala",7.54
"2101","2019-04-16",1,"Bács-Kiskun",5.29
"2102","2019-04-16",2,"Békés",6.41
"2103","2019-04-16",3,"Baranya",3.31
"2104","2019-04-16",4,"Borsod-Abaúj-Zemplén",4.08
"2105","2019-04-16",5,"Budapest",5.17
"2106","2019-04-16",6,"Csongrád",6.39
"2107","2019-04-16",7,"Fejér",4.34
"2108","2019-04-16",8,"Gyor-Moson-Sopron",4.74
"2109","2019-04-16",9,"Hajdú-Bihar",6
"2110","2019-04-16",10,"Heves",4.75
"2111","2019-04-16",11,"Jász-Nagykun-Szolnok",6.11
"2112","2019-04-16",12,"Komárom-Esztergom",5.29
"2113","2019-04-16",13,"Nógrád",4.26
"2114","2019-04-16",14,"Pest",5.45
"2115","2019-04-16",15,"Somogy",3.28
"2116","2019-04-16",16,"Szabolcs-Szatmár-Bereg",4.95
"2117","2019-04-16",17,"Tolna",3.28
"2118","2019-04-16",18,"Vas",3.34
"2119","2019-04-16",19,"Veszprém",4.79
"2120","2019-04-16",20,"Zala",3.51
"2121","2019-04-17",1,"Bács-Kiskun",5.71
"2122","2019-04-17",2,"Békés",7.33
"2123","2019-04-17",3,"Baranya",4.45
"2124","2019-04-17",4,"Borsod-Abaúj-Zemplén",6.48
"2125","2019-04-17",5,"Budapest",5.69
"2126","2019-04-17",6,"Csongrád",6.19
"2127","2019-04-17",7,"Fejér",5.06
"2128","2019-04-17",8,"Gyor-Moson-Sopron",5.59
"2129","2019-04-17",9,"Hajdú-Bihar",7.19
"2130","2019-04-17",10,"Heves",7.26
"2131","2019-04-17",11,"Jász-Nagykun-Szolnok",7.61
"2132","2019-04-17",12,"Komárom-Esztergom",4.88
"2133","2019-04-17",13,"Nógrád",5.93
"2134","2019-04-17",14,"Pest",6.18
"2135","2019-04-17",15,"Somogy",6.5
"2136","2019-04-17",16,"Szabolcs-Szatmár-Bereg",6.33
"2137","2019-04-17",17,"Tolna",4.87
"2138","2019-04-17",18,"Vas",4.93
"2139","2019-04-17",19,"Veszprém",5.18
"2140","2019-04-17",20,"Zala",7.54
"2141","2019-04-18",1,"Bács-Kiskun",9.42
"2142","2019-04-18",2,"Békés",8.48
"2143","2019-04-18",3,"Baranya",9.22
"2144","2019-04-18",4,"Borsod-Abaúj-Zemplén",9.38
"2145","2019-04-18",5,"Budapest",8.79
"2146","2019-04-18",6,"Csongrád",8.78
"2147","2019-04-18",7,"Fejér",8.92
"2148","2019-04-18",8,"Gyor-Moson-Sopron",9.48
"2149","2019-04-18",9,"Hajdú-Bihar",9.61
"2150","2019-04-18",10,"Heves",9.54
"2151","2019-04-18",11,"Jász-Nagykun-Szolnok",10.13
"2152","2019-04-18",12,"Komárom-Esztergom",8.22
"2153","2019-04-18",13,"Nógrád",8.66
"2154","2019-04-18",14,"Pest",9.33
"2155","2019-04-18",15,"Somogy",9.34
"2156","2019-04-18",16,"Szabolcs-Szatmár-Bereg",9.36
"2157","2019-04-18",17,"Tolna",9.27
"2158","2019-04-18",18,"Vas",9.41
"2159","2019-04-18",19,"Veszprém",9.12
"2160","2019-04-18",20,"Zala",9.41
"2161","2019-04-19",1,"Bács-Kiskun",8.81
"2162","2019-04-19",2,"Békés",8.49
"2163","2019-04-19",3,"Baranya",6.5
"2164","2019-04-19",4,"Borsod-Abaúj-Zemplén",6.54
"2165","2019-04-19",5,"Budapest",8.57
"2166","2019-04-19",6,"Csongrád",8.38
"2167","2019-04-19",7,"Fejér",8.35
"2168","2019-04-19",8,"Gyor-Moson-Sopron",8.48
"2169","2019-04-19",9,"Hajdú-Bihar",7.24
"2170","2019-04-19",10,"Heves",8.12
"2171","2019-04-19",11,"Jász-Nagykun-Szolnok",9.01
"2172","2019-04-19",12,"Komárom-Esztergom",9.74
"2173","2019-04-19",13,"Nógrád",7.36
"2174","2019-04-19",14,"Pest",8.99
"2175","2019-04-19",15,"Somogy",6.77
"2176","2019-04-19",16,"Szabolcs-Szatmár-Bereg",6.79
"2177","2019-04-19",17,"Tolna",7.52
"2178","2019-04-19",18,"Vas",6.37
"2179","2019-04-19",19,"Veszprém",9.01
"2180","2019-04-19",20,"Zala",6.51
"2181","2019-04-20",1,"Bács-Kiskun",7.91
"2182","2019-04-20",2,"Békés",8.89
"2183","2019-04-20",3,"Baranya",9.03
"2184","2019-04-20",4,"Borsod-Abaúj-Zemplén",6.12
"2185","2019-04-20",5,"Budapest",8.12
"2186","2019-04-20",6,"Csongrád",8.92
"2187","2019-04-20",7,"Fejér",7.26
"2188","2019-04-20",8,"Gyor-Moson-Sopron",8.58
"2189","2019-04-20",9,"Hajdú-Bihar",8.24
"2190","2019-04-20",10,"Heves",6.96
"2191","2019-04-20",11,"Jász-Nagykun-Szolnok",8.69
"2192","2019-04-20",12,"Komárom-Esztergom",7.94
"2193","2019-04-20",13,"Nógrád",6.3
"2194","2019-04-20",14,"Pest",7.95
"2195","2019-04-20",15,"Somogy",9.82
"2196","2019-04-20",16,"Szabolcs-Szatmár-Bereg",7.38
"2197","2019-04-20",17,"Tolna",7.77
"2198","2019-04-20",18,"Vas",9.43
"2199","2019-04-20",19,"Veszprém",9.73
"2200","2019-04-20",20,"Zala",10.17
"2201","2019-04-21",1,"Bács-Kiskun",8.55
"2202","2019-04-21",2,"Békés",9.19
"2203","2019-04-21",3,"Baranya",6.9
"2204","2019-04-21",4,"Borsod-Abaúj-Zemplén",9.36
"2205","2019-04-21",5,"Budapest",9.48
"2206","2019-04-21",6,"Csongrád",8.19
"2207","2019-04-21",7,"Fejér",9.19
"2208","2019-04-21",8,"Gyor-Moson-Sopron",10.05
"2209","2019-04-21",9,"Hajdú-Bihar",10.74
"2210","2019-04-21",10,"Heves",9.12
"2211","2019-04-21",11,"Jász-Nagykun-Szolnok",10.66
"2212","2019-04-21",12,"Komárom-Esztergom",8.78
"2213","2019-04-21",13,"Nógrád",7.31
"2214","2019-04-21",14,"Pest",9.87
"2215","2019-04-21",15,"Somogy",7.01
"2216","2019-04-21",16,"Szabolcs-Szatmár-Bereg",11.32
"2217","2019-04-21",17,"Tolna",8.4
"2218","2019-04-21",18,"Vas",8.25
"2219","2019-04-21",19,"Veszprém",8.88
"2220","2019-04-21",20,"Zala",7.24
"2221","2019-04-22",1,"Bács-Kiskun",7.78
"2222","2019-04-22",2,"Békés",8.93
"2223","2019-04-22",3,"Baranya",7.52
"2224","2019-04-22",4,"Borsod-Abaúj-Zemplén",9.5
"2225","2019-04-22",5,"Budapest",6.78
"2226","2019-04-22",6,"Csongrád",7.97
"2227","2019-04-22",7,"Fejér",6.85
"2228","2019-04-22",8,"Gyor-Moson-Sopron",8.07
"2229","2019-04-22",9,"Hajdú-Bihar",11.63
"2230","2019-04-22",10,"Heves",9.68
"2231","2019-04-22",11,"Jász-Nagykun-Szolnok",10.06
"2232","2019-04-22",12,"Komárom-Esztergom",7.58
"2233","2019-04-22",13,"Nógrád",7.87
"2234","2019-04-22",14,"Pest",7.84
"2235","2019-04-22",15,"Somogy",7.28
"2236","2019-04-22",16,"Szabolcs-Szatmár-Bereg",11.46
"2237","2019-04-22",17,"Tolna",7.4
"2238","2019-04-22",18,"Vas",7.48
"2239","2019-04-22",19,"Veszprém",7.09
"2240","2019-04-22",20,"Zala",7.93
"2241","2019-04-23",1,"Bács-Kiskun",12.48
"2242","2019-04-23",2,"Békés",12.11
"2243","2019-04-23",3,"Baranya",13.41
"2244","2019-04-23",4,"Borsod-Abaúj-Zemplén",8.79
"2245","2019-04-23",5,"Budapest",11.19
"2246","2019-04-23",6,"Csongrád",12.3
"2247","2019-04-23",7,"Fejér",11.77
"2248","2019-04-23",8,"Gyor-Moson-Sopron",12.24
"2249","2019-04-23",9,"Hajdú-Bihar",10.17
"2250","2019-04-23",10,"Heves",9.15
"2251","2019-04-23",11,"Jász-Nagykun-Szolnok",11.07
"2252","2019-04-23",12,"Komárom-Esztergom",11.33
"2253","2019-04-23",13,"Nógrád",9.29
"2254","2019-04-23",14,"Pest",11.28
"2255","2019-04-23",15,"Somogy",12.8
"2256","2019-04-23",16,"Szabolcs-Szatmár-Bereg",8.96
"2257","2019-04-23",17,"Tolna",12.29
"2258","2019-04-23",18,"Vas",11.76
"2259","2019-04-23",19,"Veszprém",11.99
"2260","2019-04-23",20,"Zala",12.11
"2261","2019-04-24",1,"Bács-Kiskun",10.93
"2262","2019-04-24",2,"Békés",10.96
"2263","2019-04-24",3,"Baranya",11.7
"2264","2019-04-24",4,"Borsod-Abaúj-Zemplén",10.23
"2265","2019-04-24",5,"Budapest",10.15
"2266","2019-04-24",6,"Csongrád",10.99
"2267","2019-04-24",7,"Fejér",10.12
"2268","2019-04-24",8,"Gyor-Moson-Sopron",10.79
"2269","2019-04-24",9,"Hajdú-Bihar",11.76
"2270","2019-04-24",10,"Heves",9.83
"2271","2019-04-24",11,"Jász-Nagykun-Szolnok",10.86
"2272","2019-04-24",12,"Komárom-Esztergom",10.01
"2273","2019-04-24",13,"Nógrád",9.51
"2274","2019-04-24",14,"Pest",10.33
"2275","2019-04-24",15,"Somogy",11.41
"2276","2019-04-24",16,"Szabolcs-Szatmár-Bereg",12.88
"2277","2019-04-24",17,"Tolna",10.98
"2278","2019-04-24",18,"Vas",10.22
"2279","2019-04-24",19,"Veszprém",10.32
"2280","2019-04-24",20,"Zala",10.75
"2281","2019-04-25",1,"Bács-Kiskun",14.87
"2282","2019-04-25",2,"Békés",15.36
"2283","2019-04-25",3,"Baranya",13.62
"2284","2019-04-25",4,"Borsod-Abaúj-Zemplén",13.66
"2285","2019-04-25",5,"Budapest",15.4
"2286","2019-04-25",6,"Csongrád",15.55
"2287","2019-04-25",7,"Fejér",14.46
"2288","2019-04-25",8,"Gyor-Moson-Sopron",16.59
"2289","2019-04-25",9,"Hajdú-Bihar",14.56
"2290","2019-04-25",10,"Heves",14.31
"2291","2019-04-25",11,"Jász-Nagykun-Szolnok",15.66
"2292","2019-04-25",12,"Komárom-Esztergom",15.14
"2293","2019-04-25",13,"Nógrád",14.14
"2294","2019-04-25",14,"Pest",15.45
"2295","2019-04-25",15,"Somogy",14.05
"2296","2019-04-25",16,"Szabolcs-Szatmár-Bereg",14.79
"2297","2019-04-25",17,"Tolna",13.67
"2298","2019-04-25",18,"Vas",15.69
"2299","2019-04-25",19,"Veszprém",14.91
"2300","2019-04-25",20,"Zala",14.97
"2301","2019-04-26",1,"Bács-Kiskun",14.24
"2302","2019-04-26",2,"Békés",15.38
"2303","2019-04-26",3,"Baranya",14.66
"2304","2019-04-26",4,"Borsod-Abaúj-Zemplén",12.64
"2305","2019-04-26",5,"Budapest",14.82
"2306","2019-04-26",6,"Csongrád",15.2
"2307","2019-04-26",7,"Fejér",15.45
"2308","2019-04-26",8,"Gyor-Moson-Sopron",19.08
"2309","2019-04-26",9,"Hajdú-Bihar",15.6
"2310","2019-04-26",10,"Heves",12.83
"2311","2019-04-26",11,"Jász-Nagykun-Szolnok",14.8
"2312","2019-04-26",12,"Komárom-Esztergom",16.43
"2313","2019-04-26",13,"Nógrád",13.6
"2314","2019-04-26",14,"Pest",14.74
"2315","2019-04-26",15,"Somogy",15.74
"2316","2019-04-26",16,"Szabolcs-Szatmár-Bereg",15.82
"2317","2019-04-26",17,"Tolna",14.67
"2318","2019-04-26",18,"Vas",18.14
"2319","2019-04-26",19,"Veszprém",17.02
"2320","2019-04-26",20,"Zala",16.92
"2321","2019-04-27",1,"Bács-Kiskun",16.56
"2322","2019-04-27",2,"Békés",18.64
"2323","2019-04-27",3,"Baranya",14.92
"2324","2019-04-27",4,"Borsod-Abaúj-Zemplén",16.37
"2325","2019-04-27",5,"Budapest",15.47
"2326","2019-04-27",6,"Csongrád",18.01
"2327","2019-04-27",7,"Fejér",14.66
"2328","2019-04-27",8,"Gyor-Moson-Sopron",12.07
"2329","2019-04-27",9,"Hajdú-Bihar",19.06
"2330","2019-04-27",10,"Heves",16.7
"2331","2019-04-27",11,"Jász-Nagykun-Szolnok",18.21
"2332","2019-04-27",12,"Komárom-Esztergom",12.53
"2333","2019-04-27",13,"Nógrád",16.27
"2334","2019-04-27",14,"Pest",16.47
"2335","2019-04-27",15,"Somogy",15
"2336","2019-04-27",16,"Szabolcs-Szatmár-Bereg",18.2
"2337","2019-04-27",17,"Tolna",14.99
"2338","2019-04-27",18,"Vas",13.79
"2339","2019-04-27",19,"Veszprém",13.39
"2340","2019-04-27",20,"Zala",15.62
"2341","2019-04-28",1,"Bács-Kiskun",10.67
"2342","2019-04-28",2,"Békés",10.87
"2343","2019-04-28",3,"Baranya",8.96
"2344","2019-04-28",4,"Borsod-Abaúj-Zemplén",12.18
"2345","2019-04-28",5,"Budapest",10.34
"2346","2019-04-28",6,"Csongrád",10.99
"2347","2019-04-28",7,"Fejér",10.03
"2348","2019-04-28",8,"Gyor-Moson-Sopron",10.27
"2349","2019-04-28",9,"Hajdú-Bihar",11.74
"2350","2019-04-28",10,"Heves",11.14
"2351","2019-04-28",11,"Jász-Nagykun-Szolnok",11.32
"2352","2019-04-28",12,"Komárom-Esztergom",10.03
"2353","2019-04-28",13,"Nógrád",10.58
"2354","2019-04-28",14,"Pest",10.68
"2355","2019-04-28",15,"Somogy",8.66
"2356","2019-04-28",16,"Szabolcs-Szatmár-Bereg",12.74
"2357","2019-04-28",17,"Tolna",9.86
"2358","2019-04-28",18,"Vas",8.24
"2359","2019-04-28",19,"Veszprém",9.66
"2360","2019-04-28",20,"Zala",7.94
"2361","2019-04-29",1,"Bács-Kiskun",9.13
"2362","2019-04-29",2,"Békés",10.2
"2363","2019-04-29",3,"Baranya",8.85
"2364","2019-04-29",4,"Borsod-Abaúj-Zemplén",9.66
"2365","2019-04-29",5,"Budapest",9.72
"2366","2019-04-29",6,"Csongrád",9.18
"2367","2019-04-29",7,"Fejér",9.62
"2368","2019-04-29",8,"Gyor-Moson-Sopron",10.47
"2369","2019-04-29",9,"Hajdú-Bihar",10.23
"2370","2019-04-29",10,"Heves",9.46
"2371","2019-04-29",11,"Jász-Nagykun-Szolnok",10.41
"2372","2019-04-29",12,"Komárom-Esztergom",9.48
"2373","2019-04-29",13,"Nógrád",8.78
"2374","2019-04-29",14,"Pest",9.76
"2375","2019-04-29",15,"Somogy",9.81
"2376","2019-04-29",16,"Szabolcs-Szatmár-Bereg",10.58
"2377","2019-04-29",17,"Tolna",9.01
"2378","2019-04-29",18,"Vas",9.49
"2379","2019-04-29",19,"Veszprém",9.9
"2380","2019-04-29",20,"Zala",10.15
"2381","2019-04-30",1,"Bács-Kiskun",9.71
"2382","2019-04-30",2,"Békés",9.27
"2383","2019-04-30",3,"Baranya",9.32
"2384","2019-04-30",4,"Borsod-Abaúj-Zemplén",8.86
"2385","2019-04-30",5,"Budapest",8.92
"2386","2019-04-30",6,"Csongrád",9.73
"2387","2019-04-30",7,"Fejér",9.39
"2388","2019-04-30",8,"Gyor-Moson-Sopron",10.06
"2389","2019-04-30",9,"Hajdú-Bihar",9.1
"2390","2019-04-30",10,"Heves",8.86
"2391","2019-04-30",11,"Jász-Nagykun-Szolnok",10.01
"2392","2019-04-30",12,"Komárom-Esztergom",9.3
"2393","2019-04-30",13,"Nógrád",7.87
"2394","2019-04-30",14,"Pest",9.13
"2395","2019-04-30",15,"Somogy",9.57
"2396","2019-04-30",16,"Szabolcs-Szatmár-Bereg",8.89
"2397","2019-04-30",17,"Tolna",9.52
"2398","2019-04-30",18,"Vas",9.75
"2399","2019-04-30",19,"Veszprém",9.47
"2400","2019-04-30",20,"Zala",9.46
"2401","2019-05-01",1,"Bács-Kiskun",11.34
"2402","2019-05-01",2,"Békés",11.15
"2403","2019-05-01",3,"Baranya",10.86
"2404","2019-05-01",4,"Borsod-Abaúj-Zemplén",12.13
"2405","2019-05-01",5,"Budapest",11.81
"2406","2019-05-01",6,"Csongrád",10.95
"2407","2019-05-01",7,"Fejér",11.91
"2408","2019-05-01",8,"Gyor-Moson-Sopron",11.66
"2409","2019-05-01",9,"Hajdú-Bihar",11.88
"2410","2019-05-01",10,"Heves",11.54
"2411","2019-05-01",11,"Jász-Nagykun-Szolnok",11.89
"2412","2019-05-01",12,"Komárom-Esztergom",11.59
"2413","2019-05-01",13,"Nógrád",10.97
"2414","2019-05-01",14,"Pest",11.94
"2415","2019-05-01",15,"Somogy",11.34
"2416","2019-05-01",16,"Szabolcs-Szatmár-Bereg",12.42
"2417","2019-05-01",17,"Tolna",11.66
"2418","2019-05-01",18,"Vas",11.51
"2419","2019-05-01",19,"Veszprém",11.29
"2420","2019-05-01",20,"Zala",11.37
"2421","2019-05-02",1,"Bács-Kiskun",10.69
"2422","2019-05-02",2,"Békés",9.94
"2423","2019-05-02",3,"Baranya",10.09
"2424","2019-05-02",4,"Borsod-Abaúj-Zemplén",9.44
"2425","2019-05-02",5,"Budapest",10.95
"2426","2019-05-02",6,"Csongrád",11.1
"2427","2019-05-02",7,"Fejér",11.19
"2428","2019-05-02",8,"Gyor-Moson-Sopron",11.83
"2429","2019-05-02",9,"Hajdú-Bihar",9.47
"2430","2019-05-02",10,"Heves",10.34
"2431","2019-05-02",11,"Jász-Nagykun-Szolnok",11.19
"2432","2019-05-02",12,"Komárom-Esztergom",11.1
"2433","2019-05-02",13,"Nógrád",9.85
"2434","2019-05-02",14,"Pest",11.03
"2435","2019-05-02",15,"Somogy",10.32
"2436","2019-05-02",16,"Szabolcs-Szatmár-Bereg",9.21
"2437","2019-05-02",17,"Tolna",10.47
"2438","2019-05-02",18,"Vas",10.57
"2439","2019-05-02",19,"Veszprém",11.04
"2440","2019-05-02",20,"Zala",10.57
"2441","2019-05-03",1,"Bács-Kiskun",13
"2442","2019-05-03",2,"Békés",12.87
"2443","2019-05-03",3,"Baranya",13.23
"2444","2019-05-03",4,"Borsod-Abaúj-Zemplén",10.74
"2445","2019-05-03",5,"Budapest",11.33
"2446","2019-05-03",6,"Csongrád",13.05
"2447","2019-05-03",7,"Fejér",12.27
"2448","2019-05-03",8,"Gyor-Moson-Sopron",12.25
"2449","2019-05-03",9,"Hajdú-Bihar",12.54
"2450","2019-05-03",10,"Heves",10.38
"2451","2019-05-03",11,"Jász-Nagykun-Szolnok",12.86
"2452","2019-05-03",12,"Komárom-Esztergom",11.09
"2453","2019-05-03",13,"Nógrád",9.38
"2454","2019-05-03",14,"Pest",11.91
"2455","2019-05-03",15,"Somogy",13.52
"2456","2019-05-03",16,"Szabolcs-Szatmár-Bereg",12.57
"2457","2019-05-03",17,"Tolna",13.03
"2458","2019-05-03",18,"Vas",12.93
"2459","2019-05-03",19,"Veszprém",12.82
"2460","2019-05-03",20,"Zala",14.15
"2461","2019-05-04",1,"Bács-Kiskun",10.97
"2462","2019-05-04",2,"Békés",11.34
"2463","2019-05-04",3,"Baranya",11.51
"2464","2019-05-04",4,"Borsod-Abaúj-Zemplén",10.44
"2465","2019-05-04",5,"Budapest",10.13
"2466","2019-05-04",6,"Csongrád",11.2
"2467","2019-05-04",7,"Fejér",10.71
"2468","2019-05-04",8,"Gyor-Moson-Sopron",10.96
"2469","2019-05-04",9,"Hajdú-Bihar",11.32
"2470","2019-05-04",10,"Heves",9.99
"2471","2019-05-04",11,"Jász-Nagykun-Szolnok",11.28
"2472","2019-05-04",12,"Komárom-Esztergom",9.93
"2473","2019-05-04",13,"Nógrád",8.78
"2474","2019-05-04",14,"Pest",10.4
"2475","2019-05-04",15,"Somogy",11.65
"2476","2019-05-04",16,"Szabolcs-Szatmár-Bereg",11.3
"2477","2019-05-04",17,"Tolna",11.12
"2478","2019-05-04",18,"Vas",11.01
"2479","2019-05-04",19,"Veszprém",11.39
"2480","2019-05-04",20,"Zala",11.39
"2481","2019-05-05",1,"Bács-Kiskun",11.73
"2482","2019-05-05",2,"Békés",13.11
"2483","2019-05-05",3,"Baranya",11.79
"2484","2019-05-05",4,"Borsod-Abaúj-Zemplén",10.17
"2485","2019-05-05",5,"Budapest",10.45
"2486","2019-05-05",6,"Csongrád",12.7
"2487","2019-05-05",7,"Fejér",10.71
"2488","2019-05-05",8,"Gyor-Moson-Sopron",9.65
"2489","2019-05-05",9,"Hajdú-Bihar",12.37
"2490","2019-05-05",10,"Heves",10.07
"2491","2019-05-05",11,"Jász-Nagykun-Szolnok",11.66
"2492","2019-05-05",12,"Komárom-Esztergom",10.17
"2493","2019-05-05",13,"Nógrád",9.34
"2494","2019-05-05",14,"Pest",10.65
"2495","2019-05-05",15,"Somogy",11.47
"2496","2019-05-05",16,"Szabolcs-Szatmár-Bereg",11.67
"2497","2019-05-05",17,"Tolna",11.31
"2498","2019-05-05",18,"Vas",9.35
"2499","2019-05-05",19,"Veszprém",10.3
"2500","2019-05-05",20,"Zala",10.35
"2501","2019-05-06",1,"Bács-Kiskun",7.16
"2502","2019-05-06",2,"Békés",8.61
"2503","2019-05-06",3,"Baranya",6.13
"2504","2019-05-06",4,"Borsod-Abaúj-Zemplén",6.76
"2505","2019-05-06",5,"Budapest",7.11
"2506","2019-05-06",6,"Csongrád",7.84
"2507","2019-05-06",7,"Fejér",6.02
"2508","2019-05-06",8,"Gyor-Moson-Sopron",5.29
"2509","2019-05-06",9,"Hajdú-Bihar",8.25
"2510","2019-05-06",10,"Heves",6.85
"2511","2019-05-06",11,"Jász-Nagykun-Szolnok",7.71
"2512","2019-05-06",12,"Komárom-Esztergom",5.55
"2513","2019-05-06",13,"Nógrád",6.8
"2514","2019-05-06",14,"Pest",7.18
"2515","2019-05-06",15,"Somogy",5.05
"2516","2019-05-06",16,"Szabolcs-Szatmár-Bereg",8.92
"2517","2019-05-06",17,"Tolna",6.2
"2518","2019-05-06",18,"Vas",4.68
"2519","2019-05-06",19,"Veszprém",4.9
"2520","2019-05-06",20,"Zala",4.73
"2521","2019-05-07",1,"Bács-Kiskun",5.88
"2522","2019-05-07",2,"Békés",6.11
"2523","2019-05-07",3,"Baranya",6.13
"2524","2019-05-07",4,"Borsod-Abaúj-Zemplén",6.93
"2525","2019-05-07",5,"Budapest",6.43
"2526","2019-05-07",6,"Csongrád",5.89
"2527","2019-05-07",7,"Fejér",6.5
"2528","2019-05-07",8,"Gyor-Moson-Sopron",7.81
"2529","2019-05-07",9,"Hajdú-Bihar",6.99
"2530","2019-05-07",10,"Heves",5.53
"2531","2019-05-07",11,"Jász-Nagykun-Szolnok",6.12
"2532","2019-05-07",12,"Komárom-Esztergom",6.78
"2533","2019-05-07",13,"Nógrád",5.63
"2534","2019-05-07",14,"Pest",6.29
"2535","2019-05-07",15,"Somogy",6.61
"2536","2019-05-07",16,"Szabolcs-Szatmár-Bereg",7.57
"2537","2019-05-07",17,"Tolna",6.11
"2538","2019-05-07",18,"Vas",7.58
"2539","2019-05-07",19,"Veszprém",6.98
"2540","2019-05-07",20,"Zala",7.09
"2541","2019-05-08",1,"Bács-Kiskun",3.88
"2542","2019-05-08",2,"Békés",6.79
"2543","2019-05-08",3,"Baranya",4.16
"2544","2019-05-08",4,"Borsod-Abaúj-Zemplén",6.83
"2545","2019-05-08",5,"Budapest",3.53
"2546","2019-05-08",6,"Csongrád",5.74
"2547","2019-05-08",7,"Fejér",3.6
"2548","2019-05-08",8,"Gyor-Moson-Sopron",4.48
"2549","2019-05-08",9,"Hajdú-Bihar",7.05
"2550","2019-05-08",10,"Heves",7.24
"2551","2019-05-08",11,"Jász-Nagykun-Szolnok",6.78
"2552","2019-05-08",12,"Komárom-Esztergom",3.46
"2553","2019-05-08",13,"Nógrád",5.08
"2554","2019-05-08",14,"Pest",4.22
"2555","2019-05-08",15,"Somogy",4.19
"2556","2019-05-08",16,"Szabolcs-Szatmár-Bereg",6.55
"2557","2019-05-08",17,"Tolna",3.84
"2558","2019-05-08",18,"Vas",4.96
"2559","2019-05-08",19,"Veszprém",4.37
"2560","2019-05-08",20,"Zala",5.03
"2561","2019-05-09",1,"Bács-Kiskun",10.81
"2562","2019-05-09",2,"Békés",7.34
"2563","2019-05-09",3,"Baranya",11.42
"2564","2019-05-09",4,"Borsod-Abaúj-Zemplén",7.01
"2565","2019-05-09",5,"Budapest",11.02
"2566","2019-05-09",6,"Csongrád",9.18
"2567","2019-05-09",7,"Fejér",11.57
"2568","2019-05-09",8,"Gyor-Moson-Sopron",13.05
"2569","2019-05-09",9,"Hajdú-Bihar",7.34
"2570","2019-05-09",10,"Heves",8.22
"2571","2019-05-09",11,"Jász-Nagykun-Szolnok",8.85
"2572","2019-05-09",12,"Komárom-Esztergom",11.73
"2573","2019-05-09",13,"Nógrád",9.55
"2574","2019-05-09",14,"Pest",10.77
"2575","2019-05-09",15,"Somogy",11.81
"2576","2019-05-09",16,"Szabolcs-Szatmár-Bereg",6.66
"2577","2019-05-09",17,"Tolna",11.59
"2578","2019-05-09",18,"Vas",12.2
"2579","2019-05-09",19,"Veszprém",11.9
"2580","2019-05-09",20,"Zala",11.95
"2581","2019-05-10",1,"Bács-Kiskun",9.52
"2582","2019-05-10",2,"Békés",10.2
"2583","2019-05-10",3,"Baranya",8.13
"2584","2019-05-10",4,"Borsod-Abaúj-Zemplén",9.48
"2585","2019-05-10",5,"Budapest",8.81
"2586","2019-05-10",6,"Csongrád",10.43
"2587","2019-05-10",7,"Fejér",8.61
"2588","2019-05-10",8,"Gyor-Moson-Sopron",8.92
"2589","2019-05-10",9,"Hajdú-Bihar",10.12
"2590","2019-05-10",10,"Heves",9.23
"2591","2019-05-10",11,"Jász-Nagykun-Szolnok",10.33
"2592","2019-05-10",12,"Komárom-Esztergom",8.26
"2593","2019-05-10",13,"Nógrád",8.26
"2594","2019-05-10",14,"Pest",9.2
"2595","2019-05-10",15,"Somogy",7.69
"2596","2019-05-10",16,"Szabolcs-Szatmár-Bereg",10.33
"2597","2019-05-10",17,"Tolna",8.41
"2598","2019-05-10",18,"Vas",8.26
"2599","2019-05-10",19,"Veszprém",8.31
"2600","2019-05-10",20,"Zala",7.64
"2601","2019-05-11",1,"Bács-Kiskun",10.18
"2602","2019-05-11",2,"Békés",10.74
"2603","2019-05-11",3,"Baranya",9.36
"2604","2019-05-11",4,"Borsod-Abaúj-Zemplén",8.82
"2605","2019-05-11",5,"Budapest",9.73
"2606","2019-05-11",6,"Csongrád",10.79
"2607","2019-05-11",7,"Fejér",9.06
"2608","2019-05-11",8,"Gyor-Moson-Sopron",9.05
"2609","2019-05-11",9,"Hajdú-Bihar",10.35
"2610","2019-05-11",10,"Heves",10.08
"2611","2019-05-11",11,"Jász-Nagykun-Szolnok",11.07
"2612","2019-05-11",12,"Komárom-Esztergom",8.19
"2613","2019-05-11",13,"Nógrád",8.85
"2614","2019-05-11",14,"Pest",10.14
"2615","2019-05-11",15,"Somogy",9.16
"2616","2019-05-11",16,"Szabolcs-Szatmár-Bereg",10.15
"2617","2019-05-11",17,"Tolna",9.17
"2618","2019-05-11",18,"Vas",9.02
"2619","2019-05-11",19,"Veszprém",8.52
"2620","2019-05-11",20,"Zala",8.78
"2621","2019-05-12",1,"Bács-Kiskun",13.71
"2622","2019-05-12",2,"Békés",11.64
