"","date","ID_1","NAME_1","t2m"
"2701","2021-05-18",1,"Bács-Kiskun",11.8
"2702","2021-05-18",2,"Békés",11.74
"2703","2021-05-18",3,"Baranya",10.13
"2704","2021-05-18",4,"Borsod-Abaúj-Zemplén",11.62
"2705","2021-05-18",5,"Budapest",11.51
"2706","2021-05-18",6,"Csongrád",11.83
"2707","2021-05-18",7,"Fejér",11.7
"2708","2021-05-18",8,"Gyor-Moson-Sopron",11.43
"2709","2021-05-18",9,"Hajdú-Bihar",12.06
"2710","2021-05-18",10,"Heves",10.97
"2711","2021-05-18",11,"Jász-Nagykun-Szolnok",12.02
"2712","2021-05-18",12,"Komárom-Esztergom",11.08
"2713","2021-05-18",13,"Nógrád",10.44
"2714","2021-05-18",14,"Pest",11.61
"2715","2021-05-18",15,"Somogy",10.29
"2716","2021-05-18",16,"Szabolcs-Szatmár-Bereg",12.03
"2717","2021-05-18",17,"Tolna",11.34
"2718","2021-05-18",18,"Vas",9.7
"2719","2021-05-18",19,"Veszprém",10.93
"2720","2021-05-18",20,"Zala",9.86
"2721","2021-05-19",1,"Bács-Kiskun",9.67
"2722","2021-05-19",2,"Békés",10.4
"2723","2021-05-19",3,"Baranya",11.01
"2724","2021-05-19",4,"Borsod-Abaúj-Zemplén",8.41
"2725","2021-05-19",5,"Budapest",9.48
"2726","2021-05-19",6,"Csongrád",9.98
"2727","2021-05-19",7,"Fejér",9.74
"2728","2021-05-19",8,"Gyor-Moson-Sopron",10.5
"2729","2021-05-19",9,"Hajdú-Bihar",10.26
"2730","2021-05-19",10,"Heves",9.6
"2731","2021-05-19",11,"Jász-Nagykun-Szolnok",10.75
"2732","2021-05-19",12,"Komárom-Esztergom",9.01
"2733","2021-05-19",13,"Nógrád",8.31
"2734","2021-05-19",14,"Pest",9.75
"2735","2021-05-19",15,"Somogy",11.69
"2736","2021-05-19",16,"Szabolcs-Szatmár-Bereg",10.22
"2737","2021-05-19",17,"Tolna",9.89
"2738","2021-05-19",18,"Vas",10.17
"2739","2021-05-19",19,"Veszprém",10.66
"2740","2021-05-19",20,"Zala",11.32
"2741","2021-05-20",1,"Bács-Kiskun",11.2
"2742","2021-05-20",2,"Békés",12.31
"2743","2021-05-20",3,"Baranya",10.63
"2744","2021-05-20",4,"Borsod-Abaúj-Zemplén",11.68
"2745","2021-05-20",5,"Budapest",10.76
"2746","2021-05-20",6,"Csongrád",11.93
"2747","2021-05-20",7,"Fejér",10.7
"2748","2021-05-20",8,"Gyor-Moson-Sopron",10.81
"2749","2021-05-20",9,"Hajdú-Bihar",12.62
"2750","2021-05-20",10,"Heves",10.98
"2751","2021-05-20",11,"Jász-Nagykun-Szolnok",11.96
"2752","2021-05-20",12,"Komárom-Esztergom",10.44
"2753","2021-05-20",13,"Nógrád",10.18
"2754","2021-05-20",14,"Pest",10.96
"2755","2021-05-20",15,"Somogy",10.73
"2756","2021-05-20",16,"Szabolcs-Szatmár-Bereg",12.11
"2757","2021-05-20",17,"Tolna",10.85
"2758","2021-05-20",18,"Vas",10.35
"2759","2021-05-20",19,"Veszprém",10.43
"2760","2021-05-20",20,"Zala",10.34
"2761","2021-05-21",1,"Bács-Kiskun",9.48
"2762","2021-05-21",2,"Békés",10.85
"2763","2021-05-21",3,"Baranya",8.85
"2764","2021-05-21",4,"Borsod-Abaúj-Zemplén",7.3
"2765","2021-05-21",5,"Budapest",9.03
"2766","2021-05-21",6,"Csongrád",9.98
"2767","2021-05-21",7,"Fejér",9.56
"2768","2021-05-21",8,"Gyor-Moson-Sopron",9.19
"2769","2021-05-21",9,"Hajdú-Bihar",10.88
"2770","2021-05-21",10,"Heves",7.44
"2771","2021-05-21",11,"Jász-Nagykun-Szolnok",9.96
"2772","2021-05-21",12,"Komárom-Esztergom",8.56
"2773","2021-05-21",13,"Nógrád",6.52
"2774","2021-05-21",14,"Pest",8.7
"2775","2021-05-21",15,"Somogy",8.96
"2776","2021-05-21",16,"Szabolcs-Szatmár-Bereg",10.32
"2777","2021-05-21",17,"Tolna",9.33
"2778","2021-05-21",18,"Vas",7.54
"2779","2021-05-21",19,"Veszprém",9.04
"2780","2021-05-21",20,"Zala",8.48
"2781","2021-05-22",1,"Bács-Kiskun",13.42
"2782","2021-05-22",2,"Békés",12.99
"2783","2021-05-22",3,"Baranya",13.06
"2784","2021-05-22",4,"Borsod-Abaúj-Zemplén",13.74
"2785","2021-05-22",5,"Budapest",13.33
"2786","2021-05-22",6,"Csongrád",13.15
"2787","2021-05-22",7,"Fejér",13.52
"2788","2021-05-22",8,"Gyor-Moson-Sopron",13.33
"2789","2021-05-22",9,"Hajdú-Bihar",14.05
"2790","2021-05-22",10,"Heves",12.8
"2791","2021-05-22",11,"Jász-Nagykun-Szolnok",13.88
"2792","2021-05-22",12,"Komárom-Esztergom",13.38
"2793","2021-05-22",13,"Nógrád",12.34
"2794","2021-05-22",14,"Pest",13.5
"2795","2021-05-22",15,"Somogy",14.29
"2796","2021-05-22",16,"Szabolcs-Szatmár-Bereg",14.38
"2797","2021-05-22",17,"Tolna",13.48
"2798","2021-05-22",18,"Vas",14.19
"2799","2021-05-22",19,"Veszprém",14.16
"2800","2021-05-22",20,"Zala",14.72
"2801","2021-05-23",1,"Bács-Kiskun",12.84
"2802","2021-05-23",2,"Békés",12.78
"2803","2021-05-23",3,"Baranya",13.9
"2804","2021-05-23",4,"Borsod-Abaúj-Zemplén",8.79
"2805","2021-05-23",5,"Budapest",10.54
"2806","2021-05-23",6,"Csongrád",13.15
"2807","2021-05-23",7,"Fejér",10.68
"2808","2021-05-23",8,"Gyor-Moson-Sopron",10.65
"2809","2021-05-23",9,"Hajdú-Bihar",12.4
"2810","2021-05-23",10,"Heves",9.25
"2811","2021-05-23",11,"Jász-Nagykun-Szolnok",11.56
"2812","2021-05-23",12,"Komárom-Esztergom",9.73
"2813","2021-05-23",13,"Nógrád",8.64
"2814","2021-05-23",14,"Pest",10.56
"2815","2021-05-23",15,"Somogy",13.23
"2816","2021-05-23",16,"Szabolcs-Szatmár-Bereg",10.77
"2817","2021-05-23",17,"Tolna",12.36
"2818","2021-05-23",18,"Vas",11.54
"2819","2021-05-23",19,"Veszprém",11.58
"2820","2021-05-23",20,"Zala",13.37
"2821","2021-05-24",1,"Bács-Kiskun",9.24
"2822","2021-05-24",2,"Békés",10.45
"2823","2021-05-24",3,"Baranya",8.57
"2824","2021-05-24",4,"Borsod-Abaúj-Zemplén",7.58
"2825","2021-05-24",5,"Budapest",8.31
"2826","2021-05-24",6,"Csongrád",9.92
"2827","2021-05-24",7,"Fejér",8.09
"2828","2021-05-24",8,"Gyor-Moson-Sopron",7.3
"2829","2021-05-24",9,"Hajdú-Bihar",10.55
"2830","2021-05-24",10,"Heves",7.97
"2831","2021-05-24",11,"Jász-Nagykun-Szolnok",9.68
"2832","2021-05-24",12,"Komárom-Esztergom",6.97
"2833","2021-05-24",13,"Nógrád",6.44
"2834","2021-05-24",14,"Pest",8.63
"2835","2021-05-24",15,"Somogy",8.61
"2836","2021-05-24",16,"Szabolcs-Szatmár-Bereg",10.97
"2837","2021-05-24",17,"Tolna",8.81
"2838","2021-05-24",18,"Vas",7.42
"2839","2021-05-24",19,"Veszprém",8.37
"2840","2021-05-24",20,"Zala",8.3
"2841","2021-05-25",1,"Bács-Kiskun",14.65
"2842","2021-05-25",2,"Békés",14.86
"2843","2021-05-25",3,"Baranya",14.01
"2844","2021-05-25",4,"Borsod-Abaúj-Zemplén",12.94
"2845","2021-05-25",5,"Budapest",12.95
"2846","2021-05-25",6,"Csongrád",15.93
"2847","2021-05-25",7,"Fejér",12.87
"2848","2021-05-25",8,"Gyor-Moson-Sopron",12.55
"2849","2021-05-25",9,"Hajdú-Bihar",14.48
"2850","2021-05-25",10,"Heves",12.83
"2851","2021-05-25",11,"Jász-Nagykun-Szolnok",13.95
"2852","2021-05-25",12,"Komárom-Esztergom",13
"2853","2021-05-25",13,"Nógrád",12.2
"2854","2021-05-25",14,"Pest",13.21
"2855","2021-05-25",15,"Somogy",12.43
"2856","2021-05-25",16,"Szabolcs-Szatmár-Bereg",14.41
"2857","2021-05-25",17,"Tolna",13.37
"2858","2021-05-25",18,"Vas",11.9
"2859","2021-05-25",19,"Veszprém",12.11
"2860","2021-05-25",20,"Zala",12.08
"2861","2021-05-26",1,"Bács-Kiskun",8.47
"2862","2021-05-26",2,"Békés",11.75
"2863","2021-05-26",3,"Baranya",7.31
"2864","2021-05-26",4,"Borsod-Abaúj-Zemplén",10.81
"2865","2021-05-26",5,"Budapest",7.85
"2866","2021-05-26",6,"Csongrád",10.83
"2867","2021-05-26",7,"Fejér",7.21
"2868","2021-05-26",8,"Gyor-Moson-Sopron",6.28
"2869","2021-05-26",9,"Hajdú-Bihar",12.31
"2870","2021-05-26",10,"Heves",8.91
"2871","2021-05-26",11,"Jász-Nagykun-Szolnok",10.48
"2872","2021-05-26",12,"Komárom-Esztergom",6.7
"2873","2021-05-26",13,"Nógrád",6.69
"2874","2021-05-26",14,"Pest",8.28
"2875","2021-05-26",15,"Somogy",7.75
"2876","2021-05-26",16,"Szabolcs-Szatmár-Bereg",13.16
"2877","2021-05-26",17,"Tolna",7.33
"2878","2021-05-26",18,"Vas",6.06
"2879","2021-05-26",19,"Veszprém",6.96
"2880","2021-05-26",20,"Zala",6.77
"2881","2021-05-27",1,"Bács-Kiskun",10.38
"2882","2021-05-27",2,"Békés",9.04
"2883","2021-05-27",3,"Baranya",9.15
"2884","2021-05-27",4,"Borsod-Abaúj-Zemplén",8.11
"2885","2021-05-27",5,"Budapest",10.59
"2886","2021-05-27",6,"Csongrád",11.26
"2887","2021-05-27",7,"Fejér",10.29
"2888","2021-05-27",8,"Gyor-Moson-Sopron",10.02
"2889","2021-05-27",9,"Hajdú-Bihar",9.91
"2890","2021-05-27",10,"Heves",7.15
"2891","2021-05-27",11,"Jász-Nagykun-Szolnok",7.82
"2892","2021-05-27",12,"Komárom-Esztergom",8.7
"2893","2021-05-27",13,"Nógrád",9.37
"2894","2021-05-27",14,"Pest",9.7
"2895","2021-05-27",15,"Somogy",9.07
"2896","2021-05-27",16,"Szabolcs-Szatmár-Bereg",10.44
"2897","2021-05-27",17,"Tolna",9.71
"2898","2021-05-27",18,"Vas",9.71
"2899","2021-05-27",19,"Veszprém",10.77
"2900","2021-05-27",20,"Zala",11.12
"2901","2021-05-28",1,"Bács-Kiskun",13.83
"2902","2021-05-28",2,"Békés",15.08
"2903","2021-05-28",3,"Baranya",12.67
"2904","2021-05-28",4,"Borsod-Abaúj-Zemplén",13.73
"2905","2021-05-28",5,"Budapest",12.82
"2906","2021-05-28",6,"Csongrád",14.87
"2907","2021-05-28",7,"Fejér",12.22
"2908","2021-05-28",8,"Gyor-Moson-Sopron",11.4
"2909","2021-05-28",9,"Hajdú-Bihar",15.04
"2910","2021-05-28",10,"Heves",13.31
"2911","2021-05-28",11,"Jász-Nagykun-Szolnok",14.75
"2912","2021-05-28",12,"Komárom-Esztergom",11.42
"2913","2021-05-28",13,"Nógrád",12.23
"2914","2021-05-28",14,"Pest",13.31
"2915","2021-05-28",15,"Somogy",11.58
"2916","2021-05-28",16,"Szabolcs-Szatmár-Bereg",14.74
"2917","2021-05-28",17,"Tolna",12.66
"2918","2021-05-28",18,"Vas",11.06
"2919","2021-05-28",19,"Veszprém",11.15
"2920","2021-05-28",20,"Zala",11.41
"2921","2021-05-29",1,"Bács-Kiskun",10.89
"2922","2021-05-29",2,"Békés",13.3
"2923","2021-05-29",3,"Baranya",10.13
"2924","2021-05-29",4,"Borsod-Abaúj-Zemplén",13.25
"2925","2021-05-29",5,"Budapest",11.42
"2926","2021-05-29",6,"Csongrád",11.73
"2927","2021-05-29",7,"Fejér",10.71
"2928","2021-05-29",8,"Gyor-Moson-Sopron",11.59
"2929","2021-05-29",9,"Hajdú-Bihar",14.06
"2930","2021-05-29",10,"Heves",12.81
"2931","2021-05-29",11,"Jász-Nagykun-Szolnok",13.13
"2932","2021-05-29",12,"Komárom-Esztergom",10.56
"2933","2021-05-29",13,"Nógrád",11.19
"2934","2021-05-29",14,"Pest",11.54
"2935","2021-05-29",15,"Somogy",10.44
"2936","2021-05-29",16,"Szabolcs-Szatmár-Bereg",13.08
"2937","2021-05-29",17,"Tolna",10.51
"2938","2021-05-29",18,"Vas",11.21
"2939","2021-05-29",19,"Veszprém",10.54
"2940","2021-05-29",20,"Zala",11.49
"2941","2021-05-30",1,"Bács-Kiskun",10.32
"2942","2021-05-30",2,"Békés",9.74
"2943","2021-05-30",3,"Baranya",11.8
"2944","2021-05-30",4,"Borsod-Abaúj-Zemplén",8.03
"2945","2021-05-30",5,"Budapest",9.32
"2946","2021-05-30",6,"Csongrád",10.72
"2947","2021-05-30",7,"Fejér",9.3
"2948","2021-05-30",8,"Gyor-Moson-Sopron",9.72
"2949","2021-05-30",9,"Hajdú-Bihar",9.22
"2950","2021-05-30",10,"Heves",7.61
"2951","2021-05-30",11,"Jász-Nagykun-Szolnok",8.9
"2952","2021-05-30",12,"Komárom-Esztergom",8.54
"2953","2021-05-30",13,"Nógrád",7.43
"2954","2021-05-30",14,"Pest",9.13
"2955","2021-05-30",15,"Somogy",10.81
"2956","2021-05-30",16,"Szabolcs-Szatmár-Bereg",9.89
"2957","2021-05-30",17,"Tolna",10.21
"2958","2021-05-30",18,"Vas",9.73
"2959","2021-05-30",19,"Veszprém",9.49
"2960","2021-05-30",20,"Zala",10.33
"2961","2021-05-31",1,"Bács-Kiskun",10.21
"2962","2021-05-31",2,"Békés",10.42
"2963","2021-05-31",3,"Baranya",9.84
"2964","2021-05-31",4,"Borsod-Abaúj-Zemplén",11.4
"2965","2021-05-31",5,"Budapest",10.06
"2966","2021-05-31",6,"Csongrád",10.56
"2967","2021-05-31",7,"Fejér",9.38
"2968","2021-05-31",8,"Gyor-Moson-Sopron",10.36
"2969","2021-05-31",9,"Hajdú-Bihar",11.45
"2970","2021-05-31",10,"Heves",10.7
"2971","2021-05-31",11,"Jász-Nagykun-Szolnok",11.22
"2972","2021-05-31",12,"Komárom-Esztergom",9.03
"2973","2021-05-31",13,"Nógrád",8.82
"2974","2021-05-31",14,"Pest",10.3
"2975","2021-05-31",15,"Somogy",10.35
"2976","2021-05-31",16,"Szabolcs-Szatmár-Bereg",11.55
"2977","2021-05-31",17,"Tolna",9.66
"2978","2021-05-31",18,"Vas",10.38
"2979","2021-05-31",19,"Veszprém",9.95
"2980","2021-05-31",20,"Zala",10.58
"2981","2021-06-01",1,"Bács-Kiskun",9.62
"2982","2021-06-01",2,"Békés",10.74
"2983","2021-06-01",3,"Baranya",9.56
"2984","2021-06-01",4,"Borsod-Abaúj-Zemplén",9.8
"2985","2021-06-01",5,"Budapest",9.44
"2986","2021-06-01",6,"Csongrád",10.24
"2987","2021-06-01",7,"Fejér",9.04
"2988","2021-06-01",8,"Gyor-Moson-Sopron",10.57
"2989","2021-06-01",9,"Hajdú-Bihar",11.22
"2990","2021-06-01",10,"Heves",9.35
"2991","2021-06-01",11,"Jász-Nagykun-Szolnok",10.69
"2992","2021-06-01",12,"Komárom-Esztergom",8.31
"2993","2021-06-01",13,"Nógrád",7.98
"2994","2021-06-01",14,"Pest",9.6
"2995","2021-06-01",15,"Somogy",10.09
"2996","2021-06-01",16,"Szabolcs-Szatmár-Bereg",10.47
"2997","2021-06-01",17,"Tolna",9.5
"2998","2021-06-01",18,"Vas",11.51
"2999","2021-06-01",19,"Veszprém",9.66
"3000","2021-06-01",20,"Zala",11.33
"3001","2021-06-02",1,"Bács-Kiskun",8.63
"3002","2021-06-02",2,"Békés",12.07
"3003","2021-06-02",3,"Baranya",8.79
"3004","2021-06-02",4,"Borsod-Abaúj-Zemplén",9.12
"3005","2021-06-02",5,"Budapest",10.13
"3006","2021-06-02",6,"Csongrád",9.57
"3007","2021-06-02",7,"Fejér",9.71
"3008","2021-06-02",8,"Gyor-Moson-Sopron",9.22
"3009","2021-06-02",9,"Hajdú-Bihar",12.62
"3010","2021-06-02",10,"Heves",8.7
"3011","2021-06-02",11,"Jász-Nagykun-Szolnok",10.87
"3012","2021-06-02",12,"Komárom-Esztergom",9.38
"3013","2021-06-02",13,"Nógrád",8.5
"3014","2021-06-02",14,"Pest",9.75
"3015","2021-06-02",15,"Somogy",8.79
"3016","2021-06-02",16,"Szabolcs-Szatmár-Bereg",10.43
"3017","2021-06-02",17,"Tolna",8.91
"3018","2021-06-02",18,"Vas",8.14
"3019","2021-06-02",19,"Veszprém",9.57
"3020","2021-06-02",20,"Zala",8.22
"3021","2021-06-03",1,"Bács-Kiskun",9.87
"3022","2021-06-03",2,"Békés",10.21
"3023","2021-06-03",3,"Baranya",11.43
"3024","2021-06-03",4,"Borsod-Abaúj-Zemplén",10.23
"3025","2021-06-03",5,"Budapest",10.84
"3026","2021-06-03",6,"Csongrád",9.45
"3027","2021-06-03",7,"Fejér",11.65
"3028","2021-06-03",8,"Gyor-Moson-Sopron",12.24
"3029","2021-06-03",9,"Hajdú-Bihar",11.37
"3030","2021-06-03",10,"Heves",10.36
"3031","2021-06-03",11,"Jász-Nagykun-Szolnok",10.88
"3032","2021-06-03",12,"Komárom-Esztergom",11.41
"3033","2021-06-03",13,"Nógrád",10.26
"3034","2021-06-03",14,"Pest",10.55
"3035","2021-06-03",15,"Somogy",11.25
"3036","2021-06-03",16,"Szabolcs-Szatmár-Bereg",10.65
"3037","2021-06-03",17,"Tolna",12.04
"3038","2021-06-03",18,"Vas",11.63
"3039","2021-06-03",19,"Veszprém",12.62
"3040","2021-06-03",20,"Zala",12.24
"3041","2021-06-04",1,"Bács-Kiskun",12.01
"3042","2021-06-04",2,"Békés",12.7
"3043","2021-06-04",3,"Baranya",12.91
"3044","2021-06-04",4,"Borsod-Abaúj-Zemplén",10.91
"3045","2021-06-04",5,"Budapest",12.4
"3046","2021-06-04",6,"Csongrád",12.49
"3047","2021-06-04",7,"Fejér",13.04
"3048","2021-06-04",8,"Gyor-Moson-Sopron",13.67
"3049","2021-06-04",9,"Hajdú-Bihar",13.39
"3050","2021-06-04",10,"Heves",11.08
"3051","2021-06-04",11,"Jász-Nagykun-Szolnok",12.9
"3052","2021-06-04",12,"Komárom-Esztergom",12.67
"3053","2021-06-04",13,"Nógrád",10.83
"3054","2021-06-04",14,"Pest",12.23
"3055","2021-06-04",15,"Somogy",12.13
"3056","2021-06-04",16,"Szabolcs-Szatmár-Bereg",13.2
"3057","2021-06-04",17,"Tolna",12.24
"3058","2021-06-04",18,"Vas",13.19
"3059","2021-06-04",19,"Veszprém",12.97
"3060","2021-06-04",20,"Zala",13.37
"3061","2021-06-05",1,"Bács-Kiskun",12.81
"3062","2021-06-05",2,"Békés",13.63
"3063","2021-06-05",3,"Baranya",13.37
"3064","2021-06-05",4,"Borsod-Abaúj-Zemplén",15.13
"3065","2021-06-05",5,"Budapest",12.59
"3066","2021-06-05",6,"Csongrád",12.69
"3067","2021-06-05",7,"Fejér",13.35
"3068","2021-06-05",8,"Gyor-Moson-Sopron",16.13
"3069","2021-06-05",9,"Hajdú-Bihar",13.68
"3070","2021-06-05",10,"Heves",15.69
"3071","2021-06-05",11,"Jász-Nagykun-Szolnok",14.19
"3072","2021-06-05",12,"Komárom-Esztergom",14.25
"3073","2021-06-05",13,"Nógrád",14.99
"3074","2021-06-05",14,"Pest",13.23
"3075","2021-06-05",15,"Somogy",14.83
"3076","2021-06-05",16,"Szabolcs-Szatmár-Bereg",12.49
"3077","2021-06-05",17,"Tolna",12.39
"3078","2021-06-05",18,"Vas",16.64
"3079","2021-06-05",19,"Veszprém",15.33
"3080","2021-06-05",20,"Zala",16.69
"3081","2021-06-06",1,"Bács-Kiskun",16.76
"3082","2021-06-06",2,"Békés",15.99
"3083","2021-06-06",3,"Baranya",17.45
"3084","2021-06-06",4,"Borsod-Abaúj-Zemplén",13.8
"3085","2021-06-06",5,"Budapest",16.17
"3086","2021-06-06",6,"Csongrád",17.38
"3087","2021-06-06",7,"Fejér",16.43
"3088","2021-06-06",8,"Gyor-Moson-Sopron",20.31
"3089","2021-06-06",9,"Hajdú-Bihar",15.55
"3090","2021-06-06",10,"Heves",15.45
"3091","2021-06-06",11,"Jász-Nagykun-Szolnok",16.54
"3092","2021-06-06",12,"Komárom-Esztergom",17.13
"3093","2021-06-06",13,"Nógrád",14.9
"3094","2021-06-06",14,"Pest",16.3
"3095","2021-06-06",15,"Somogy",18.41
"3096","2021-06-06",16,"Szabolcs-Szatmár-Bereg",14.07
"3097","2021-06-06",17,"Tolna",17.18
"3098","2021-06-06",18,"Vas",18.99
"3099","2021-06-06",19,"Veszprém",18.85
"3100","2021-06-06",20,"Zala",19.08
"3101","2021-06-07",1,"Bács-Kiskun",14.6
"3102","2021-06-07",2,"Békés",14.34
"3103","2021-06-07",3,"Baranya",16.16
"3104","2021-06-07",4,"Borsod-Abaúj-Zemplén",14.51
"3105","2021-06-07",5,"Budapest",15.66
"3106","2021-06-07",6,"Csongrád",14.33
"3107","2021-06-07",7,"Fejér",15.34
"3108","2021-06-07",8,"Gyor-Moson-Sopron",16.41
"3109","2021-06-07",9,"Hajdú-Bihar",15.45
"3110","2021-06-07",10,"Heves",14.57
"3111","2021-06-07",11,"Jász-Nagykun-Szolnok",15.73
"3112","2021-06-07",12,"Komárom-Esztergom",16.28
"3113","2021-06-07",13,"Nógrád",14.33
"3114","2021-06-07",14,"Pest",15.76
"3115","2021-06-07",15,"Somogy",17.11
"3116","2021-06-07",16,"Szabolcs-Szatmár-Bereg",15.25
"3117","2021-06-07",17,"Tolna",15
"3118","2021-06-07",18,"Vas",15.53
"3119","2021-06-07",19,"Veszprém",16.18
"3120","2021-06-07",20,"Zala",16.65
"3121","2021-06-08",1,"Bács-Kiskun",16.61
"3122","2021-06-08",2,"Békés",15.35
"3123","2021-06-08",3,"Baranya",15.38
"3124","2021-06-08",4,"Borsod-Abaúj-Zemplén",15.31
"3125","2021-06-08",5,"Budapest",15.97
"3126","2021-06-08",6,"Csongrád",15.88
"3127","2021-06-08",7,"Fejér",15.4
"3128","2021-06-08",8,"Gyor-Moson-Sopron",15.33
"3129","2021-06-08",9,"Hajdú-Bihar",16.4
"3130","2021-06-08",10,"Heves",15.56
"3131","2021-06-08",11,"Jász-Nagykun-Szolnok",17.12
"3132","2021-06-08",12,"Komárom-Esztergom",15.75
"3133","2021-06-08",13,"Nógrád",14.76
"3134","2021-06-08",14,"Pest",16.24
"3135","2021-06-08",15,"Somogy",16.06
"3136","2021-06-08",16,"Szabolcs-Szatmár-Bereg",15.25
"3137","2021-06-08",17,"Tolna",15.6
"3138","2021-06-08",18,"Vas",15.92
"3139","2021-06-08",19,"Veszprém",16.02
"3140","2021-06-08",20,"Zala",16.73
"3141","2021-06-09",1,"Bács-Kiskun",15.88
"3142","2021-06-09",2,"Békés",15.67
"3143","2021-06-09",3,"Baranya",16.06
"3144","2021-06-09",4,"Borsod-Abaúj-Zemplén",15.59
"3145","2021-06-09",5,"Budapest",17.26
"3146","2021-06-09",6,"Csongrád",15.41
"3147","2021-06-09",7,"Fejér",16.02
"3148","2021-06-09",8,"Gyor-Moson-Sopron",18.33
"3149","2021-06-09",9,"Hajdú-Bihar",17.51
"3150","2021-06-09",10,"Heves",15.41
"3151","2021-06-09",11,"Jász-Nagykun-Szolnok",17.15
"3152","2021-06-09",12,"Komárom-Esztergom",16.48
"3153","2021-06-09",13,"Nógrád",14.62
"3154","2021-06-09",14,"Pest",16.54
"3155","2021-06-09",15,"Somogy",16.89
"3156","2021-06-09",16,"Szabolcs-Szatmár-Bereg",16.52
"3157","2021-06-09",17,"Tolna",16.3
"3158","2021-06-09",18,"Vas",17.57
"3159","2021-06-09",19,"Veszprém",16.55
"3160","2021-06-09",20,"Zala",17.28
